NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;9.65959072113037;1573.58959960938;4547.33056640625;3617.76049804688;2538.97021484375;989.171264648438;791.034851074219;0;7.16893100738525;241.381286621094;5531.32177734375;539.307983398438;3032.53002929688;4835.4638671875;12357.794921875;2320;3057.77099609375;4700.05078125;0;0;0;0;0;0;0;0;0;0;0;0;2.21022820472717;0;0;0;0;0;0;0;0;0.132387697696686;0.151300221681595;0.151300221681595;0.151300221681595;0.116021879017353;0.0464949980378151;0;35;1.85443437099457;2.12731552124023;0;0;0;38.2857131958008;215.217483520508;98.5002899169922;18.8333320617676;0.625;12.8673868179321;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;174.799865722656;0;5.94483852386475;2392.93041992188;3708.81762695312;1039.14453125;1669.83618164062;1001.85534667969;4.29606199264526;9.14712429046631;7.36681270599365;1546.39794921875;2083.05981445312;1646.02160644531;4430.0087890625;9225.5283203125;3503.80322265625;7199.52978515625;2706.60375976562;375.124267578125;0;0;0;0;0;0;0;0;344.363800048828;0;0;0;0;0;0;0;0;0;0;0;0.0472813248634338;0.151300221681595;0.151300221681595;0.151300221681595;0.151300221681595;0.0429184585809708;0;4.68217086791992;1.95555579662323;16.5022735595703;29.2669544219971;0;0.714285731315613;1.46886551380157;28.8370666503906;63.0482978820801;42.6555519104004;11.3333339691162;0.875;356.708251953125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;703.097534179688;0;137.924835205078;2492.84838867188;833.543334960938;2564.53466796875;1366.11010742188;0;14.2478466033936;10.8467931747437;42.1591758728027;3994.41723632812;2430.58911132812;4437.50146484375;6911.0341796875;9878.5380859375;4233.6337890625;888.847900390625;1484.34619140625;0;0;0;0;0;0;0;0;0;667.128662109375;0;0;0;0;0;0;4.52205610275269;0;0;0;0;0.151300221681595;0.151300221681595;0.151300221681595;0.151300221681595;0.0958359986543655;0;12.2319755554199;4.92302227020264;17.0666656494141;15.0950794219971;14.6666660308838;17.525806427002;87.3882751464844;0.571428596973419;65.675178527832;12.6444444656372;67.3444366455078;11.6666669845581;147.3515625;75.9848403930664;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;239.362289428711;0;1059.17883300781;411.171264648438;3753.5849609375;1490.11828613281;251.283172607422;0.353661924600601;14.6791400909424;2.94669890403748;3956.32250976562;3739.69897460938;5195.56787109375;5831.52294921875;8826.755859375;5034.54541015625;4497.4619140625;5783.91845703125;77.7858810424805;0;0;0;0;0;0;0;0;153.997177124023;164.180847167969;0;0;0;0;0;0;0;0;0;2.08713054656982;0.113475166261196;0.151300221681595;0.151300221681595;0.151300221681595;0.113475166261196;0;0.260869562625885;0;0.800000011920929;5.26769924163818;9.61905002593994;55.7135620117188;0.714285731315613;0;49.2392196655273;0.470588237047195;60.7865180969238;23.8333339691162;9.86514472961426;38.2307739257812;2.93939447402954;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2.92907285690308;215.681762695312;3859.17407226562;3375.47436523438;717.431396484375;0;9.26251125335693;2307.9443359375;1336.63793945312;4310.87353515625;4522.7421875;6057.34423828125;6992.1845703125;6762.2177734375;4866.80078125;1469.01440429688;1711.33642578125;0;0;0;0;0;0;0;0;0;151.751739501953;48.6027297973633;0;0;0;0;0;0;0;0;0;0.037825059145689;0.151300221681595;0.151300221681595;0.151300221681595;0.113475166261196;0;0;8.66753482818604;0;1.73230051994324;0;105.461029052734;20.535623550415;46;9.31894397735596;27.5354423522949;4.34117698669434;1.75;2;2.40359950065613;122.94287109375;2.27272725105286;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;284.582336425781;2683.57592773438;3228.20727539062;911.308227539062;1.45769333839417;1101.92626953125;2110.68530273438;1035.02514648438;2475.28149414062;6808.9931640625;5527.125;3446.24658203125;4954.82177734375;4192.9990234375;4067.52685546875;7260.7744140625;0;0;0;0;0;0;0;0;0;0;1.99067866802216;0;0;0;0;0;0;0;0;0;0.037825059145689;0.151300221681595;0.151300221681595;0.151300221681595;0.0851063802838326;0;0;13.5136833190918;13.476978302002;28.5637226104736;0;2.66666650772095;35.3549118041992;7.97771644592285;46.0949363708496;10.8632564544678;2.28243327140808;22.9509792327881;0;15.5964002609253;7.73076915740967;2.42424249649048;0.757575750350952;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;228.362609863281;3286.90283203125;2495.6298828125;3726.759765625;19.3723392486572;643.484985351562;4331.91015625;7069.189453125;1117.24670410156;3216.40454101562;1822.46728515625;4255.7998046875;2976.2451171875;5027.28076171875;8477.39453125;5328.7890625;0;0;0;0;0;0;0;0;0;49.8130378723145;29.995246887207;0;0;0;0;0;0;0;0;0;0.037825059145689;0.151300221681595;0.151300221681595;0.151300221681595;0.075650118291378;0;0;66.3702087402344;12.6817245483398;28.8420333862305;32.9394912719727;0.333333343267441;0;15.1094655990601;123.281898498535;98.0885772705078;31.6181545257568;27.0196094512939;1.25;0;1.61538481712341;1.89137518405914;2.42424249649048;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2066;2894.16040039062;3485.44921875;4131.046875;2769.16430664062;16.8905773162842;5385.1142578125;5233.1904296875;2536.51342773438;4064.23706054688;1379.05017089844;3141.15478515625;2714.00170898438;6908.97119140625;4798.7666015625;3014.0888671875;7.54331493377686;0;0;0;0;0;0;0;0;0;0;0;0.397275775671005;0;0;0;0;0;0;0;0.037825059145689;0.151300221681595;0.151300221681595;0.151300221681595;0.075650118291378;0;0;0;0;1.5;46.4052085876465;10.5;0.531288981437683;0;15.7092800140381;238.93017578125;75.5672836303711;25;4.15309524536133;21.7574119567871;0;3;2.42424249649048;1.66666650772095;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5155;4079.45141601562;4553.732421875;4686.63330078125;429.894958496094;4348.86279296875;5642.4443359375;4239.1025390625;1766.45776367188;1115.46215820312;1869.61047363281;3826.07690429688;2766.662109375;7078.00732421875;2316.794921875;0;0;0;0;0;0;0;0;0;0;0;0;0.662126362323761;0.0662126317620277;0;0;0;348;0;0;0.037825059145689;0.151300221681595;0.151300221681595;0.151300221681595;0.075650118291378;0;0;0;6.6789026260376;19.9999980926514;36.9073524475098;0.46390837430954;19.5;18.1428298950195;78.8660278320312;229.224304199219;111.858253479004;37.1014175415039;71.0152740478516;64.3242111206055;8.5;0.230769246816635;4.23216819763184;2.42424249649048;0.151515156030655;1.80778646469116;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4152;2820.41821289062;1853.9453125;3863.5634765625;1712.48425292969;3649.78955078125;5959.2041015625;2707.58642578125;1307.32397460938;287.575134277344;3740.09765625;950.71337890625;6467.9990234375;8756.34375;2070.39135742188;0;0;0;0;0;0;0;0;0;0;0;0;1.05940222740173;0;0;0;0;0;1.11497092247009;0.037825059145689;0.151300221681595;0.151300221681595;0.151300221681595;0.075650118291378;0;0;0;0;25.0871524810791;32.8421974182129;25.6354598999023;4.16666698455811;0;66.3031692504883;102.557800292969;162.11750793457;55.8180618286133;79.2972946166992;0;8.91154861450195;0;2.307692527771;2.42424249649048;4.21818161010742;9.78206443786621;69;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4012;1247.80041503906;65.9686660766602;897.979797363281;2575.677734375;738.40673828125;2331.005859375;3417.68481445312;4551.005859375;1277.89294433594;695.99365234375;3534.23559570312;167.854614257812;6218.857421875;3.58476686477661;0;0;0;0;0;0;0;0;0;0;0;0;0.728339016437531;0.926976978778839;0;0;0;0;9.27584266662598;0.037825059145689;0.151300221681595;0.151300221681595;0.151300221681595;0.0567375905811787;0;0;0;0;9.23394775390625;10.5;28.7327499389648;2.46803379058838;19.7500019073486;0.0407877787947655;456.053588867188;263.770568847656;108.240165710449;293.671203613281;143;12.4918270111084;5.65367031097412;2.5;46.5909118652344;1.8606059551239;23.8425045013428;18.5;21.27272605896;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;2328.0986328125;0;82.9956741333008;2.58965468406677;3478.04956054688;2119.8583984375;787.438171386719;1858.11706542969;5832.92626953125;2095.01733398438;2416.27124023438;2019.64990234375;4554.5791015625;5172.9599609375;557.354187011719;21.9189929962158;0;0;0;0;0;0;0;0;0;0;0;0.132425263524055;1.05940222740173;0.132425263524055;0;0;0.397275775671005;0.0662126317620277;0.0189125295728445;0.151300221681595;0.151300221681595;0.151300221681595;0.037825059145689;0;0;0;0;0;0;24.8332767486572;2.10369563102722;29.0833339691162;0;463.071990966797;620.150512695312;228.440704345703;83.473518371582;24.9120941162109;16.9862785339355;10.5966243743896;6.16666698455811;40.875;53.939395904541;0;16.3333339691162;140;29.3939380645752;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;189.046508789062;0;0;11.0613994598389;3146.794921875;4964.986328125;2160.00952148438;1347.58642578125;2815.86889648438;2886.91552734375;3815.2734375;5104.9638671875;3239.69750976562;3824.46533203125;2497.39794921875;25.3895969390869;0;0;0;0;0;0;0;0;0;0;0;0;1.05940222740173;0.86076432466507;0;0;0.331063151359558;0.993189632892609;0.132425263524055;0.075650118291378;0.151300221681595;0.151300221681595;3.98822832107544;0;0;0;0;0;0;0;40.8100433349609;5.45283603668213;0;163.247131347656;1199.43957519531;424.805358886719;121.704917907715;89.78173828125;40.9271430969238;5.99999952316284;21.6796627044678;33.75;28.3199501037598;25.9999980926514;19.2230949401855;181.5;102.45329284668;119.599998474121;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;127.56721496582;0;13.0549354553223;2386.55712890625;4222.67529296875;5346.32275390625;2299.07983398438;1507.94641113281;5371.2705078125;5534.458984375;4866.92333984375;904.737243652344;2153.5703125;199.345504760742;876.303894042969;0;0;0;0;0;0;0;0;0;0;0;0;0.662126362323761;1.05940222740173;0.86076432466507;0;0.264850527048111;1.05940222740173;1.05940222740173;0;0.0945626422762871;0.151300221681595;0.037825059145689;0;0;0;0;0;0;0;8.70270156860352;5.05826187133789;0;0;1850.83117675781;1376.72412109375;255.272735595703;82.0027465820312;85.236328125;91.5016326904297;2.01444149017334;20.375;29.8333339691162;51.1383781433105;0;26.466667175293;442.064178466797;86.1619567871094;159.449996948242;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;33.2876319885254;0;9.26220195651695e-07;1048.39880371094;5191.21435546875;4840.513671875;2662.62231445312;1953.74243164062;3675.75952148438;8185.6064453125;5674.1611328125;5001.96923828125;3509.98852539062;499.902496337891;480.850006103516;69.8393936157227;0;0;0;0;0;0;0;0;0;0;0;0.132425263524055;1.05940222740173;1.05940222740173;0.331063151359558;0.529701054096222;1.05940222740173;1.05940222740173;0.198637902736664;0;0.122931428253651;0.037825059145689;0;0;0;0;0;0;0;1.29729807376862;11.9417390823364;0;0;435.071228027344;1887.84130859375;491.047943115234;94.0696716308594;51.4770584106445;207.306716918945;177.103698730469;2;16.9854698181152;3.66666650772095;45.9706802368164;58.1435699462891;117.285705566406;111.653900146484;65.6999969482422;150.435180664062;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;697.264709472656;4817.1171875;5027.2685546875;4138.85400390625;2495.12475585938;2374.8740234375;5080.0576171875;5091.259765625;7215.34375;4563.7568359375;2545.24047851562;200.716049194336;413.339630126953;0;0;0;0;0;0;0;0;0;0;0;0;0.993189632892609;1.05940222740173;1.05940222740173;0.926976978778839;1.05940222740173;1.05940222740173;0.86076432466507;0;0;0.0189125295728445;0;0;0;0;0;0;0;0;0;0;0;0;2243.46215820312;624.434936523438;340.634216308594;209.294708251953;26.1243476867676;182.945602416992;319.882995605469;0;9.88953113555908;24.3626537322998;18.3897438049316;48.0040283203125;143.735702514648;100.75;147.285034179688;7.6949462890625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;396.078186035156;4175.75927734375;8666.923828125;5451.5771484375;2469.41162109375;3168.16870117188;2991.12768554688;6542.57763671875;7304.27001953125;5076.37255859375;4028.10766601562;232.836929321289;181.274642944336;1.58796942234039;0;0;0;0;0;0;0;0;0;0;0;0.397275775671005;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;0.132425263524055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;348;1533.53894042969;465.018157958984;226.988159179688;390.821563720703;58.1580238342285;1019.44879150391;0;0;22.1666698455811;2;49.6153984069824;114.857139587402;67.5500030517578;2;63.9181671142578;76;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;80.8060913085938;3680.1513671875;3134.08032226562;6098.33056640625;5319.3564453125;2945.5341796875;2772.51928710938;3982.58642578125;6757.3681640625;5169.11669921875;4423.94091796875;1392.04125976562;6.94926643371582;24.4149513244629;0;0;0;0;0;1.70337855815887;0.0244021452963352;0.0439238585531712;0.360345721244812;0.0662126317620277;0;0;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;0.993189632892609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4011.97607421875;470.030822753906;145.904266357422;46.2827949523926;184.997909545898;33.6327018737793;212.550109863281;0;16.6666660308838;15.4166669845581;34.8305854797363;54.4917640686035;10;250.864868164062;356.867370605469;105.050018310547;7.6363639831543;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;2634.408203125;5331.11962890625;5393.005859375;5276.2421875;4835.70703125;4598.84619140625;1926.03466796875;5296.11279296875;6881.4248046875;2826.8623046875;2588.29931640625;0;5.91303634643555;0;0;0;0;0.0146412877365947;0.0585651434957981;0.0732064321637154;0.0780868604779243;0.0780868604779243;1.05940222740173;0.529701054096222;0;0.7945516705513;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;0.397275775671005;73.8251800537109;0;0;0;0.021932790055871;0;0;0;0;0;0;0;0;0;0;367.4345703125;338.362884521484;263.703216552734;295.860717773438;14.5254411697388;36.6546211242676;0;9.08333396911621;4.33333349227905;3.42857146263123;65.2361450195312;51.5320510864258;153.918869018555;219.330078125;103.322914123535;75;62.1666679382324;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;2034.52661132812;2783.03564453125;3613.88818359375;4677.88232421875;3762.32983398438;5816.7890625;4402.64306640625;2010.15588378906;7324.00390625;2132.65356445312;160.006561279297;9.84068012237549;0;0;0;0;0;0.0488042868673801;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.446080058813095;1.05940222740173;0.993189632892609;0.529701054096222;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;114.437889099121;440.231231689453;248.156524658203;127.53303527832;127.448120117188;235.090881347656;38.6549072265625;89.5;3;29.5714282989502;165.164031982422;52.3846282958984;16.6666679382324;78.0188293457031;43.7767906188965;71.0200653076172;111.696968078613;137.898101806641;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;4589.845703125;NA;NA;NA;NA;4119.2666015625;3717.40625;430.561462402344;3420.37817382812;43.8191833496094;90.9492034912109;0;0;0;0;0.00488042924553156;0.0341630019247532;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.814073383808136;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;0.264850527048111;0;0;0;0;0.0543475188314915;0.00460522715002298;0;0;0;0;0;0;0;0;2;1.61477541923523;605.000122070312;239.758712768555;198.27685546875;3.39669799804688;1.83784914016724;15.1950197219849;71.5;0;102.207962036133;51;17.3397445678711;168.05207824707;114.954002380371;85.5686721801758;157.625061035156;96.4000015258789;340.653472900391;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1141.84887695312;1283.89440917969;NA;NA;NA;NA;1856.80981445312;2688.35400390625;666.583801269531;47.0360412597656;15.8397073745728;60.3763389587402;0;0;0;0.0195217169821262;0.0536847151815891;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.814073383808136;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;0.662126362323761;0;0;0;0;0;0;0.0877924486994743;0;0.0920050293207169;0;0;0;0;0;0;0;228.169769287109;324.058959960938;100.300636291504;12.745023727417;0;32.0846557617188;42.2979736328125;143.852233886719;51;190.816711425781;191.33332824707;36.3025207519531;195.46012878418;159.612350463867;16;118.456321716309;78.8417434692383;54.6627502441406;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1103.6494140625;3895.26147460938;2440.091796875;982.633850097656;455.584411621094;0;0;0;0.00976085849106312;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.691408932209015;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;0;0;0;0;0;0.249684885144234;0;0;0;0;0;0;0;0;0;0;3.09550976753235;220.020584106445;233.886199951172;167.646850585938;12.9469757080078;85.3498229980469;43.5577583312988;63;141.381134033203;88.8499450683594;337.10498046875;66.1666717529297;103.522384643555;247.703552246094;7.33333349227905;122.625;204.373733520508;22.1529407501221;2.35294127464294;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;347.372924804688;2204.51928710938;2186.45458984375;56.4501190185547;1730.30432128906;0;0;0;0;0.0732064321637154;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.200751274824142;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;0.132425263524055;0;0;0;0;0.181212246417999;0.656502604484558;0;0;0;0;0;0;0;0;0;0;22.7625999450684;247.69645690918;220.911239624023;42.0352745056152;23.1325740814209;25.2859687805176;28.7901058197021;89.9972763061523;73.4326477050781;127.020408630371;21.3333339691162;275.60107421875;236.934097290039;0;96.4073333740234;91.4784469604492;10.115385055542;10.8117656707764;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;413.675964355469;2678.41821289062;146.587921142578;6420.5498046875;58.8374633789062;0;0;0;0.0146412877365947;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;0.529701054096222;0;0;0;0.345698177814484;0.0261066593229771;0.231888890266418;0;0;0;0;0;0;0;0;0;0;0;179.831573486328;191.230484008789;76.6591186523438;7.99596881866455;114.107513427734;70.7620849609375;41;96.7432250976562;30.9000015258789;0;222.313354492188;130.633056640625;17.0375499725342;4;106.800003051758;20.8076934814453;5.55294132232666;0.1875;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1655.52819824219;476.366302490234;4388.21630859375;485.376098632812;3749;0;0;0;0.0683260038495064;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.875405609607697;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;0.993189632892609;0;0;0;0.733741462230682;0;0.0866449996829033;0;0;0;0;0;0;0;0;1.8522869348526;0;0;105.23698425293;111.453681945801;83.7208862304688;15.4954624176025;70.4459075927734;1.23460924625397;43.2412414550781;46.8751525878906;38;30.6927757263184;68.7355346679688;399.959808349609;187.187591552734;73.1910858154297;47.5849494934082;51;0;4.27083349227905;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1819.91003417969;785.624389648438;2563.17797851562;4030.35131835938;0;0;0;0;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.630076706409454;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;174.533508300781;0;0;0;0.160617738962173;0.0292773190885782;0;0;0;0;0;0;0;0;219.981719970703;0;0;120.510787963867;216.166534423828;172.220077514648;367.840118408203;65.6571960449219;50.6878318786621;10.5257415771484;0;12.4026737213135;49.7072296142578;1;0;21.6867847442627;96.0322265625;160.416717529297;7.59999990463257;128;15.5451374053955;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1486.78186035156;434.212066650391;1244.60693359375;1207.38854980469;2857.55126953125;0;0;0;0.0244021452963352;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.323415666818619;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;0.86076432466507;1.05940222740173;646.358764648438;720.375915527344;0;0;0.795299828052521;0.106471672654152;0.759472072124481;0.0367055684328079;0;0;0;0;0;0;5.57070636749268;90.9854049682617;0;0;174.708755493164;171.326904296875;43.8198699951172;256.849548339844;122.713798522949;28;178.856369018555;18.2855110168457;16.2000007629395;0;51.7644653320312;20;84.7156829833984;228.9833984375;3.41025638580322;53.5;15.4444427490234;0.668882966041565;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;435.910339355469;17.1937141418457;6764.80517578125;0;0;0;0;0;0.0390434302389622;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;1.05940222740173;1.05940222740173;1.05940222740173;1.05940222740173;0.595913708209991;1.05940222740173;0.993189632892609;0.7945516705513;1583.07836914062;2599.10327148438;0;0;0.15398345887661;0;0.0386420041322708;0.166902527213097;0;0;0;0;0;0;0;396.343933105469;0;0;55.2374839782715;205.757965087891;99.6325759887695;605.504455566406;75.3809432983398;21.5990772247314;7.09826183319092;227.141952514648;38.0878219604492;0.5;78;2.76923084259033;78.8976058959961;312.642700195312;37.1538391113281;9.76923084259033;4.44444465637207;5.20707702636719;0.0638297870755196;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;265.217468261719;0;1088.50708007812;16.4244384765625;0;0;0;0;0;0.0390434302389622;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.998070061206818;1.05940222740173;1.05940222740173;1.05940222740173;0.529701054096222;0.662126362323761;1.05940222740173;0.0662126317620277;538.576782226562;1503.33544921875;396.5498046875;0;0;0.303846806287766;0;0.486031115055084;0.0203907266259193;0;0;0;0;0;0;0;41.9842262268066;197.170745849609;0;91.7307510375977;95.0380706787109;280.855285644531;149.895370483398;16.8678970336914;11.6666679382324;547.2275390625;175.975189208984;69.5;0;26.0000019073486;60.707691192627;103.5;45.2710800170898;1.66666698455811;0.5;15.6323881149292;0.297872334718704;0;0;0;0.108433738350868;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1801.84912109375;110.622955322266;28.0299186706543;28.9491424560547;2152.00024414062;0;0;0;0;7.73467445373535;126.244552612305;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.262083470821381;1.05940222740173;1.05940222740173;1.05940222740173;0.397275775671005;0;0.529701054096222;0.529701054096222;2088.67895507812;566.014099121094;0;0;0;0.425630331039429;0;0.170470982789993;0.0932096019387245;0;0;0;0;0;0;0;145.898223876953;1215.82861328125;6.588791847229;1.23596394062042;187.709289550781;24.6572246551514;149.998001098633;35.1559295654297;28.4789886474609;40;41.6036415100098;49;82.9915237426758;54.5369644165039;19.2666664123535;39;104.5;0;158;2.8222222328186;8.73404121398926;0.106382973492146;0;0;0;0.12650603055954;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;582.461120605469;0;1.31524896621704;5.39872312545776;0;0;0;0;0;40.083911895752;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.446080058813095;1.05940222740173;1.05940222740173;0.132425263524055;0;0;0.463488399982452;2012.8251953125;562.334594726562;259.865783691406;18.4856719970703;0;0;0.174277514219284;0.250476628541946;0.0477591156959534;0.0805753171443939;0;0;0;0;0;3.54182982444763;0;0;810.712158203125;0;89.7817535400391;109.887908935547;5.32586479187012;17.8963851928711;74.9564056396484;109;36.2645835876465;7.36132431030273;115.008483886719;575.59375;50.3333320617676;0;10;0;0;23;45.0435791015625;0.34042552113533;0;0;0;0;0.0611613094806671;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;375.398742675781;22.7615489959717;0;12.6404314041138;0;0;0;0;0;0;0.0390434302389622;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.0780868604779243;0.998070061206818;1.05940222740173;0.529701054096222;0;0;0;326.616394042969;1084.16821289062;748.717956542969;541.160339355469;0;0;0.288964748382568;0.0793206244707108;0.521487593650818;0;0.469625622034073;0;0;0;0;32.7818832397461;0;0;0;131.324462890625;41.4394874572754;105.305938720703;101.923843383789;31.1552925109863;37.9886512756348;185.967132568359;17.0000019073486;45.4738273620605;109.919708251953;439.076843261719;155.666641235352;0;0.410256415605545;0;0;35.5;22.7675228118896;8.95203876495361;0.276595741510391;0;0;0;0;0.0833333432674408;NA
