NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.5516471862793;113.534530639648;45.1426696777344;0;0;0;0;0;0;0;0;12.5811643600464;92.4661865234375;63.0789794921875;0;0;0;0;0;0;1204.57385253906;1047.01391601562;1224.31848144531;1581.71447753906;1779.20385742188;1343.4462890625;783.918640136719;143.621994018555;629.348266601562;1763.45275878906;1206.40197753906;393.474273681641;0;0;0;0;0;0;0;0;0;0;227.7890625;102.828643798828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;593.478942871094;42.9408378601074;0;0;0;10.9480485916138;0;3.18346428871155;568.532348632812;0;21.4099540710449;371.876800537109;749.308837890625;337.024200439453;7.01311779022217;0;0;0;0;0;0;0;0;0;0;0;0;0;249.047241210938;1569.02673339844;0;0;0;0;0;0;0;0;0;0;0;30.9453964233398;418.939270019531;1212.62841796875;494.009765625;1134.47998046875;1880.39306640625;2215.97265625;3168.1396484375;3547.03442382812;2487.912109375;2519.666015625;2670.8349609375;130.501525878906;374.298522949219;664.944519042969;63.0230369567871;0;0;0;0;0;0;0;0;102.516960144043;0;0;0;8.89250087738037;312.107391357422;128.524597167969;0;0;0;0;0;0;0;177.498931884766;69.7635498046875;568.039916992188;0;0;0;87.6762008666992;46.4582748413086;132.864120483398;106.324356079102;0;119.568878173828;528.226623535156;0;0;253.227996826172;523.777587890625;902.114501953125;3053.830078125;3145.37377929688;15.3842945098877;0;0;0;0;0;0;0;0;0;0;814.869079589844;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;64.725456237793;365.979553222656;0;0;0;0;0;0;0;0;0;0;0;0;0;89.7801208496094;0;0;0;0;0;0;0;0;0;90.5038070678711;5.21207046508789;0;0;0;0;0;1.78054428100586;39.0512657165527;613.68212890625;1248.271484375;976.871215820312;1036.119140625;1469.94104003906;871.258178710938;1533.43688964844;28.0221729278564;180.973602294922;1211.88952636719;627.076171875;83.3952407836914;0;0;0;0;0;0;0;0;0;125.28392791748;370.337341308594;93.3081970214844;19.3476600646973;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.5657997131348;116.419723510742;1.30823385715485;4.37728643417358;47.1760520935059;8.45804691314697;1.07970118522644;0;73.3164215087891;65.3711624145508;36.4595108032227;7.14457511901855;491.087005615234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;300.401489257812;511.297088623047;0;0;0;0;0;0;0;0;0;52.8718109130859;582.96435546875;1496.05090332031;732.643737792969;992.394104003906;1562.70983886719;830.634948730469;1190.58447265625;2149.5263671875;2750.29809570312;2505.4736328125;3081.0146484375;2265.13159179688;864.440734863281;939.957946777344;88.7623062133789;96.8155975341797;0;0;0;0;0;0;0;0;0;0;36.9177627563477;6.14820194244385;0;107.390159606934;173.156784057617;125.354385375977;0;0;0;43.8928031921387;0;0;24.8599300384521;44.6390419006348;569.933532714844;28.5822086334229;0;158.277236938477;2.81804752349854;213.568161010742;352.712493896484;75.8565521240234;0;0;0;13.418550491333;0;215.799957275391;142.110046386719;69.2841339111328;3211.17895507812;5075.44921875;1251.68225097656;9.26154518127441;0;0;0;0;0;0;0;0;0;0;755.64990234375;79.1266250610352;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;46.7071685791016;6.5771598815918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.1904239654541;0;0;0;20.8898754119873;0;0;0;0;0;0;0;11.6018314361572;502.331665039062;908.999328613281;758.415954589844;1124.95532226562;1570.36950683594;724.704345703125;216.528289794922;402.089294433594;0.00598403159528971;392.803955078125;13.6936473846436;0;0;0;0;0;0;0;0;0;0;0;461.926635742188;567.866394042969;347.558380126953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.3022880554199;0;3.37460923194885;0;9.33275508880615;0;0;0;8.38911056518555;0;0;1.5663388967514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;582.334228515625;1419.96337890625;0;0;0;0;289.776092529297;0;0;0;0;800.398254394531;1547.46459960938;766.495178222656;74.5069732666016;351.635955810547;1043.80114746094;678.169311523438;1835.296875;2273.97631835938;3169.45825195312;3343.3447265625;3435.58032226562;2461.23315429688;2062.83325195312;1082.880859375;1157.08837890625;475.720001220703;68.4734878540039;0;0;0;0;0;2.3835461139679;0;0;51.4251747131348;0;0.874369204044342;0;57.9900512695312;0;0;0;0;3.90746092796326;0;0;0;0;0;0;0;0;5.87125778198242;0;235.421798706055;0;50.0536651611328;100.500923156738;0;0;0;4.09551429748535;21.0505752563477;0;0;2133.6123046875;1066.64306640625;900.51416015625;29.1496658325195;0;0;0;0;0;0;0;0;0;52.0170288085938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;12.6767616271973;126.71598815918;0;0;0;0;0;0;0;0;31.3913955688477;2.96204972267151;0;75.9492416381836;0;0;0;0;0;0;0;0;65.3226928710938;406.966125488281;494.680999755859;217.595169067383;789.614318847656;558.418273925781;0;84.8159027099609;442.079864501953;99.7226943969727;9.40431022644043;0;0;0;0;0;0;0;0;0;0;0;0;260.150207519531;27.0920467376709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;165.070556640625;136.550964355469;0;120.698791503906;9.55201721191406;18.0600318908691;30.9809989929199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108.37321472168;141.184509277344;59.6328964233398;366.21533203125;1112.89001464844;2412.09399414062;799.761535644531;3.09214305877686;470.871154785156;37.2911911010742;0;40.3646011352539;24.5233192443848;0;39.5611610412598;0;1389.99084472656;1142.59362792969;1777.54235839844;2620.1748046875;4283.49609375;4378.07421875;3660.10522460938;2316.67529296875;734.060852050781;1061.74694824219;468.566833496094;62.3324928283691;0;0;0;0;0;0;0;14.536322593689;0;0;0;0;0;8.61143684387207;0;0;0;0;0;0;0;0;94.4837493896484;0;0;0;0;0;138.358657836914;253.567276000977;0;14.4525909423828;182.777526855469;0;0;0;7.42571401596069;0;0;0;613.501708984375;1760.50341796875;1095.99267578125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;5.3708438873291;1.83199822902679;0;0;0;0;0;0;0;0;30.2578392028809;22.2026405334473;1.60812759399414;0;0;0;0;0;0;0;0;9.12643241882324;30.054573059082;118.969245910645;415.212615966797;152.84538269043;636.633178710938;0;0;215.609466552734;25.668140411377;68.4321060180664;0;0;0;0;0;0;0;0;0;0;131.948043823242;18.8390808105469;71.9357681274414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.9979057312012;2.69881558418274;26.9002990722656;0;0;50.1651992797852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.0066757202148;0;522.583068847656;550.569580078125;232.396545410156;2935.53295898438;1033.28564453125;4268.79443359375;2543.46337890625;2731.51904296875;2140.1123046875;0;0;0;0;0;234.324035644531;1966.01245117188;1519.96215820312;1377.8955078125;4226.3857421875;3638.44750976562;3808.3330078125;4094.11059570312;2092.22729492188;1235.44299316406;182.976531982422;45.8899192810059;435.239624023438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;739.028747558594;280.164001464844;69.6381683349609;239.104461669922;0;0;180.791488647461;0;0;0;1772.34387207031;59.0939521789551;0;0;382.073333740234;0;0;0;0;772.708374023438;589.376525878906;0;0;0;0;0;0;0;0;0;0;0;79.5858917236328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;217.316680908203;51.3870849609375;10.0080337524414;0;0;0;0;0;0;26.5964183807373;0;26.0902671813965;0;0;0;0;0;0;0;0;0;0;0;0;32.9496879577637;46.9679107666016;31.8627414703369;157.084457397461;77.4111328125;2490.46557617188;17.8618812561035;0;0;6.57116031646729;16.0362167358398;362.428436279297;0;0;0;0;0;0;0;0;0;414.189392089844;542.33251953125;2.69771790504456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.69281053543091;415.247192382812;55.5048828125;0;707.505615234375;2105.8095703125;2389.72436523438;4988.81201171875;1717.64453125;0;0;0;0;0;250.306991577148;923.64697265625;2796.13110351562;3384.98559570312;2045.79675292969;1457.044921875;2203.81005859375;3876.08251953125;3012.00952148438;2092.04443359375;51.4978675842285;1345.71459960938;210.364990234375;0;0;0;0;0;0;0;0;0;0;69.6254577636719;0;0;0;0;0;0;0;0;5.09651184082031;0;0;86.1035461425781;0;24.6590042114258;0;110.663665771484;10.0203695297241;0;0;104.915023803711;64.2382049560547;0;0;0;192.847900390625;0;0;0;0;131.177291870117;3.58827829360962;19.7566967010498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;32.9789772033691;91.1273193359375;0;0;42.8573226928711;0;0;0;5.60250854492188;696.407775878906;126.230796813965;0;0;0;0;0;0;0;0;0;4.01278018951416;0;0;2.79590463638306;8.28443717956543;0;0;14.054666519165;2866.00341796875;1665.22082519531;4.86901044845581;0;2.77298831939697;0;2.45959210395813;0;0;0;0;0;0;0;0;0;21.9922485351562;117.814666748047;19.6433715820312;0;5.2354679107666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.69163417816162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;424.886505126953;0;808.113708496094;24.3235988616943;486.967590332031;35.4050674438477;1755.64855957031;2795.1259765625;559.333740234375;0;0;0;0;0;72.9388732910156;460.623931884766;2694.96948242188;2207.77026367188;2313.6025390625;2928.85668945312;3029.91943359375;4869.39990234375;1257.78186035156;89.6246795654297;297.046783447266;1084.46362304688;3.52864813804626;0;0;0;0;0;0;0;0;0;28.5688171386719;0;0;0;0;0;0;0;0;567.688720703125;65.0162811279297;0;0;0;0;0;0;2.82940554618835;0;0;0;2.78202700614929;0;19.7109241485596;0;0;15.8717164993286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;104.838684082031;19.7841873168945;0;177.21516418457;0;0;0;0;0;0;0;0;0;0;0;0;58.7588882446289;6.97097444534302;0.563323676586151;0;0;163.573989868164;1258.03625488281;2631.56494140625;539.173645019531;180.570159912109;203.210784912109;0;11.7292156219482;0;0;0;0;0;0;0;0;0;0;0;0;998.881652832031;148.408508300781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184.983581542969;431.122192382812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.215648651123;259.351684570312;37.7018661499023;0;260.6279296875;0;244.921310424805;36.3087768554688;1890.17211914062;2867.03051757812;0;0;0;0;0;3.40921640396118;1381.54602050781;758.057006835938;679.83203125;2519.29370117188;2625.96508789062;6821.83349609375;3569.01611328125;281.053833007812;109.913604736328;792.111511230469;1775.37878417969;260.958160400391;0;0;0;0;0;0;0;0;0;8.97262096405029;0;0;0;0;0;0;0;0;119.713958740234;0;279.407043457031;0;0;0;0;0;0;0;8.17874050140381;0;0;0;0;0;0;0;81.8137817382812;0;0;0;173.998687744141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0.0795162916183472;512.837707519531;0;119.526908874512;50.2649574279785;0;0;0;0;0;0;0;0;0;0;0;331.714447021484;212.911895751953;110.752288818359;0;0;552.745971679688;722.123413085938;738.174499511719;1922.00305175781;1220.26684570312;6.22610092163086;92.516471862793;69.9942779541016;0;0;0;0;0;0;0;0;0;0;114.080474853516;0;161.082733154297;300.13232421875;1.40501642227173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13743042945862;0;234.647247314453;655.732299804688;111.946640014648;0;0;40.2650299072266;182.802185058594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.90008211135864;0;241.980926513672;23.0368499755859;319.523040771484;0;1817.88146972656;154.810577392578;798.094970703125;2763.955078125;1242.44812011719;0;0;0;0;0;0;0;42.1668663024902;1827.79138183594;3653.33447265625;6390.5595703125;2614.24682617188;82.9309692382812;284.490600585938;1368.80590820312;1930.13635253906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.9597988128662;0;0;0;0;0;0;0;0;0;175.987228393555;0;0;0;0;0;0;0;119.244247436523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;4.23351335525513;0;382.036804199219;53.1311950683594;2.35227179527283;0;0;0;0;0;0;4.80107975006104;0;0;0;0;0;36.2695350646973;71.0070266723633;407.623718261719;47.6342544555664;521.049072265625;300.7958984375;549.259948730469;1547.65600585938;164.034729003906;1523.74829101562;439.0234375;42.7881050109863;0;0;0;0;0;0;0;0;0;0;147.353012084961;144.255325317383;35.8004875183105;3.49970245361328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.85249519348145;2.68869495391846;116.026168823242;72.4141311645508;242.527709960938;548.284057617188;372.14697265625;101.633407592773;1385.26062011719;664.318481445312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.3863487243652;0;0;587.131652832031;0;203.227127075195;4522.07666015625;4628.14111328125;2068.45849609375;0;0;0;0;0;0;0;0;891.622192382812;3221.70141601562;3570.84301757812;2262.78100585938;2465.44653320312;3566.27416992188;772.212036132812;463.822021484375;378.854858398438;0;0;0;0;0;0;0;0;0;27.3109340667725;0;0;0;0;0;0;24.6107330322266;0;0;0;66.8292694091797;0;0;0;0;0;0;0;0;0;0;361.094573974609;51.7249450683594;0;0;0;0;0;0;1036.65380859375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;3.14018297195435;160.513595581055;23.1806678771973;20.2474098205566;0;0;170.825531005859;832.220581054688;456.336791992188;33.8129539489746;0;0;0;0;0;0;0;0;0;0;0;0;324.898834228516;76.4691925048828;51.6873626708984;1067.06909179688;489.904510498047;0;0;43.7871398925781;0;127.14013671875;46.0046691894531;49.2258224487305;0;0;0;0;0;0;0;0;0;0;0;360.060394287109;122.657608032227;0;0;4.31529903411865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.2479038238525;0;0;0;133.90495300293;401.211853027344;322.952575683594;987.126525878906;1451.38928222656;1727.39123535156;872.84521484375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1513.00109863281;3992.58984375;3285.85668945312;3612.9521484375;536.775268554688;0;0;0;0;446.084014892578;1742.15197753906;4557.162109375;6087.92529296875;3362.36328125;1840.87329101562;3115.951171875;4301.818359375;1355.623046875;0;75.1515350341797;184.641738891602;30.356315612793;0;67.5665664672852;0;0;0;0;0;0;0;0;0;0;0;0;244.552963256836;357.697296142578;0;29.9358863830566;0;0;0;0;14.8022537231445;0;0;0;0;0;61.6080017089844;0;137.714462280273;0;0;0;0;0;0;0;10.0161647796631;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168.638305664062;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;83.7601318359375;53.5189323425293;178.949905395508;911.432250976562;292.391326904297;0;237.311340332031;602.309387207031;0;0;0;0;0;0;0;0;7.79213094711304;0;0;0;0;0;0;0;562.142517089844;367.274658203125;15.1892194747925;0;0;0;31.1545162200928;60.479118347168;201.540191650391;0;0;0;0;0;0;0;0;0;0;0;365.55419921875;562.123291015625;6.4790735244751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.835334777832;38.0540504455566;33.1663360595703;402.30224609375;1018.27398681641;880.242065429688;1550.91967773438;1735.75073242188;1656.63037109375;1770.99865722656;1042.22473144531;194.832214355469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.4006500244141;486.7685546875;2359.0478515625;6179.86181640625;3064.67309570312;2066.119140625;0;446.084014892578;2544.70727539062;4517.27978515625;2579.80737304688;2223.71533203125;986.793579101562;541.129211425781;1707.62634277344;1026.89660644531;101.187301635742;0;179.462783813477;247.882415771484;9.68043518066406;0;5.53846406936646;0;0;0;0;0;0;27.3515586853027;0;0;0;0;0;0;741.202453613281;0;0;98.6924667358398;0;0;0;0;0;0;0;0;0;0;0;0;74.2885284423828;0;151.195266723633;0;0;8.86167240142822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.1631679534912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;2.48556423187256;5.30604600906372;8.88626956939697;158.850708007812;2451.0146484375;101.179092407227;0;122.054046630859;9.26352119445801;0;0;0;0;0;0;0;0;31.3066234588623;0;0;6.2459979057312;188.544326782227;0;0;38.9760665893555;11.8054304122925;0;36.5914268493652;161.571640014648;114.400314331055;292.63427734375;1093.83081054688;758.754089355469;33.3840179443359;77.0789413452148;0;0;0;0;0;0;0;0;0;0;326.496185302734;0;0;0;0;0;0;0.553261578083038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.6806583404541;5.02149868011475;236.742584228516;365.602416992188;845.103393554688;373.274108886719;1080.4150390625;1079.24743652344;1753.55969238281;1727.28210449219;964.922790527344;930.540161132812;642.621398925781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.972713470459;0;0;0;0;0;0;0;0;2720.37377929688;5064.76220703125;6424.97265625;4156.4619140625;4117.53662109375;4492.4013671875;1260.68493652344;297.666442871094;0;41.6923828125;18.9809093475342;0;0;2.08012938499451;0;0;3.00998663902283;6.70944595336914;0;2.54045486450195;0;186.30485534668;0;0;0;0;0;37.3990364074707;238.445037841797;0;0;0;0;88.9365768432617;0;8.58520412445068;0;87.2364654541016;73.1274185180664;0;0;0;0;0;0;0;17.3097724914551;2.75435996055603;0;0;0.18171501159668;34.3796463012695;11.5994281768799;0;0;0;0;188.627960205078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;2.531822681427;16.3260269165039;12.0035800933838;29.344898223877;0;20.9730911254883;1265.32592773438;247.361236572266;0;290.905059814453;0;0;0;0;0;0;0;0;0;22.1635704040527;0;0;776.04931640625;101.530143737793;0;226.922973632812;482.454925537109;0;0;193.158447265625;480.567596435547;769.78173828125;833.947448730469;1564.748046875;32.741138458252;81.3413848876953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40.4592132568359;3.24718809127808;543.663146972656;472.849914550781;68.2145767211914;172.352279663086;272.818359375;1374.94152832031;1713.64672851562;1417.73486328125;1474.34704589844;1230.86889648438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147.311737060547;0;0;0;0;33.2883377075195;0;0;0;525.816528320312;1131.80505371094;1840.56555175781;1404.7607421875;610.93603515625;0;0;0;0;0;0;0;6.92158889770508;214.897094726562;0;33.1353759765625;90.3897094726562;6.7619686126709;0;0;1058.89086914062;2.30742907524109;0;0;0;0;35.5011749267578;2603.63208007812;163.750045776367;0;0;9.05232810974121;0;0;0;10.0381851196289;0;26.8950862884521;242.21403503418;0;0;0;0;0;0;0;0;205.359436035156;0;1530.20495605469;519.396484375;29.1359748840332;280.790374755859;76.2348403930664;0;0;3047.43530273438;82.0872116088867;19.4235572814941;4.98864936828613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;234.20817565918;0;264.792846679688;0;0;0;0;87.1965789794922;72.7457122802734;0.0406035780906677;0;0;42.401725769043;0;1292.00280761719;560.235534667969;192.89045715332;181.960006713867;862.02783203125;0;15.1440353393555;238.166946411133;465.086151123047;0;136.033569335938;0;1358.99780273438;596.259338378906;972.320007324219;94.9833526611328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;120.383110046387;69.2544021606445;126.38786315918;52.6205978393555;0.0174675676971674;424.100250244141;1365.12780761719;1526.31518554688;1460.20849609375;1422.61303710938;1194.33532714844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.5026359558105;0;0;0;0;68.6806030273438;0;328.641265869141;1258.07287597656;0;0;629.54541015625;255.061141967773;0;0;0;103.922401428223;0;0;0;499.743774414062;261.368896484375;0;0;0;0;474.002227783203;70.8290405273438;2.2784731388092;0;0;0;0;0;7.64173030853271;671.8779296875;0;0;0;0;0;9.24791622161865;0;0.776909291744232;0;21.11865234375;0;0;0;0;0;0;0;0;10.9792461395264;26.7631549835205;82.2196502685547;144.673446655273;154.146621704102;118.103622436523;0;0;0;145.942886352539;2610.47900390625;366.740875244141;88.5526428222656;0;0;0;0;0;525.159790039062;63.4382476806641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;366.329345703125;267.329193115234;19.6176261901855;1530.6298828125;233.760711669922;46.1774673461914;0;120.411056518555;53.9100685119629;136.373321533203;158.650421142578;34.5157089233398;463.459838867188;590.7490234375;556.02294921875;489.557098388672;169.36164855957;69.1762390136719;815.240356445312;173.794677734375;89.2199401855469;136.970062255859;0;0;0;0;1514.72033691406;1087.45690917969;1850.65832519531;535.885864257812;27.7833156585693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134.302093505859;9.18561172485352;76.5875396728516;35.1260414123535;0;0;12.2651405334473;1510.05834960938;1701.0009765625;1410.50317382812;1480.56811523438;1251.13940429688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;270.781799316406;0;0;0;0;1017.50543212891;57.6381912231445;0;1037.85583496094;4794.40234375;3525.69995117188;0;0;0;0;0;0;0;2.0680525302887;0;293.795379638672;0;0;116.437438964844;466.787475585938;514.394165039062;0;0;0;0;0;0;193.315216064453;0;0;7.96168518066406;0;0;184.925506591797;0;0;13.2663564682007;0;0;0;0;0;0;0;0;0;0;0;59.5586700439453;22.8129367828369;378.729522705078;23.3401145935059;0;0;0;0;330.181610107422;6248.890625;209.639663696289;0;0;0.471895486116409;11.548321723938;1569.72814941406;658.537414550781;135.79801940918;0;0;0;0;158.335830688477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;7.4996862411499;0;0;34.366584777832;698.030944824219;539.208068847656;186.870544433594;0;38.3824501037598;73.3053741455078;50.818660736084;5.9883770942688;0;0;26.2256698608398;136.194671630859;452.877990722656;2256.64697265625;1329.28747558594;41.3664474487305;0;35.0608520507812;374.766235351562;421.220001220703;523.433654785156;0;0;3.44508719444275;2.69803643226624;518.357971191406;2041.04675292969;2286.78833007812;1309.54028320312;596.589477539062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78.76318359375;0;0;0;0;0;632.548278808594;1705.93798828125;1278.67956542969;2145.35473632812;2280.6884765625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.1774559020996;0;30.9469337463379;66.6463470458984;153.790390014648;1117.97875976562;319.288360595703;0;0;0;0;0;114.650024414062;4151.68212890625;9213.5615234375;5101.3193359375;198.471450805664;0;0;0;0;0;0;0;0;0;0;0;0;2757.31127929688;935.233764648438;0;0;0;0;0;0;0;0;132.24592590332;79.6497344970703;0;0;0;0;0;0;0;0;0;0;80.8623580932617;0;0;0;0;0;0;0.222466722130775;203.753662109375;2.50523233413696;0;0;0;0;0;1677.48071289062;1966.89831542969;28.9075031280518;109.408477783203;150.309036254883;37.118953704834;686.158569335938;710.630859375;0;92.2397689819336;84.6071395874023;0;0;0;0;0;310.920959472656;0;26.342041015625;0;0;0;0;0;0;0;0;11.0844049453735;0;0;0;0;NA
NA;0;0;60.6536331176758;0;36.2946891784668;410.975311279297;0;0;0;0;0;0;0;0;0;0;19.7782115936279;0;378.700347900391;1539.08203125;3.29617786407471;0;411.881500244141;126.072731018066;0;28.2595844268799;0;0;64.0708923339844;355.635559082031;1343.11181640625;1929.90832519531;1161.22973632812;617.018676757812;1152.72839355469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90.6505584716797;1.99160516262054;0;0;0;0;5.19470357894897;286.631378173828;1613.82434082031;1281.14770507812;2238.92846679688;2931.09375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150.601654052734;0;338.669494628906;3584.27880859375;5713.19921875;5626.7607421875;5466.9873046875;3594.26416015625;667.565612792969;1113.0751953125;3.68793678283691;0;571.000793457031;5211.4775390625;9389.3447265625;9309.7451171875;7690.896484375;4516.10546875;2159.9814453125;2.66793155670166;0;0;0;0;20.5631332397461;0;0;0;0;589.353149414062;989.351806640625;183.890502929688;0;0;0;0;0;0;101.399696350098;513.800170898438;2324.4111328125;5.14949989318848;0;0;0;0;0;293.447021484375;0;0;46.5712852478027;0;0;0;0;5.73688220977783;0;8.88321685791016;0;0;0;15.003116607666;0;0;0;0;4.6548433303833;163.470626831055;37.5815505981445;0;356.819427490234;12.9379043579102;0;0;0;0;0;0;0;0;0;550.761413574219;0;0;0;0;0;0;0;0;0;0;321.989288330078;10.1276178359985;642.999145507812;0;0;0;0;NA
