NA;24.2698650360107;157.510147094727;157.202301025391;416.112609863281;0;494.331970214844;92.7792205810547;50.3636474609375;163.457870483398;0;110.952560424805;429.901153564453;0;0;0;0;0;0;4.496994972229;6.54108381271362;6.54108381271362;6.54108381271362;6.54108381271362;12.9828548431396;13.1471548080444;14.6359214782715;4.87864065170288;5.85436868667603;4.87864065170288;164.866317749023;2.2745099067688;18.1960773468018;22.543773651123;4.44527864456177;3.38589191436768;3988.26123046875;5741.70458984375;6833.283203125;3337.63232421875;2388.35473632812;871.696533203125;2182.71508789062;383.617034912109;1421.18933105469;1.51528930664062;253.006851196289;0;41.4746170043945;122.794174194336;746.368225097656;43.728759765625;0;0;1325.12329101562;4143.7275390625;18445.328125;5432.228515625;5513.923828125;12139;9504;4913.76953125;4.57251358032227;94.4953536987305;13433.5;9066;11675.5;13899.26171875;10276.166015625;4617.25634765625;12841.3447265625;4105.0791015625;294.684722900391;495.35986328125;5234.32470703125;20676.09765625;12406.2177734375;2289.0576171875;175.937576293945;11.8005056381226;0;72.9198913574219;36.7127265930176;407.834259033203;554.58447265625;156.145858764648;104.735229492188;28.0824661254883;2.097083568573;0;158.999984741211;0;0;0;0;0;0;0;0;0;0;0;0;0;7.16433000564575;0;680.305358886719;11.1402578353882;0;0;0;0;0;0;523.727233886719;1656.53796386719;1704.060546875;0;NA
NA;7.65074634552002;318.630981445312;81.0203552246094;226.742523193359;0;225.966262817383;125.701309204102;10.7922077178955;290.722534179688;0;0;166.522979736328;0;0;0;0;0;435.315643310547;3.27054166793823;6.54108381271362;6.54108381271362;6.54108381271362;7.34630537033081;11.3724117279053;13.8043537139893;15.6116495132446;14.6359214782715;12.6844654083252;27.6348762512207;0;2.2745099067688;18.1960773468018;14.5663118362427;3.6042366027832;417.338714599609;5737.787109375;5583.24609375;4358.0869140625;4520.0380859375;1814.49780273438;4254.48583984375;6510.46142578125;11.2685422897339;0.242720380425453;0;198.449234008789;0;169.265960693359;397.019775390625;9.66978073120117;7;0;0;1098.06518554688;5110.8408203125;19343.796875;10835.4267578125;7067.6455078125;11824.396484375;9787.3271484375;466.693023681641;17.3022994995117;12424.849609375;15118;11799;10379.333984375;12330;4332.77587890625;7958.4287109375;13275.0556640625;704.273681640625;1557.80261230469;335.690277099609;5567.998046875;1671.51892089844;5201.93505859375;0.342012047767639;0;22.1903553009033;0;2012.02697753906;14.4299602508545;1304.16821289062;337.860290527344;0;0;11.3977060317993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.5431461334229;0;68.763916015625;16.0014991760254;0;0;0;0;0;689.685241699219;291.685211181641;153.428588867188;200.435531616211;19.0519733428955;NA
NA;49.5947685241699;1415.01159667969;345.603790283203;0;0;75.2504196166992;67.8961029052734;0;0;110.146492004395;0;289.477020263672;0;0;0;0;50.9050331115723;0;1.63527059555054;5.72344827651978;6.54108381271362;6.54108381271362;6.54108381271362;12.1776332855225;14.2972526550293;15.6116495132446;12.6844654083252;14.6359214782715;128.674835205078;0;7.96078395843506;14.5663118362427;3.67701816558838;0;3671.38037109375;6173.4921875;6297.349609375;4920.154296875;6193.6435546875;4573.14599609375;6504.86328125;272.0537109375;0;0.0606798902153969;2.06896543502808;56.1802787780762;234.997314453125;17.7519569396973;174.415161132812;187.289459228516;451;0;10;335.463256835938;12594.79296875;18365.123046875;10250.5;8848.09765625;9504.685546875;4483.2705078125;325.697875976562;11611.296875;14026.333984375;9145;8858.9990234375;8853.5;15183.099609375;11407.400390625;12565.08203125;2674.24853515625;2727.3525390625;3452.80004882812;5145.01611328125;3771.7490234375;1161.07250976562;910.542175292969;55.7117767333984;90.287239074707;16.4119491577148;953.456604003906;603.403381347656;174.238250732422;1073.72692871094;635.248229980469;80.2841262817383;0;71.5052108764648;0;0;0;0;0;44.8461570739746;0;0;0;0;0;0;0;0;0;2.53456878662109;73.2676086425781;0;0;3.09307885169983;0;0;0;0;757.024658203125;365.660034179688;120.040260314941;30.8609561920166;12.5348768234253;0;NA
NA;1167.68859863281;712.21044921875;0;0;0;8.64285755157471;406;0;0;167.181625366211;0;21.7330627441406;187;0;0;0;0;0;0;2.45290613174438;6.1322660446167;6.54108381271362;7.34630537033081;12.9828548431396;13.6400537490845;8.78155326843262;2.92718458175659;2.92718458175659;582.642028808594;2.87222528457642;19.7281074523926;3.67701816558838;0;0;1023.54339599609;2556.34301757812;3237.10278320312;716.598571777344;6644.31103515625;4885.560546875;1796.59033203125;0;0;4.13793087005615;226.889495849609;59.2988700866699;41.6850738525391;37.373893737793;172.904159545898;14.2361631393433;1.24137926101685;17.3333339691162;17.3333339691162;635.658447265625;17526.83984375;11563.1943359375;9546.5;11575.0419921875;3005.333984375;2625.78369140625;6721.423828125;11586.1669921875;8773;7722.666015625;10360;14723.5;17666.748046875;8889.30078125;4289.41796875;895.084594726562;3599.98095703125;7978.2783203125;9295.328125;3938.7236328125;7801.80859375;296.730895996094;312.155883789062;84.2777404785156;17.1158142089844;2379.70239257812;0;461.586791992188;669.177856445312;0;0;0;0;0;0;0;0;28.5384635925293;12.230770111084;0;0;0;0;0;0;0;0;0;0;118.732391357422;207.273788452148;0;1.04092359542847;0;0;0;302.291168212891;3799.39624023438;1772.13696289062;2160.09692382812;67.4374313354492;22.6135749816895;0;NA
NA;3287.26904296875;847.628784179688;324.551605224609;245;0;0;160.536758422852;377.463256835938;0;0;14.9677991867065;58.5941619873047;0;0;0;0;0;0;0;0.408817648887634;3.27054166793823;9.44943809509277;11.536642074585;14.6833782196045;15.4145183563232;2.18969821929932;0;264.130462646484;0;9.69230842590332;21.6894435882568;50.0362854003906;0;0;655.560607910156;1400.02966308594;684.479248046875;3169.53271484375;4274.3349609375;2590.50830078125;31.7178745269775;2.19586062431335;1.65517234802246;23.0481433868408;103.474403381348;10.7809991836548;97.171501159668;180.051849365234;507.428314208984;0;1.65517234802246;43.3333358764648;3549.47705078125;8255.3271484375;9433.720703125;7951.5;18954;19326.25;2893.68530273438;5249.8291015625;9886;11403;11191.5;8945;12307;12930.9169921875;9876.560546875;11041.0908203125;0;0;6283;11848.2802734375;4564.34228515625;4685.06884765625;2130.96215820312;327.657623291016;13.1895637512207;13.4795083999634;13.8486833572388;161.223999023438;376.821441650391;1385.90441894531;381.224060058594;0;0;0;0;0;0;0;0;20.3846168518066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0664355009794235;0;0;2037.3486328125;1442.23791503906;3949.63037109375;2727.55883789062;5295.22119140625;178.061080932617;20.1362972259521;0;NA
NA;1071.10729980469;2094.08642578125;593.856872558594;0;0;0;0;4.49918031692505;55.0772247314453;414.241973876953;4.70497703552246;0;68.9590301513672;464.5087890625;0;0;0;0;0;0;1.78708720207214;20.1134071350098;21.4854698181152;21.4854698181152;9.08104610443115;14.569842338562;0;884.89697265625;0;16.1538486480713;0;0;0;45.6981239318848;66.7104949951172;501.168792724609;561.032104492188;1311.80700683594;695.998718261719;88.9084548950195;1.29911422729492;1.30313813686371;96.4075317382812;44.5903663635254;0;0;12.5079402923584;83.0103073120117;8.49910736083984;4.96551704406738;0;179.101745605469;12772.41015625;7949.51416015625;8922.5849609375;12408;19039.5;8612.796875;4121.27734375;5806.11083984375;9556.3330078125;10687;10338;11503.5;11492.0849609375;12084.0693359375;13590.3212890625;9118.01953125;0;968.24658203125;8103.580078125;23001.048828125;3216.42041015625;518.7802734375;10.4415655136108;173.0966796875;274.49658203125;157.760162353516;33.0953598022461;105.061782836914;2990.33032226562;71.6570816040039;0;8.6990327835083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.30121040344238;19.4075946807861;0;4.85408496856689;4.31036520004272;3136.853515625;6755.591796875;4724.59375;635.787231445312;1343.92492675781;0.370672106742859;0;NA
NA;187.032806396484;226.711486816406;0;340.076019287109;0;0;638.537292480469;0;0;1.573770403862;145.336059570312;0;0;0;0;0;0;0;0;0;19.2957706451416;22.0523090362549;22.0523090362549;16.5392322540283;0;0;0;188.515350341797;0;0;3.16802024841309;176.221984863281;58.1490097045898;12.5741653442383;52.688549041748;1811.71862792969;1774.34606933594;687.061767578125;114.12313079834;1.46791052818298;331.690582275391;94.7210998535156;1167.01135253906;22.7257099151611;0;170.447372436523;187.126083374023;186.984115600586;55.9332504272461;0;24.0407104492188;6030.36962890625;3957.158203125;9972.572265625;11840;14353;13824.5;5542.37744140625;3117.12622070312;5434.0224609375;9725;7470.5;8927;9573.8330078125;9450;4290.578125;7719.83935546875;3454.76416015625;4509.75341796875;2498.64575195312;12902.9580078125;11030.2314453125;5215.46484375;6.87930774688721;5243.30029296875;4328.2421875;981.479187011719;123.663543701172;539.956909179688;1003.31439208984;465.891510009766;670.392944335938;266.766235351562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.1322174072266;24.0699481964111;0.172389537096024;182.870407104492;0;85.3796234130859;42.0221748352051;1409.31884765625;4473.87939453125;3877.47705078125;3057.74194335938;1698.49584960938;701.156982421875;0;54.0847015380859;NA
NA;120.174270629883;57.6598472595215;0;103.543266296387;44.7363166809082;195.462707519531;0;3.93442606925964;11.0163927078247;6.295081615448;3.79858255386353;0;0;215.270538330078;0;0;0;0;1.37826955318451;15.1609630584717;22.0523090362549;22.0523090362549;22.0523090362549;0;0;0;0;412.550231933594;24.2011108398438;0;9.34118175506592;85.0301971435547;4.00437164306641;2.91772389411926;448.198333740234;1573.98510742188;4590.1650390625;5381.92919921875;88.4026565551758;2601.23901367188;57.6772003173828;746.402587890625;242.602310180664;0;164.7939453125;413.608978271484;16.9576835632324;403.259063720703;0;0;2522.00024414062;5710.8720703125;2534.81030273438;9823.1455078125;13871;17327;12586;4844.533203125;7319.84423828125;8439.0244140625;7172.75;10694.5;8637;5584.7783203125;8756.75;3940.8857421875;7160.0703125;11688.5;15275;8582.509765625;13566.220703125;10062.2041015625;8416.923828125;10635.0400390625;6203.37890625;8099.23046875;2712.6650390625;339.497192382812;1302.23852539062;2531.48510742188;221.433670043945;310.630462646484;0;0;0;0;0;0;14;407;0;0;0;0;0;0;0;0;0;0;0;110.152046203613;0;0;13.9787931442261;78.6016006469727;0.300850093364716;316.840545654297;141.143280029297;2431.64697265625;6343.982421875;2993.23901367188;4839.40673828125;18.5901203155518;24.6002407073975;0;0;NA
NA;374.303863525391;52.1730155944824;0;415.160034179688;0;0;1.97142863273621;10.756908416748;12.590163230896;12.590163230896;6.51041650772095;1.30208337306976;0;88.6714859008789;0;0;0;0;19.2957706451416;22.0523090362549;22.0523090362549;22.0523090362549;1.37826955318451;0;0;2;0;0.562890648841858;0;0;0;948.133239746094;0;115.096794128418;16.1161956787109;985.860290527344;4548.23193359375;4143.7314453125;4723.09765625;178.962448120117;2201.29345703125;3394.365234375;260.487121582031;149.2060546875;77;8.52016067504883;0;0;0;2047.35314941406;1202.18408203125;3067.48266601562;6876.37744140625;11247;13830;11982.5;10055.3330078125;17872.17578125;4850.40771484375;6759.25;8929.8330078125;8427;10531.7998046875;12551.310546875;10949;12435;15481;15420.5;11103;14315.806640625;9842.0703125;8624.1640625;14897.541015625;12732.7861328125;9709.052734375;9041.1875;3793.6376953125;1137.95922851562;4112.54638671875;975.786987304688;669.517028808594;590.732788085938;0;0;0;0;0;0;447.074096679688;0;0;0;0;0;0;0;0;0;0;0;0;1898.2861328125;66.6642837524414;0;11.1793899536133;0;12.6235322952271;22.165096282959;950.074523925781;2444.80590820312;7935.8720703125;2554.93041992188;6.63038063049316;27.7582740783691;0;0;0;NA
NA;0;0;0;40.5603981018066;0;0;9.85714149475098;11.8117094039917;12.590163230896;11.6392602920532;10.4166669845581;7.81249952316284;4.55729198455811;11.2116775512695;1.86861312389374;0;0;12.4044246673584;22.0523090362549;22.0523090362549;22.0523090362549;16.5392322540283;0;0;5;3;14.0170555114746;0;0;0;16.2501220703125;475.510833740234;0.60831880569458;75.6991806030273;0.893167734146118;859.46044921875;3007.548828125;262.200561523438;961.43603515625;0;1351.076171875;3108.53857421875;0;0;0;0;0;0.173718556761742;2019.23071289062;5812.31640625;13919.8798828125;13238.61328125;14997;9242;11938;8005.9345703125;6468.2919921875;6280.494140625;7510.7177734375;10928.5;12577.166015625;9204;7178.27783203125;15775;15573;19599.591796875;21204.775390625;13294.583984375;10539.5;13086;9616.77734375;6573.19580078125;13351.5810546875;8967.587890625;9823.0927734375;8892.6982421875;3856.4248046875;433.891235351562;1368.45971679688;856.85546875;63.0407218933105;75.5284805297852;914.734741210938;68.1207885742188;0;0;0;0.444444507360458;0;0;0;0;0;0;0;0;0;0;0;0;33.0800704956055;25.3397407531738;29.6006031036377;0;0;0;3.97926425933838;2835.203125;5223.04052734375;2982.63159179688;3495.83251953125;50.666561126709;0.322338461875916;0;0;0;0;NA
NA;411.585906982422;0;0;0;0;7.22857093811035;10.5142841339111;12.4604215621948;12.590163230896;10.4166669845581;10.4166669845581;10.4166669845581;12.6827840805054;14.948902130127;7.47445249557495;0;0;22.0523090362549;22.0523090362549;22.0523090362549;22.0523090362549;0;0;8;14;144.191284179688;72.2452774047852;0;0;3.40111136436462;494.506988525391;0;0;0;0;83.5348052978516;0;443.839508056641;564.786376953125;2674.84594726562;873.550476074219;1440.77612304688;0;0;0;0;8.84938716888428;6772;24783.666015625;11820.03515625;16368;8945.181640625;11236.5;9751.0771484375;7311.67333984375;3295.55786132812;4264.31640625;12351.8798828125;15197;9068.3232421875;8796.53515625;10083;17240;17062;17200.5;16761.41015625;15408.224609375;20071.830078125;6180.33349609375;8077;43.8837585449219;8326.35546875;10098.3271484375;9845.580078125;11471.9892578125;1719.06225585938;367.474456787109;4432.01611328125;2256.83813476562;704.3466796875;0;233.052398681641;1010.19757080078;0;0;16.1516170501709;0.259259283542633;0.0740740746259689;0;0;0;0;0;0;0;0;0;0;0;52;0;77.9658889770508;0;0.90942656993866;8.97491073608398;7.21371030807495;5.29748058319092;1595.29992675781;4182.8818359375;3344.04833984375;2133.33349609375;0;0;0;0;0;0;NA
NA;1394.91345214844;0;0;155.508666992188;0;5.91428565979004;10.1081972122192;11.8032779693604;8.52551078796387;9.2073278427124;10.4166669845581;10.4166669845581;14.948902130127;14.948902130127;12.1459836959839;2.80291962623596;9.64788627624512;22.0523090362549;22.0523090362549;22.0523090362549;4.13480854034424;0;0;17.957447052002;201.174713134766;48.7422256469727;64.0862731933594;92.6496200561523;1.26735746860504;149.38151550293;0;0;0;0;0;0;1.44155609607697;1038.57727050781;1454.14904785156;1157.09582519531;670.711181640625;0;277.896728515625;0;0;950.175598144531;12193.4765625;20562.33203125;13738.5;19028;11807.3330078125;12439.8271484375;7856.134765625;1963.19006347656;3191.30834960938;2472.9521484375;9490.55078125;3289.86669921875;11831.5;5398.64111328125;8938;13118;14297;11597.5;15473.5;18539.5;12858.64453125;11649.09375;3310;0;3734.18017578125;11852.666015625;6729.3798828125;10838.1494140625;7632.779296875;374.934844970703;2943.64208984375;2772.19995117188;3130.85693359375;1910.3349609375;110.084808349609;1666.75268554688;196.049392700195;0;51.8427810668945;0.592592597007751;0.148148149251938;0;0;0;0;0;0;0;0;0;0;0;22.0132369995117;0.117855682969093;0;17.8712253570557;13.7641525268555;20.1645412445068;14.6522483825684;17.8418865203857;3.92049765586853;1294.75793457031;3255.06079101562;2666.3076171875;3.49576687812805;1.72787225246429;0;0;18.7144737243652;0;4.3447699546814;NA
NA;0;0;0;93.8480834960938;0;0;5.50819635391235;0.704225361347198;7.32048892974854;7.99798917770386;7.39332008361816;13.815842628479;14.948902130127;14.948902130127;7.47445249557495;0;17.917501449585;22.0523090362549;22.0523090362549;4.13480854034424;0;0;23.7446804046631;49.4694747924805;20.1370067596436;0.977918863296509;98.5689926147461;81.6809692382812;122.952560424805;239.612045288086;5.99911975860596;0;0;3.04969668388367;6.12224960327148;2.27536773681641;0.00112172786612064;121.95051574707;11.8212776184082;2324.4541015625;14.7981214523315;1714.22595214844;9860.5556640625;772.688842773438;5295.7587890625;21262.830078125;18366.5;14721.5;11520.7431640625;12519;12614.5;12743.009765625;3154.28076171875;980.128601074219;4609.06640625;5772.34716796875;9428.4765625;7803.7998046875;11191.5;10602;8522;13404;12822.5;14117.5;21394.5;21226;9001.5126953125;11381.333984375;2234;53.3981170654297;9855.0888671875;2700.98901367188;8215.5;14356.14453125;5246.97509765625;1847.67663574219;2747.39038085938;1932.31420898438;2419.349609375;853.539123535156;3415.22729492188;80.4027099609375;0;0.175547629594803;5.02088356018066;0.0370370373129845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.5906639099121;0;604.000061035156;113.642097473145;447.016662597656;3295.14111328125;1070.09313964844;386.398040771484;17;21.1934337615967;0;0;0;21.1355686187744;0;76;NA
NA;0;0;0;1397.5126953125;0;0;0;7.74647998809814;1.39981293678284;1.95129871368408;8.45010089874268;14.948902130127;14.948902130127;11.2116775512695;0;0;2.75653910636902;11.0261554718018;5.51307821273804;0;0;13.8510637283325;0;8.63090419769287;282.696685791016;94.8940200805664;5.62896728515625;0.488651245832443;0;351.380981445312;401.121643066406;5.63577604293823;9.20851230621338;5.29716157913208;7.73470401763916;7.07057523727417;0.296007752418518;5.17872142791748;9306.076171875;9794.6962890625;71.6533432006836;3829.64331054688;10217.234375;12665.0830078125;16380.81640625;21927.99609375;17228;8732.701171875;14212.3115234375;11483;7169.6826171875;138.779586791992;1360.07934570312;6484.06494140625;3794.26684570312;5785.78515625;10223.404296875;11436.5;8584;11432.5;7561;13431.5;9608.1572265625;14555.4990234375;12605.232421875;9856.5029296875;9892.6669921875;11744.9990234375;3775.40063476562;282.885406494141;2600.60180664062;7664.203125;9138.3466796875;7855.94091796875;1557.63452148438;2305.02807617188;4382.76171875;443.019134521484;1064.74047851562;2497.87817382812;267.834411621094;217.203491210938;14.4471712112427;0;0.0370370373129845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79.9291610717773;23.6194496154785;923.327209472656;771.628173828125;1082.78515625;4602.19384765625;162.596313476562;1695.77368164062;30.3577461242676;119.604133605957;0;0;0;0;0;0;0;NA
NA;327.712524414062;0;0;0;0;0;0;10.6097545623779;0.741959631443024;0.741959631443024;5.18162965774536;9.62129974365234;14.948902130127;9.34306526184082;0;0;0;0;0;0;751.430114746094;0;4.1986141204834;40.2425079345703;23.4423179626465;85.6404113769531;62.9824562072754;111.419158935547;234.066650390625;5797.353515625;883.161010742188;21.48362159729;0;0;0.0157900005578995;2.22396421432495;0.030081033706665;3969.6806640625;12333.2119140625;622.391906738281;715.473388671875;13354.0400390625;14196.12890625;12500.642578125;24663;19782;18416.5;14033.2451171875;13694;10556;925.174987792969;2227.37036132812;6092.98388671875;5769.099609375;8024.1669921875;4754.16650390625;14057;9750;10944;5914.681640625;8150.69287109375;11181.78515625;4069.998046875;9222.8984375;10315;10848.5;11814;11417.146484375;326.961700439453;10544.9130859375;1073.046875;5815.78466796875;5747.01611328125;1284.48254394531;1497.34240722656;2700.71826171875;1727.21301269531;1266.67102050781;2268.7666015625;3214.158203125;182.044189453125;39.251392364502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.00712585449219;0;0;1017.87670898438;61.2296714782715;116.441528320312;334.797607421875;1597.18774414062;1350.34741210938;2262.45727539062;0;3641.12890625;7.12076091766357;0;0;0;0;0;0;0;0;NA
NA;194.760025024414;0;0;0;0;0;7.74647998809814;3.37337064743042;0.741959631443024;0.741959631443024;0.741959631443024;4.29369592666626;14.948902130127;3.73722624778748;0;0;0;0;0;0;0;0;0;0.329405665397644;0;3.28950142860413;119.607246398926;73.2487258911133;2164.17407226562;1292.34631347656;952.369995117188;0;0;0;0;0.338420152664185;851.096435546875;10645.5;12928.9794921875;130.246765136719;16387.052734375;4330;14351.5927734375;15102;13933.54296875;16897;14918.5;15044;8263.3330078125;10830;2691.86645507812;9486.888671875;7320.6171875;7415.23388671875;6772.361328125;7100.111328125;6070.400390625;9954;9362.5;7962.62548828125;11711;5384.37255859375;3256.4140625;6450.21142578125;9658;9669.3857421875;7734.078125;187.143295288086;11050.734375;12604.330078125;7.14589405059814;1309.97216796875;7090.90234375;56.6165466308594;11.8662614822388;698.719970703125;1070.43212890625;166.316909790039;2401.53881835938;1614.40747070312;1.00212526321411;0.552239418029785;0;0;0;0;0;0;0;0;0;0;0;0;0;0.450036585330963;0.155479237437248;0;14.4236459732056;128.740097045898;39.7074966430664;116.862289428711;439.9228515625;723.499267578125;408.546264648438;492.252044677734;0;112.823120117188;0;0;0;0;0;0;0;0;60.0700454711914;NA
NA;76.2586288452148;0;0;0;0;0;9.85915660858154;0.741959631443024;0.741959631443024;0.741959631443024;0.741959631443024;1.62989437580109;5.18162965774536;0;8.94545364379883;6.95757532119751;1.98787868022919;0;0;0;0;0;0;0;0;0.710498511791229;0;80.7721481323242;1477.75122070312;832.203552246094;0;0;0;0;0;0;791.158508300781;14.0959434509277;394;4977.51318359375;10253.560546875;9155.404296875;10356.8798828125;10613.4560546875;11975;11738;10946;12963.0244140625;8423.083984375;1400.28125;10777.099609375;12805.185546875;5866.326171875;14536.9990234375;3897.57788085938;4456.216796875;1844.30004882812;6994.33642578125;11602.91015625;10450;4575.603515625;8578.771484375;4733.556640625;2681.88427734375;4854.59228515625;2932.11401367188;169.608215332031;8598.720703125;11120.6572265625;298.701263427734;1005.94342041016;25.6777534484863;633.081481933594;0;0;333.909057617188;5.32159423828125;44.2820205688477;1083.23071289062;98.6551742553711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.28429555892944;0.830435991287231;602.757446289062;107.717864990234;147.037216186523;0;6.00617027282715;3.9994969367981;77.6674728393555;0;0;0;0;0;0;0;0.963495254516602;NA
NA;0;0;0;0;0;0;0.883430302143097;0.928390800952911;0.741959631443024;0.741959631443024;0.741959631443024;0.741959631443024;0.741959631443024;8.09063243865967;15.9030294418335;14.9090900421143;2.98181796073914;12.0615386962891;0;0;0;0;0;0;0;0;0;783.645935058594;169.1845703125;4.66507625579834;0;0;0;0;0;0.0572715289890766;27.3372993469238;31.7128448486328;4811.60400390625;9045.3310546875;5020.1904296875;1041.66223144531;7778.73388671875;13696;13456;10000;8404.1787109375;3144.787109375;263.457000732422;5078.37109375;28867;19500.060546875;11988.11328125;15660.6669921875;7843.19970703125;10503.03125;7010.5;3499.05981445312;2095.55859375;5456.65771484375;11296.71484375;11468.15625;8696.84765625;4795.904296875;2614.18408203125;3914.673828125;6421.25341796875;9598.5810546875;6911.10546875;1601.95288085938;1072.83447265625;33.2338523864746;5.88744497299194;0;150.742340087891;84.7194519042969;0;395.331451416016;1350.23657226562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.119790725409985;0;0;0;0;61.456241607666;0;0;128.028762817383;115.195915222168;4.5;13.039041519165;25.2650718688965;16.9129219055176;0;0;0;0;0;0;0;0;0.5;0.361760258674622;NA
NA;0;0;713;0;0;0;1.90739023685455;0.835175216197968;0.741959631443024;0.741959631443024;0.741959631443024;0.741959631443024;0.741959631443024;14.9554634094238;15.9030294418335;15.9030294418335;45.230770111084;0;0;0;0;0;0;0;11.6979398727417;0;8.58019638061523;135.687744140625;186.748565673828;0;0;0;0;0;0.533600866794586;46.6321487426758;61.2165756225586;1437.36791992188;4140.919921875;8410.806640625;3142.501953125;25.3981342315674;13724.720703125;12087;10994;10750.90625;3844.98315429688;187.721862792969;1700.84948730469;21980.333984375;26776;30802;17266;17638;13599;8190.30224609375;9300;19419.267578125;5902.2138671875;8195.875;12728;12266.84375;8946;6830.3193359375;8015;7384.5;8988.5263671875;8600.419921875;14586.6484375;5179.595703125;153.766265869141;192.794677734375;0;0;379.514190673828;1712.63342285156;0;667.73046875;51.222225189209;0;0;0;0;0;0;0;0;0;0;0;0.0785418376326561;0.13400787115097;0;118.729194641113;0;0;0;0;34.5090637207031;0;5.63767433166504;0;24.25;1.54908514022827;18.5476818084717;0;416.563751220703;0;0;0;0;0;0;0;184.168701171875;1.75;70.0884857177734;NA
NA;0;173;0;0;0;0.418764263391495;2.23340964317322;0.741959631443024;0.741959631443024;0.741959631443024;0.741959631443024;0.741959631443024;1.68952655792236;13.0603294372559;15.9030294418335;36.1174812316895;0;0;0;0;0;3.71929836273193;2.29205632209778;3.17943930625916;0;0;1.78918409347534;124.390518188477;69.8535995483398;17.5926704406738;239.337615966797;0;0;3.54575181007385;21.8541851043701;214.310989379883;6987.9580078125;478.497253417969;715.335571289062;3901.3662109375;1489.76147460938;1344.12927246094;5881.70166015625;10980.87109375;8428;864.77001953125;552.300231933594;9929.841796875;15584.47265625;7112.90625;17844;20779;17111.5;8145;7652;8773.5;7988;21519.650390625;12914.52734375;7070;12512.333984375;11037;9052.5;9098;7838.6318359375;6055.5;10881.5;12489;17319.13671875;4545.74169921875;619.649963378906;616.814147949219;2.81291103363037;79.0454940795898;1031.32470703125;1208.51538085938;314.770965576172;163.911117553711;10.2444448471069;0;0;0;0;0;0;0;0;0;0;6.62979459762573;8.08823204040527;2.99917316436768;0.718475103378296;88.5513153076172;0;0;0;0;0;16.06174659729;11.173059463501;4.58124876022339;13.5306434631348;32.7791595458984;0;419.883850097656;1877.50537109375;0;0;0;0;412.826904296875;0;192;0;2.60431671142578;96.7279663085938;NA
NA;0;0;0;0;0;2.09382152557373;2.14019417762756;0.928390800952911;0.835175216197968;0.741959631443024;0.741959631443024;0.741959631443024;0.741959631443024;15.9030294418335;15.9030294418335;0.0606060586869717;0;0;0;0;16.7368450164795;0;0;0;14.9378252029419;522.62060546875;222.048980712891;2.37351369857788;3.33819103240967;27.3789463043213;123.486877441406;64.818115234375;97.0112228393555;394.102935791016;4037.12890625;8227.6806640625;433.283172607422;0.910195469856262;9.42269229888916;1987.4375;8387.5283203125;8449.126953125;7970.32763671875;10637.939453125;2191.87939453125;6604.1962890625;12020.5;26375;9512.666015625;4357.8193359375;14440;20878;15464.5;12237;9768;13069;7142;16212.5;17839;6246.787109375;9369.5;12008;14433.787109375;9814;8649.888671875;12783.5;13077;14328;12978;412.099151611328;2958.10571289062;3001.56762695312;155.997009277344;163.377014160156;686.878051757812;34.6111145019531;91.8444519042969;71.7111129760742;0;0;0;0;0;22;0;0;0;0;1.25040817260742;10.1077432632446;3.46741390228271;0.662353515625;2.36495780944824;0;0;0;0;0;1.40096116065979;50.8698692321777;154.555389404297;43.9495239257812;3.38345432281494;11.3160095214844;0;1086.38232421875;0;0;0;0;166.759841918945;15.7410564422607;0;110.666053771973;0;2.41726613044739;43.171272277832;NA
NA;165;0;0;0;2.09382152557373;2.23340964317322;2.23340964317322;1.86054718494415;1.0216064453125;0.741959631443024;0.741959631443024;0.741959631443024;2.63709306716919;15.9030294418335;293.929229736328;0.181818172335625;0;0;0;7.43859672546387;22.3157939910889;2.77398109436035;0;0;143.06022644043;810.013305664062;355.928619384766;79.4450454711914;0;4.3374981880188;334.478454589844;614.358825683594;222.547821044922;1.18608355522156;2136.275390625;8159.767578125;243.984756469727;0;0;10359.115234375;11628.5;5565.11328125;3050.22241210938;3500.0224609375;2398.65307617188;7748;13743;12983.1611328125;7986.89306640625;14140.56640625;21485.71484375;14137.158203125;14000;9816;12918;10730.5;10653.5;10355.9521484375;6247.9052734375;3030.69189453125;12174;10652.37890625;7919.212890625;10222.5;9648.525390625;10756.470703125;13674.630859375;13685.46875;2453.45361328125;1046.61938476562;1180.53295898438;1217.84680175781;0;728.458251953125;62.8320274353027;9.88888931274414;10.2444448471069;0;0;0;0;0;0;0;251.164138793945;5.52331447601318;0.244232803583145;3.04581117630005;7.09330940246582;24.3625812530518;6.74158143997192;0;0;0;0;0;0;3.78497743606567;45.4335746765137;2.39854288101196;0.159990087151527;102.70824432373;51.5206184387207;0;80.3725128173828;6.01203203201294;0;0;44.015380859375;191.079513549805;0;0;0;0.00654883775860071;0;3.92805790901184;55.8996620178223;NA
