NA;12.8435373306274;15.8027210235596;16;16;16;2.47597312927246;1.50888216495514;0.657529413700104;0.592040777206421;0.526552081108093;0.526552081108093;0.526552081108093;0.526552081108093;11.5878763198853;11.5878763198853;0.035650622099638;0;0;0;0;9.78947353363037;0;0;0;0;119.304077148438;113.29532623291;0.787598788738251;0.195963367819786;10.0608978271484;82.4127044677734;20.0801544189453;52.8386154174805;289.147216796875;2995.8427734375;6097.9150390625;142.981903076172;0;6.49554204940796;1441.80859375;6207.83642578125;6311.44873046875;5794.2373046875;7848.22412109375;1614.09533691406;4868.68798828125;8861.5;19440;7012.8701171875;3209.81787109375;10645.5;15389;11395.5;9017.5;7198.23828125;9628;5264.5;11950.5;13151;4669.9873046875;7011;9230;11188.8984375;7656;6868.7783203125;9972;10167.154296875;11179;10082.169921875;333;2507.86279296875;2393;514;140.473220825195;452.348510742188;27.2222232818604;71.7777786254883;56;0;0;0;0;0;15;0;0;0;0;0;10.309814453125;0;0;0;0;0;0;0;0;0.926311254501343;36.3128547668457;209.859832763672;7.35015106201172;0;14.8925476074219;0;752.922302246094;0.737500011920929;3.31875038146973;2.58125019073486;5.53125095367432;23.1900959014893;185.128662109375;0;79;0;1.82733821868896;30.3900699615479;NA
NA;13.4353742599487;16;16;16;2.47597312927246;1.57437074184418;1.57437074184418;1.31241607666016;0.723018109798431;0.526552081108093;0.526552081108093;0.526552081108093;1.90921783447266;11.5878763198853;379.356475830078;0.106951862573624;0;0;0;4.35087728500366;13.0526304244995;11;5.5;0;149.113403320312;697.015808105469;276.325622558594;49.724983215332;0;1.27493917942047;151.974243164062;517.596557617188;275.118469238281;0;1565.92163085938;6012.02880859375;153.655914306641;0;0;7841.51708984375;8573.5;4112.724609375;2219.75244140625;2623.490234375;1765.46411132812;5710;10127;9571.62890625;5888.25830078125;10426.1171875;15832.142578125;10417.4853515625;10321;7232.5;9523.7041015625;7910.5;7848.5;7632.33349609375;4605.802734375;2255.75634765625;8872;7758.19970703125;5915.62158203125;7971.8203125;7540.09765625;8598.96875;10546.3017578125;10407.166015625;1908;818.76025390625;1198.63745117188;355.866668701172;114.333335876465;560;169.908416748047;7.77777767181396;17.7826042175293;0;0;0;0;0;0;0;179.473724365234;7.03543853759766;0;0;6.16671180725098;10.2733573913574;0;0;0;0;0;0;0;10.1931123733521;38.5477561950684;0;0;46.2923278808594;31.1073379516602;0;45;7.39943170547485;0;0;21.6724586486816;3.31875038146973;2.21250009536743;0;0;0;0;2.96942520141602;9.04033279418945;NA
NA;14.4217681884766;16;16;10.590389251709;1.57437074184418;1.57437074184418;1.57437074184418;1.57437074184418;0.526552081108093;0.526552081108093;0.526552081108093;0.526552081108093;3.29188370704651;0.570409893989563;0.570409893989563;0.320855587720871;0;0;0;15.2280683517456;9.27631568908691;27;15.75;0;0;498.097747802734;0;422.142883300781;0;17.8012065887451;1323.12780761719;2262.55615234375;253;1645.82080078125;6574.77294921875;3570.58374023438;187.284088134766;0.754871428012848;1128.71179199219;8157.9033203125;6739.8564453125;6825.125;1473.80261230469;1839.62622070312;3613.4326171875;7146.99755859375;8259.955078125;6926.22265625;13380.4453125;2959.01000976562;3661.232421875;3230.794921875;8615.5;8863;10838;7094.5;11479;9374.833984375;2487.50708007812;748.661926269531;3650.26684570312;9054.80078125;2068.70751953125;3658.5419921875;6806.0625;8959.0302734375;13146.876953125;6194.1689453125;0;2944;617.724670410156;0;296.026519775391;165.714294433594;0;8.69565200805664;8.69565200805664;1.43956053256989;2.87912106513977;4.31868171691895;0;0;0;9.91036224365234;56.2430152893066;0;0;0;0;0;0;2.44660186767578;0;0;0;0;80.1429901123047;394.823638916016;25.662036895752;0;103.625930786133;37.2541961669922;18.1156215667725;20.0922737121582;0;3.37856936454773;5.625;188.492782592773;48.3574104309082;0.882000982761383;0;0;0;0;0;3.65467739105225;0;NA
NA;14.3822288513184;16;16;1.57437074184418;1.57437074184418;1.57437074184418;1.57437074184418;0.788506805896759;0.526552081108093;0.526552081108093;0.526552081108093;0.526552081108093;0.570409893989563;0.570409893989563;0.570409893989563;0.285204976797104;0;0;0;9.78947353363037;4.73191070556641;9;0;0;326.508850097656;0;0;40.4285736083984;0.36133000254631;2092.30810546875;723.901489257812;1146.93798828125;0;1318.5;2682;0;130.920288085938;43.7604293823242;4164.8759765625;3669.720703125;5163.68798828125;2312.39184570312;1426.43090820312;4859.21923828125;6554.15771484375;5095.4296875;6584.33349609375;7295.25;2548.29345703125;7015.41796875;781.152038574219;1469.642578125;9678.5;11003.5;6980;9011;13056.0771484375;11315.193359375;7044.25048828125;115.117462158203;3256.01342773438;3198.96801757812;5291.00048828125;4944.564453125;5802.84423828125;10925.94140625;12415.529296875;5.36394596099854;0;3313.275390625;0;5.51522254943848;935.458312988281;124.285720825195;4.34782600402832;14.1304321289062;21.3288516998291;10.0769243240356;20.1538486480713;0;0;0;7.90461540222168;10.0781650543213;41.413402557373;0;0;0;0;0;9.78640747070312;0.611650466918945;0;0;0;0;514.096801757812;10.7571859359741;26.2014083862305;0;0.33585724234581;34.3798561096191;69.0791244506836;79;16.6373481750488;0;2.625;317.944885253906;105;126;0;0;1.76712250709534;0;0.913669109344482;3.65467739105225;0;NA
NA;14.4083099365234;16;11.4919910430908;1.57437074184418;1.57437074184418;1.57437074184418;0.984972715377808;0.526552081108093;0.526552081108093;0.526552081108093;0.526552081108093;0.356506198644638;0.570409893989563;0.570409893989563;0.570409893989563;0.106951862573624;0;0;1.08771932125092;239.284240722656;209.268096923828;0;0;50.7795372009277;0;0;0;0;522.732055664062;1107.08447265625;125;503.287567138672;0;79.5;0;0;1375.20263671875;521.624450683594;5827.50244140625;6130.08984375;4440.4697265625;1617.06665039062;7664.33837890625;5408.1787109375;5785.1455078125;1686.4091796875;3945.04345703125;4748.7197265625;2155.96875;7959.70166015625;3711.09741210938;4201.48876953125;5639.875;16860;9643.833984375;4647.287109375;6838.3681640625;15554.6103515625;4214.7392578125;5464.4599609375;5875.640625;5610.5244140625;3617.96337890625;2981.39624023438;10716.65625;8240.1142578125;7214.49853515625;35.9624786376953;0.611181616783142;29.3003540039062;0;0;0;0;10.8252553939819;14.9511127471924;23.0329685211182;23.0329685211182;1.43956053256989;0;0;3.20632433891296;11.4182662963867;8.02539920806885;0.250519037246704;0;0;0;0;9.78640747070312;6.7281551361084;0;0;0;0;34.5985260009766;162.876861572266;66.7374572753906;0;0;12.2808399200439;0;13.1748638153076;25.995044708252;0;0;571.705871582031;65.0259780883789;0;0;0;111.328628540039;2.68298625946045;0;0.913669109344482;3.65467739105225;120.700134277344;NA
NA;8.07753753662109;15.1518821716309;3.43105840682983;1.57437074184418;1.57437074184418;1.11594998836517;0.526552081108093;0.526552081108093;0.526552081108093;0.526552081108093;0.320855587720871;0.570409893989563;0.570409893989563;0.570409893989563;0.320855587720871;0;0;0;0;0;10.8463125228882;0;0;0;0;0;82.4814758300781;791.166137695312;1260.93188476562;957.174133300781;0;0;0;0;0;121.511856079102;3828.509765625;2980.69995117188;12943.40625;8542.9677734375;6300.27734375;1203.66491699219;1186.73181152344;1230.39636230469;1764.87377929688;1077.37426757812;1828.44506835938;2279.53564453125;6324.5986328125;9316.3330078125;15848;9438.3505859375;4289.54296875;8626.1669921875;8227.1533203125;39.6688461303711;7542.05615234375;6758.703125;12926;3839.71459960938;4946.9892578125;3717.11767578125;6817.9169921875;7862.41162109375;7796.248046875;14620.884765625;3559.99951171875;1396.38879394531;3.21380758285522;0;0;9.14233016967773;0;0;31.7570610046387;14.3956069946289;23.0329685211182;4.31868171691895;0;0;0;0.115233927965164;12.5247297286987;5.14612150192261;0;0;0;0.567227303981781;5.50485420227051;13.9514560699463;4.22330093383789;0;0;0;0;218.029495239258;1.29636573791504;21.8115577697754;0;14.3810052871704;0;0;386.208068847656;25.8250255584717;39.5694923400879;540.367797851562;1449.90344238281;0;0;0;0;26.2212619781494;0;0;0.913669109344482;4.05833530426025;0;NA
NA;3.2782256603241;4.97446203231812;1.84178853034973;1.57437074184418;1.41938316822052;0.526552081108093;0.526552081108093;0.526552081108093;0.526552081108093;3.97303080558777;0.570409893989563;0.570409893989563;0.570409893989563;0.499108642339706;0;0;0;0;0;62.8694534301758;0;10.9097452163696;0;0;0;318.551147460938;836.188293457031;28.372314453125;432.833343505859;0;0;0;0;0;1056.92395019531;4348.849609375;12549.443359375;10573.443359375;11037.53515625;9486.5009765625;1902.36560058594;1956.91833496094;5636.52197265625;128.292785644531;848.017761230469;2037.7880859375;765.671264648438;1010.56231689453;2882.8662109375;8990.3330078125;5561.49951171875;2932.54052734375;2497.23095703125;10229.5;4158.599609375;13.318883895874;12150.3701171875;10150.296875;6748.1494140625;9657.359375;3030.0556640625;5738.4619140625;2749.86010742188;4269.166015625;4544.34619140625;6698.05029296875;5054.97265625;0;0;0;0;0;0;1.27746057510376;20.4185066223145;23.0329685211182;12.9560461044312;0;0;0;0;0;6.53408098220825;0.645359337329865;0;0;0;0;0.611650466918945;48;165;0;0;0;102.849632263184;9.59103202819824;0;13.1225385665894;33.8606262207031;0;0;0;28.5685729980469;0;468.161743164062;1082.86608886719;207.799209594727;0.585034012794495;1.17006802558899;2.92516994476318;0;0;NA;NA;0;9.07747268676758;0;NA
NA;2.4301073551178;2.4301073551178;2.05572247505188;2.10920596122742;1.59730195999146;0.645524322986603;0.526552081108093;0.526552081108093;4.97651767730713;0.499108642339706;0.570409893989563;0.570409893989563;0.570409893989563;0.035650622099638;0;0;0;0;0;0;0;0;7.96882772445679;14.6453809738159;506.630889892578;1036.32885742188;0;477.136749267578;353.363250732422;0;0;0;10.1598491668701;0.743412494659424;7159.978515625;16571;12420.19140625;21858.71875;5510.998046875;4569;4181.4228515625;8886.048828125;1700.73754882812;5.35789966583252;1981.75891113281;2528.751953125;1124.57568359375;747.982604980469;4183.83935546875;8677.978515625;6683;1758.56359863281;3440.7353515625;7165;5842.04736328125;3789.083984375;11062.3671875;13223.642578125;4734.8818359375;11091.265625;8919.052734375;1377.28259277344;7738.71484375;5985.28857421875;1369.93908691406;5585.09326171875;3324.56225585938;0;86.1295852661133;0;125.534881591797;0;0;36.7451477050781;14.3956069946289;21.5934085845947;2.87912106513977;0;0;0;0.571507692337036;0;0;0;0;0;0;0;24;48;0;0;0;0;288.223022460938;140.733337402344;0;108.172714233398;0;0;0;0;0;0;847.261108398438;1.75510203838348;7.60544109344482;7.60544109344482;8.77550983428955;0;0;NA;NA;NA;8.21698093414307;10.1132068634033;0;NA
NA;2.4301073551178;2.4301073551178;2.4301073551178;2.4301073551178;2.4301073551178;1.35935759544373;0.526552081108093;112.499130249023;0.035650622099638;0.427807420492172;0.570409893989563;0.570409893989563;0.249554365873337;0;0;0;0;0;0;0;0;19.2388572692871;10.8583126068115;331.250732421875;1280.82202148438;506;0;116.465240478516;0.621871650218964;0;0;0;70.3071670532227;411.502288818359;5063.607421875;14110.80859375;5126.2158203125;6894.2822265625;2653.16674804688;2615.15380859375;3592.09350585938;7411.2626953125;4935.05712890625;2335.02221679688;3803.47924804688;4803.3642578125;1260.8046875;3535.5380859375;5184.9794921875;7733.7177734375;5947.88818359375;6533.63330078125;12289;7620.15478515625;8706.818359375;10670.8701171875;3413.22827148438;3792.60498046875;9949.4599609375;12843.505859375;4290.67626953125;5034.0654296875;5193.3486328125;5302.640625;5780.6005859375;368.735534667969;1986.26110839844;26.123233795166;774.405334472656;1171.73999023438;86.5604019165039;120.160865783691;41.08935546875;29.7662372589111;23.0329685211182;23.0329685211182;0;0;0;4.85059547424316;2470.00610351562;0;0;0;0;10.7234802246094;0;0;24;30;0;0;0;106.345520019531;5.51131772994995;0;40.7751770019531;0;5.29535007476807;0;0;0;0;650.412414550781;0;7.02040719985962;9.36054420471191;9.36054420471191;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2.4301073551178;2.4301073551178;2.4301073551178;2.4301073551178;2.4301073551178;2.31113505363464;1790.41918945312;70.5570373535156;0.356506198644638;0.570409893989563;0.570409893989563;0.427807420492172;0;0;0;0;0;0;1.30372798442841;0;0;0;197.207916259766;0;35.6738243103027;2.40240979194641;0;0;58;5.23807382583618;686.523376464844;250.523635864258;124.839004516602;313.97216796875;9869.890625;6781.416015625;4158.4345703125;1366.74694824219;3567.33325195312;3295.951171875;8554.3427734375;7306.49462890625;6836.09375;6481.14111328125;2924.49560546875;3144.06201171875;1210.796875;5653.03271484375;3698.53198242188;4807.21533203125;3549.42163085938;13240.5283203125;9856.5;12440;14953.015625;13352.4560546875;4928.8759765625;7228.55712890625;7849.39892578125;5730.7890625;10976.14453125;6333.9033203125;7053.99609375;1988.89624023438;3527.53637695312;33.338134765625;240.754364013672;1396.15966796875;288.781707763672;115.751853942871;6.52319526672363;46.4493522644043;27.285717010498;24.805196762085;2.87912106513977;5.75824213027954;0;0;0;2005.44396972656;590.846496582031;0;0;0;0;0;25.6666679382324;0;24;384.571411132812;0;0;9.97215557098389;139.881393432617;0;44.3460540771484;54.9146575927734;0;0;0;0;0;0;16.8728580474854;0;7.60544109344482;8.77550983428955;1.17006802558899;0;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;2.4301073551178;2.4301073551178;2.4301073551178;2.4301073551178;2.4301073551178;816.245910644531;932.498107910156;67.9441680908203;0.427807420492172;0.570409893989563;0.534759283065796;0;0;0;0;0;0;0;0;0;0;228.283081054688;0;0;0;1.76035726070404;24.8731536865234;244.769287109375;74.7129745483398;106.064674377441;201.537017822266;727.552856445312;524.476196289062;1.0533994436264;2389.27563476562;2980.93310546875;3932.91967773438;5027.99951171875;9093.833984375;4100.44775390625;4084.908203125;9455.046875;7703.5;6976.490234375;5042.48291015625;1359.48498535156;4709;794.35302734375;4515.677734375;1983.2373046875;3734.02612304688;7694;10171.5;11843;14025;12367.544921875;7451.44140625;11083.9375;8777.7568359375;2209.73168945312;2955.12744140625;11484.806640625;8606.6484375;40.698184967041;12.0576620101929;84.4853591918945;174.597503662109;972.782287597656;346.660858154297;19.9657707214355;4.9610390663147;32.2467575073242;39.6883125305176;0;0;0;0;54.8961029052734;0;2904.72509765625;5.96143627166748;0;0;0;0;147.300003051758;270.600006103516;0;20.2857151031494;90.6349182128906;0;0;185.872787475586;273.268280029297;0;0;0;175.704650878906;0;0;0;0;0;0;0;8.77550983428955;2.34013605117798;0;0;0.197979807853699;NA;NA;NA;NA;NA;NA;NA;NA
NA;2.4301073551178;2.4301073551178;2.4301073551178;2.4301073551178;0;0;1276.77282714844;0;0.213903740048409;0.499108642339706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.348217010498;103.099853515625;507.206176757812;727.507507324219;200.037368774414;366.795349121094;494.222717285156;2353.78173828125;0.356477499008179;0.414612263441086;0;5601.30908203125;8732.8955078125;8550.998046875;9619.279296875;4962.46923828125;6919.92041015625;10256.5;6117.4228515625;3468.82104492188;8116.26611328125;5947.40869140625;760.605590820312;2744.19921875;3416.23022460938;983.539001464844;2387.486328125;8426.5;8467;19600;17461;18581;14666.7255859375;9432.126953125;5606.6064453125;627.516723632812;5177.84033203125;4220.8359375;1092.77905273438;31.5584144592285;0.653822362422943;17.5361061096191;2615.259765625;517.423706054688;0;221.37385559082;39.6883125305176;39.6883125305176;24.805196762085;0;0;0;0;26.7628860473633;184.785491943359;6543.439453125;2.4554545879364;0;3.59574460983276;43.590747833252;5.5;445.766693115234;619.64599609375;307;109.619049072266;14.8888893127441;0;32.4158096313477;208.465362548828;0;0;0;0;0;0;0;0;0;0;0;0;1.17006802558899;0;0;0;3.16767740249634;NA;NA;NA;NA;NA;NA;NA;NA
NA;2.4301073551178;2.4301073551178;2.4301073551178;20.7272510528564;0;0;0;0;0.071301244199276;0.071301244199276;0;0;0;0;0;0;0;0;0;0;22.2398414611816;0;0;81.1728286743164;11.4346046447754;11.6103143692017;581.37158203125;536.429504394531;394.669342041016;579.8955078125;1252.98510742188;425.971984863281;970.32373046875;681.316650390625;7156.23681640625;13370.328125;14093.1044921875;12297.041015625;11920.59375;3896.00170898438;4684.8603515625;6382.7412109375;8703.939453125;6028.931640625;10350.283203125;18683.634765625;1182.83666992188;4818.02099609375;3496.1396484375;3064.37329101562;9750.4990234375;9562.3720703125;18125;14397.1279296875;15676.9990234375;11070.8564453125;5905.20166015625;11657.8134765625;2444.0859375;1260.22436523438;391.422729492188;2608.43920898438;1004.32250976562;1.60235059261322;0.908966720104218;55.8571815490723;1606.53747558594;72.1748504638672;0;4.9610390663147;24.805196762085;39.6883125305176;2.48051953315735;0;0;0;1873.63171386719;483.015594482422;3812.3291015625;4406;517.2841796875;7.19148969650269;11.6861705780029;1.79787230491638;17.1162166595459;95;335.687408447266;0;0;0;0;58.0624885559082;773.054870605469;173.362838745117;12.115385055542;11.7306213378906;0;0;0;0;0;0;0;0;379;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2.4301073551178;2.4301073551178;36.9776077270508;2.15349531173706;0;0.529942274093628;0;0;0;0;0;0;0;0;0;0;0;0;0;226.205978393555;56.9845428466797;68.5457077026367;102.958236694336;316.499694824219;53.3570899963379;0.484084665775299;98.4067993164062;882.843505859375;284.989166259766;1086.60168457031;129.211318969727;337.737579345703;3521.37817382812;10605.9658203125;11141.60546875;9649.6875;12420;13492.27734375;7395.23779296875;7464.1494140625;6022.06201171875;10579.1669921875;4527.4189453125;6910.99951171875;15537.587890625;5434.724609375;2906.4990234375;2687.37255859375;4640.90576171875;10289.1923828125;8834.052734375;6373.8115234375;17881;9276.8720703125;9980.009765625;2567.17407226562;2209.6689453125;9891.9990234375;2243.82861328125;5812.77685546875;2665.74951171875;348.673919677734;216.715805053711;0;0;612.725952148438;806.694091796875;0;187.731246948242;13;10.2805194854736;32.2467575073242;0;0;0.433206975460052;427.560272216797;2557.07080078125;233.353576660156;5868;0;10.7872343063354;14.3829793930054;4.49468088150024;28.3333339691162;46.9945182800293;2370.71337890625;1795.78247070312;259.636383056641;0;0;177.206100463867;86.5857543945312;71.355583190918;15.1188812255859;8.09463500976562;27.9027862548828;0;0;0;0;0;0;27.6582298278809;49.7848167419434;11.0632915496826;0;0;0;0.791919231414795;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2.4301073551178;0.918719053268433;4.49965667724609;24.9303340911865;212.011322021484;103.271781921387;0;0;0;49.298412322998;0;0;0;0.263410538434982;0;0;0;5.993332862854;155.150390625;89.193962097168;107.24462890625;72.8437881469727;1009.72668457031;69.4412231445312;97.4635391235352;452.87646484375;1332.7705078125;4067.55932617188;2458.1806640625;2021.52392578125;1334.49914550781;3383.1455078125;8971.5;10951.4892578125;7905.6806640625;16278.0615234375;15146;11610;3854.42163085938;910.296508789062;5472.6591796875;5585;5035.04443359375;7805.6884765625;7075.82275390625;3967.6875;2543.6484375;2190.66943359375;3634.2587890625;4720.439453125;6096.4169921875;8928.1865234375;6359.48828125;562.553955078125;2110.05908203125;287.892242431641;433.306671142578;536.8525390625;2956.50122070312;4509.193359375;1913.39294433594;994.180725097656;0.348062515258789;0;284.468658447266;0;546;0;20.8000011444092;39;41.4805183410645;39.7999153137207;83.0542449951172;0;0;1135.39123535156;916.867004394531;5277;0;14.3829793930054;14.3829793930054;14.3829793930054;2.54761910438538;69.4047698974609;802.577758789062;4430.375;1222.419921875;248.726364135742;0;25.5463161468506;66.4032897949219;6.6934552192688;0;32.8775329589844;0;5.36659145355225;0;0;0;0;0;16.5949363708496;88.5063400268555;60.8481101989746;0;0;0;0;2.1777777671814;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;15.4403791427612;115.248405456543;6.82138824462891;7.64044857025146;0;0;0;0;0;0;0;0;0;21.4273262023926;0.694207668304443;0;0;372.256134033203;106.832008361816;26.3900890350342;26.0802097320557;5.82052278518677;59.701774597168;61.6120529174805;77.3364181518555;919.848388671875;5760.4638671875;3420.45825195312;3420.1748046875;1167.07397460938;1261.32446289062;9646.93359375;10806.2412109375;10801.3466796875;10217.5634765625;10263.87109375;13599.783203125;13553.0927734375;5992.837890625;5157.138671875;3724.76025390625;3381.9697265625;7842.1279296875;5755.01611328125;9059.275390625;3941.17456054688;1099.52844238281;2333.212890625;413.685180664062;1628.08813476562;4853.04541015625;7302.76123046875;77.5414428710938;3443.7705078125;229.376052856445;84.5046768188477;431.776306152344;144.971694946289;1106.09924316406;3507.55737304688;3816.34765625;608.200134277344;0;0;0;0;0;0;28.6000022888184;41.5999984741211;36.4000015258789;89.6690673828125;159.430755615234;0;0;1193.61169433594;1297.6962890625;0;9.40427207946777;12.5851068496704;6.29255342483521;326.708557128906;17.8333339691162;20.380952835083;1245.90148925781;1488.982421875;360.012390136719;18.7327651977539;48.8360404968262;0;2.21631669998169;62.8579254150391;6.27789115905762;10.3559322357178;23.3008499145508;5.17796611785889;0;0;5.17796611785889;0;0;55.316463470459;88.5063400268555;5.53164577484131;0;0;0;0.989899039268494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
