NA;27.4415969848633;17.3560466766357;4.02700757980347;6;0;2.73857569694519;22.9239921569824;1.50322926044464;32;17.5937156677246;27.3462009429932;38.3264770507812;25.4430389404297;3.6265983581543;34.7383308410645;120.572235107422;968.787719726562;0;574.446594238281;1847.73889160156;646.997619628906;0;2.53951191902161;241.891876220703;0;150.594055175781;198.160629272461;106.798446655273;0;10.1327085494995;46.7490539550781;62.7703056335449;32.5298652648926;31;0.115513861179352;2.74466466903687;0;6.70669078826904;0;35.6253395080566;90.5535125732422;1770.58654785156;186;5.48423051834106;2.74005389213562;0;20.0835151672363;59.704647064209;22.1619930267334;17.4597949981689;7.56138515472412;13.4102087020874;157.240844726562;298.780395507812;472.036834716797;785.314514160156;507.032867431641;1410.12292480469;637.619567871094;743.48193359375;1988.99987792969;893.785339355469;265.976196289062;0;0.215829998254776;1.12538826465607;159.002136230469;1099.78308105469;1281.88610839844;1269.44604492188;807.746643066406;982.818908691406;185.009521484375;138.41845703125;408.175720214844;735.961364746094;953.975341796875;6.8507194519043;326.980560302734;1187.47131347656;30.0524787902832;0;17.5449352264404;120.157234191895;64.7512893676758;42.2685546875;66.3298492431641;75.0163192749023;7.60726451873779;0;12;11;28.667236328125;18.9629611968994;NA
NA;7.87112045288086;4.63157892227173;33;0;1.33333337306976;1.93823862075806;1.12938511371613;9.89221477508545;0;3.68199062347412;2.60441613197327;5.19962310791016;41.8129463195801;55.024658203125;43.8494758605957;314.773498535156;172.911529541016;34.0663566589355;1371.15185546875;1006.95806884766;63.494800567627;13.3812351226807;178.00065612793;28.5566997528076;39.138355255127;258.909393310547;157.499725341797;56.4039993286133;0;3.35267972946167;37.1669044494629;28;5.52631568908691;0;11.5462102890015;0;0;15.4115085601807;28.3444271087646;38.1499290466309;455.1787109375;1472.4736328125;1145.58325195312;0.770990133285522;0;0;124.78108215332;33.1713371276855;80.6068878173828;4.5;16.4609031677246;269.497894287109;133.653106689453;864.952941894531;479.511322021484;867.94287109375;936.184204101562;563.844665527344;784.027526855469;1092.7802734375;566.158813476562;734.349670410156;0;0;1.07624554634094;80.9978637695312;1376.36376953125;1474.5419921875;1128.87316894531;798.661743164062;957.367919921875;1802.71264648438;72.0200729370117;203.648513793945;598.901306152344;1151.65686035156;2351.23413085938;502.981262207031;1983.49060058594;1230.97094726562;66.5539321899414;21.3009071350098;10.6074132919312;87.6271133422852;20.9112243652344;38.6701545715332;58.7466735839844;10.7419471740723;12.1261529922485;64;0;32.5949401855469;20.5431652069092;20.1631946563721;NA
NA;11.9107542037964;6.94736909866333;52;0;4.58119630813599;12.4533557891846;1.65615689754486;0;0;18.9588603973389;1.28811931610107;12.7584743499756;5.30719995498657;4.96528196334839;103.313400268555;13.8861198425293;177.145645141602;282.672515869141;1915.06848144531;10.3748979568481;7.86420059204102;0;35.4926681518555;6.14861965179443;182.954681396484;176.299392700195;27.4146003723145;0;0;27.1945667266846;0;7.73684215545654;0;0;103.057739257812;5;3.68072462081909;30.7171154022217;1.88956379890442;7.3838210105896;1000.86572265625;2035;8.17316341400146;2.53946828842163;0.543729960918427;7.90274143218994;77.7091522216797;36.1149520874023;2.34358072280884;4.45123100280762;18.3297538757324;339.618225097656;143.266250610352;756.7900390625;571.537841796875;135.625854492188;547.845947265625;1169.34716796875;501.426239013672;1300.2626953125;772.677917480469;0;0;0;0;1274.53833007812;941.414245605469;1260.61364746094;1393.98657226562;1440.79956054688;1488.57434082031;421.311828613281;78.5114669799805;569.074829101562;1037.39855957031;1166.67016601562;101.87971496582;97.1672515869141;932.479614257812;88.9012451171875;5.32298469543457;26.1756343841553;84.2888870239258;1;25.9497394561768;20.7083339691162;1.86223077774048;67.8938064575195;2.66666674613953;12.380669593811;18;0;76.8152847290039;14.4938545227051;NA
NA;9.2622652053833;13.5714282989502;0;4.8461537361145;1.45726525783539;0.785476922988892;0;0;4.07699871063232;0;3.39744186401367;10.5591259002686;2.94482469558716;127.042266845703;32.2649269104004;124;7.77022504806519;2258.51708984375;101.874580383301;5.53630876541138;3.26709842681885;24.5904312133789;58.1206207275391;172.026321411133;250.907150268555;341.727416992188;8.62800788879395;0;10.6823740005493;4.85454559326172;1.10526311397552;0;0;29.6846027374268;68.6772079467773;28.9047431945801;87.1905517578125;48.3193817138672;0;12.2423362731934;1403.169921875;1111.0263671875;0;0;0;7.46763515472412;1.99999976158142;23.919620513916;52;13.2409267425537;179.583511352539;255.950225830078;473.177551269531;527.286926269531;899.919311523438;112.44189453125;328.131134033203;303.081634521484;327.383331298828;511.933380126953;62.8733177185059;0;0;0;1022.90533447266;1400.34912109375;1510.38647460938;1740.56994628906;722.151000976562;1225.34704589844;1027.9072265625;42.2204475402832;546.832702636719;2146.82690429688;742.438293457031;1063.40649414062;596.115417480469;73.3975677490234;31.5067253112793;10.0962028503418;7.85868787765503;10.4662246704102;62.0731163024902;31.6475086212158;14.3333349227905;6.17315864562988;82.8473739624023;33.0999603271484;25.9328269958496;4.26829242706299;31;0;12.972975730896;47.7686996459961;NA
NA;19.8095245361328;0;2.0081250667572;7.67093944549561;4.82563447952271;0;0;0;30.9105358123779;0;30.4576644897461;22.422248840332;167.305252075195;104.180313110352;3.5784809589386;32.2406997680664;12.5928010940552;114.040824890137;282.563842773438;0.250937908887863;10;7.56029319763184;35.2803268432617;60.1085891723633;266.900177001953;23.323616027832;79.4716262817383;0;12.4666662216187;35;0;15.3065128326416;18.5090866088867;0;41.933723449707;1.74173903465271;5.47721385955811;39.3643798828125;55.0702095031738;1080.97216796875;1279.73071289062;623.723571777344;0;1.17591345310211;0;0;3;19.3793506622314;0;188.922592163086;58.4568710327148;230.970977783203;637.412658691406;357.689117431641;442.609191894531;14.6767730712891;489.840270996094;0;803.300048828125;1124.91271972656;0;6;74;807.472595214844;885.199279785156;1454;1220.48999023438;1265.60278320312;2119.45532226562;362.556884765625;666.7607421875;407.197906494141;1628.34204101562;1484.27221679688;832.322998046875;715.884338378906;155.859924316406;85.7302627563477;12.0988435745239;6.17235946655273;12.8456602096558;32.1621055603027;0;1.49152791500092;15.1666669845581;10.5160388946533;4.64740371704102;3.9757833480835;14.6585378646851;0;0;4.56216239929199;50;0.354277282953262;NA
NA;0;0;1.93454575538635;2.52777791023254;1.80555558204651;0;0;0;72.1436386108398;30.1069850921631;0;62.2492828369141;1066.13037109375;0;0;4.60026359558105;29.5674591064453;2;0;9.48196411132812;28.7356910705566;48.2195014953613;65.3939590454102;0;16.1883735656738;8.29372119903564;27.9717388153076;103.302345275879;0;20.3980846405029;11.4193773269653;0.0705697163939476;7.37544250488281;23.9893341064453;32.6769599914551;0;9.45151329040527;8.64487934112549;393.445007324219;1138.78051757812;1501.89343261719;159.137969970703;0.282095432281494;0;0;0;38.206428527832;0.607543587684631;12.5541334152222;213.242645263672;130.558807373047;1200.123046875;320.943542480469;0;654.137512207031;20.3354091644287;0;0;1707.08728027344;0;11.1405076980591;2169;21;396.178344726562;1780.6484375;1809.27587890625;956.483642578125;275.182922363281;1352.44177246094;656.57421875;32.4460105895996;774.049926757812;918.529479980469;1456.09094238281;2266.533203125;93.9231567382812;33.2451972961426;0;9;0;7.80771636962891;35.3371963500977;104.292251586914;33;11.599084854126;41.9015274047852;20.0812721252441;10.2439031600952;9.39024448394775;10.1161842346191;0;9.85000038146973;0;0.997971832752228;NA
NA;0;1.77161502838135;13;5.73665332794189;0;0;0;19.9250049591064;33.4932975769043;30.8407726287842;35.0716590881348;208.161987304688;15;5.07665967941284;12.8787031173706;8.10573863983154;14.0731983184814;34.645637512207;12.2219314575195;16.5712299346924;26.6619453430176;7.97017097473145;14.8875904083252;37.7606582641602;21.492733001709;24.5435543060303;43.9292907714844;0;38.7331733703613;10.925931930542;46.260498046875;0;2.53559637069702;7.95033645629883;7.09080505371094;9.09065914154053;3.51579332351685;7;728.0458984375;1350.06628417969;829.944458007812;121.336143493652;0;0;0;0;6.69543409347534;39.1531791687012;79.9344253540039;718.354797363281;294.311218261719;886.157104492188;341.711273193359;46;0;0;0;57;0;108.859489440918;2688;1400;22.8819618225098;912.698608398438;1312.3515625;1200.52209472656;993.9365234375;1196.91845703125;1228.50769042969;419.151336669922;513.955688476562;476.9814453125;1177.83056640625;1833.25219726562;578.056091308594;72.708984375;135.764984130859;67;65.7888641357422;24.7855796813965;78.0197906494141;38.6107177734375;28.70774269104;0.171920299530029;17.4699745178223;52;0;13.6585378646851;6.6459002494812;1.64050948619843;1.66412580013275;3;0;1;NA
NA;537;159.202362060547;0.722222208976746;1.96132040023804;0;0;0;1.72121524810791;12.7255630493164;27.0224170684814;13.0971250534058;1.28813028335571;0;22.1641159057617;1.02993869781494;10.9739255905151;15.4816570281982;20.0909614562988;175.697540283203;64.274772644043;8.76777076721191;0;14.2820224761963;28.7526798248291;58.693660736084;63.5004425048828;0;0;0;4.68546581268311;34.9012985229492;0;32.6076469421387;0.828243374824524;24.5800857543945;0;30.5587005615234;130.84619140625;579.043090820312;1082.8212890625;903.284790039062;3;0;0;0;1.52046096324921;76.8909072875977;45.2003898620605;991.421264648438;126.926559448242;785.431579589844;184.664932250977;0;0;0;0;0;10;114;1375.55810546875;2673;1000;718.265197753906;1207.91052246094;1361;298.441497802734;1576.9091796875;1447.57434082031;172.364074707031;694.610900878906;156.037994384766;621.022155761719;1838.5166015625;1773.59387207031;159.081848144531;107.720436096191;60.6787033081055;57.4515914916992;0;3.02787446975708;65.5816955566406;6;48.5147094726562;0;0;40.9363975524902;3.41463398933411;0;17.2379150390625;17.4171352386475;22.2355480194092;8.67347526550293;13.3875169754028;1.14052617549896;NA
NA;1558.71716308594;6;30.85325050354;0;0;0;100.310989379883;1.90828239917755;25.5851535797119;18.4012928009033;2.67153143882751;4.02189970016479;1.77942419052124;2.00540661811829;24.5203952789307;41.1697387695312;13.9417724609375;7.90642213821411;5.08005714416504;8.75503730773926;0;4.28454494476318;11.7265634536743;35.9137992858887;36.8680877685547;0;3;0;0;0;24.74436378479;25.932258605957;0.710028529167175;9.09750270843506;1.3125;35;2.08586955070496;176.589462280273;441.989135742188;1230.20007324219;188.43994140625;0;0;0;0;15.3224267959595;8.98093605041504;15.4038457870483;762.175231933594;52.2316589355469;0;0;0;0;0;0;0;0;292.44189453125;3599;2580;163.753204345703;353.930084228516;967.511840820312;1445.72619628906;1156.07629394531;1233.56457519531;484.745452880859;274.466125488281;0;206.924194335938;56.2687683105469;1245.55615234375;1763.70532226562;55.6577606201172;22;39.5492858886719;0;13.5340547561646;0;61.074592590332;40.6059074401855;22.6530590057373;0;73.4824981689453;0;0.5;0;16.8884086608887;59.2150764465332;82.5266952514648;37.4240493774414;12.7187147140503;4.26472806930542;NA
NA;273.925598144531;14;0;0;0;12.9999990463257;17.1556186676025;2.28802680969238;32.4081916809082;6.28199815750122;3.11553859710693;4.97810029983521;6.10546588897705;0.799054622650146;9.60605907440186;136.487945556641;0;3.49152660369873;54.9202308654785;9.10516357421875;9.07255554199219;0;3.51963973045349;50.5999984741211;6.18888139724731;2.48915886878967;0;0;0;0.147619798779488;29.0936431884766;15.6358232498169;0;0.875;0;8.58555126190186;26.4239253997803;1277.51745605469;1528.92956542969;553.607849121094;1049.70703125;0;0;0;0.0251428317278624;90.135498046875;0.117268115282059;245.432098388672;16.125358581543;0;0;0;0;0;0;0;0;67;2889;2206;2263.12255859375;204.794799804688;917.76318359375;1230.38354492188;1362.78857421875;896.378173828125;926.110412597656;1158.03063964844;322.143951416016;0;0;64.3107223510742;1323.06103515625;270.569641113281;0;56.4924087524414;202.23583984375;79.1072540283203;0;24.9014358520508;32.7954711914062;30.8571434020996;15.6060199737549;11.7982263565063;0;3.17267799377441;0.419158399105072;108.571533203125;0;14.149938583374;6;0.800000011920929;1.18438386917114;0;NA
NA;0;14.5796604156494;0;0;0;96.1287384033203;12.8974742889404;26.6254539489746;236.640960693359;903.286987304688;0;6.64916801452637;0.835325717926025;169.752670288086;39.1841011047363;0;0;21.9341926574707;3.08140182495117;3.87911653518677;0.239282384514809;14.616641998291;27.737663269043;0.484848499298096;1.52854466438293;0;41.1754302978516;0;2.59882545471191;6.74130868911743;12.677845954895;5.26643562316895;4.32112979888916;2.625;46.5221557617188;1.68035554885864;454.057189941406;851.987487792969;580.309875488281;355.9423828125;15.7298879623413;0;0;0;0;19.4164562225342;0.283524870872498;0.733961880207062;0;0;0;0;11.6689472198486;577.884643554688;12.3772888183594;1.00849056243896;183.403717041016;3247;1796;1708.97546386719;149.601379394531;243.057708740234;1278.91235351562;937.184997558594;1387.92785644531;1320.0634765625;1533.33203125;1146.74096679688;0;0;0;1038.93896484375;186.781356811523;45.7176628112793;28.4982719421387;66.2700271606445;63;0.118221804499626;14.5786161422729;14.6201820373535;30.2523097991943;28.3123512268066;65.6567230224609;97.5042724609375;6.53041076660156;1.05844342708588;150.041473388672;0.325400501489639;0.464060336351395;57.2897491455078;0;4.80000019073486;0;19.2197303771973;NA
NA;1.09435307979584;0.908095955848694;7;0;0;30.2268867492676;9.64516448974609;157.823516845703;90.9430541992188;278;4.2739839553833;0.662600755691528;627.974609375;24.0823307037354;0.582294702529907;4.33453893661499;24.6802215576172;56.859748840332;12.3263206481934;9.01737976074219;19.2208862304688;4.53048801422119;0.484848499298096;0;0;0.00545196933671832;0.181658938527107;8.53045749664307;0;19.6638088226318;58;0.571763277053833;1.96875;0;0;67.8091430664062;318.183013916016;610.476379394531;297.823822021484;476.667907714844;22.4801692962646;0;0;0;0;1.34734904766083;1.47101759910583;0;0;0;1.43674194812775;65.7404174804688;700.658996582031;424.622711181641;3;79.9915084838867;2168.59619140625;2209;1703;322.132293701172;69.2970657348633;824.0439453125;876;1351.36071777344;584.158142089844;759.494689941406;1178.8818359375;1041.22399902344;0;0;0;1130.82824707031;32.4432411193848;15;34.4560623168945;89.2371215820312;71.0817718505859;0.75723922252655;24.0000019073486;4.01696157455444;31.7476921081543;0;10.6256561279297;20.2979030609131;0;61.571533203125;80.7736587524414;61.1019439697266;26.75;15.3769197463989;5.27668952941895;0.857142925262451;31.1826057434082;29.658145904541;NA
NA;0.700000107288361;4.63638210296631;0;0;14.893217086792;7.33818054199219;5.70254373550415;173.485931396484;14.8886728286743;0;4.41268682479858;1.47890913486481;234.648452758789;0.0834649726748466;40.8324699401855;38.0756149291992;23.6118774414062;23.7206497192383;0;0;3.24780821800232;2.45454549789429;0;0;4.20000028610229;0;0;0.00359212700277567;40.1731643676758;0;2.66666674613953;8.21875;0;13.917573928833;20.1606998443604;6.32720851898193;140.903305053711;633.85888671875;1187.79626464844;8.93436622619629;27.2405452728271;0;0;0;0.0617602840065956;1.02309846878052;0;0;0;18.1501121520996;89.9601364135742;541.624755859375;1302;1102.59045410156;0;1949;2569;833.7041015625;2213;215.191070556641;334.967895507812;672.131042480469;907.696716308594;980.999938964844;518.722961425781;650.489379882812;923.91455078125;29.2413063049316;0;0;0.190943539142609;34.534969329834;17.1407699584961;1.12367939949036;102.210144042969;39.7999954223633;26.9006805419922;1.02036201953888;76.4317626953125;0;0;0;124.693534851074;56.3303146362305;158.333953857422;0;3.10251998901367;76.4354019165039;6.33333349227905;0;6.49999904632568;0;20.4337501525879;1.01722729206085;NA
NA;2.36361789703369;0;0;10.6161861419678;51.6921005249023;0;0;78.9668045043945;0;0;4.87216901779175;20.522575378418;0.944926619529724;2.93562173843384;0.245125323534012;56.7388229370117;0;17.3136653900146;22.978307723999;22.0643539428711;3.7619047164917;0;15.0242233276367;7.1995415687561;0.300000011920929;0;1.00836753845215;19.8287391662598;6.20777702331543;3.33333325386047;22;26.0714073181152;0;23.6657772064209;0;572.792236328125;73.1417007446289;666.492370605469;3245.00854492188;38.3188095092773;5.09724044799805;0;0;0;0;0;0;0;198.090362548828;58.2621421813965;1020.43579101562;1468;693.409545898438;0;1147;543;955.2958984375;1934;747.976928710938;427;340.354919433594;1771.84973144531;1134.30322265625;726.3623046875;86.4837951660156;70.2178802490234;503.407409667969;647.729797363281;0;6;16.6219215393066;31.0300559997559;7.4273533821106;40.743968963623;0;27.0993213653564;37.860424041748;40.3560676574707;35.8055419921875;0;0;116.188629150391;15.5159378051758;21.669506072998;5.32963466644287;7.15043163299561;3;0;27.6233100891113;26;1.71428573131561;1.9432030916214;7.44939184188843;0;NA
NA;0;0;11;39.1372032165527;0;21.690336227417;12.6139650344849;1495.40063476562;3.63573527336121;0.771017074584961;25.5228061676025;0.108985751867294;2.64762425422668;9.9498233795166;82.1649703979492;0;0;0;5.75;0.571428596973419;0.709284484386444;3.2187180519104;5.00045728683472;3.89999914169312;0;9.46165180206299;115.529983520508;20.0703449249268;3.05555534362793;17.3805561065674;0;55.9637107849121;18.4986209869385;19;82.3308944702148;107.03092956543;77;921.720581054688;330.303314208984;9.20102024078369;42.5287399291992;6.49107122421265;0;0;0;0;0;100.502944946289;44.6759223937988;558.082153320312;1237.56359863281;686.441345214844;1355;301;2476;962;1295;1656;14.5441331863403;0;140.558181762695;1158.44396972656;1739.82751464844;21.526782989502;37.5200042724609;121.079025268555;1163.45617675781;79.421501159668;0;5.73966932296753;123.813606262207;91.6426010131836;6;0;27.134464263916;50.4924240112305;31.6498222351074;21.36279296875;84.9022979736328;0;219.228530883789;3.46081566810608;57.315616607666;0;5.00507259368896;100.830596923828;57.3077201843262;0;0;1.42857146263123;0;0;0;1.17240190505981;NA
NA;0;0;45.7054748535156;0;16.1413707733154;2.09999990463257;1218.55297851562;584.513427734375;2.78120994567871;0;0.0283729378134012;42.1922225952148;13.3601551055908;4.49398469924927;10.8138580322266;0;10.9255199432373;91.0434951782227;0;2;0.083611823618412;0;2.09999990463257;0.300000011920929;0;26.7476615905762;201.000015258789;5.83333301544189;0.388888895511627;8;9.14076328277588;6;0;0;173.06640625;8.78757667541504;106.993423461914;975.104370117188;24.6557464599609;41.9796257019043;24.6253414154053;0;0;0;0;0;9.85933971405029;70.4935455322266;688.886962890625;1816.50207519531;1428.96166992188;1414.57177734375;199;1142;646;1584;1257;536.455810546875;0;209.312530517578;713.04150390625;951.699462890625;286.35107421875;10.0329627990723;10.3643894195557;849.575073242188;125.951934814453;0;1.40648138523102;17.8046894073486;267.620727539062;214.822418212891;45.1054420471191;2.12811064720154;0;45.8036231994629;4.24817037582397;19.4317626953125;1.82391476631165;22.7114543914795;40.9870376586914;0;0.0754150226712227;0;0;7.74193429946899;5.64516115188599;48;0;0;0;0;56.2470474243164;7;NA
NA;0;0.247774571180344;19;2.8586802482605;38.0409469604492;1333.04443359375;1399.08752441406;1665.41247558594;0;0;8.69514656066895;256.569519042969;0.578881919384003;5.23181819915771;6.86420774459839;22.0867004394531;76.8093872070312;0;0;10.254056930542;2.40000033378601;3;11.39475440979;16.34255027771;1.25233829021454;1.94933569431305;2.72222208976746;12.8854360580444;1.01818180084229;0;0.121170967817307;7.22435283660889;30.4900283813477;35.8418464660645;27.6964282989502;5.43193960189819;402.005493164062;384.516510009766;15.2708587646484;100.025489807129;4.01706171035767;122.491226196289;0;0;0;42.6314430236816;417.903533935547;1144.58129882812;1276.11059570312;2235.56591796875;1599.10607910156;2333;28;1180;563;2123;1139.82019042969;125.282867431641;51.7259216308594;348.967468261719;926.354187011719;1476.75463867188;94.2717437744141;9.75998210906982;885.452331542969;270.280517578125;0;0;27.7777061462402;78.5818099975586;347.177520751953;113.335296630859;54.6036376953125;0;0;38.2722625732422;0.585567474365234;18.7448348999023;24.5796222686768;27.1880531311035;0;14.6843862533569;0;28;33.6115493774414;5.94930791854858;5;4.28571462631226;6;5.41964769363403;5.19744777679443;19.9314060211182;245.999267578125;2.27269339561462;NA
NA;1.04491400718689;4;0;17.8605728149414;269.528411865234;1201.41186523438;2162.77514648438;10.8708524703979;46.5244750976562;26.5423278808594;111.881042480469;51.4460105895996;31.3198566436768;0.0746610164642334;6.6578950881958;4.24503898620605;5;0.833333373069763;10.745943069458;4.04173564910889;6.59999942779541;0.331996560096741;0;2;22.913501739502;1.72727298736572;2.34511971473694;2.32727289199829;1.47605097293854;13.9650421142578;0;0;11.156886100769;29.1803188323975;5.47807693481445;82.0360717773438;668.61181640625;11.6973543167114;37.6946830749512;0;5.05864429473877;63.2863311767578;3.89128160476685;0.00827104412019253;44.2425384521484;375.462371826172;1364.06042480469;1404.88793945312;1271.20642089844;2325;2927;283;1357;1003;1138;1820.79724121094;762.937438964844;39.822509765625;531.796752929688;663.512268066406;1421.48876953125;269.69580078125;0;399.201965332031;1572.30688476562;0;0;75.1354522705078;75.8732376098633;190.796752929688;158.740234375;101.562034606934;4.5;35.092041015625;69.0670471191406;1.5;3.39973497390747;64.0876541137695;35.1877593994141;0;4.45185995101929;8.78168964385986;0;8;22.2050170898438;3.42261910438538;19.714282989502;0;2.45454549789429;0;3;12.1166372299194;3.7273063659668;5.23076963424683;NA
NA;9.29436683654785;2.52631568908691;0;92.8534164428711;691.527221679688;567.9326171875;494.666931152344;2.33333349227905;0;9.78257369995117;148.377105712891;229.742462158203;3.21013951301575;0;8.16043281555176;0;8;6.5;3.39999985694885;4.36042308807373;0;0;3.78750324249268;0;43.4271049499512;0.727272748947144;2.32727289199829;0;98.4454803466797;4.27133989334106;50.3046646118164;15.4888877868652;28.9616088867188;23.5714282989502;84.3589096069336;124.815551757812;52.9917793273926;80.5133514404297;15.0356664657593;14.9413547515869;100.008407592773;97.9118881225586;0;46.9917297363281;107.806564331055;1151.15002441406;834.168701171875;1589.99475097656;1830.61315917969;3218.51147460938;2837.50341796875;226;281.563018798828;1789;1899;1551.20288085938;443.270477294922;975.20556640625;1042.4755859375;1020.33642578125;1402.85095214844;30.3882617950439;0.00452529732137918;816.355346679688;1174.28466796875;0;0;172.820083618164;236.529327392578;208.540115356445;261.426239013672;15.312629699707;6.97771549224854;0;40.758659362793;5.04844284057617;119.402603149414;2.42857146263123;44.5735244750977;41.5976028442383;61.4742431640625;20.2229785919189;9;25.0875911712646;3.6130952835083;26.5625019073486;42.7667350769043;4.37990808486938;0;2.36277604103088;1.68861269950867;0;0;49;NA
NA;53.2187881469727;5.05263137817383;56.2250823974609;1060.40783691406;751.338317871094;1420.83154296875;4.13653802871704;62.2365646362305;78.0159149169922;5.90217638015747;434.779052734375;0;30.8156433105469;64.628059387207;0;0;1.96666669845581;3.25490236282349;1.7557361125946;8;0.701754450798035;0;32;19.7100563049316;0.545454561710358;1.89090895652771;63.7110862731934;36.8564071655273;0.570107877254486;3.28083324432373;9.46708297729492;0;0.190476194024086;0.126386731863022;8.55372714996338;635.808288574219;2.35294127464294;46.351619720459;0.103643320500851;24.8013343811035;28.8145332336426;41.9314422607422;2;37.1899681091309;696.249572753906;1074.0146484375;753.55078125;544.514526367188;2680.25732421875;3056;302.496459960938;537;1187.43701171875;1792;2124;882.879638671875;367.4638671875;1904.60607910156;589.065246582031;1296.658203125;284.524200439453;8.52437210083008;315.806182861328;385.164428710938;0;0.5069779753685;9.3890266418457;116.353729248047;55.2007637023926;115.298950195312;101.303169250488;16.988941192627;0;0;95.7621459960938;115.797134399414;6.35463333129883;130.833526611328;30.3545951843262;10.5106725692749;10.0592670440674;5.26498746871948;42.7874069213867;8.18702697753906;32.6875038146973;0;9.22650146484375;4.63776111602783;27.4583282470703;0.756756782531738;2.97018337249756;34;127.764183044434;196.660125732422;NA
NA;11.951753616333;0.249626606702805;907.653137207031;243.379348754883;1378.70776367188;5.56717967987061;10.4572658538818;97.9062347412109;14.6976699829102;364.598846435547;155.620529174805;4;41.6938362121582;245.4892578125;0;1.20000004768372;3.18823528289795;1.30897879600525;0.210526287555695;1.40350902080536;0;11.4857473373413;0;0;4;1.8960964679718;0.411950826644897;3.3680419921875;40.9631958007812;23.1666679382324;50.8548851013184;2.77203941345215;9.16033267974854;1.60980987548828;147.192626953125;49.0828399658203;12.0677890777588;5.40721940994263;58.450080871582;73.3262252807617;26.924654006958;28;73.8919525146484;410.217315673828;1360.39184570312;745.563537597656;720.052551269531;917.955139160156;917.0498046875;1192;1.74251770973206;724;3014.75048828125;1646;1025.10778808594;160.442535400391;1024.2060546875;1298.16662597656;1456.77648925781;552.430786132812;17.7384490966797;157.687591552734;638.828796386719;81.4208450317383;0;8.29570293426514;20.110221862793;100.592414855957;2.80000019073486;270.625823974609;36.650764465332;0;10.286563873291;298.271545410156;80.8816604614258;4.08477926254272;93.3863067626953;37;17;30.6389198303223;27.9953880310059;109.481941223145;7.08526277542114;7.33333349227905;10;0;3.87544345855713;3.12749195098877;2.5450451374054;0;0;0.100000001490116;12.8108024597168;0;NA
NA;24.213737487793;19.5786037445068;0;1172.71264648438;368.105926513672;21.6339015960693;39.2910842895508;0;92.1985626220703;568.34423828125;7;15.2182579040527;19.5107460021973;7.77642345428467;0.300000011920929;0.506896555423737;11.8998966217041;0.280701696872711;1.58811223506927;0.0877192988991737;12.2339963912964;1.78947365283966;0;2.6122453212738;0.848037242889404;0;3.9811429977417;0;1.16666674613953;42.6189384460449;7.56030321121216;49.8396644592285;53.7122116088867;0.424087643623352;63.0575408935547;42.9961891174316;87.5927734375;15.0072450637817;42.0694198608398;1.08557462692261;29.2227096557617;48.1731338500977;716.984008789062;997.490478515625;654.04931640625;371.898101806641;50.0553359985352;63.4424934387207;471.218505859375;508;263.972106933594;2509.02172851562;2040;1754.71032714844;513.237426757812;499.999938964844;653.317993164062;895.75146484375;1191.990234375;46.0282974243164;37.9627227783203;649.989562988281;128.520751953125;70.2612762451172;73.7956390380859;363.137634277344;111.803230285645;3.73333358764648;9.82623767852783;75.2565078735352;1.71726441383362;27.7402610778809;41.7897682189941;275.142181396484;0;86.4374771118164;0;13.0300302505493;8.85714340209961;92.9152374267578;0;32.5715484619141;14.3907012939453;25.4000015258789;0;7.94237232208252;7.58021354675293;11.7681760787964;25.1351356506348;5.5;0;5.34102582931519;6.66666698455811;4.53543472290039;NA
NA;8.66723442077637;2.60332560539246;9.72993850708008;198.960632324219;4.83120965957642;20.0502796173096;1.89675295352936;16.9472484588623;1122.88500976562;383.463439941406;35;0;6.43738794326782;12.3006753921509;9.5758638381958;3.56499576568604;0.19298243522644;3.4459273815155;1.84210538864136;0;3.57894730567932;6.22807025909424;2.39455819129944;0.435374140739441;0;17.8227958679199;9.66697311401367;0;3.11111092567444;0;25.4589710235596;103.129753112793;8.6526575088501;24.1920490264893;178;2.97924184799194;11.3333339691162;24.6515693664551;328.506500244141;20.7098121643066;31.7250804901123;668.410522460938;1360.56665039062;711.368530273438;333.827301025391;7.83261156082153;0;0;1620;194.630523681641;1556.06408691406;2943.22802734375;1044;636.854858398438;236.920394897461;274.609680175781;805.522521972656;1045.07360839844;689.295043945312;26.188720703125;0;26.0637702941895;257.820617675781;285.948913574219;207.616790771484;1.74278116226196;45.9569625854492;0.556977450847626;81.2633056640625;0.681380331516266;25.604679107666;28.5962829589844;138.1181640625;6;43.1898002624512;23.4798011779785;73;15.6566648483276;49.2578353881836;22.5064735412598;9.51587390899658;8.55555534362793;19.0461444854736;0.00385747337713838;0;7.88009262084961;3.08139562606812;3.56036043167114;3.66666674613953;72.8421325683594;21.2769222259521;33.6667098999023;288.002807617188;0;NA
