NA;1844.84094238281;103.411521911621;0;0;0;0;0;0;0;0;0;0;0;0;238.664764404297;31.4810180664062;314.768646240234;186.501419067383;2463.47509765625;697.702819824219;1196.60864257812;1710.97155761719;1960.35571289062;258.273254394531;2290.5087890625;2332.63525390625;2720.16772460938;3242.63842773438;4475.3486328125;3173.36181640625;4650.59912109375;4393.865234375;4585.3642578125;4807.33984375;4292.75927734375;4459.09130859375;3473.490234375;3823.38330078125;1352.66943359375;209.3173828125;2225.60791015625;7482.2021484375;8799.44921875;8651.392578125;8914.8681640625;7513.052734375;8361.4951171875;8914.8681640625;8931.15234375;8352.2900390625;13937.3642578125;13932.693359375;13883.8564453125;13890.74609375;11663.251953125;10920.755859375;11347.4111328125;10532.55078125;7952.8818359375;6128.7470703125;6905.89990234375;8112.55419921875;8112.55419921875;8199.578125;8199.578125;8112.55419921875;8112.55419921875;8110.95166015625;8004.2958984375;8112.55419921875;7234.1171875;6922.0224609375;7201.1630859375;6490.21337890625;5762.08447265625;1203.09729003906;18.5502777099609;79.6018142700195;12.7410459518433;0;590.400634765625;44.1067657470703;25.9422855377197;706.194458007812;883.335693359375;521.5380859375;607.367919921875;2779.02880859375;178.932952880859;0;0;0;0;81.3045959472656;0;4.41633319854736;0;0;0;0;348.660980224609;0;0;276.299133300781;0;0;0;0;0;5.38759899139404;NA
NA;158.763961791992;0;0;0;0;0;0;0;0;0;0;0;0;116.024566650391;19.6242332458496;151.240051269531;870.8779296875;2212.69995117188;1116.79504394531;721.71630859375;768.149291992188;1303.23803710938;1585.57312011719;1473.44616699219;1283.21704101562;2263.08154296875;1655.78759765625;3587.41259765625;4675.833984375;3378.30322265625;4027.794921875;3647.86181640625;4939.7822265625;4624.4423828125;4107.51171875;4431.08984375;4495.0205078125;1335.04870605469;591.796264648438;3565.39599609375;3323.6923828125;7705.58837890625;7641.01171875;8914.8681640625;8914.8681640625;8832.2861328125;8890.630859375;8995.234375;7267.6142578125;4640.12646484375;12689.2724609375;13813.755859375;11964.466796875;12034.4990234375;10920.755859375;10584.0625;11467.51953125;11489.216796875;10781.96875;5085.9462890625;7393.580078125;8072.6884765625;8112.55419921875;8112.55419921875;8008.16552734375;7928.88330078125;8112.55419921875;8075.18994140625;8098.3046875;7733.1826171875;7269.9892578125;7060.2294921875;7301.55859375;6037.88720703125;3710.220703125;160.680465698242;22.3697853088379;490.498199462891;8.2099609375;300.126647949219;407.488494873047;7.71889019012451;40.5828475952148;137.559982299805;242.755020141602;617.570129394531;884.356262207031;88.8501052856445;0;0;0;0;0;0;0;35.6705284118652;0;0;28.1221256256104;187.575744628906;0;0;70.89599609375;0;0;0;0;0;0;2.05641055107117;NA
NA;1.31783199310303;0;1.67614114284515;8.82776260375977;0;43.7184104919434;0;0;0;0;0;0;0;3.7380645275116;12.6370611190796;403.529083251953;2856.58056640625;1809.74304199219;120.69108581543;411.690948486328;1406.94750976562;491.456237792969;3095.53295898438;2211.919921875;666.587158203125;3134.541015625;1554.93493652344;4211.74853515625;3420.4072265625;3106.30493164062;4029.50146484375;3807.63061523438;4448.68603515625;4388.70458984375;3274.76220703125;3138.3349609375;1640.95190429688;0;3275.45629882812;3085.33666992188;1173.34851074219;8412.15625;8874.3173828125;3097.56762695312;8945.005859375;8975.1435546875;9045.462890625;8508.3046875;6199.40673828125;8654.421875;10858.146484375;11496.572265625;10806.248046875;10920.755859375;10920.123046875;11326.39453125;11609.515625;11726.021484375;11248.47265625;7820.78759765625;8112.55419921875;8112.55419921875;8112.55419921875;7843.45947265625;8079.82177734375;8039.3056640625;7993.955078125;7964.451171875;7281.1904296875;6454.3896484375;7061.5;6878.322265625;7310.17236328125;4328.37939453125;827.134826660156;44.685905456543;0;981.062194824219;0;20.7092113494873;0;0;4.16448450088501;36.4595565795898;2.28129434585571;840.399536132812;2488.544921875;787.833557128906;0;0;0;0;0;0;0;0;0;147.867889404297;139.021011352539;0;96.1584548950195;0;0;0;0;0;0;0;7.63161373138428;505.563171386719;NA
NA;22.0003452301025;12.8978233337402;0;127.994277954102;0;0;0;0;0;0;0;0;0;528.220825195312;340.544006347656;2298.31127929688;4041.77587890625;1390.08068847656;557.969665527344;2495.30151367188;1404.70043945312;1867.85668945312;4177.28466796875;2942.19555664062;3468.7880859375;2635.076171875;3555.10107421875;4436.833984375;5253.5732421875;3473.46728515625;5082.17919921875;3783.43676757812;5497.34423828125;6190.66748046875;4805.35205078125;1275.01037597656;0;0;3255.83471679688;1476.18334960938;3382.79833984375;8957.1162109375;8786.2724609375;8303.09375;9065.5546875;8903.9345703125;9073.95703125;8833.0625;9075.6005859375;8913.091796875;9075.6005859375;10209.837890625;11056.341796875;11461.513671875;12005.4482421875;12357.8115234375;12197.8515625;11977.28515625;12113.30078125;6613.685546875;7866.29345703125;7825.318359375;8102.3330078125;8059.99853515625;8112.55419921875;7813.50146484375;7732.79736328125;8112.55419921875;6956.578125;6919.85546875;6722.89208984375;7120.79345703125;6164.4521484375;4771.876953125;2959.80810546875;29.2897300720215;59.0582847595215;143.300216674805;186.321014404297;142.838134765625;0;0;0;110.218322753906;174.01872253418;0;1851.27685546875;240.124114990234;189.271255493164;0;116.088745117188;0;0;0;0;194.988082885742;289.234558105469;281.881469726562;0;0.127608150243759;238.809951782227;0;0;0;0;0;0;0;465.060180664062;558.941223144531;NA
NA;0;0;0;0;0;0;0;0;0;0;0;64.752555847168;335.704681396484;629.055419921875;1555.93969726562;3260.02978515625;4303.96533203125;2842.93212890625;1924.95190429688;1677.84313964844;817.206848144531;2343.47314453125;3042.14916992188;4419.85302734375;4201.81689453125;3516.7333984375;3948.787109375;5093.927734375;5993.912109375;6378.04638671875;5697.97412109375;4636.267578125;6603.294921875;7353.09326171875;5265.53515625;0;0;0;1481.69604492188;1722.64099121094;9075.6005859375;9060.138671875;8820.7529296875;8889.2080078125;8992.9736328125;7998.2421875;9075.6005859375;8979.4990234375;8053.0576171875;9548.0400390625;10581.052734375;12037.6962890625;12954.552734375;13089.9853515625;13090.1396484375;13090.1396484375;8931.013671875;13090.1396484375;7989.119140625;8034.0546875;8112.55419921875;6600.775390625;8112.55419921875;8032.2177734375;7424.62548828125;6332.97607421875;6281.12109375;7977.779296875;7362.92236328125;7113.09033203125;6917.15673828125;7253.04052734375;5151.59619140625;5647.1240234375;1844.90405273438;458.1357421875;1008.0634765625;1029.42102050781;788.223754882812;0;0;0;0;938.957946777344;152.570266723633;27.8788833618164;1.32264471054077;9.91119194030762;18.4757041931152;215.347503662109;0;0;0;0;160.26057434082;13.0095176696777;195.563690185547;0;0;0;0;0;0;0;0;0;26.9487266540527;0;42.8715286254883;296.734008789062;NA
NA;0;0;0;0;0;0;0;0;0;0.0683844536542892;0;14.3880920410156;19.8344821929932;661.866943359375;2527.20092773438;3133.32788085938;3704.6533203125;1723.86340332031;1138.27038574219;540.231689453125;1700.56408691406;1343.97998046875;1651.06518554688;4089.9638671875;3764.62182617188;2688.67895507812;2479.43823242188;6637.8154296875;4793.45751953125;2238.09912109375;5712.9677734375;3112.095703125;6025.453125;7330.92919921875;1388.47668457031;0;0;0;4.14892864227295;5587.4072265625;9075.6005859375;9075.6005859375;8330.865234375;6894.44775390625;7938.55810546875;8757.1494140625;8969.4501953125;8223.0009765625;11266.236328125;12839.23046875;13075.2451171875;13090.1396484375;13090.1396484375;13090.1396484375;13026.4482421875;12874.1943359375;12628.439453125;9629.0791015625;5443.6357421875;8095.466796875;7631.4970703125;7230.30078125;4626.6650390625;5175.013671875;3977.18603515625;6085.32080078125;8064.9638671875;7136.5302734375;6268.4267578125;7017.35400390625;7269.755859375;3825.64990234375;4509.90380859375;5248.556640625;2708.14331054688;1466.02758789062;5495.13623046875;197.001007080078;23.6127128601074;0;0;0;125.995620727539;247.109161376953;0;0;0;0;0;0;0;0;135.183471679688;225.172332763672;0;0;1.75857698917389;0;0;0;0.30781164765358;0;0;0;0;0;0;0;849.839477539062;338.426879882812;NA
NA;0;21.8632698059082;272.087463378906;0;0;0;0;0;0;0;13.0420236587524;355.421875;2281.6220703125;2800.2734375;3181.06396484375;3639.75903320312;899.760192871094;14.214786529541;13.0895681381226;2306.5888671875;2039.77124023438;2240.6630859375;3321.70947265625;3731.78564453125;1480.47143554688;2538.9091796875;6480.96826171875;5167.3134765625;5104.6943359375;6257.4716796875;5663.51123046875;5774.34228515625;6300.048828125;6891.09228515625;10.2314100265503;0;302.057250976562;41.2136383056641;21.443868637085;3828.7333984375;4865.947265625;7652.9375;1486.07922363281;3951.22607421875;7483.345703125;7400.84521484375;7643.61962890625;7558.427734375;13090.1396484375;13090.1396484375;13087.486328125;12385.3271484375;13060.677734375;12772.5654296875;12103.8349609375;10988.1318359375;5618.89404296875;2990.7294921875;5956.63232421875;7955.95654296875;7635.7119140625;1878.80798339844;14.9356575012207;2379.21752929688;18.7937145233154;5285.00341796875;7190.35693359375;7884.82861328125;6855.4384765625;6662.84033203125;5883.93896484375;5496.7626953125;6529.1923828125;3638.60205078125;4166.13916015625;5659.859375;1229.75817871094;324.455932617188;24.8137512207031;36.9202156066895;0;0;0;0;0;0;0;0;0;0;0;89.8221130371094;277.079742431641;0;0;0;0;0;0;0;0;0;0;0.573070585727692;0;0;2.04295372962952;0;1891.208984375;78.0610733032227;NA
NA;0;391.388061523438;344.642944335938;98.3358383178711;146.340316772461;37.2927055358887;0;0;0;448.1279296875;1469.96203613281;1989.02770996094;1428.92626953125;689.068359375;1795.30163574219;2116.650390625;620.508117675781;26.3718910217285;36.5570068359375;3627.4609375;3741.35205078125;3369.234375;2130.9833984375;3108.83984375;2056.822265625;4031.0830078125;6313.26513671875;6109.84375;5985.35302734375;7101.23681640625;4556.25;5750.66943359375;3413.15478515625;1624.70263671875;685.168579101562;0;205.53092956543;697.949157714844;1346.96472167969;4778.6953125;2541.87670898438;4640.32861328125;1298.60729980469;5012.86279296875;6936.0087890625;7211.927734375;7308.76025390625;13090.1396484375;13090.1396484375;12466.033203125;12301.689453125;13090.1396484375;12803.4111328125;10704.8564453125;12355.7080078125;6890.08251953125;1545.39050292969;4890.01171875;6630.283203125;5659.45703125;6130.4697265625;2110.13940429688;3498.5205078125;1516.59814453125;2442.64868164062;6609.26513671875;7658.1513671875;7360.064453125;6424.91748046875;6908.81298828125;5349.9453125;7306.8388671875;7167.55078125;6132.9853515625;3560.34985351562;5814.90185546875;2598.29272460938;514.85107421875;4224.9306640625;0;0;0;0;0;0;0;0;0;0;5.64357042312622;175.073272705078;77.3702392578125;0;0;0;0;0;0;7.92350149154663;0;0;0;0;0;0;0;0;0;421.298278808594;15.6310682296753;NA
NA;901.421447753906;1008.22375488281;386.447814941406;705.635864257812;759.055908203125;175.251083374023;197.242202758789;151.84651184082;1362.42944335938;1322.94909667969;746.059204101562;243.103591918945;581.208251953125;558.59228515625;512.373413085938;1189.9755859375;525.211120605469;0;206.072769165039;2929.20971679688;2567.271484375;524.415649414062;2728.50854492188;1836.50720214844;1146.67004394531;6151.158203125;3221.35864257812;7344.10888671875;7214.13037109375;6242.732421875;7398.56884765625;659.112670898438;1262.08715820312;269.531066894531;469.951293945312;188.084747314453;1781.80456542969;2430.26098632812;7595.857421875;6358.01513671875;6132.21435546875;5069.89404296875;535.585571289062;1941.99609375;7367.72607421875;7377.19580078125;7984.3828125;12704.50390625;11450.2470703125;12378.8642578125;13090.1396484375;12571.64453125;11459.7998046875;5735.005859375;11132.53125;6929.02978515625;1973.38989257812;4813.58251953125;3773.35961914062;6090.03662109375;4140.63525390625;4701.087890625;4349.1611328125;5841.30078125;6148.4873046875;6248.74560546875;7025.77734375;4526.51513671875;5149.3623046875;4134.37548828125;5045.22021484375;6126.13525390625;4849.05126953125;5505.57568359375;4824.2958984375;4941.23583984375;3790.5146484375;645.047668457031;22.7308979034424;0;0;0;0;0;85.9038467407227;0;0;0;61.2532730102539;90.6650543212891;0;0;0;0;0;0;0;0;20.6253051757812;0;0;0;0;0;0;0;0;0;362.789337158203;45.5190963745117;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
