NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.3513765335083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.5705394744873;85.3343658447266;337.543701171875;0;0;0;0;0;0;0;86.7068328857422;484.515441894531;1659.28173828125;271.581634521484;732.174926757812;810.8681640625;269.296997070312;86.0999755859375;4.80517721176147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75.4254760742188;68.6448059082031;137.70930480957;1596.35400390625;62.2500114440918;0;0;0;0;0;59.5982818603516;1748.08203125;12.703932762146;0;0;0;0;0;0;0;66.5120544433594;132.110015869141;1509.14294433594;2975.04443359375;3634.66821289062;3706.77709960938;3932.48022460938;3971.13354492188;1554.46936035156;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;449.876190185547;3988.68432617188;1980.84729003906;469.182189941406;80.2153701782227;41.2422256469727;96.5265579223633;1101.96655273438;4111.0439453125;6410.95166015625;4780.15625;442.870086669922;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;271.946899414062;93.874382019043;0;0;0;25.1030349731445;9.49510669708252;0;0;0;0;0;87.7781753540039;82.5188140869141;4.77282094955444;0;0;2.14968633651733;2.92046189308167;15.0291872024536;0;0;0;0;0;0;0;0;3.66282248497009;0;0;0;0;0;0;79.9761352539062;8.44881534576416;20.5317459106445;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.575576961040497;0;8.29848766326904;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.8547267913818;280.291351318359;57.085277557373;0;0;0;0;0;38.0547904968262;176.223495483398;352.715606689453;212.409210205078;320.774108886719;596.24658203125;976.482116699219;679.869812011719;852.450866699219;4.50827217102051;0;7.23720026016235;0;0;0;0;0;0;0;0;6.76253652572632;0;0;0;0;0;0;0;13.1767597198486;0;17.4375190734863;4.35839366912842;654.220520019531;721.215698242188;0;0;0;0;0;0;400.292327880859;111.444366455078;0;0;0;0;0;0;0;0;1.78637778759003;0.197405397891998;691.956909179688;2787.080078125;4134.94189453125;3729.1494140625;3346.50073242188;646.300048828125;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;515.71044921875;2466.87255859375;3502.708984375;453.425750732422;840.675842285156;274.486480712891;1094.52722167969;4810.7998046875;5397.11669921875;5081.880859375;4891.11181640625;4089.10009765625;2924.36889648438;2033.00952148438;921.883117675781;739.688049316406;0;0;0;NA;NA;NA;NA;NA;NA;5.44720888137817;0;0;589.251159667969;125.771545410156;0;23.9822769165039;0;0;0;0;0.699678301811218;243.530838012695;0;0;0;0;1.30977773666382;0;0;0;0;0;0;0;0;0;178.13737487793;0;0;0;0;0;0;0;0;166.810668945312;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.2465515136719;23.9875297546387;0;0;0;0;0;0;5.29119682312012;22.1850318908691;5.4316029548645;0;0;0;0;0;0;0;0;0;0;38.5514984130859;209.284957885742;0;0;0;0;12.9854230880737;400.183959960938;90.0697631835938;33.7315864562988;217.879913330078;956.0234375;2050.17700195312;3533.62915039062;2647.55029296875;370.259002685547;75.3840408325195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;293.585906982422;443.952667236328;0;0;0;334.533477783203;1479.69946289062;1476.99291992188;0;0;0;0;0;86.5170440673828;28.4896965026855;0;0;15.2337503433228;1448.81665039062;531.492065429688;0;0;0;0;0;12.5493621826172;191.321441650391;2974.30981445312;4086.45581054688;2550.29370117188;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1452.17639160156;231.341491699219;0;55.7369804382324;15.3626365661621;918.611083984375;3225.66040039062;4515.0732421875;6051.1337890625;5984.81591796875;3400.67895507812;4740.0966796875;4815.06201171875;3719.021484375;1747.43774414062;74.8409881591797;0;NA;NA;NA;NA;NA;NA;NA;0;81.5305786132812;130.905883789062;52.6694641113281;0;1.14817643165588;0;0;0;0;4.27962923049927;8.63896369934082;0;136.347183227539;0;0;0;0;22.2438507080078;19.6553115844727;0;0;0;0;0;0;0;28.2633419036865;43.4184379577637;0;0;103.686706542969;7.04448556900024;0;0;127.500045776367;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.49894547462463;0;0;0;0;0;0;0;0;0;43.1213150024414;0;0;0;0;0;0;0;0;0;0;88.6491775512695;805.628112792969;191.695999145508;0.920079171657562;75.8833236694336;11.3819456100464;0;1.0881359577179;116.539436340332;0.0701695010066032;867.229614257812;2259.83374023438;3089.30444335938;4624.904296875;1990.84924316406;0;12.3262186050415;6.40141296386719;12.613564491272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255.889678955078;25.8553829193115;0;3.09781265258789;16.1916751861572;420.204254150391;3838.79663085938;1029.42614746094;0;0;0;0;0;14.8067178726196;0;0;212.61262512207;385.472137451172;941.605041503906;125.533782958984;0;0;0;0;0.469402551651001;1281.09716796875;2981.35864257812;3820.39111328125;1119.65185546875;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;431.202941894531;1200.37341308594;17.3200588226318;0;0;0;2.59400105476379;1149.17163085938;4042.74926757812;4966.7490234375;1887.42297363281;1671.58154296875;4425.01123046875;5071.83349609375;581.355224609375;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;210.539398193359;39.9480209350586;202.287307739258;66.6379699707031;0;0;68.6879806518555;21.0138492584229;0;0;0;0;0;0;0;0;0;0;0.1243611946702;0;0;0;0;0;0;0;17.1138534545898;113.586601257324;0;401.242279052734;85.4849853515625;0;0;0;17.9642028808594;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.8779563903809;7.71158885955811;0;0;0;0;0;0;0;0;0;0;185.386260986328;505.80029296875;148.481643676758;324.121154785156;0;45.848690032959;8.06204795837402;0;8.22734069824219;0;1262.86279296875;4436.5595703125;4939.498046875;4113.7734375;1001.40942382812;92.6584320068359;47.2226905822754;10.4774599075317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.3597793579102;20.8311672210693;0.544605851173401;278.060546875;1295.31225585938;293.538055419922;0;0;0;0;150.423217773438;133.373321533203;51.164421081543;0;23.4005355834961;524.07373046875;0.121697038412094;0;235.277618408203;0;0;0;1313.451171875;0;1253.04931640625;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;304.205718994141;1793.98376464844;349.749114990234;0;0;162.075485229492;1894.80786132812;4250.0185546875;3133.60961914062;5191.9462890625;4535.21923828125;2969.26318359375;446.961883544922;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;43.9481163024902;0;339.636260986328;50.233585357666;0;0;0;0;0;0;0;0;20.3478183746338;0;0;0;0;0;0;0;0;20.8056316375732;0;0;0;0;0;0;0;0;0;0;0;194.603179931641;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.4275951385498;3.48385429382324;0;22.2245674133301;452.338317871094;262.283813476562;316.947662353516;59.0794868469238;19.0472240447998;44.1144638061523;41.1367111206055;2366.1318359375;5198.3056640625;4818.31787109375;4082.73071289062;2854.90356445312;682.011901855469;4.1063346862793;0;38.2978820800781;248.204940795898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.6215362548828;268.035339355469;130.598510742188;1598.2890625;2012.31408691406;1486.76171875;47.0697784423828;115.257255554199;0;0;0;0;0.82507848739624;0;0;0;21.6621208190918;0;0;0;0;304.891082763672;15.6403665542603;0;0;168.461547851562;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;507.902893066406;830.887817382812;1091.92529296875;1405.5126953125;696.205688476562;3199.96459960938;1698.71374511719;2573.33251953125;2584.21508789062;6538.07421875;5548.7275390625;2345.85864257812;376.465026855469;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;255.843215942383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.6173858642578;6.32705068588257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66142344474792;196.470733642578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.164801597595215;316.11376953125;197.906387329102;380.520385742188;86.9900665283203;0;6.83076000213623;0;2220.4365234375;4216.12646484375;4939.919921875;4494.130859375;3192.23876953125;1119.63049316406;608.029907226562;185.133071899414;448.874237060547;379.834259033203;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95.5537033081055;1207.34851074219;2748.68798828125;1766.595703125;0;0;0;0;0;0;0;0;0;0;32.990966796875;0;0;0;0;0;0;0;41.2365379333496;183.220275878906;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;430.973815917969;672.389099121094;3082.87451171875;4734.0029296875;3573.87670898438;88.4140472412109;27.9096603393555;1108.94140625;5111.48828125;1117.44384765625;2004.8369140625;586.203369140625;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;939.467895507812;244.392059326172;315.144683837891;29.7143325805664;6.80431890487671;0;19.8078670501709;0;61.260311126709;0;0;0;0;0;29.404634475708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.4208326339722;12.6923980712891;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.12795114517212;13.4012508392334;0;0;0;0;0;0;0;23.7276782989502;0;0;0;0;0;18.2570266723633;0;402.255554199219;626.56591796875;231.483337402344;13.0182018280029;278.211853027344;298.825988769531;2841.4345703125;3753.60229492188;3518.01147460938;3718.23608398438;1043.59301757812;541.993835449219;658.169494628906;1840.08923339844;336.133361816406;16.9528503417969;6.9383397102356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.371955871582;1452.76391601562;2606.76538085938;945.329284667969;0;0;0;0;0;0;27.8398571014404;269.593719482422;0;0;0;0;0;0;0;0;0;0;258.638977050781;54.874813079834;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;731.152099609375;765.741271972656;2722.1728515625;177.193206787109;85.2297286987305;224.579284667969;4166.7275390625;3599.416015625;1347.38647460938;3412.68334960938;414.345764160156;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;154.716400146484;5.32146787643433;410.016143798828;0;4.07433557510376;29.7897872924805;0.535953342914581;33.2632598876953;0;0;0;0;0;0;0;0;18.895170211792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.7172679901123;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.0856561660767;858.457763671875;1175.623046875;233.510147094727;34.6446647644043;19.0054702758789;553.651977539062;706.597045898438;2340.75854492188;3245.72900390625;1465.47412109375;821.032958984375;833.372985839844;518.845825195312;0;15.5767269134521;286.408813476562;22.4257621765137;0;0;0;0;0;0;0;0;0;0;0;0;0;100.193397521973;1803.06469726562;1996.07189941406;488.306549072266;0;0;0;0;0;0;0;0;211.931396484375;77.687744140625;0;0;0;0;0;0;0;1.88672423362732;359.047576904297;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;699.085388183594;3038.66918945312;2848.28173828125;142.834854125977;115.549705505371;632.330444335938;4285.69970703125;1385.86840820312;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22.0435123443604;193.717391967773;72.7521896362305;0;0;0;0;0;0.246994376182556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.7487449645996;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92.3099365234375;336.349426269531;792.983520507812;233.212219238281;576.610656738281;432.933410644531;450.992706298828;36.106201171875;558.474304199219;3125.91455078125;3791.75048828125;2699.1728515625;1979.07702636719;871.895385742188;269.366271972656;484.432434082031;106.951454162598;0;0;0;0;0;0;0;0;0;0;0;0;0;60.6370506286621;109.832138061523;910.302429199219;2320.51831054688;213.470581054688;0;0;0;0;0;0;0;0;274.098846435547;0;0;0;0;0;7.13412809371948;0;0;0.608595907688141;44.4111366271973;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63.8591842651367;997.750671386719;1068.5;1326.50134277344;141.997894287109;248.442245483398;3655.7275390625;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;119.46314239502;0.684818863868713;0;0;0;0;0;0;11.2984132766724;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107.22883605957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.6481132507324;0;0;87.9789886474609;833.6640625;2015.115234375;209.228698730469;102.623222351074;479.068237304688;2912.55126953125;3576.09057617188;2949.52099609375;2438.38330078125;2049.6669921875;1462.20361328125;2062.51147460938;660.947204589844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144.691314697266;2746.88720703125;1625.27697753906;326.550720214844;0;0;0;0;0;0;0;385.250305175781;0;0;0;0;0;0;0;0;0;57.3581619262695;7.31542301177979;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;880.844787597656;1348.55004882812;77.5250473022461;3224.4111328125;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;69.0662536621094;0;0;0;0;0;0;0;0;0;0;0;3.444491147995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124.713432312012;76.5166168212891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.58842980861664;0;0;0;0;18.8164253234863;1153.69494628906;512.326721191406;207.305709838867;1348.48046875;3219.392578125;2970.44750976562;3822.53051757812;3782.8505859375;3154.5693359375;2517.98510742188;1485.14587402344;357.762237548828;6.08293056488037;0;0;0;0;0;0;0;0;0;48.734016418457;63.9703102111816;107.217582702637;56.7967720031738;690.016235351562;4730.505859375;2344.7294921875;971.893737792969;0;0;0;0;0;24.5556182861328;7.47728443145752;0;0;0;0;0;0;0;0;0;32.3906707763672;202.816665649414;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23.8820533752441;632.731628417969;245.829040527344;374.209655761719;921.469848632812;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3.54222083091736;67.9740524291992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;303.042785644531;201.5576171875;0;0;0;0;0;0;0;0;0;0;0;0;0;3.16319346427917;25.1996517181396;0;0;0;0;0;7.68850421905518;558.164306640625;1550.88647460938;3377.28100585938;2886.732421875;2009.89306640625;3306.2646484375;3908.1904296875;3879.76953125;3826.1728515625;3065.02319335938;2357.14086914062;1569.12475585938;188.859268188477;0;0;0;0;0;0.83063006401062;0;48.3134574890137;471.638000488281;83.7108459472656;262.544494628906;193.195999145508;1573.60461425781;4613.32568359375;1671.66650390625;113.0791015625;79.2594451904297;75.0075759887695;0;0;0;0;24.5882759094238;2.89706993103027;127.221755981445;0;0;0;0;0;0;0;408.998779296875;314.971710205078;4.77638578414917;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;139.242599487305;151.755233764648;245.829162597656;474.250732421875;918.594970703125;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;137.605880737305;404.374877929688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;184.296203613281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99.2536849975586;239.364868164062;0;0;0;0;0;0;0;0;0;0;0;0;214.718994140625;40.6223831176758;0;0;0;0;0;0;5.87229919433594;1187.29455566406;1587.81457519531;2862.64697265625;3091.99731445312;2268.89282226562;3561.80297851562;3950.94946289062;3549.28686523438;3602.52270507812;3612.51318359375;3181.09887695312;2718.9970703125;1677.67797851562;273.318511962891;24.6274394989014;69.7758560180664;15.1764430999756;0;28.5186710357666;13.7527475357056;0;659.736267089844;721.197204589844;335.286590576172;664.163696289062;4097.55078125;2021.06091308594;753.908813476562;49.6746063232422;243.25813293457;0;0;0;0;1.72849893569946;0;0;0;0;30.2086963653564;0;0;0;96.3029327392578;513.1904296875;606.099975585938;3660.04052734375;126.029983520508;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;414.419921875;585.115051269531;1057.93969726562;24.6569347381592;746.317993164062;176.770172119141;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;113.58576965332;54.3344039916992;0;30.3611125946045;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.8653259277344;0;0;0;0;0;NA
NA;83.3549423217773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.3630475997925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211.598175048828;94.9455032348633;0;0;0;0;19.0046997070312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.9236602783203;1931.97290039062;1792.91467285156;3578.88671875;3940.00756835938;3328.634765625;2723.43701171875;2825.57446289062;3760.0751953125;3410.34252929688;1643.95825195312;1238.18176269531;876.561645507812;1214.8076171875;1560.33508300781;1791.01794433594;864.466674804688;132.212158203125;34.1360702514648;115.025398254395;37.3983268737793;39.8114356994629;297.872924804688;1021.31304931641;1172.22729492188;3192.3828125;4255.34716796875;3320.85766601562;223.013809204102;101.521484375;0;10.7419986724854;0;96.0966186523438;0;0;0;0;0;0;0;932.447631835938;56.0887031555176;0;1777.14111328125;3025.98608398438;972.739379882812;866.845153808594;11.9027671813965;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;344.644653320312;1022.55615234375;3316.16674804688;665.844421386719;3.19239640235901;2.41499209403992;886.315795898438;304.666625976562;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;10.1284227371216;191.597717285156;21.0268974304199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;5.73805475234985;63.2239723205566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.2681369781494;0;0;0;0;0;7.55043458938599;7.10340213775635;5.38069486618042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;650.249267578125;0;0;0;0;0;0;0;0;0;0;0;0;0;42.330207824707;0;0;0;0;0;0;0;977.953552246094;2807.79614257812;1059.30676269531;2959.02758789062;3441.85180664062;3660.78442382812;3213.1357421875;2155.15966796875;2713.68359375;3218.90844726562;2492.27026367188;2053.89306640625;1322.06665039062;411.052062988281;395.603210449219;1671.77893066406;1990.65063476562;2119.88110351562;1877.97241210938;370.622131347656;459.817749023438;244.490493774414;827.523315429688;899.383972167969;1932.12512207031;4408.92236328125;4045.2041015625;3816.30200195312;1670.3173828125;438.522277832031;47.8919296264648;75.5540390014648;653.560607910156;79.7529602050781;0;0;0;0;0;0;95.6525115966797;1335.31921386719;1214.06994628906;4751.1884765625;4496.7099609375;0;0;171.38215637207;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3925.25024414062;3013.65283203125;506.600921630859;570.711975097656;448.737121582031;630.784606933594;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;478.63330078125;1164.025390625;25.9815063476562;0;0;3.49115443229675;0;0;0;0;0;32.1409912109375;7.65606546401978;10.3608417510986;6.89976072311401;9.24623775482178;5.5540132522583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.2202339172363;8.78683853149414;6.51637887954712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;847.77734375;139.402114868164;0;0;0;0;95.778076171875;0;0;52.7119979858398;0;0;0;0;0.144742250442505;0;0;107.909240722656;0;0;0;27.1558723449707;1805.89904785156;2831.732421875;1297.01916503906;2264.09350585938;2594.18823242188;1489.29113769531;1862.01818847656;564.7177734375;318.858001708984;313.718505859375;594.414611816406;1131.14855957031;1730.12414550781;2059.04248046875;2911.763671875;2407.17749023438;939.079895019531;2991.08032226562;2246.291015625;1720.31323242188;52.1471748352051;206.412719726562;1467.86560058594;2852.70874023438;3771.94921875;4524.447265625;4653.62060546875;4841.55078125;4335.6484375;1158.64001464844;694.612365722656;211.411254882812;6.77965259552002;0;0;0;0;0;0;0;0;0;0;0;319.994934082031;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;266.457458496094;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;478.30322265625;165.041305541992;0;0;0;0;0;0;0;0;0;0;0;28.3420066833496;73.0829849243164;99.2995452880859;327.968170166016;5.87496566772461;234.991638183594;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;9.15521240234375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.484307795763016;133.789321899414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.7295837402344;0;0;879.775695800781;218.543212890625;0;0;0;0;0;1.86474001407623;46.4250450134277;0.199622288346291;0;76.3178405761719;0;0;150.109573364258;0;0;0;175.594482421875;0;0;29.1755104064941;210.989608764648;3497.73608398438;3653.720703125;592.188903808594;2028.14697265625;1511.55004882812;159.430633544922;0;NA;NA;NA;NA;NA;NA;3.64999532699585;608.195251464844;2179.8349609375;3288.09423828125;2887.42919921875;4073.6845703125;3228.5908203125;3621.94287109375;3915.67333984375;4380.31396484375;4458.32177734375;4585.00244140625;4496.89208984375;4748.65283203125;5205.41015625;3703.81860351562;1176.45361328125;80.2406845092773;205.064468383789;16.6293830871582;11.1039791107178;0;150.763793945312;0;76.3636245727539;14.3685903549194;0;0;70.7625579833984;309.970153808594;50.8517379760742;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;261.188323974609;0.75695127248764;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.13539743423462;73.3970489501953;69.4708938598633;14.3219785690308;155.44140625;86.4831619262695;36.8589782714844;557.962951660156;296.937622070312;829.805786132812;344.234802246094;1053.08337402344;1175.79467773438;NA
