NA;1015.45184326172;125.496887207031;0.613349556922913;33.2087440490723;19.9017562866211;5.19491624832153;1.2816698551178;2.17964553833008;36.5842056274414;139.101058959961;1036.10424804688;463.109313964844;129.688659667969;31.5468826293945;253.625183105469;256.258361816406;1829.27673339844;1955.17163085938;672.885498046875;134.62223815918;295.042816162109;41.2863273620605;60.4226913452148;184.983154296875;139.690200805664;3421.78002929688;1499.697265625;1889.24877929688;2867.02856445312;566.118041992188;1656.05224609375;1961.31140136719;3546.7275390625;3927.33642578125;2417.89892578125;257.083282470703;865.454162597656;886.577941894531;1172.59790039062;2565.94555664062;1968.80187988281;920.59912109375;393.799163818359;1182.0634765625;2758.23364257812;86.770751953125;456.825317382812;511.763977050781;413.1025390625;1211.45190429688;2123.01586914062;642.914978027344;160.360107421875;95.9751815795898;14.5967845916748;1962.32043457031;1001.84741210938;38.1359481811523;46.7970657348633;19.9560985565186;259.608367919922;1344.81982421875;1147.96997070312;1857.74816894531;1095.2138671875;1642.74914550781;926.984375;275.761535644531;1043.10144042969;2942.9755859375;94.6624603271484;0;174.408935546875;205.900924682617;95.2765350341797;146.217132568359;214.758041381836;61.502555847168;981.3271484375;86.9579544067383;311.419281005859;516.265625;941.15966796875;29.2361450195312;397.131774902344;1208.33068847656;448.7802734375;305.032928466797;2198.63232421875;675.85205078125;468.215698242188;1880.13232421875;3098.10131835938;2886.01513671875;4341.73779296875;3300.02392578125;3624.8974609375;3087.32202148438;3320.38208007812;1609.21435546875;86.2706909179688;1197.08911132812;2978.13012695312;1569.18615722656;232.550735473633;685.29150390625;69.8020782470703;57.8588027954102;827.877807617188;970.465454101562;0;368.099792480469;0.433591097593307;0;0;175.352523803711;627.338989257812;172.248199462891;0;54.6445846557617;0;0;0;0;0;174.288879394531;399.615997314453;514.509582519531;0;29.3466148376465;138.038696289062;1069.91540527344;720.294555664062;16.0848274230957;NA
NA;1606.51989746094;272.427734375;56.4073867797852;36.7487106323242;0;169.786468505859;108.33984375;211.89924621582;392.347900390625;149.497467041016;431.37744140625;1893.99060058594;423.051788330078;928.568176269531;115.803199768066;9.5160026550293;198.50813293457;183.169937133789;33.6390151977539;123.631141662598;290.763000488281;250.226806640625;254.261352539062;188.040863037109;470.470886230469;3437.84765625;3784.5498046875;3971.21948242188;3507.9912109375;3209.5849609375;3653.14819335938;3531.14331054688;3124.62915039062;3514.5146484375;3547.36962890625;2083.92211914062;1145.68432617188;13.3425006866455;735.673889160156;261.352325439453;56.1622543334961;424.039306640625;46.8505020141602;730.086486816406;1737.96643066406;0;12.7389011383057;3081.14697265625;3146.73681640625;1289.7626953125;1212.77734375;111.360466003418;360.691375732422;33.3375701904297;97.7039260864258;247.2333984375;1501.81286621094;626.75634765625;239.513641357422;109.076675415039;160.859375;2293.41430664062;2934.59008789062;3967.556640625;3751.45971679688;3871.93090820312;532.304748535156;24.6862316131592;1026.6455078125;1867.03161621094;831.941955566406;187.976455688477;18.1318798065186;24.6516399383545;51.7391166687012;70.3166427612305;245.8671875;91.0649948120117;1072.97961425781;463.505889892578;333.312133789062;115.259140014648;1081.0927734375;204.269165039062;103.543838500977;928.144592285156;363.476135253906;191.236053466797;456.960693359375;1207.10400390625;2992.00732421875;3594.50341796875;3354.44580078125;2503.75146484375;625.475524902344;27.5576362609863;1728.24816894531;3397.64038085938;2420.5615234375;579.860534667969;65.2394485473633;177.446899414062;669.408142089844;2727.23852539062;2647.93286132812;344.42578125;417.692810058594;830.134460449219;779.79541015625;440.918670654297;39.5019416809082;153.208953857422;0;6.43592643737793;0;180.180541992188;230.541259765625;252.016708374023;22.2158813476562;179.723556518555;0;0;0;0;2.59834241867065;490.650695800781;416.256408691406;191.184387207031;13.1910648345947;0;0;389.998413085938;9.41415405273438;0;NA
NA;834.414123535156;1172.71484375;1125.51904296875;508.628845214844;17.1907348632812;46.2219772338867;1471.87866210938;821.670288085938;60.8581924438477;89.8152770996094;1064.36328125;2516.67163085938;437.667266845703;845.353576660156;431.423858642578;404.986724853516;308.663513183594;295.693145751953;213.521850585938;130.128082275391;59.1836166381836;287.809692382812;276.918762207031;260.207458496094;736.732116699219;1257.49169921875;3460.56420898438;3814.28247070312;3995.87475585938;3889.35913085938;3629.15014648438;3628.53881835938;3494.21557617188;2763.11987304688;1554.1025390625;1774.736328125;2417.43090820312;1968.55126953125;257.306976318359;591.687255859375;1153.89282226562;419.168487548828;35.7261505126953;287.434722900391;3227.44213867188;1152.7353515625;63.5630264282227;2824.91723632812;3522.64233398438;926.94970703125;700.860473632812;232.634872436523;974.272888183594;1948.56018066406;1726.42822265625;384.669738769531;1517.68835449219;1350.62426757812;1723.80651855469;1574.826171875;1742.06726074219;1862.17724609375;3817.26489257812;3481.3779296875;4143.67041015625;1554.41516113281;9.03980159759521;367.856689453125;59.2982482910156;52.522159576416;154.770050048828;81.5834732055664;119.658149719238;147.770385742188;82.4839401245117;95.127685546875;155.435913085938;80.858283996582;122.799156188965;155.843505859375;714.217834472656;2262.44506835938;639.348876953125;153.014801025391;680.264343261719;990.701965332031;269.730163574219;453.059631347656;2083.4072265625;2603.33349609375;2080.22875976562;466.565704345703;928.561462402344;41.5998840332031;0;485.398071289062;383.752075195312;144.234558105469;369.245880126953;787.077270507812;189.738220214844;0;0;675.980346679688;0;0;16.0879955291748;435.181823730469;1320.78015136719;783.796875;18.2741298675537;7.44220733642578;23.7433242797852;278.232177734375;18.7252998352051;1122.07043457031;40.0160751342773;3.79068112373352;12.6703662872314;0;0;0;0;8.12108993530273;246.606643676758;1191.86608886719;0;0;149.180404663086;0;95.1147842407227;40.4317741394043;0;0;NA
NA;1566.88134765625;2067.197265625;519.116943359375;207.329849243164;17.0853176116943;65.2595367431641;492.112426757812;166.591751098633;19.3742351531982;243.518798828125;179.289184570312;315.942260742188;34.2209892272949;241.205383300781;1896.47912597656;163.664993286133;265.602508544922;130.766387939453;226.476409912109;134.363357543945;142.064224243164;1651.14428710938;3086.42041015625;3526.13110351562;2250.14526367188;3206.81469726562;3666.86694335938;3730.00219726562;4038.98095703125;3825.61303710938;3751.97485351562;3635.16455078125;2867.21875;548.258239746094;7.90462112426758;895.200378417969;1233.65649414062;610.719360351562;18.5034484863281;86.2088317871094;1407.31921386719;1684.88256835938;0;1373.3251953125;3164.23803710938;114.758522033691;187.469100952148;1905.66564941406;856.171081542969;0;45.1680068969727;0;711.212158203125;2255.79248046875;532.174682617188;0;1573.55554199219;3916.27905273438;3743.59936523438;2150.83349609375;1135.35498046875;2178.23974609375;1307.37170410156;1334.29479980469;2206.52807617188;1871.94091796875;116.941207885742;196.082092285156;112.288833618164;192.461395263672;140.927703857422;160.547149658203;17.4734764099121;11.9538412094116;72.0998458862305;2.4380156993866;5.98494720458984;63.0680465698242;493.655517578125;662.862548828125;1418.08874511719;615.8720703125;747.021667480469;813.343872070312;2077.63842773438;3609.08959960938;3356.6826171875;2229.6484375;405.131072998047;0;12.8652639389038;421.980865478516;401.613952636719;0;0;82.3638381958008;133.356674194336;0;1102.06457519531;332.291107177734;423.25927734375;2.10164189338684;28.5331859588623;754.49169921875;0;333.798950195312;0.0750777274370193;248.897171020508;1479.38391113281;5.97915029525757;289.795318603516;91.9148712158203;56.8270988464355;37.7392425537109;30.9290256500244;1660.98461914062;0;0.973920226097107;2.38020992279053;0;0;0;215.365264892578;475.3447265625;460.911865234375;1185.55346679688;0;136.865051269531;164.719299316406;0;4.13624382019043;0;0;2.08756518363953;NA
NA;2122.17407226562;1452.41088867188;178.405181884766;198.185516357422;92.9113006591797;457.787689208984;2020.27624511719;891.062377929688;77.7041015625;50.8289260864258;42.0199356079102;3.26876306533813;411.818786621094;18.8967781066895;670.367370605469;55.5108032226562;17.0376472473145;340.574096679688;42.807788848877;58.3063545227051;1185.46875;1285.67529296875;2133.9765625;2363.95727539062;1835.85583496094;1764.11364746094;2381.93872070312;2865.12280273438;3753.71215820312;3595.57641601562;2699.54711914062;1523.31604003906;583.118286132812;631.903015136719;13.4847183227539;12.0068092346191;1077.7216796875;701.476135253906;67.9558868408203;1455.11059570312;125.922805786133;1960.36999511719;1520.78649902344;99.4248580932617;308.138732910156;12.6030836105347;0;1755.890625;948.576904296875;0;0;15.2598190307617;909.851257324219;234.560302734375;31.9013824462891;46.8458213806152;284.312866210938;1017.75390625;150.075942993164;2.34933805465698;136.574447631836;326.390808105469;290.806274414062;1938.99462890625;992.2763671875;3075.08935546875;1049.90417480469;1418.87182617188;391.888885498047;340.130401611328;276.884552001953;63.2167320251465;271.295867919922;6.3256459236145;113.57893371582;115.194557189941;505.226715087891;38.8384017944336;124.410514831543;1669.65258789062;822.255004882812;1032.86462402344;653.110046386719;1562.1611328125;2076.37719726562;3182.70947265625;1530.37390136719;0;270.460144042969;1790.32434082031;361.010314941406;419.418151855469;9.27596282958984;55.4480819702148;163.714889526367;107.121055603027;0;0;39.173999786377;451.6923828125;342.235443115234;259.073364257812;107.089599609375;6.3000226020813;0;14.7838020324707;79.1474685668945;68.0304946899414;412.445526123047;361.811401367188;216.189895629883;88.133186340332;88.4743194580078;7.62822246551514;13.5979909896851;137.869491577148;127.493766784668;14.9273147583008;0;0.665585041046143;0;24.9761962890625;901.708740234375;623.151306152344;0;2.96220302581787;508.475311279297;0;0;0;0;0;0;20.8999462127686;NA
NA;120.520278930664;207.791061401367;40.289192199707;353.897216796875;733.10595703125;879.73486328125;2516.39819335938;1702.54382324219;129.060394287109;44.8345947265625;89.4323043823242;165.990173339844;651.887756347656;293.977874755859;44.1232986450195;35.5155029296875;40.2987365722656;1327.787109375;2074.51538085938;210.704803466797;160.202453613281;301.694244384766;105.568908691406;1256.56311035156;1441.64477539062;547.50439453125;2778.91943359375;3444.7685546875;1606.42822265625;3247.75634765625;2959.05249023438;247.454330444336;405.541320800781;1921.646484375;207.124237060547;4.68055438995361;2932.888671875;2762.83154296875;38.7408676147461;160.711135864258;95.4848022460938;2301.91943359375;2264.34252929688;41.0672035217285;400.728759765625;21.691722869873;945.630432128906;3513.86059570312;2869.91967773438;1388.67858886719;1878.93212890625;1133.1796875;4.43318939208984;264.373138427734;117.858673095703;16.2371711730957;273.729888916016;63.195556640625;85.7280960083008;281.040649414062;293.826965332031;855.880126953125;1164.98693847656;254.780212402344;410.208801269531;1320.80493164062;1093.38745117188;2317.27172851562;2619.7060546875;1454.58642578125;196.332550048828;133.466003417969;302.900512695312;637.6005859375;17.9734058380127;155.274810791016;786.110107421875;563.834411621094;480.718383789062;2020.48669433594;1002.56158447266;363.026123046875;694.138977050781;182.902252197266;894.904724121094;735.2509765625;1534.30993652344;615.306823730469;1313.78344726562;3000.8447265625;955.64404296875;0;0.373759657144547;7.92584609985352;80.4785385131836;348.698883056641;0;0;98.0478439331055;270.888092041016;1906.51318359375;9.52089595794678;185.178802490234;0;0;65.8877487182617;485.141479492188;295.176300048828;0;769.927429199219;2353.4130859375;713.598754882812;0;0;157.161880493164;2056.90014648438;614.87109375;533.678161621094;0;0;0;11.1803407669067;154.728530883789;179.435043334961;22.8674850463867;2.52710175514221;210.227111816406;117.879547119141;0;14.3811292648315;93.956672668457;464.884674072266;126.535003662109;1.48958683013916;NA
NA;295.036315917969;109.577491760254;182.650329589844;663.684204101562;2028.83251953125;1033.03051757812;888.578247070312;69.4844741821289;45.7549171447754;27.9135189056396;247.932739257812;5.72661209106445;914.83056640625;1911.55456542969;291.497161865234;241.544219970703;24.1442832946777;972.909118652344;1580.04736328125;5.13808822631836;61.5714874267578;232.765274047852;81.4431762695312;1712.779296875;629.674194335938;791.252868652344;1286.55700683594;2601.78198242188;1070.37451171875;1133.6240234375;2696.10791015625;1097.44921875;424.339294433594;469.711090087891;268.094055175781;141.661682128906;381.17138671875;222.037841796875;54.3477096557617;1182.11840820312;481.08740234375;3182.36376953125;1518.17370605469;409.135070800781;1708.41674804688;82.9905395507812;1405.58215332031;3156.17065429688;3805.08349609375;4042.20532226562;3834.37524414062;3115.73193359375;460.773803710938;667.527221679688;953.693969726562;2819.16357421875;227.821899414062;152.667816162109;69.7826080322266;50.9630584716797;138.408279418945;1278.46069335938;1309.35302734375;52.5804290771484;256.016540527344;1423.77111816406;121.663619995117;1175.17041015625;996.810668945312;37.8017539978027;162.640365600586;49.8608016967773;2133.26928710938;1796.67626953125;1127.94921875;1991.96899414062;4006.64233398438;1536.00659179688;1466.55541992188;3729.18579101562;1273.87487792969;1242.04333496094;3832.96533203125;3246.79638671875;1972.556640625;1385.47509765625;1536.80847167969;2946.94018554688;1725.05334472656;958.926635742188;751.891174316406;599.399353027344;24.0743198394775;0;0;418.845184326172;0.103798523545265;26.1158695220947;0;6.24857807159424;531.351989746094;0;280.143157958984;0.683637678623199;0;0;209.95703125;120.011665344238;0;148.295120239258;114.941268920898;1078.7763671875;1033.12316894531;538.372863769531;756.800231933594;250.299758911133;772.200622558594;1014.57086181641;10.7212810516357;0;115.025299072266;173.880874633789;282.059020996094;0;82.7763671875;94.3374328613281;6.39328813552856;11.4938449859619;90.2036437988281;0;4.79753160476685;327.787475585938;367.547027587891;0;NA
NA;1269.49426269531;792.106811523438;95.1355895996094;138.729782104492;1136.91540527344;1325.28552246094;391.496368408203;641.226440429688;86.8589630126953;57.9105491638184;98.8799743652344;10.0973644256592;589.797180175781;3300.77856445312;2068.197265625;661.281799316406;89.6966018676758;103.685020446777;166.513580322266;502.996307373047;1601.04736328125;274.309173583984;186.797668457031;77.0795288085938;389.652099609375;310.592620849609;363.736938476562;894.950500488281;491.783874511719;452.681274414062;320.767791748047;579.111511230469;965.44775390625;780.419189453125;1567.939453125;2020.21362304688;336.900085449219;292.206237792969;515.444152832031;140.876342773438;965.267333984375;1772.66381835938;1461.72583007812;2297.18237304688;4580.8271484375;4766.0810546875;2393.38842773438;1597.98229980469;3165.51611328125;2429.52319335938;2291.74829101562;554.680114746094;76.7419586181641;481.149230957031;69.8322296142578;803.989196777344;36.1408767700195;42.5026817321777;71.174560546875;1062.51232910156;710.329772949219;267.906402587891;1004.72479248047;1633.97473144531;1760.94104003906;781.329040527344;296.400604248047;174.654205322266;68.3892135620117;1503.16870117188;1030.49487304688;705.200805664062;2302.68774414062;3137.00219726562;3495.34057617188;3405.12377929688;4130.28662109375;4523.458984375;4992.935546875;2699.84130859375;2273.09716796875;3938.31396484375;4349.71337890625;3611.59399414062;1136.78039550781;1768.17395019531;1105.08715820312;1299.12866210938;223.404968261719;0;0.137589439749718;83.1802520751953;957.185546875;2.1330418586731;0;26.9701862335205;0;15.336371421814;41.4708213806152;540.774230957031;227.165817260742;13.6396360397339;194.850708007812;114.876792907715;251.862121582031;0;17.6742382049561;116.36905670166;14.4580249786377;0;0;2240.47534179688;169.527770996094;4.81729125976562;162.651519775391;0;6.93578386306763;0;174.232208251953;1183.66296386719;2924.62133789062;1273.79296875;951.624877929688;33.9515991210938;299.890777587891;0;0.287348389625549;34.8436431884766;0;0;0.244163170456886;246.676208496094;706.139709472656;3.64567542076111;NA
NA;1254.38439941406;355.420684814453;318.625457763672;534.789733886719;1046.87219238281;721.537536621094;1121.5419921875;407.668762207031;182.93244934082;37.885856628418;345.740295410156;461.996307373047;435.980346679688;575.438049316406;1042.64001464844;1354.99255371094;78.8845748901367;88.7413635253906;385.658172607422;891.463012695312;2510.54321289062;1165.54040527344;49.8133087158203;80.0753936767578;1694.99426269531;872.933227539062;78.3446197509766;1618.90844726562;110.502563476562;41.9220657348633;113.725631713867;512.833740234375;2606.97436523438;1245.34643554688;711.1171875;946.192077636719;24.21559715271;241.668899536133;293.977478027344;318.830780029297;1165.03625488281;3370.263671875;2996.84887695312;4950.77001953125;4168.86962890625;4630.8603515625;2956.10205078125;1339.44970703125;1922.25;139.584915161133;287.959167480469;112.236907958984;44.4053573608398;161.12109375;429.148712158203;80.0553894042969;80.7861404418945;36.208740234375;0;27.4281730651855;130.976577758789;189.897247314453;1952.63818359375;2592.63134765625;926.467529296875;61.0813674926758;186.414367675781;246.701782226562;1217.74169921875;3436.978515625;4124.462890625;1328.50634765625;4628.30029296875;3641.19897460938;4466.80615234375;5556.658203125;5591.5380859375;5591.4482421875;4947.873046875;5380.6005859375;4133.255859375;2536.15234375;1417.06518554688;1729.95043945312;56.7693977355957;218.779495239258;27.55419921875;20.5600624084473;105.269134521484;20.4293899536133;8.1829776763916;177.321319580078;14.0519781112671;282.771453857422;135.10986328125;118.05330657959;0;135.928970336914;10.6695079803467;33.4224548339844;837.850036621094;135.273559570312;0;18.1777076721191;24.5186748504639;402.640014648438;91.0088348388672;47.4137763977051;0;31.437614440918;71.2807464599609;641.082336425781;18.918701171875;1040.10205078125;832.846801757812;0;0;0;1323.33422851562;1548.28002929688;174.403930664062;0;167.603973388672;0;220.480743408203;766.117919921875;322.622192382812;79.9427642822266;0;0;0;233.97395324707;125.6513671875;0;NA
NA;419.692016601562;416.482513427734;0;0;434.325347900391;185.951599121094;956.120056152344;100.789627075195;0;200.848052978516;426.580169677734;952.954650878906;1202.18908691406;227.431854248047;764.077880859375;2836.38818359375;2163.41430664062;326.434844970703;574.223083496094;352.650726318359;478.753662109375;709.869445800781;116.321197509766;533.717834472656;1760.541015625;1670.57348632812;2940.38354492188;2068.06396484375;800.959411621094;43.1687240600586;2.21496748924255;364.196166992188;2815.55712890625;2333.24267578125;1628.77062988281;101.885734558105;1050.2724609375;95.4572525024414;158.221633911133;230.380783081055;1805.52294921875;2749.04052734375;4789.14208984375;4986.94921875;4863.697265625;4565.74072265625;4952.974609375;4301.2333984375;1337.74108886719;40.1006202697754;35.0651168823242;1410.6201171875;888.362060546875;29.2862091064453;359.13232421875;402.022155761719;882.396667480469;3045.92846679688;1607.80017089844;48.1660003662109;51.9339866638184;46.8093109130859;56.2462425231934;12.8218488693237;295.834747314453;407.484558105469;815.271240234375;268.395202636719;794.1767578125;2976.5908203125;4522.3994140625;4209.49853515625;5346.2255859375;4117.83544921875;5274.2021484375;5540.23046875;4210.08935546875;4483.93505859375;4763.51513671875;1628.75708007812;757.434509277344;0;37.7201461791992;68.5359649658203;37.5968551635742;227.877868652344;61.9324913024902;5.63622188568115;7.28484058380127;1264.36413574219;124.675765991211;5.53034448623657;0;448.679748535156;59.8240928649902;1514.44018554688;1485.62377929688;257.431732177734;0;27.6213092803955;162.083099365234;42.1780967712402;156.106369018555;20.7899742126465;109.689659118652;14.2630519866943;295.384735107422;58.9138374328613;1.95922064781189;88.8324584960938;6.40907716751099;672.813110351562;33.7950477600098;110.307456970215;343.751190185547;359.213226318359;6.93873691558838;0;1122.37475585938;491.147979736328;0;0;0;0;109.47802734375;251.514236450195;419.008117675781;25.2017593383789;47.5693206787109;2.12767291069031;82.8211059570312;8.12095642089844;199.643493652344;0;NA
NA;649.077941894531;750.882934570312;155.876174926758;54.5263290405273;97.1420364379883;47.7209243774414;64.9068069458008;276.386291503906;485.893737792969;311.669616699219;1347.02099609375;3389.466796875;1888.49780273438;402.689117431641;1892.04321289062;3313.97802734375;3012.15600585938;1609.02954101562;247.07763671875;294.894470214844;800.039367675781;1371.4580078125;1331.80529785156;408.773010253906;3.52183985710144;331.558898925781;1701.37353515625;1249.43237304688;656.624389648438;102.322509765625;3.58655953407288;0;152.550659179688;147.033920288086;303.807739257812;0;1349.50390625;2262.5908203125;1095.34155273438;871.32177734375;478.564422607422;2953.91845703125;3708.8466796875;3792.34985351562;3573.26928710938;5089.6640625;4993.9248046875;4773.46142578125;141.545806884766;30.0635738372803;725.016479492188;1232.38354492188;1539.44677734375;178.483047485352;966.01171875;80.1138305664062;425.547210693359;1820.42236328125;3712.0068359375;3617.65307617188;2030.93737792969;172.43440246582;66.1981506347656;91.9133148193359;42.9263229370117;1467.08618164062;2011.92565917969;2093.23559570312;3037.3525390625;3220.43408203125;3350.20825195312;5553.81005859375;5295.84521484375;4511.09814453125;3191.43481445312;1546.35278320312;833.760070800781;444.166656494141;2446.86059570312;1016.66296386719;293.453247070312;806.424865722656;61.7028884887695;13.7790126800537;0;32.8894996643066;83.8772430419922;344.237823486328;93.8398208618164;41.1214904785156;134.080749511719;106.492080688477;89.2625427246094;45.5881767272949;0;602.895446777344;1599.212890625;3.25411176681519;19.6323318481445;655.187744140625;379.459777832031;31.1998901367188;974.230529785156;541.997924804688;581.700927734375;898.199645996094;935.596496582031;1499.25842285156;737.499816894531;582.608215332031;888.091369628906;90.3448791503906;0;11.2602910995483;0;56.0137214660645;147.020263671875;2126.77856445312;3140.0888671875;1966.37451171875;792.891723632812;326.984375;0;0;0;7.32787322998047;0;0;0;0;0;18.3466529846191;312.862091064453;224.343704223633;NA
NA;1747.69555664062;726.771057128906;434.691192626953;117.768112182617;9.57775592803955;346.723236083984;384.847137451172;195.450866699219;145.63591003418;309.236114501953;1165.22412109375;2969.00634765625;1184.25671386719;186.908142089844;573.932495117188;2861.76635742188;3173.98217773438;2485.18920898438;860.6787109375;83.9118499755859;30.108814239502;658.857360839844;1205.62182617188;406.042327880859;1068.83325195312;962.024475097656;1362.25183105469;836.645629882812;276.060852050781;4.8281774520874;226.006469726562;374.252807617188;125.031593322754;82.6530609130859;432.924713134766;178.685684204102;490.356781005859;1555.60546875;3348.45434570312;2405.3310546875;3989.31127929688;1860.83044433594;1168.35998535156;2975.54321289062;4874.51220703125;5143.0498046875;4581.43505859375;4375.8955078125;1358.23864746094;853.962768554688;1551.07336425781;271.793609619141;64.7305450439453;111.960426330566;345.086303710938;148.442413330078;0;379.782073974609;3745.529296875;4033.90502929688;3074.63452148438;1744.13757324219;831.864990234375;237.834320068359;2010.84326171875;3115.591796875;1638.365234375;2860.7041015625;4844.06787109375;5004.99267578125;2829.38598632812;5232.2451171875;5111.427734375;966.387329101562;1001.86352539062;3633.58056640625;538.071716308594;0;793.701293945312;69.2776260375977;0;262.014312744141;1348.439453125;2265.76147460938;314.313232421875;12.0033168792725;178.256576538086;40.003002166748;51.8327522277832;6.37555980682373;165.011642456055;5.01255369186401;31.2987594604492;57.9829177856445;67.4026718139648;219.639724731445;816.831787109375;179.269439697266;72.8956451416016;627.473693847656;418.54541015625;189.095901489258;451.946563720703;15.0969333648682;39.0283889770508;1225.44152832031;2190.1474609375;769.96337890625;260.513153076172;46.9714164733887;110.290435791016;119.300849914551;100.695388793945;1.4671858549118;5.43077945709229;25.2548427581787;11.2867088317871;556.629943847656;1345.9482421875;793.009033203125;20.028902053833;258.333526611328;36.4142913818359;0;0;0;0;0;0;0;0;0;0;0;NA
NA;851.729858398438;147.769165039062;20.0480041503906;59.6193161010742;479.879455566406;659.9169921875;296.277069091797;104.766616821289;99.5595016479492;158.876007080078;568.586364746094;827.338806152344;24.1317520141602;419.769317626953;1235.82788085938;1163.83093261719;1392.17236328125;1305.56213378906;1232.27600097656;160.063446044922;171.383071899414;1399.92761230469;1174.44226074219;520.926086425781;1103.111328125;1179.39526367188;2450.86694335938;1954.59716796875;455.126281738281;13.5871534347534;521.689819335938;575.879516601562;1305.298828125;1016.34906005859;512.119018554688;431.969512939453;48.5433883666992;975.528259277344;3074.87670898438;2775.28979492188;4121.47412109375;4875.75634765625;4669.07666015625;1305.17150878906;4162.640625;5120.66552734375;4479.22900390625;5041.91845703125;4309.14208984375;2803.07495117188;4941.5087890625;1322.16625976562;79.8588943481445;62.9025650024414;510.047637939453;160.092742919922;21.3133850097656;340.174865722656;998.825744628906;1679.94396972656;532.39453125;256.857696533203;45.636531829834;10.549334526062;1494.7216796875;864.303955078125;4211.71435546875;4520.2744140625;4785.4287109375;1665.74389648438;402.667388916016;1110.24011230469;3757.552734375;3235.6982421875;507.599304199219;1763.37573242188;2373.02197265625;1586.30590820312;1862.14086914062;112.122611999512;68.5572204589844;227.303024291992;511.919708251953;84.4171905517578;59.910270690918;25.0281543731689;60.0860252380371;56.7215957641602;83.3408355712891;37.9903221130371;200.882598876953;15.0621957778931;0.767282485961914;67.9455871582031;0;50.6148452758789;193.419082641602;0;1.6487158536911;473.886047363281;1727.9013671875;640.879150390625;654.899719238281;7.42981195449829;0;42.2613067626953;1285.97546386719;2658.51708984375;998.963012695312;378.387329101562;77.9546356201172;803.083740234375;342.658447265625;189.289108276367;180.978073120117;228.208450317383;267.619079589844;387.372589111328;1403.78356933594;735.150268554688;3.88999843597412;8.21000385284424;41.1434631347656;885.06787109375;648.179260253906;348.2568359375;1123.27368164062;331.287719726562;150.641830444336;0;0;1.97277808189392;11.3019390106201;2.08178758621216;NA
NA;99.4812316894531;87.1139373779297;320.610992431641;59.8901062011719;1277.4130859375;888.964416503906;343.783233642578;92.5864715576172;216.637100219727;174.209075927734;1501.14794921875;556.543762207031;579.288696289062;268.948425292969;178.256622314453;130.428451538086;128.171844482422;576.851135253906;594.288757324219;1561.29614257812;1741.64428710938;2113.69873046875;3587.26513671875;1772.48059082031;695.546508789062;265.022247314453;811.68603515625;600.166564941406;337.378662109375;742.910522460938;647.791320800781;3042.8125;3451.88012695312;3411.05786132812;1701.95324707031;1369.68798828125;1210.50720214844;1991.14685058594;4248.478515625;4773.0751953125;3193.09228515625;1354.53869628906;3348.48046875;3122.23974609375;3055.56567382812;4498.080078125;5148.52392578125;5086.43896484375;4891.38134765625;4545.8759765625;3813.40747070312;2158.16845703125;125.145530700684;794.041137695312;2352.2998046875;659.526306152344;466.349365234375;1599.41479492188;110.368614196777;263.981750488281;115.574180603027;549.90869140625;490.333190917969;68.3096923828125;466.516265869141;3677.626953125;4997.72021484375;2807.47998046875;1311.60632324219;989.120056152344;137.962677001953;2412.67407226562;3536.38598632812;119.466598510742;1042.76098632812;3187.9619140625;4631.3818359375;3851.37841796875;1051.88793945312;946.277038574219;212.929641723633;17.1160774230957;58.4561424255371;284.937377929688;57.7904090881348;162.838180541992;18.2658100128174;11.7037906646729;70.7108306884766;58.2878646850586;19.896167755127;13.505542755127;115.648262023926;39.3731155395508;0.736719191074371;0;122.445709228516;62.5196151733398;86.1375198364258;13.1734304428101;223.35920715332;11.4341106414795;19.1048336029053;5.54636001586914;32.3102836608887;298.238586425781;2159.88989257812;4131.48193359375;2635.87377929688;3219.55908203125;2780.89184570312;968.884887695312;344.478179931641;221.912887573242;1.74719786643982;344.877410888672;704.811828613281;425.954742431641;69.6348114013672;685.827392578125;293.929748535156;0;0;350.160827636719;725.626586914062;1577.44421386719;2317.96459960938;1101.90515136719;123.816612243652;68.5338897705078;0;0;112.083602905273;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
