NA;170.432678222656;16.7335186004639;400.4765625;114.05192565918;0;0;744.216430664062;276.690765380859;0;104.817337036133;0;318.342681884766;0;0;0;14.8150215148926;7.0341215133667;19.3771667480469;124.078910827637;719.233337402344;145.186340332031;8.77195358276367;37.4876594543457;0;328.456390380859;1.7460458278656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1805.83984375;0;0;15.5540924072266;77.573974609375;368.636383056641;50.3112525939941;0;0;70.6333389282227;916.398620605469;1163.81469726562;640.30224609375;0;38.4390182495117;0;217.793960571289;0;0;0;0;429.041961669922;0;0;410.998840332031;0;0;169.286880493164;0;0;40.5899505615234;33.7064628601074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207.228118896484;1620.92004394531;0;0;0;0;0;0;0;NA
NA;1220.0400390625;13.7189464569092;39.5740432739258;0;18.3922653198242;113.585388183594;381.563598632812;1371.890625;0;344.376831054688;64.6554107666016;260.981292724609;75.3975677490234;28.9541301727295;63.5503845214844;50.4808235168457;7.12118911743164;641.668884277344;199.635971069336;775.733032226562;277.801849365234;5.13926315307617;110.043197631836;5.03032779693604;11.8562707901001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4086.66333007812;1011.06176757812;0;0;129.923767089844;474.890930175781;439.790954589844;198.853057861328;0;120.912406921387;222.545944213867;2887.46362304688;353.974090576172;400.661346435547;40.175895690918;0;0;0;0;0;273.089782714844;0;0;579.365356445312;0;0;313.790588378906;0;1277.71691894531;0;0;537.17236328125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1553.46118164062;256.034729003906;0;0;0;0;0;482.897399902344;1748.35363769531;NA
NA;85.0361175537109;102.892524719238;130.620712280273;0.415192753076553;296.933288574219;90.0671691894531;220.275848388672;1309.86193847656;547.254821777344;17.3933601379395;315.533142089844;0;36.9361610412598;105.632598876953;489.896270751953;302.198547363281;517.91015625;680.703796386719;1106.07055664062;251.606292724609;4.44261980056763;7.68929386138916;19.6378765106201;50.7018699645996;36.8578224182129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2542.47314453125;4728.9775390625;1509.74621582031;91.9317779541016;403.436950683594;797.84814453125;1269.24438476562;1736.44055175781;639.124206542969;174.626098632812;409.819122314453;1481.33459472656;1052.9658203125;43.7550582885742;0;5.01144695281982;0;0;0;0;478.209899902344;0;0;0;1686.46179199219;0;0;141.767974853516;0;109.303512573242;0;334.985290527344;33.8736572265625;0;0;0;0;0;172.438186645508;0;0;0;6.76386404037476;0;0;0;0;0;0;0;115.246284484863;0;0;0;0;0;0;0;305.905700683594;49.5779571533203;NA
NA;65.2566986083984;0;105.419372558594;43.1816787719727;223.344848632812;0;111.718734741211;993.637329101562;146.024322509766;5397.1669921875;388.701477050781;172.371307373047;32.2150344848633;0;2318.78344726562;590.987548828125;237.163757324219;431.461547851562;713.717834472656;166.471313476562;30.5071392059326;0;119.175842285156;19.6792106628418;20.8227996826172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2766.5595703125;1462.02355957031;2447.2705078125;626.717102050781;501.789764404297;636.833557128906;854.937255859375;398.179809570312;425.877838134766;1015.69262695312;776.49658203125;979.328674316406;3348.6220703125;163.919616699219;0;138.406463623047;10.5573329925537;70.9002151489258;0;0;1373.41284179688;41.6863899230957;0;0;1300.91870117188;0;0;0;178.403900146484;0;222.773162841797;62.334846496582;132.993301391602;27.4683399200439;0;0;0;0;0;0;0;0;99.8874969482422;28.4195442199707;0;0;0;0;0;0;0;0;0;35.5518493652344;0;0;0;0;1554.50830078125;37.7822227478027;0;NA
NA;75.2954330444336;0;59.0974502563477;239.124588012695;20.1478252410889;0;8.14316368103027;159.907043457031;2797.91772460938;5821.92431640625;746.976684570312;35.0447235107422;1995.41552734375;2650.07348632812;713.223510742188;198.745468139648;353.5927734375;724.244750976562;665.697875976562;28.125883102417;5.57095432281494;3.25226712226868;194.532928466797;476.219421386719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1854.87109375;808.041259765625;2.33345484733582;460.862823486328;0;102.179313659668;51.970085144043;51.0100555419922;27.4899063110352;0;0;15.8760089874268;2605.49169921875;72.1897354125977;4.67068004608154;0;0;0;60.5085182189941;0;0;36.2199974060059;0;0;0;0;0;98.6551284790039;0;0;0;151.951751708984;468.491271972656;0;0;13.4917697906494;10.3399381637573;0;0;0;0;0;0;0;7274.181640625;0;425.90771484375;69.6744842529297;0;0;0;0;0;173.478149414062;292.566467285156;0;62.711669921875;0;1152.95275878906;135.631896972656;0;0;NA
NA;0;43.432502746582;0;81.4370346069336;502.503234863281;77.7686462402344;40.4230461120605;0;1951.76599121094;399.424530029297;1561.87316894531;1073.67248535156;2018.85534667969;59.7344856262207;189.963958740234;121.838981628418;631.666687011719;67.288818359375;327.766571044922;138.045501708984;49.4125671386719;7.79523897171021;755.9140625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;325.264495849609;1842.52001953125;513.185485839844;21.1404914855957;46.7879829406738;212.049133300781;85.175178527832;74.4255065917969;0;0;275.086395263672;8.04473972320557;462.05712890625;939.9013671875;33.2191619873047;23.2862815856934;31.3612575531006;1.58713316917419;0;51.2994842529297;2.13915681838989;0;0;0;0;0;0;39.0054626464844;75.9483642578125;0;0;0;619.80224609375;0;156.581817626953;0;0;0;0;0;0;0;0;0;3.50077533721924;0;368.340362548828;16.7192192077637;90.8886260986328;0;73.1049957275391;0;0;0;413.717407226562;16.6890964508057;1513.66235351562;0;188.415557861328;2913.63159179688;0;38.0453414916992;0;NA
NA;988.921447753906;0;0;0;349.144805908203;0;42.4469299316406;144.568237304688;601.735717773438;465.693054199219;207.317581176758;897.672424316406;297.209625244141;152.894485473633;564.77734375;329.150573730469;866.218566894531;0;0;134.916107177734;34.5769119262695;35.1771430969238;13.3976850509644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127.130241394043;1295.90832519531;554.88330078125;319.08349609375;242.877700805664;148.184310913086;0;0;0;0;0;760.945678710938;2682.3857421875;0;0;208.922409057617;19.1254615783691;4.47718477249146;39.0219497680664;33.9944076538086;77.8982162475586;0;0;2347.4970703125;0;242.497131347656;0;0;0;0;0;34.3328170776367;1279.25634765625;54.2849884033203;3.74352931976318;0.921535313129425;0;25.6187648773193;0;0;0;0;0;1224.96240234375;65.8772125244141;68.2426147460938;101.574508666992;0;0;0;0;0;0;0;0;0;253.30029296875;1574.96166992188;8962.5341796875;0;103.855621337891;0;0;NA
NA;51.8855476379395;0;0;0;0;24.2267589569092;153.991744995117;184.58056640625;0;0;38.4178619384766;2723.28198242188;116.26505279541;150.619400024414;386.256500244141;1235.85559082031;445.045532226562;27.7341117858887;0;0;8.98296451568604;7.04543876647949;0;0;0;0;0;0;0;0;0;0;0;0;0;223.565032958984;148.635635375977;327.512603759766;84.1679077148438;495.625305175781;685.40966796875;58.563232421875;19.2408409118652;0;0;0;36.9737854003906;4.51209545135498;1269.03662109375;372.182922363281;0;0;27.586986541748;0;0;0;23.5394306182861;17.7177715301514;0;64.5522613525391;0;0;404.957000732422;621.905456542969;0;230.578506469727;0;20.2807865142822;433.6171875;876.801147460938;0;0;191.754196166992;0;0;5.43525171279907;0;0;0;85.7853393554688;72.3947219848633;0;0;0;0;0;0;0;0;0;0;0;0;535.603393554688;2001.52087402344;485.621887207031;0;0;0;50.7006225585938;NA
NA;361.430328369141;67.3498458862305;27.3979873657227;74.0460205078125;0;0;1358.50720214844;211.840927124023;0;0;219.304153442383;682.446411132812;216.538787841797;103.189331054688;627.28857421875;230.091201782227;416.004608154297;8.39878177642822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2877.8359375;2.32809090614319;57.5345153808594;130.263565063477;217.366577148438;1234.03723144531;373.663116455078;71.1158752441406;0;0;11.9992647171021;0;0;726.60205078125;1953.484375;0;0;37.2613143920898;1.17198777198792;0;33.3522644042969;0;4.41305875778198;44.5454940795898;0;0;0;0;0;447.451354980469;0;0;77.4749145507812;784.033264160156;14.0214433670044;109.648643493652;0;11.0093727111816;12.7816143035889;0;5.30256509780884;548.589538574219;0;275.906005859375;103.839683532715;0;0;0;0;0;0;0;0;0;0;0;0;86.9056167602539;0;22.1533317565918;0;604.230407714844;0;0;0;0;NA
NA;0;0;0;0;12.9920625686646;0;228.591217041016;259.449798583984;40.8327560424805;749.36181640625;487.462463378906;5.1142110824585;580.721069335938;431.042785644531;6.14342021942139;123.459297180176;10.2902317047119;33.3995132446289;6.83596420288086;0;0;0;0;0;0;0;0;0;0;0;0;0;0;545.953979492188;2172.97900390625;171.786682128906;61.4222717285156;0;30.7871780395508;585.42919921875;581.947143554688;9.94341373443604;0;0;102.714141845703;0;14.8165273666382;647.522705078125;75.6284027099609;0;0;0.103576667606831;58.3627624511719;0;13.2298345565796;0;9.03072452545166;135.963439941406;124.916641235352;0;0;1178.63916015625;0;0;30.8072929382324;0;238.522232055664;126.688858032227;0;54.9199714660645;0;0;0;0.552212774753571;0;23.5485191345215;0;44.3045425415039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;586.949279785156;23.2263870239258;0;330.016937255859;0;0;0;0;NA
NA;0;243.7158203125;0;89.6471328735352;0;379.985748291016;191.544891357422;29.0704689025879;0;323.315826416016;62.5694313049316;62.7996597290039;255.764633178711;859.71484375;205.16471862793;299.672912597656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;459.324401855469;73.8588180541992;938.729431152344;136.688598632812;0;24.2912082672119;0;144.289413452148;486.169555664062;15.1830835342407;0;3.72243118286133;4.48419952392578;78.2847671508789;160.739562988281;1784.11315917969;0;0;0;0;16.4073810577393;0;0;30.6757144927979;9.27155208587646;28.2210578918457;8.91805648803711;0;154.275054931641;27.3751087188721;0;0;50.9344367980957;0;571.247680664062;123.830726623535;0;0;0;0;205.638671875;0;0;0;0;92.4349899291992;0;0;0;0;0;0;0;0;0;0;0;0;0;4.40424346923828;93.8146591186523;9.01076221466064;0;95.0417251586914;25.4635715484619;0;0;0;NA
NA;124.483154296875;0;301.364990234375;9.63923072814941;3068.42431640625;82.8062286376953;0;329.986938476562;0;245.965789794922;297.816619873047;268.024353027344;341.282287597656;621.651733398438;476.025756835938;15.0536832809448;86.7495574951172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.1145553588867;0;0;1995.48962402344;0;120.764984130859;81.0100936889648;121.032875061035;56.575080871582;700.693054199219;32.2939529418945;125.430908203125;324.141418457031;15.6819906234741;0;1422.8603515625;89.2645950317383;0;18.2312812805176;0;0;11.6109037399292;25.4410419464111;0;52.2133979797363;0;3.59246516227722;0;0;0;67.0648574829102;336.195556640625;151.302581787109;0;344.700256347656;135.326965332031;0;0;2.16118788719177;0;22.8104228973389;45.3432693481445;0;0;0;238.555770874023;0;0;0;0;0;0;0;0;0;0;0;0;0;585.592163085938;11.1335821151733;0;89.2964935302734;0;372.339782714844;328.524810791016;0;0;0;NA
NA;0;266.739807128906;196.066848754883;42.9659118652344;2561.998046875;99.83642578125;383.807647705078;47.2305183410645;37.39599609375;38.7524452209473;6.53642463684082;10.4861545562744;11.5638761520386;812.257507324219;0;27.6020622253418;10.5761585235596;268.793395996094;0;0;0;0;0;0;0;0;0;0;0;0;37.9699020385742;0;0;179.170501708984;770.578308105469;198.31086730957;284.610961914062;671.165283203125;0;2323.77270507812;2107.63110351562;337.786285400391;82.5957870483398;0;0;11.3070726394653;1992.50048828125;199.072937011719;10.7707328796387;121.882949829102;0;0;67.0044555664062;84.9351348876953;17.4722213745117;0;1.90958738327026;0;20.2780895233154;0;0;1630.09936523438;441.932434082031;0;14.9318628311157;60.7465133666992;9.423171043396;49.0788116455078;0;45.6319923400879;41.6298561096191;0;0;34.1105690002441;0;340.100036621094;0;0;0;0;0;0;0;0;0;55.9708213806152;0;0;0;0;160.824493408203;0;0.0310818385332823;0;407.633911132812;2538.86889648438;398.422119140625;53.1273307800293;0;103.268165588379;NA
NA;0;0;653.218139648438;4263.6259765625;177.508087158203;57.9053268432617;52.989990234375;132.210754394531;0;0;909.753356933594;120.824348449707;133.322814941406;577.087707519531;30.509370803833;9.09220123291016;13.2187690734863;40.8097839355469;0;0;0;0;0;0;0;0;0;0;0;0;560.989562988281;0;0;0;238.857620239258;593.983764648438;492.706512451172;603.670776367188;1147.85400390625;2508.38623046875;883.667541503906;540.14208984375;0;0;8.51001071929932;2870.02099609375;204.501037597656;0;182.168701171875;19.7217235565186;52.7710876464844;10.1858596801758;0;6.3933048248291;0;65.1681976318359;20.6706867218018;20.6202716827393;7.88890409469604;577.119995117188;0;10.389479637146;803.193054199219;82.7834930419922;628.207214355469;5.4548511505127;2.91307497024536;12.0836448669434;0;31.9156188964844;0.745329558849335;34.0473098754883;85.4663848876953;11.1155462265015;57.8554000854492;236.926361083984;69.7232971191406;0;0;0;0;0;0;0;0;75.0281295776367;0;0;0;0;0;0;50.1519737243652;0;0;32.0096473693848;0;15.0758666992188;175.449981689453;24.208459854126;NA
NA;0;0;55.8672485351562;2190.73608398438;24.1937217712402;21.9514389038086;0;383.583099365234;49.1596984863281;381.233184814453;14.4181146621704;3.0604522228241;303.499938964844;53.782829284668;30.3968925476074;33.9239959716797;6.39311361312866;0;0;0;0;0;0;0;0;0;0;0;104.154335021973;139.278411865234;106.623237609863;157.702499389648;0;14.9606494903564;14.4753684997559;2.91720199584961;214.86962890625;344.761047363281;1342.5625;157.054748535156;117.620780944824;611.792541503906;58.9228401184082;0;52.5502548217773;1509.56140136719;0;0;51.1621437072754;2.83325242996216;92.0692749023438;0;0;28.332950592041;0;0;102.635231018066;0;8.64186859130859;46.9841766357422;0;0;0;701.013916015625;422.786560058594;0;10.5822477340698;141.260314941406;0;18.2142066955566;56.3568000793457;38.3014984130859;13.7708234786987;285.786773681641;9.56002902984619;26.3160572052002;0;0;0;0;0;0;0;0;0;132.209381103516;0;0;0;0;0;0;0;0;0;0;1.15361166000366;110.357986450195;11.9316835403442;4.38331842422485;NA
NA;0;0;1394.19128417969;201.013427734375;131.740371704102;0;67.3418731689453;1042.02551269531;412.45947265625;199.608612060547;72.9789428710938;533.338989257812;803.174926757812;37.5419044494629;20.4169158935547;153.334945678711;0;0;0;0;0;0;0;0;0;0;0;9.25260353088379;0;204.956314086914;192.810546875;0;0;0;0;0;21.500768661499;222.939193725586;553.678466796875;0;464.304382324219;781.365417480469;8.51155948638916;10.4747343063354;3106.71044921875;526.157592773438;442.880767822266;340.860107421875;0;0;0;74.5172424316406;0;55.3232078552246;18.8824348449707;6.90066146850586;64.0126342773438;0;16.7830123901367;0;0;2068.2509765625;338.251708984375;465.482788085938;145.618927001953;4.73524856567383;0;0;95.9828720092773;0;257.9375;18.2129211425781;116.670143127441;557.521301269531;0;0;0;0;0;0;0;0;0;0;0;0;502.187438964844;0;0;0;0;0;0;0;0;0;0;47.8465957641602;0;0;NA
NA;28.0580997467041;1208.98193359375;112.44832611084;34.0094337463379;177.884017944336;0;76.3986587524414;42.409236907959;167.397491455078;40.8064498901367;275.221740722656;216.790710449219;403.538238525391;340.659545898438;0;0;0;0;0;0;0;0;0;0;0;0;85.1979370117188;5.55925464630127;0;0;0;122.463005065918;0;0;0;0;4.42445850372314;724.341430664062;824.892761230469;367.193786621094;557.177185058594;658.421813964844;35.7466659545898;253.287841796875;819.027587890625;377.211547851562;477.017303466797;211.556594848633;97.8419494628906;3.9853823184967;0;17.9416389465332;0;127.453857421875;15.3596611022949;0.827075481414795;7.50067329406738;27.5702304840088;0;29.0305595397949;6030.5341796875;12.4933824539185;2191.5634765625;335.257720947266;0;0;0;9.22211456298828;162.453430175781;0;96.8175354003906;163.402725219727;309.542724609375;161.045989990234;0;0;8.42178821563721;0;0;0;0;0;0;0;38.4532661437988;55.667537689209;1984.21606445312;0;0;0;0;49.1884498596191;0;0;0;0;0;29.0844802856445;0;0;NA
NA;212.780059814453;1610.95104980469;39.9042854309082;0;45.4280967712402;89.3785705566406;239.615112304688;59.1186676025391;49.7426719665527;245.359786987305;51.1953544616699;722.918151855469;162.682312011719;20.6829280853271;0;0;0;0;0;0;0;0;0;0;0;1096.06579589844;48.953369140625;0;0;0;0;41.1782760620117;10.6215524673462;0;0;0;0;1257.90600585938;1331.64721679688;481.613006591797;575.288208007812;1095.55822753906;989.721069335938;1668.31591796875;0;697.149780273438;392.213195800781;75.4314804077148;198.065567016602;129.589996337891;91.5365982055664;27.5392818450928;15.214729309082;0;196.077911376953;0;35.2618179321289;6.46381711959839;35.2278861999512;357.919555664062;218.491058349609;2141.0927734375;1181.3388671875;207.038208007812;0;7.62945222854614;0;0;108.120239257812;0;48.9163398742676;266.90283203125;0;27.5570106506348;40.5051879882812;0;0;61.7358055114746;0;140.08447265625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;771.229858398438;0;0;2.54182028770447;NA
NA;688.527954101562;80.362678527832;402.448150634766;0;0;361.186431884766;43.6935386657715;75.3561172485352;42.8795547485352;0;168.694366455078;122.588371276855;189.54264831543;208.713928222656;0;0;0;0;0;0;0;0;0;0;2480.75512695312;0;66.6078186035156;89.7616577148438;0;0;0;91.0205001831055;177.81282043457;19.0089836120605;3.09663033485413;0;76.6474533081055;1634.93859863281;1679.54479980469;2889.23071289062;2139.62915039062;2250.99462890625;736.018310546875;1099.65283203125;0;966.057983398438;88.4380035400391;0;26.1038455963135;118.671577453613;186.387985229492;183.686553955078;148.564682006836;59.1319999694824;32.9784202575684;0;0;59.1861915588379;20.8490409851074;813.471008300781;831.190734863281;2767.83178710938;680.549682617188;0.945536017417908;15.9109210968018;17.3412170410156;0;0;106.61799621582;0;75.0561752319336;0;0;7.34045362472534;42.5482406616211;0;0;0;0;0;0;0;0;0;0;135.397918701172;0;0;0;0;0;0;17.216381072998;0;0;14.2460136413574;137.994567871094;377.391235351562;0;0;NA
NA;36.5038681030273;174.799575805664;52.6448669433594;0;168.519592285156;0;1095.97863769531;206.284561157227;332.575286865234;115.365692138672;799.97314453125;148.995361328125;24.4461059570312;0;0;0;0;0;0;0;0;0;0;2582.92138671875;159.768005371094;0;90.6672439575195;44.2228012084961;0;28.8391246795654;0;0;4.41946840286255;209.862731933594;7.1644139289856;0;7.18096733093262;1137.80346679688;2050.07202148438;4235.587890625;469.850280761719;156.454040527344;309.500701904297;1844.41967773438;358.686828613281;752.896179199219;210.931350708008;0;0;108.008499145508;0;145.597274780273;299.407928466797;678.41259765625;135.054000854492;33.2740936279297;34.4129219055176;67.6111297607422;893.794067382812;544.91943359375;1240.83129882812;269.18994140625;0;0;26.857105255127;7.02878665924072;20.3154945373535;0.67239111661911;23.7611331939697;262.742309570312;0;0;0;0;97.7381896972656;23.7202854156494;66.3327178955078;0;0;0;0;0;0;0;0;0;0;0;9.03425598144531;0;102.060035705566;140.654159545898;5.6531195640564;124.796859741211;0;18.5249919891357;482.116577148438;728.339965820312;432.332550048828;14.9893550872803;NA
NA;33.4134559631348;10.9438171386719;0;0;74.6843719482422;0;32.1605110168457;43.6652908325195;170.970901489258;251.810852050781;176.051315307617;35.5966300964355;26.5597953796387;0;0;0;0;0;0;0;0;0;2361.314453125;902.962646484375;0;156.471740722656;28.6144485473633;1.43963325023651;0.298088580369949;0;0;9.1621675491333;46.1858558654785;208.853881835938;151.422592163086;9.1013240814209;0;574.439453125;1122.3271484375;2322.92041015625;267.20751953125;168.908432006836;1416.9521484375;2417.71728515625;3972.19165039062;0;349.408050537109;32.5977516174316;12.7944755554199;62.8256874084473;0;0;1123.28369140625;343.824432373047;120.835990905762;37.8462219238281;322.781982421875;864.580444335938;1189.50817871094;1920.59777832031;814.856750488281;121.164115905762;0;61.905647277832;0;0;4.86352062225342;0;390.419921875;20.5492172241211;0;0;0;0;177.018005371094;0;0;139.332153320312;0;0;0;120.089447021484;0;0;73.1648483276367;0;71.5098266601562;23.5565032958984;759.118530273438;167.877075195312;1266.22741699219;137.378799438477;145.649032592773;166.074478149414;659.639404296875;1081.40002441406;719.071350097656;1007.17303466797;1040.22937011719;2176.61352539062;NA
NA;68.2039947509766;434.000732421875;0;3.66617751121521;54.3442764282227;0;2.80742502212524;318.043670654297;391.3056640625;2255.05859375;799.871887207031;49.9419326782227;0;0;0;0;0;0;0;0;0;1058.6669921875;2954.84790039062;94.0388031005859;0;210.978408813477;0;51.5056304931641;0;0;12.5236082077026;10.1970233917236;0;177.239166259766;13.6324777603149;152.662368774414;45.2171936035156;1318.92956542969;510.498748779297;123.455780029297;0;0;960.714721679688;4072.0439453125;1476.21838378906;291.555511474609;825.736999511719;109.26000213623;0;137.959686279297;0.772909939289093;0;115.091018676758;288.858337402344;126.702972412109;127.578216552734;592.066101074219;1195.72546386719;NA;95.9024963378906;571.721496582031;107.719718933105;5.89901065826416;46.8777770996094;85.9408416748047;9.50321292877197;213.02897644043;56.483772277832;40.5106201171875;0;0;0;0;0;288.044586181641;0;0;0;0;38.6725387573242;471.456573486328;149.489318847656;0;1271.06616210938;471.566253662109;1319.37194824219;1166.06530761719;1476.05895996094;8758.064453125;771.8505859375;2267.85131835938;172.322540283203;374.100372314453;704.777160644531;684.011169433594;0;200.108627319336;56.8950386047363;2501.64697265625;3226.1279296875;NA
NA;81.1071472167969;71.4256286621094;0;5.3205680847168;0;14.9130086898804;37.6563949584961;485.635040283203;670.297729492188;606.051696777344;545.739562988281;0;0;0;0;0;0;0;0;0;133.669326782227;269.475311279297;1130.58959960938;0;9.5960750579834;0;0;0;0;0;0;0;0;0;119.91926574707;226.976837158203;847.47705078125;54.7433013916016;416.994201660156;0;2.93876075744629;0;557.85302734375;671.681335449219;2285.40502929688;1263.44287109375;897.562072753906;68.4575805664062;21.8841361999512;290.645568847656;285.883636474609;43.9516754150391;367.814086914062;81.3362274169922;62.8200263977051;402.524963378906;478.336730957031;1004.90203857422;NA;NA;53.7607383728027;206.813369750977;15.6213979721069;41.9397087097168;18.9419803619385;127.694091796875;404.693603515625;0;0;35.9688034057617;0;0;0;12.3937425613403;0;45.0823135375977;0;0;1490.43395996094;644.665588378906;10.4771766662598;378.445037841797;0;570.6318359375;2421.9365234375;7796.24169921875;5240.1845703125;2324.50439453125;2622.63403320312;465.200897216797;18.1319694519043;15.878493309021;329.065643310547;1072.16198730469;1.73599934577942;100.787498474121;106.053634643555;0;2710.09765625;3227.75610351562;NA
NA;38.4096221923828;0;0;0;0;43.4850387573242;216.462219238281;644.369445800781;2861.90185546875;294.198486328125;0;0;0;0;0;0;0;0;0;0;3154.92578125;0;0;0;0;0;0;60.7816886901855;0;0;0;0;0;0;0;351.960113525391;935.838745117188;8.16007995605469;63.7459030151367;245.168914794922;0;0;433.78466796875;2020.77990722656;2663.5107421875;1336.11877441406;463.427368164062;474.781829833984;1169.80603027344;205.544448852539;258.750518798828;257.012634277344;5.67278337478638;145.732315063477;99.5329742431641;366.761932373047;614.688903808594;701.281188964844;NA;NA;NA;117.239227294922;42.1529006958008;3.45456194877625;233.669555664062;1008.53259277344;69.8735656738281;0;0;24.5849590301514;0;0;110.252243041992;0;0;167.944442749023;462.042236328125;2852.291015625;612.498657226562;0;0;1087.87768554688;431.994995117188;805.246337890625;1883.28381347656;1555.17980957031;106.107383728027;738.710266113281;196.618911743164;0;0;0;23.1920566558838;421.847229003906;0;0;0;330.520263671875;521.532470703125;4664.21875;NA
NA;205.10905456543;164.799575805664;0;0;52.2823715209961;49.1270561218262;666.796508789062;1530.93212890625;517.425354003906;408.785247802734;0;0;0;0;0;0;0;0;5110.65625;6711.890625;16.9232311248779;364.910736083984;0;0;0;0;1271.23937988281;0;4.64807224273682;0;0;0;0;6.76206064224243;301.019561767578;1035.296875;577.899047851562;33.4202651977539;456.706451416016;390.111083984375;0;0;801.225036621094;2170.56567382812;3017.20947265625;1725.8896484375;675.077819824219;1449.11413574219;3342.48828125;770.317504882812;1289.8310546875;32.5768013000488;0;42.0448799133301;77.4804992675781;54.4470672607422;NA;NA;NA;NA;NA;NA;NA;NA;NA;627.689453125;0;521.378295898438;0;189.299163818359;0;0;0;0;0;1249.28820800781;7853.4833984375;650.875671386719;0;0;207.826278686523;1577.15979003906;0;92.96337890625;99.7670135498047;8.05746936798096;164.103454589844;10.8770122528076;0;0;0;0;76.526725769043;0;202.118621826172;90.3473968505859;0;0;543.98779296875;4398.3759765625;NA
NA;73.6211853027344;66.4608459472656;0;17.8074073791504;578.088684082031;48.7172164916992;546.343688964844;1616.03698730469;580.789306640625;0;0;0;0;0;0;0;0;8443.787109375;13703.7958984375;1344.60107421875;1200.14526367188;2919.11206054688;0;0;0;1.06526744365692;945.594665527344;0;349.097351074219;7.2420482635498;3.06741547584534;0;39.0029716491699;914.458190917969;966.241394042969;422.411529541016;847.178283691406;33.7466049194336;1283.57141113281;161.337051391602;0;253.118499755859;3326.72729492188;2622.45776367188;1997.91650390625;1606.25537109375;857.393859863281;1544.90563964844;2725.36791992188;2179.36010742188;233.403396606445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;818.471008300781;7135.80224609375;46.757495880127;115.213386535645;0;0;127.664749145508;20.5724678039551;0;26.6370716094971;53.7443618774414;0;116.114135742188;188.001831054688;304.921142578125;0;137.900482177734;0;0;0;0;131.270477294922;73.7713165283203;79.0467376708984;148.859802246094;3480.1962890625;NA
NA;0;336.202545166016;0;0;96.2681884765625;1391.34106445312;574.530334472656;642.920959472656;0;0;0;0;0;0;0;0;0;5866.46484375;671.348999023438;96.7594528198242;694.172302246094;3990.06591796875;26.9574642181396;22.8108100891113;16.5269088745117;225.3603515625;0;0;270.097869873047;62.0714263916016;459.843231201172;187.395462036133;1846.34741210938;626.115600585938;0;7.62584924697876;252.321090698242;0;138.467300415039;190.673156738281;152.164398193359;893.474853515625;2941.55297851562;2422.298828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1443.08251953125;3857.26928710938;245.573913574219;0;0;0;367.159545898438;0;0;487.411987304688;0;0;136.818298339844;493.863037109375;56.4053611755371;0;0;6.01035833358765;140.415863037109;0;875.799194335938;397.622131347656;540.766296386719;751.577087402344;1679.25366210938;1889.48107910156;NA
NA;420.059692382812;0;112.547378540039;69.6094512939453;259.934448242188;895.564392089844;2092.04565429688;58.1326789855957;0;0;0;0;0;0;0;0;2669.05493164062;1991.70458984375;0;0;192.094665527344;5058.4609375;128.228607177734;42.4233551025391;77.9136505126953;0;0;23.9427490234375;NA;NA;NA;NA;235.371871948242;0;0;668.4306640625;144.441818237305;323.512939453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;48.4745712280273;134.784606933594;112.893714904785;327.503875732422;0;0;33.372802734375;0;89.6298828125;14.6894950866699;35.9947891235352;4.39038228988647;149.799835205078;197.783843994141;1577.95825195312;NA
NA;0;0;0;199.613021850586;1803.12927246094;64.4308929443359;665.582885742188;12.1988525390625;0;0;0;0;0;0;0;4338.70703125;83.9265289306641;27.663890838623;0;0;1253.72412109375;22.0395851135254;93.9113998413086;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;94.2747192382812;203.365219116211;0;10.0543003082275;0;0;54.8446731567383;78.6664810180664;0;322.551086425781;32.0429153442383;228.187713623047;629.1962890625;376.212615966797;NA
