NA;60.0328216552734;0;70.284782409668;142.736709594727;0;230.270812988281;124.069274902344;143.701873779297;122.706558227539;29.5439682006836;627.707397460938;402.354370117188;0;0;84.7752227783203;220.790084838867;6.98637962341309;0;0;1.58157539367676;118.382987976074;153.197326660156;67.6286163330078;174.644760131836;384.959106445312;131.819549560547;0;55.5115280151367;63.2186470031738;0;9.03750991821289;7.30641889572144;5.90994215011597;0.0544829964637756;47.0828895568848;6.0828652381897;38.6159362792969;407.947387695312;1241.99584960938;345.327514648438;317.656097412109;479.711181640625;51.5675773620605;206.12321472168;524.426086425781;323.295593261719;530.77197265625;1.09322929382324;357.918792724609;225.337768554688;781.765014648438;890.289733886719;2049.912109375;1392.91943359375;2511.01831054688;1527.60083007812;4907.12841796875;4682.12451171875;5527.58935546875;8484.8154296875;7739.7685546875;6806.03564453125;8442.8759765625;5086.47314453125;2798.84252929688;4127.35595703125;3367.7822265625;259.611694335938;4882.1103515625;3671.8759765625;1296.99719238281;12.8304347991943;0;0;989.111938476562;0;0;0;0;1050.56372070312;1716.56335449219;277.346527099609;0.0497076213359833;1.40432608127594;48.111141204834;98.4360198974609;47.1021270751953;NA
NA;0;0;26.9569473266602;534.449890136719;2.23602199554443;0;0.0208365917205811;0;200.688995361328;327.311401367188;2662.65087890625;0;0;6.68880176544189;365.200347900391;24.0973510742188;1.14797568321228;36.5243644714355;43.0871086120605;62.023063659668;17.3000679016113;130.51106262207;963.278076171875;1282.59045410156;175.989242553711;0;138.913345336914;19.6411552429199;217.390167236328;0;4.49750661849976;4.26699781417847;0;0;0;0;44.0855598449707;1053.92907714844;1108.77160644531;283.792266845703;195.583450317383;68.1177062988281;6.83266925811768;1115.05810546875;1771.53161621094;582.6943359375;226.736053466797;241.507431030273;1755.44775390625;1538.91943359375;4459.60546875;6672.99560546875;3062.83544921875;2260.75;1288.47485351562;2683.74096679688;5493.1005859375;5476.32763671875;5331.26904296875;6357.23388671875;6259.27978515625;8608.92578125;6058.03076171875;1683.92565917969;4227.7265625;4036.76171875;449.725830078125;4126.74609375;4979.44775390625;2857.85668945312;142.313690185547;2.15318775177002;0.422113537788391;54.107177734375;0;0;0;0;1310.0576171875;1255.85412597656;75.2153091430664;0;74.1642456054688;22.2374572753906;0.668401181697845;15.3397436141968;320.525573730469;NA
NA;0;0;503.700653076172;45.9413375854492;8.21109962463379;37.6673965454102;0;0;330.071838378906;2296.69116210938;1163.58740234375;0.295625448226929;0.189585253596306;26.8745460510254;0;0.522248089313507;260.520690917969;1574.16369628906;167.710357666016;0;25.3434238433838;842.892578125;2092.79248046875;1051.76928710938;0;0.132576420903206;1.470534324646;0.528634667396545;53.1348838806152;10.6094226837158;12.0341672897339;0;0;0;21.2295818328857;104.733306884766;575.753723144531;437.594940185547;206.654541015625;231.901000976562;212.990127563477;96.1156005859375;128.051483154297;1106.73022460938;245.313140869141;1199.61279296875;1831.56860351562;4057.36596679688;1555.9375;4366.5380859375;5816.4658203125;5386.19287109375;4626.47265625;127.336334228516;970.790893554688;5553.2421875;5894.47900390625;5532.29931640625;5465.7548828125;6515.06201171875;7952.052734375;7686.3232421875;4881.48095703125;4130.61865234375;4337.45751953125;5428.30615234375;3919.4951171875;2825.61767578125;3589.07568359375;556.390502929688;0;315.262573242188;468.784271240234;116.659400939941;156.950790405273;0;0;494.564605712891;957.594421386719;136.457122802734;34.5074310302734;0;0;22.0275859832764;66.3325347900391;840.416381835938;164.856842041016;NA
NA;27.40891456604;30.5815200805664;114.156120300293;27.6504497528076;4.72271871566772;0;25.7133636474609;136.961975097656;3009.99609375;1357.87841796875;0;9.32504272460938;10.1477937698364;1.81770098209381;0;0;1411.25207519531;316.738098144531;38.8196830749512;0;91.3171768188477;559.080993652344;655.787780761719;272.144195556641;0;31.7863941192627;12.2720308303833;12.7777643203735;0;0;11.8472585678101;14.5276565551758;0;0;0;641.241271972656;721.173645019531;1528.21691894531;12.2096147537231;45.7948684692383;95.0001983642578;0;517.666931152344;132.50341796875;851.855651855469;2726.6591796875;3256.34033203125;1094.65185546875;2645.11303710938;7744.27587890625;1924.60424804688;4080.92578125;2884.65551757812;142.138946533203;4814.67529296875;6158.42724609375;6867.61376953125;5532.29931640625;6828.203125;7119.1884765625;7358.25048828125;5374.64208984375;5105.05810546875;5547.1220703125;4455.89404296875;3917.04931640625;1969.89636230469;1468.53479003906;2194.06665039062;104.492858886719;815.354187011719;3571.75317382812;609.237426757812;1186.68225097656;206.568634033203;226.033950805664;1078.84204101562;1866.40856933594;175.372589111328;77.529182434082;0;0;28.0542583465576;21.6584625244141;118.94206237793;371.720581054688;9.61647987365723;NA
NA;0;9.63690948486328;0;97.0033645629883;51.4717559814453;208.923126220703;0;2606.779296875;3594.80908203125;115.067726135254;0;0;0;26.4468841552734;0.308113902807236;140.033447265625;1466.27038574219;337.340850830078;0;0;191.6806640625;266.5390625;0;434.901214599609;5.49705457687378;185.659423828125;13.3517618179321;13.0687026977539;57.9900741577148;7.2760157585144;18.2521476745605;0;230.942047119141;34.1691474914551;16.3179817199707;910.575561523438;2233.33764648438;1114.72375488281;0;55.6953277587891;1.47941529750824;364.222808837891;364.311309814453;645.792358398438;1128.62097167969;3615.93481445312;393.175384521484;2536.12280273438;6688.85888671875;7948.99169921875;5627.03369140625;8919.63671875;143.808013916016;2654.54956054688;6867.505859375;7353.6494140625;6689.57177734375;7876.6328125;7450.375;6868.701171875;5553.14892578125;5987.90966796875;5352.11279296875;2344.67919921875;6016.6171875;3638.53515625;1586.20751953125;1716.01635742188;1655.0986328125;2850.97021484375;4778.064453125;1622.59289550781;2770.427734375;2766.30224609375;912.248107910156;37.425952911377;2278.880859375;475.927215576172;17.2629051208496;126.998588562012;486.660552978516;9.83931827545166;1.42256951332092;113.011344909668;97.968879699707;26.8048820495605;0.875060319900513;NA
NA;0;0;76.5543365478516;110.306411743164;0.327167630195618;14.1213970184326;86.8954772949219;2234.16796875;2656.10009765625;11.2343435287476;18.5065135955811;0.634648621082306;0;8.98565101623535;64.2509613037109;356.003540039062;574.564636230469;0;0;166.638092041016;0;6.19343852996826;263.978424072266;0;263.386566162109;3.6535336971283;3.57187008857727;66.1581192016602;165.615737915039;0;39.0406303405762;13.2586679458618;5.56952619552612;0;34.1108818054199;1728.7236328125;1601.75048828125;0.557148396968842;0;2.67014670372009;21.0220775604248;216.611328125;964.514770507812;2580.13427734375;2738.27734375;787.161254882812;1930.95141601562;4343.72216796875;8181.236328125;7263.76806640625;8004.080078125;6108.58203125;2299.021484375;5987.3955078125;8544.6923828125;7993.70947265625;8722.3603515625;10265.033203125;8334.298828125;7035.79541015625;6729.791015625;5358.58251953125;2591.39038085938;5721.49951171875;5167.69580078125;3720.375;29.1637077331543;2251.71875;3539.30712890625;3489.11328125;2487.23510742188;1553.26525878906;3449.28125;1777.84216308594;88.3637847900391;1266.60437011719;552.152160644531;654.1328125;248.604476928711;403.319763183594;352.491607666016;46.1931991577148;4.32553243637085;93.8718872070312;221.48681640625;796.701843261719;3.84743690490723;NA
NA;4.26289463043213;6.11209583282471;503.606262207031;0;0;1.31029653549194;97.4065246582031;1094.52697753906;921.306640625;125.353103637695;47.6950340270996;16.5411128997803;61.6733474731445;2.183669090271;106.035179138184;44.4544372558594;77.4917602539062;0;367.169494628906;0;7.94542694091797;7.79334163665771;2.86212205886841;13.9233493804932;61.2256851196289;0;76.4718322753906;297.701263427734;70.1480026245117;35.978588104248;169.864593505859;60.3848724365234;632.862182617188;219.59407043457;106.352172851562;2448.08447265625;172.895782470703;0;73.2302551269531;110.660018920898;130.030044555664;71.9303359985352;927.340393066406;406.198272705078;948.436828613281;96.4393005371094;2518.09106445312;3833.236328125;7838.16552734375;8333.01171875;8123.48095703125;2949.96215820312;3826.5537109375;7789.0673828125;8590.8251953125;8845.31640625;9899.2587890625;10711.384765625;7319.64892578125;6854.83251953125;5675.04296875;5548.83642578125;6017.109375;6793.37548828125;6547.7392578125;398.044891357422;2292.77392578125;4084.47265625;1476.7900390625;565.640930175781;561.388061523438;2536.33837890625;1395.43579101562;107.623931884766;231.790893554688;6.503014087677;1.81754171848297;437.945922851562;152.232894897461;24.9297962188721;69.606330871582;0.949135899543762;55.7059898376465;350.251556396484;1308.15075683594;48.8168106079102;59.3100967407227;NA
NA;3.72352051734924;28.3517894744873;43.7283325195312;0;0;303.847961425781;73.9751892089844;398.481781005859;217.281997680664;0;61.6208877563477;17.2448711395264;128.676330566406;22.5042037963867;203.651260375977;372.086517333984;30.8712673187256;125.798583984375;0;0;0;16.4025096893311;2.53976011276245;1.55522453784943;64.5786895751953;55.2275505065918;0;0.3623266518116;1.97542083263397;0;122.834884643555;54.7053833007812;460.396911621094;323.772857666016;56.0121688842773;1930.43981933594;55.9020156860352;37.2085380554199;62.3385696411133;116.185279846191;79.4985733032227;19.4806804656982;66.4818572998047;319.82275390625;533.534790039062;171.754043579102;2530.02294921875;3376.79956054688;8438.841796875;6905.4267578125;4578.2197265625;3520.0078125;7770.5361328125;9032.7041015625;8959.6806640625;7228.89111328125;9739.1845703125;8977.15234375;6045.47216796875;5075.08251953125;6189.1123046875;5983.09521484375;6735.65576171875;6710.7109375;2869.87158203125;897.225341796875;4058.03930664062;4003.32299804688;281.823547363281;88.4063034057617;536.627746582031;296.628814697266;57.4141006469727;24.7331562042236;14.6913347244263;0.149896919727325;90.0022888183594;253.747573852539;11.0410842895508;15.8425807952881;141.548767089844;30.3609962463379;9.07706642150879;579.175231933594;126.887962341309;2.63859891891479;0;NA
NA;0;119.219650268555;0.615504622459412;0;145.746520996094;29.4224243164062;20.1267471313477;86.5967330932617;91.7087097167969;5.7779803276062;3.75553965568542;133.82878112793;47.7191505432129;0;339.691436767578;38.2281723022461;0.322639912366867;63.0751762390137;61.3249244689941;0.648918986320496;103.211570739746;26.0052833557129;51.8196678161621;0.215526416897774;170.367782592773;2.84080958366394;0;13.7545976638794;18.3137645721436;0;402.863403320312;0;0;321.55859375;480.929992675781;959.718505859375;593.446899414062;244.771133422852;145.777587890625;1.05769419670105;0.43068054318428;0;513.975280761719;1034.02465820312;2845.06860351562;3181.751953125;3688.78759765625;4777.1884765625;7867.84423828125;6796.69482421875;1539.94128417969;6318.431640625;8702.9833984375;8502.2255859375;7071.87890625;8118.85107421875;8832.884765625;7276.876953125;6594.34130859375;7308.0546875;5881.68212890625;5509.6953125;5913.34228515625;6320.93408203125;3639.80688476562;4982.05419921875;3329.39672851562;3467.67211914062;255.44856262207;72.9208526611328;512.875610351562;121.577835083008;80.3959808349609;0.31493604183197;16.6352462768555;0;77.6815338134766;27.7376499176025;60.6018524169922;10.0883989334106;1163.46850585938;0;346.435150146484;140.360275268555;123.579872131348;0;29.6714496612549;NA
NA;0;0;0;150.130874633789;22.0029144287109;12.8864488601685;2.98692417144775;45.8752174377441;42.315544128418;29.954927444458;0;0;4.30102491378784;0;76.0877227783203;40.3583831787109;1.44845712184906;1.2304435968399;1396.7529296875;0;14.9743309020996;303.224212646484;0;10.8577480316162;2.81444525718689;0;0;53.7502059936523;168.23486328125;52.1017951965332;0;35.506950378418;12.8955917358398;299.948883056641;926.927978515625;1937.84350585938;556.522033691406;107.316413879395;210.377838134766;8.47490119934082;0;576.095886230469;148.472229003906;2510.69580078125;4482.50634765625;3981.23950195312;5412.00634765625;8479.7685546875;7113.0751953125;7345.126953125;4014.68920898438;6363.94482421875;7742.20361328125;7244.224609375;7928.85107421875;8057.56396484375;6800.54443359375;7172.28662109375;8121.1064453125;7250.1123046875;4372.2666015625;6591.68408203125;6972.7412109375;6574.5673828125;3892.37158203125;2005.08056640625;4184.7958984375;2647.17700195312;0;677.144348144531;7.71247720718384;185.830322265625;224.297882080078;15.7699823379517;65.8601608276367;39.0245971679688;194.483932495117;41.4921569824219;8.7520809173584;21.1164588928223;104.384925842285;404.311157226562;1933.10168457031;28.3499298095703;0;13.2888107299805;30.5367393493652;NA
NA;0;0;4.41143274307251;165.612533569336;11.7149105072021;2.29016661643982;38.9857749938965;98.7872772216797;69.2486724853516;0;22.0940036773682;16.8973159790039;3.01108169555664;52.3294639587402;84.9681930541992;0;45.6597442626953;0;216.056213378906;0;21.6764812469482;0;0;6.25397348403931;0;0;4.08990097045898;154.205108642578;286.728515625;0;0;0;0;52.5450897216797;1196.24670410156;116.647125244141;143.194595336914;128.577865600586;0;0.652418613433838;227.851379394531;1584.08020019531;3444.248046875;3659.62255859375;3807.57446289062;6196.1611328125;5227.8173828125;8938.9931640625;9157.765625;6564.14794921875;6360.5673828125;8673.83203125;7222.138671875;8016.21728515625;6728.0087890625;10181.4814453125;9369.1787109375;8787.7783203125;9042.8408203125;7170.3857421875;4733.0478515625;6965.05322265625;7027.384765625;2642.04833984375;2567.05078125;2155.69946289062;2196.07006835938;169.879760742188;907.697082519531;219.496368408203;0;1533.48950195312;170.564956665039;15.1625757217407;262.675354003906;54.2316703796387;142.634048461914;0;174.327713012695;242.568542480469;237.241302490234;1076.21166992188;148.20866394043;151.760101318359;0;36.0895614624023;0;NA
NA;3.96396923065186;11.6051206588745;59.8871002197266;100.620086669922;0;12.1275501251221;35.3878746032715;130.825256347656;95.9867782592773;1.59597551822662;0;44.8894691467285;103.664894104004;38.3814163208008;72.7530670166016;44.2388496398926;0;0;0;0.779880285263062;0;7.95972871780396;74.2538604736328;168.406219482422;0;8.48903560638428;23.5328941345215;50.5906257629395;19.0898132324219;0;56.6680145263672;1.56510150432587;51.882251739502;623.901672363281;846.684143066406;654.675048828125;66.3032302856445;159.085266113281;9.81110286712646;1446.33850097656;1650.07446289062;4054.65209960938;4671.8876953125;4720.52685546875;6456.9833984375;5574.8994140625;6627.4033203125;9663.7529296875;9471.427734375;6363.94482421875;14035.90234375;9915.3427734375;9489.9794921875;6269.68212890625;9141.35546875;13012.0078125;11374.431640625;9608.94921875;9206.173828125;7060.15380859375;6382.791015625;6644.32080078125;5000.41162109375;2168.90380859375;2105.16943359375;1729.18481445312;0;260.834777832031;847.451782226562;45.528621673584;795.329040527344;0;335.638488769531;85.7980651855469;32.5313491821289;214.135543823242;121.132095336914;98.0288391113281;69.2600784301758;43.0522270202637;105.446868896484;0;47.2066955566406;3.07698369026184;2.67002892494202;0;201.412200927734;NA
NA;0;1.75682473182678;3.68604445457458;11.3578329086304;0.0250114630907774;4.23436594009399;438.442718505859;8.61081981658936;173.342697143555;11.7461681365967;0;104.687843322754;0.8636354804039;4.63940954208374;101.859436035156;0;0.425062745809555;1.25747537612915;0;0;9.59982967376709;20.1109066009521;180.071533203125;6.2325267791748;11.5109643936157;69.9490585327148;14.1383991241455;15.093487739563;0;317.408264160156;0;46.6309051513672;649.923095703125;1187.8232421875;1122.18774414062;1184.3212890625;1339.97973632812;700.544189453125;3677.05615234375;3245.80444335938;4175.97705078125;5520.3857421875;4518.66845703125;8228.421875;7516.7060546875;10287.6103515625;9504.5625;8742.7861328125;9956.9013671875;13556.404296875;12616.43359375;11196.9638671875;11993.9130859375;9918.326171875;12788.6044921875;11721.8056640625;9393.8330078125;10902.7177734375;8276.4052734375;7100.50732421875;6156.81787109375;4751.8525390625;3957.78466796875;716.54443359375;477.068664550781;9.89224815368652;62.4957733154297;1130.17614746094;164.545867919922;124.980491638184;30.517578125;61.1837730407715;111.937370300293;8.43516159057617;334.461822509766;34.9581565856934;270.245697021484;211.368286132812;0;108.267303466797;0;6.36488771438599;3.00547552108765;0;90.3303604125977;0.431016832590103;279.477600097656;NA
NA;0.0688594877719879;72.1658782958984;0.756842315196991;5.85093355178833;42.8075180053711;38.4790802001953;30.9882164001465;0;36.3620300292969;5.6228723526001;0;2.88472676277161;0;1.77057301998138;42.5323944091797;3.18670177459717;0;0;0;2.21497082710266;0;75.317138671875;38.5261306762695;5.87797784805298;3.08001446723938;48.8487358093262;76.0095367431641;0;0;225.923767089844;76.9702224731445;231.247253417969;1669.439453125;678.519104003906;1133.44848632812;1721.3935546875;3535.02880859375;4213.41552734375;4300.60009765625;4800.302734375;5841.83984375;5040.7041015625;5561.26708984375;11298.7099609375;12233.072265625;9053.8017578125;8723.4990234375;9720.3759765625;14035.90234375;14035.90234375;16710.560546875;16420.1171875;15925.990234375;13118.642578125;11246.45703125;11712.23828125;10084.728515625;7778.5576171875;6753.36181640625;6840.5517578125;5585.75048828125;3696.3173828125;537.907409667969;366.470184326172;0;0.877151250839233;722.607604980469;472.877960205078;129.247512817383;19.218843460083;95.2080993652344;0;274.97265625;114.101020812988;839.778564453125;325.945739746094;66.6509170532227;227.764419555664;0;0;4.70098114013672;34.084285736084;0;288.516082763672;114.961738586426;31.0845069885254;0;NA
NA;212.005676269531;12.5745916366577;59.3840751647949;16.9748363494873;75.93701171875;5.77721834182739;0;15.5374784469604;160.4853515625;139.996994018555;92.9798812866211;0;0;118.507232666016;44.4675903320312;0;20.7896766662598;0;98.5852508544922;53.3068351745605;26.1076793670654;7.28097152709961;0;0;0;6.49598598480225;61.4196472167969;0;0;2.48664617538452;1.7866735458374;1523.76037597656;1318.4208984375;993.422241210938;1197.98229980469;3138.01416015625;3932.97045898438;3310.48022460938;3747.3466796875;6622.669921875;6247.322265625;7328.02490234375;9848.5087890625;10738.3525390625;6469.47314453125;8119.6591796875;9733.994140625;9733.994140625;14035.90234375;28840.470703125;25727.056640625;27685.4140625;12606.025390625;12391.8154296875;20259.31640625;3152.61596679688;9621.0224609375;5580.52880859375;6766.48828125;6688.5810546875;4642.6337890625;3484.99609375;2889.34228515625;0;0;205.188079833984;1604.1318359375;225.206954956055;18.8069915771484;262.216247558594;3.46610236167908;265.497467041016;167.965972900391;309.902984619141;262.740600585938;256.231628417969;245.408935546875;32.591064453125;0;14.7980155944824;0;8.07776641845703;277.827911376953;24.2174663543701;20.547435760498;177.184188842773;7.87032699584961;NA
NA;122.900497436523;0.729890584945679;28.0286502838135;0;305.848236083984;61.1434745788574;39.8884887695312;0;99.035774230957;145.359069824219;14.3805809020996;0;0;44.1475601196289;57.1175155639648;0.21567440032959;3.79233813285828;3.34721255302429;13.061206817627;21.2863311767578;41.5042877197266;0;2.36879444122314;463.107971191406;175.741775512695;34.9672775268555;12.1738624572754;10.6578512191772;56.7130432128906;114.461791992188;949.420166015625;1282.51342773438;1404.52172851562;769.919860839844;2382.88330078125;3955.43237304688;2442.9375;3546.60498046875;6484.15185546875;6645.96630859375;6043.8681640625;7729.876953125;9210.0146484375;4500.34375;6998.52685546875;7276.53271484375;10130.1611328125;9733.994140625;31225.98046875;28754.021484375;29466.8984375;29949.857421875;12306.5009765625;20318.7578125;6491.23388671875;4046.22485351562;7473.33154296875;6845.2333984375;6688.5810546875;6688.5810546875;3690.89306640625;2811.080078125;686.13671875;1200.89477539062;0.0626594945788383;213.07194519043;702.899841308594;128.517578125;1003.03723144531;127.858879089355;18.8644790649414;623.423645019531;93.3887252807617;34.0866012573242;470.642456054688;228.014053344727;104.98323059082;184.306884765625;116.152412414551;2.40696811676025;1.36257386207581;7.05352067947388;47.1958122253418;3.6038773059845;2.07219648361206;0.216707110404968;3.97778916358948;NA
NA;26.2254467010498;15.5458974838257;3.41090822219849;37.777458190918;0;48.0427207946777;1.47934341430664;10.609001159668;785.71435546875;406.607330322266;16.3310775756836;0;34.2068672180176;0;34.0943832397461;0.0125479456037283;0;4.60684680938721;4.61167621612549;136.472625732422;106.30606842041;126.554161071777;1.34698033332825;231.165664672852;22.4766368865967;74.0322570800781;235.648010253906;121.085861206055;179.938598632812;850.626281738281;1431.36462402344;1409.01586914062;786.138244628906;918.85498046875;3247.47338867188;3759.85400390625;4057.01440429688;6687.283203125;6231.55078125;5990.63134765625;5534.41015625;5902.60546875;3700.64208984375;3407.62719726562;5153.81982421875;11277.818359375;11582.7744140625;33611.4921875;29473.73828125;24452.185546875;32675.9921875;32675.9921875;21125.87109375;14790.169921875;6457.36572265625;8491.2939453125;6730.6787109375;6688.5810546875;6688.5810546875;4252.94921875;3422.29711914062;2708.10864257812;1884.953125;726.440063476562;304.711395263672;493.820831298828;464.4833984375;674.205932617188;1957.01318359375;165.747711181641;425.683624267578;132.885116577148;150.97184753418;315.305267333984;21.607458114624;21.2654266357422;315.076904296875;50.2409706115723;38.5113754272461;12.0593948364258;234.927169799805;84.1543884277344;1.6643933057785;3.4589376449585;0;0;1.59909915924072;NA
NA;261.618103027344;203.761596679688;41.4139976501465;180.043640136719;0;6.78109979629517;4.0967264175415;39.5510025024414;1029.13000488281;202.817016601562;107.270042419434;201.479843139648;35.3111763000488;8.81558227539062;40.1342506408691;22.080623626709;0;150.462005615234;5.14351654052734;1.019686460495;47.6711540222168;1.5550320148468;0;4.30971670150757;2.33610391616821;4.04246997833252;57.3830909729004;767.963684082031;676.1640625;1945.22937011719;1886.51501464844;1748.43127441406;980.496154785156;1437.86791992188;2500.76708984375;4223.849609375;5345.6572265625;6313.63623046875;3432.09448242188;5569.51953125;5351.591796875;3133.9609375;3706.0673828125;3702.72338867188;10447.060546875;11846.8857421875;33611.4921875;33611.4921875;31762.833984375;35948.72265625;32795.34375;28138.15625;22292.748046875;1289.90197753906;7136.11767578125;8571.61328125;6804.70703125;6688.5810546875;4814.57958984375;3729.77270507812;3517.9326171875;3694.98706054688;349.387298583984;1587.22985839844;1187.98352050781;615.710083007812;742.923706054688;2881.93041992188;1871.69250488281;67.7770690917969;130.689743041992;40.324333190918;17.210018157959;63.8032073974609;11.3693246841431;12.8468742370605;106.352256774902;24.719539642334;91.7045516967773;0;40.208324432373;278.00439453125;5.08968210220337;66.5195922851562;0.705428600311279;85.4059295654297;1.56793236732483;NA
NA;81.4786148071289;0;0;0;78.3488464355469;33.3846702575684;8.11201095581055;77.16552734375;219.55290222168;3.82527303695679;1.70166313648224;35.6201095581055;0;32.4108924865723;9.49072074890137;31.7119903564453;35.1649627685547;40.238883972168;150.016693115234;0;51.0482177734375;24.8966617584229;0;30.3823299407959;25.3810787200928;69.111213684082;299.911437988281;953.547058105469;2621.78979492188;1980.0087890625;1981.29187011719;1212.30029296875;993.425415039062;1262.62768554688;4086.43188476562;4135.11767578125;3338.67333984375;2712.23486328125;6116.5791015625;6907.3623046875;3922.51611328125;5399.3681640625;3719.6318359375;11368.01953125;15581.0869140625;31633.9921875;33611.4921875;33516.25390625;40260.125;45213;30346.744140625;14524.65234375;6186.08154296875;5181.767578125;9591.3046875;8848.060546875;7433.4326171875;4399.26318359375;3173.21435546875;3747.884765625;1660.70739746094;701.989868164062;1422.63110351562;268.722595214844;1303.78454589844;495.386535644531;1611.50317382812;2651.06420898438;144.485504150391;25.0682373046875;17.8545303344727;0;10.2660579681396;0;173.236312866211;4.30426740646362;70.3637542724609;57.7301368713379;0;23.7564640045166;116.437522888184;26.1413860321045;54.0535736083984;0.59697026014328;1.50329172611237;10.282434463501;0;NA
NA;7.89742660522461;0;66.7458190917969;0;0;130.611877441406;53.5219497680664;0;0;49.1144485473633;155.801162719727;13.3437728881836;93.0296936035156;176.074920654297;0;1.88243770599365;0;539.663818359375;814.055908203125;4.60848474502563;43.232063293457;335.078216552734;220.429672241211;13.949914932251;201.783248901367;1551.91564941406;1783.52270507812;3475.40185546875;1433.41284179688;1790.28869628906;1593.03515625;1170.35717773438;1093.40417480469;2001.57556152344;4695.98583984375;1051.5908203125;1343.75463867188;5917.8779296875;6898.8369140625;6137.6181640625;7151.1533203125;15553.4873046875;12216.220703125;22099.884765625;26793.787109375;32789.94921875;28158.728515625;33125.40234375;41870.7578125;28734.369140625;14524.65234375;11283.93359375;11268.900390625;9026.9462890625;9580.5595703125;8706.6396484375;7398.57763671875;3128.44970703125;3510.89697265625;2781.22631835938;347.715606689453;381.382537841797;1158.27819824219;524.461791992188;336.825225830078;18.4462413787842;1696.44091796875;977.6865234375;164.35954284668;570.57373046875;1.44633674621582;78.2580718994141;77.2776641845703;51.0928726196289;0;27.6535682678223;38.602611541748;112.384902954102;353.759338378906;181.909790039062;142.89469909668;63.8119583129883;107.326644897461;244.845474243164;170.329849243164;126.895538330078;43.7615127563477;NA
NA;0.830451667308807;0;33.0786285400391;0;0;68.5292282104492;5.94361877441406;0;63.0958290100098;27.4354133605957;50.3949241638184;0;3.364661693573;7.75821971893311;52.9506034851074;63.2332153320312;29.6452255249023;1362.21557617188;260.028137207031;333.491149902344;407.710388183594;93.3829956054688;471.800964355469;32.7840728759766;166.859008789062;2620.38232421875;5040.5166015625;3799.724609375;1939.25;1878.42016601562;1249.06018066406;1394.32641601562;2388.50927734375;3197.08740234375;2130.73559570312;2997.75341796875;4466.48583984375;6315.6083984375;6907.3623046875;6914.201171875;12460.3203125;17191.435546875;17036.58984375;25761.80078125;30325.337890625;23921.244140625;26698.142578125;25558.736328125;18785.23046875;14314.5205078125;14624.66015625;15376.669921875;11789.6279296875;9818.4619140625;8921.3662109375;8552.359375;7371.8505859375;3032.76635742188;4428.87158203125;4099.10302734375;1764.5322265625;2622.408203125;889.7607421875;922.388305664062;745.143615722656;140.996185302734;441.403289794922;193.040588378906;151.396347045898;592.292053222656;6.60824918746948;143.061859130859;38.4212265014648;27.682445526123;2.74555730819702;7.05190420150757;157.358749389648;97.2923736572266;242.150924682617;70.4779663085938;115.573402404785;33.4066581726074;5.20894336700439;61.5088996887207;151.072265625;191.916900634766;67.496955871582;NA
NA;0;0.338804006576538;0;0.192205548286438;33.3662261962891;44.5489692687988;26.0414981842041;10.2832040786743;141.217620849609;16.9448509216309;0;0;33.929069519043;0;748.112365722656;155.269287109375;273.828277587891;21.4923305511475;93.4654235839844;121.309043884277;3.90887975692749;61.0442581176758;389.616912841797;0;1285.9775390625;1696.78125;5015.494140625;1774.78295898438;2143.52490234375;1872.06481933594;1652.64172363281;2491.98291015625;2716.3310546875;3516.51000976562;3345.06616210938;3558.69970703125;5683.142578125;6907.3623046875;6729.771484375;11438.1767578125;16095.79296875;18466.53515625;28014.03125;30325.337890625;13342.46484375;19397.5078125;10365.888671875;19253.521484375;20899.0625;19963.8984375;11439.6455078125;10231.30859375;13090.5029296875;11135.130859375;8069.2490234375;7780.75634765625;6731.85498046875;3808.55444335938;2897.37524414062;438.393798828125;1368.28649902344;2191.59350585938;1521.38061523438;805.384582519531;333.880310058594;70.4236907958984;35.039379119873;168.99462890625;273.914611816406;0;32.5624847412109;62.5163040161133;158.647201538086;35.1809196472168;13.0262222290039;242.739028930664;8.23310565948486;198.66291809082;39.0463256835938;5.41582822799683;70.6649780273438;19.3752632141113;0;0;86.9623641967773;36.8668823242188;39.0108337402344;NA
NA;408.80517578125;0;26.2332725524902;283.362030029297;63.7105331420898;2.33901405334473;2.10587120056152;0;58.3346786499023;0;98.9715576171875;3.0407338142395;147.595855712891;90.7794723510742;593.650207519531;2.59486627578735;8.72239875793457;5.08320999145508;1.74032330513;0;4.21671915054321;107.040321350098;286.041046142578;673.002380371094;2369.623046875;4208.53564453125;4382.2783203125;3500.18359375;3415.8017578125;2538.20239257812;1994.18347167969;2449.51489257812;1842.60290527344;2112.06274414062;3350.107421875;4228.02734375;6889.75;6907.3623046875;11028.1845703125;12586.513671875;19355.048828125;25597.333984375;29822.4609375;18107.0390625;10589.091796875;12527.0576171875;24009.755859375;26438.818359375;26869.720703125;16444.896484375;10190.005859375;7917.27685546875;9163.818359375;11211.8388671875;5785.9267578125;3691.19482421875;3452.78881835938;3955.44702148438;702.221862792969;1336.04821777344;1696.36547851562;1881.68444824219;1845.13110351562;831.923522949219;266.913208007812;152.605987548828;167.751617431641;568.085632324219;112.614212036133;223.256164550781;44.7083168029785;109.050521850586;54.8633346557617;78.3794937133789;37.2368316650391;68.0676345825195;46.9235343933105;130.5771484375;29.7445030212402;18.0413436889648;10.9516344070435;0;681.514587402344;20.2321109771729;64.5725479125977;0;9.89493274688721;NA
