NA;0;20.3793067932129;11.320969581604;10.5587491989136;0;0;0;0;0;0;0;0;0;0;31.7811622619629;0;0;24.9561805725098;0.857142925262451;5.70802021026611;19.6403503417969;23.9210510253906;38.211540222168;1.61538481712341;0;0;0;0;2.51737451553345;0.0926641076803207;0.0926641076803207;0.0926641076803207;0.0752895846962929;0;0;0;0;0;0;0;0;0;0;0;0;0;0.71097594499588;2.00000023841858;0;0;0;0;0;0;0;0;0;0;0;0;0;4.83815336227417;0;0;0;0.155844151973724;0.233766227960587;9.3265323638916;0;233.138336181641;93.5956497192383;1253.22253417969;911.36572265625;2177.33520507812;1673.353515625;0;0.272727280855179;0.636363625526428;870.590942382812;1544.2890625;81.8378219604492;2060.205078125;2085.966796875;196.249923706055;0.0875261798501015;8.24918556213379;23.4134674072266;87.2658767700195;7.13398933410645;27.3413429260254;38.4026641845703;52.1670074462891;17.2086067199707;12.4533710479736;0.156269133090973;10.3124389648438;28.8818016052246;24.9727153778076;36.7744636535645;11.32457447052;2.78538250923157;3.57675838470459;0.0567409358918667;0;0;0;2.65898990631104;1.1582248210907;6.45238018035889;16.2143955230713;313.1201171875;164.423095703125;46.4386901855469;129.075012207031;301.610992431641;64.7366409301758;32.361888885498;13.3999996185303;32.6000022888184;16;15.2181816101074;9.23636245727539;0;0;0;0;0.0177187360823154;0;0;0;0;0;9;0.465547919273376;1;0.333333343267441;58.4219818115234;13.5364456176758;0;0;0;28.1405487060547;145.518814086914;59.9602088928223;13.5999984741211;2.40000009536743;0;0;0.818181872367859;5.98181819915771;17.7570838928223;28.7632637023926;5;2;0;0;0.181818187236786;0.181818187236786;0;102.666664123535;124.866859436035;17;72.4778900146484;98.1371994018555;65.3984603881836;23.17600440979;75.8485107421875;182.761962890625;84.9289398193359;80.5;69.2000045776367;42.7333374023438;67.2687835693359;40;58.8257446289062;40.9054794311523;199.517288208008;46.4827041625977;113;22;0;0;672;657;750.567749023438;1106.078125;391.736358642578;493.684814453125;754.280822753906;1034.32727050781;1142.41418457031;954.469848632812;270.935577392578;586.2158203125;33.6684494018555;233.93342590332;269.910461425781;18.6748390197754;248.230316162109;976.830688476562;1106.23486328125;150.117095947266;237.493957519531;348.269256591797;25.6091651916504;1;16;4.1357741355896;29.5;2.5;0.100000001490116;0.400000035762787;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;124.692840576172;10.5384654998779;96.8659515380859;181.604187011719;476.084197998047;426.428527832031;30.541353225708;50.647533416748;248.483200073242;168.167022705078;132.201843261719;0;0;0;0.0347490347921848;2.58107995986938;0.0926641076803207;0.0926641076803207;0.0868726000189781;0.0115830115973949;0;0;0;0;0;0;0;0;0;0;0;3.78591012954712;20.4829387664795;0;2.67806625366211;11.1007375717163;0;0;0;0;0;0;0;0;0;0;0;14.5838212966919;1.41587364673615;0;0;0;0;0;10.7679443359375;67.2704696655273;475.684448242188;13.3111133575439;0;1133.01892089844;932.466125488281;0;1663;3773.14208984375;282.320068359375;1662.46520996094;2488.76708984375;1931.87524414062;2187.67749023438;2260.30517578125;1464.9755859375;1590.9775390625;666.597534179688;19.9347743988037;61.6775970458984;0;6.3282299041748;56.0417518615723;62.9532241821289;49.9645080566406;92.2617340087891;2.23191070556641;26.8142719268799;0.210433006286621;1.93724942207336;5.0337610244751;8.662522315979;0;0;0;0;0;0;0;10.2142858505249;2.83333301544189;10.8544769287109;149.415679931641;64.3957672119141;195.413696289062;106.096458435059;35.3389625549316;8.14033031463623;1.5420355796814;5.7142858505249;8.37984275817871;0.899224936962128;0.209302306175232;0.0232558138668537;0;0;0;0;0;0;0;0;0;22.6007118225098;41.5798759460449;2.82543468475342;0;82.4773788452148;0.871720790863037;0.0678331702947617;0.0183213539421558;4.37241172790527;2.78278112411499;14.5004110336304;25.6591911315918;0.205232501029968;0;0;0;1.62032103538513;1.26060605049133;12.6666688919067;3.33333349227905;3.8002872467041;7.03174591064453;11.0158729553223;6.8587589263916;0;6;0;44.2756271362305;180.21223449707;132.185775756836;132.475997924805;64.8333129882812;90.7800674438477;98.5336380004883;166.438827514648;116.693786621094;69.6666717529297;198.66667175293;68.3333358764648;148.600006103516;79.3000030517578;161.407424926758;57.5;30.5;176.857147216797;82.3323745727539;152.820739746094;90.4476318359375;138;40.0483207702637;189.74853515625;859.694946289062;591.187744140625;151.150772094727;241.370788574219;463.71337890625;493.342010498047;377.501831054688;564.314880371094;643.753784179688;403.23046875;603.357360839844;984.861877441406;85.7173156738281;836.935668945312;42.0706787109375;161.402740478516;547.053894042969;620.445434570312;198.417602539062;23.0500011444092;61.2000007629395;32.3745269775391;6.12669801712036;14.399998664856;8.62493801116943;52.2392883300781;3;0;2.34999990463257;0.800000131130219;NA
NA;4.84311199188232;0;0;0;0;0;0;0;0.800000071525574;2.80000042915344;0;0;0;1613.30712890625;241.475341796875;301.069763183594;1236.74645996094;1942.38720703125;210.117706298828;38.7629890441895;50.8509559631348;138.668609619141;46.6013526916504;20.3333339691162;10;0;0.0347490347921848;0.0637065693736076;0.0868726000189781;0.0926641076803207;0.0926641076803207;0.0405405387282372;0;0;0;0;0;0;0;0;0;0;0;0;1.55797493457794;11.8861865997314;0;0;0;0;0;0;0;0;0.421400487422943;0;0.0685969516634941;0;0;0.737501919269562;6.67773342132568;0;0;1;0;0;87.9115753173828;3.2206392288208;196.978393554688;0;0.229909852147102;1053.28955078125;1369.00170898438;0;0;0.309382259845734;50.2469291687012;596.780456542969;955.951354980469;2688.291015625;2241.84155273438;2389.44360351562;1765.34521484375;1910.81506347656;783.014709472656;8.84975624084473;48.4965057373047;0;11.3565330505371;432.213317871094;243.740142822266;50.0528221130371;914.918334960938;130.96955871582;3.59490060806274;4.6176700592041;1.98065185546875;0.23147901892662;0.233031153678894;0;2.57601881027222;9;2.03015899658203;0;0;0;0;0;0;61.7087631225586;45.7540283203125;115.865249633789;0.611489176750183;6.60834932327271;0;13.594425201416;4.21604585647583;16.3322257995605;0.302325576543808;0.0930232554674149;0;0;0;0;0;0;0;0;0;0;1.14285719394684;3.43017244338989;6.33635377883911;16;2.29602932929993;4.02951288223267;1.86096656322479;0.142039731144905;0.361223757266998;23.3085422515869;2.96134519577026;0.0980249121785164;10.1068544387817;0.181672722101212;4.43752002716064;0;0.711229920387268;9.47058868408203;4.92941188812256;2.60000014305115;0;2.53968262672424;3.80952382087708;20.4555549621582;1.13627707958221;7.02186918258667;1.55555582046509;24.5113334655762;117.463043212891;158.176956176758;146.47265625;39.269645690918;30.4761257171631;74.7957382202148;80.4858474731445;139.012268066406;140.745788574219;62.2542152404785;115.000007629395;162.5;43.0714302062988;95.3571472167969;143.592559814453;19.0000019073486;60;120.087425231934;304.90234375;158.032669067383;85.3989181518555;38.1207885742188;15;536.437377929688;253.320373535156;185;3.32923913002014;604.60400390625;663.279968261719;482.023986816406;410.722961425781;704.271667480469;343.988525390625;128.109359741211;425.123718261719;435.029266357422;112.641487121582;680.995422363281;157.882095336914;419.701904296875;822.912231445312;288.696624755859;31.0615119934082;165.24186706543;35;44;3.18181800842285;0;0.00205917074345052;32;9;0;0.300000011920929;0.200000002980232;NA
NA;0;0;0.126066192984581;0.309809535741806;0;0;0;2.88602447509766;2.00000023841858;0.400000035762787;0;90.3086090087891;383.246704101562;1113.64709472656;497.785797119141;510.526245117188;569.836853027344;215.993865966797;277.622314453125;33.6049041748047;3;37.912281036377;14.2276468276978;5.14349269866943;18.7222633361816;88.0921325683594;0.0115830115973949;24.1648368835449;0.880308926105499;0.0926641076803207;0.0637065693736076;0;0;0;0;0;0;0;0;0;0;0;0;0;28.3339405059814;1.12798166275024;0;0;0;0;0;0;0;0;0;0;0.196533933281898;0;0;4.20138931274414;0.121182575821877;0;0;0;0;0;3.99394416809082;745.801025390625;1029.80261230469;253.211135864258;1.60259056091309;344.699401855469;8;0;0.199712544679642;358.187438964844;2276.93969726562;2257.65063476562;4209.84326171875;2173.74169921875;2043.42431640625;2393.91259765625;1303.31860351562;1676.705078125;2966.611328125;13.539288520813;0.0168463978916407;1.32817602157593;488.528900146484;381.434509277344;292.371948242188;1468.29821777344;1197.62133789062;143.838592529297;2.01568078994751;2.88290977478027;2.46786069869995;5.87944173812866;0.502557098865509;2.35988426208496;4.03773641586304;14.222843170166;9.7648811340332;2;1.5094188451767;0.316893428564072;0;16.4043502807617;111.376838684082;29.1963386535645;0;0;0;0;0;0;0.153113663196564;0.0232558138668537;0.0232558138668537;0;0;0;0;0;0;0;0;0;0;1.14285719394684;14.8571453094482;21.857141494751;80.8114471435547;9.41277122497559;8.98251247406006;27.591236114502;5.62763738632202;0.146877571940422;0.391937047243118;6.24387264251709;0.529189705848694;7.1382908821106;22.630350112915;2;0;0.00728160794824362;1.05882358551025;5.87703275680542;4.80000019073486;0.0371588505804539;2.79310321807861;3.3579638004303;2.86973190307617;3.13839721679688;0.0345519185066223;0.39622575044632;8.11111068725586;75.75;64.8622970581055;162.514389038086;5.6956353187561;45.6082420349121;15.3371543884277;89.0181655883789;66.1065902709961;107;105.000007629395;50.8571472167969;140.142852783203;161;56.3333358764648;64.2380981445312;24.5;37.4848251342773;80.0151824951172;50.8153305053711;205.184677124023;126.752456665039;109.247543334961;10;40.1742401123047;241.539001464844;4.77385711669922;35;429.509704589844;1311.51379394531;1110.68286132812;565.74267578125;359.187713623047;149.078491210938;76.8284606933594;478.605651855469;414.112976074219;357.467041015625;446.077270507812;283.292694091797;60.9443702697754;638;854;650;91;85.430305480957;129.569702148438;0.454545468091965;10.141414642334;1.22222220897675;58.0163993835449;40.9815368652344;28.0056419372559;8.99435901641846;0;40.5555572509766;NA
NA;0;0;0;0;0.678099870681763;0.117647066712379;1.05882358551025;1.29411768913269;0;49.8083572387695;442.957061767578;1297.34460449219;601.1796875;439.145050048828;119.590515136719;57.8105506896973;2.83748197555542;19.3303184509277;0;16.8729381561279;65;1.35252702236176;61.4659118652344;45.0073356628418;227.815734863281;230.935485839844;8.50000095367432;5.20879173278809;0.00579150579869747;0.843234658241272;0;0;0;0;0;0;0;0;0;0;0;0;1.67815542221069;27.4166145324707;16.57763671875;0;0;0;0;0;0;0;1.00027775764465;0;0;3.10753846168518;0;0;0.67348325252533;0;0.377358496189117;0.603773593902588;0.22641509771347;0;14.2326679229736;5.60457611083984;0;62.307544708252;28.0164756774902;0.10466443002224;1.65628838539124;5.43816184997559;18.4867992401123;4.82314157485962;0;84.1827087402344;2156.82373046875;2170.18603515625;3133.25048828125;1771.46252441406;495.660522460938;92.4424362182617;1479.6884765625;2067.25903320312;1572.91357421875;100.982154846191;172.440963745117;827.639038085938;812.4794921875;1173.80261230469;1199.91479492188;1170.607421875;397.790679931641;17.7611465454102;0.0236200764775276;7.93867635726929;24.9328880310059;68.1124572753906;6.95508670806885;8.65182590484619;109.950736999512;21.3895969390869;29.063985824585;11.6989049911499;20.5138034820557;36.682056427002;18.002082824707;21.7086811065674;0;12.4191579818726;0;0;0;0.0401366576552391;0.417076379060745;0;0;0.319920480251312;0;0;0;0;0;0;0;0;0;0;4.87303590774536;2.35694146156311;5.00000047683716;35.1501197814941;72.5139236450195;42;48.8128204345703;42.5317039489746;12.0261287689209;0.913218140602112;0;0;1.56581091880798;0;0;0;0.0758374407887459;3;3.00363659858704;0.569710791110992;5.84599542617798;1.81528687477112;18.7241382598877;5.82703018188477;6.92774152755737;0;0;0.138055443763733;55.6444206237793;211.667404174805;65.2168045043945;116.269691467285;52.9474182128906;13.339900970459;51.103702545166;160.381393432617;207.548522949219;183.078399658203;63.1801147460938;114.819885253906;134.5;129.233337402344;90.2666625976562;115.999992370605;63.3333358764648;87.3855209350586;60.9641723632812;177.225814819336;97.3343276977539;161.766372680664;37;20;14.6225318908691;55.0754928588867;335.393371582031;902.726257324219;1344.27856445312;1046.69799804688;361.656555175781;903.911376953125;170.962509155273;0;306.655120849609;345.599670410156;265.760955810547;95.6960830688477;634.881530761719;58.3320770263672;110.447280883789;0;73;68.5264739990234;41.6680297851562;28.7643222808838;19.3999977111816;1.20000004768372;0;0;46.482780456543;6.51722049713135;0;1;0;11.0222225189209;NA
NA;0;0;0;0;2.11764717102051;1.29411768913269;2.3743314743042;1.57983636856079;99.1716156005859;129.340881347656;893.055114746094;367.591979980469;127.996910095215;49.394718170166;0;0;0;0;0;7.40515613555908;23.3243312835693;0;1.12078464031219;0;0;0.653846204280853;13.6282052993774;51.0516777038574;275.121765136719;77.0639419555664;0;0;0;0;0;0;0;0;0;0;0;0;35.8549270629883;20.570987701416;0;0;0;0;0;0;0;0;0;0;0;0;6.54381942749023;0.45618012547493;0;0.301886796951294;0.377358496189117;0.113207548856735;0;0;0;0;0.0610826537013054;0.792428493499756;0.636616468429565;6.22720193862915;77.5300445556641;62.4552917480469;356.668975830078;42.0072402954102;650.780517578125;1516.35803222656;1784.97155761719;985.434448242188;962.531494140625;142.732772827148;181.729034423828;1146.02490234375;2048.90307617188;2509.10229492188;1529.1572265625;736.305480957031;1457.52453613281;1663.81689453125;1213.48217773438;1021.53039550781;72.2292556762695;0;12.1443338394165;0.65139639377594;5.25204658508301;0.403565227985382;0.0142372325062752;0;0;0;0;0.00983835849910975;0.0248274449259043;8.41292762756348;5.28694629669189;15.1471042633057;21.4587116241455;10.0121231079102;0.0135739780962467;3.91692733764648;29.0353336334229;3.32072472572327;1.03754234313965;6.89550590515137;0.314165264368057;0.19529128074646;0;0;0;0;0;0;0;0;0;0;0;0.0747063681483269;0.100520178675652;0;0.0360688790678978;0;46;7;14.8684091567993;17.9307498931885;5.0455436706543;0.833419919013977;0.252811372280121;0.746728539466858;0.40232789516449;2.12615442276001;0;0.342795550823212;0.0274498239159584;0.48509019613266;1.66379594802856;2.20811772346497;0.976415514945984;0.924515962600708;0.36570543050766;4.0392599105835;4.28620052337646;0;0.163618206977844;4.56827926635742;166.50732421875;110.97730255127;161.376419067383;83.7544021606445;61.4589920043945;174.513046264648;79.9303131103516;120.557823181152;202.546478271484;36;64.1984100341797;92.0309371948242;180;172.999984741211;53.1666679382324;44.9777984619141;42.9049911499023;46.1376876831055;129.039321899414;136.936721801758;59.0329208374023;64.0540084838867;1.76470589637756;68.1523971557617;173.394378662109;106.276359558105;866.176147460938;799.43408203125;598.237487792969;359.088256835938;1479.06665039062;1593;20;374.661071777344;733.831848144531;705.10693359375;443.444183349609;39.5754814147949;32.5426216125488;65.3399658203125;223.051742553711;136.709747314453;130.395156860352;158.2177734375;127.796730041504;3;25.7857131958008;2.17142844200134;18.5000019073486;27;113;7;1.79999995231628;4.47142887115479;14.2857141494751;54.9984931945801;NA
NA;0;0;0;4.66666650772095;1.33333337306976;47.0701103210449;1.81818187236786;0;112.812370300293;745.623107910156;803.983032226562;0;1;0;0;0;0;0;0;0;0;0;0;0;6.73743677139282;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1.42857146263123;1.9438441991806;95.7223510742188;104.479698181152;0;0;0;0;0;0;0;0;0;1.66666674613953;398.858642578125;94.0837249755859;0;0;0;1.28571438789368;0;0;0;0.226511240005493;0;1.33615207672119;0.365451335906982;0.394593954086304;0;0;2.33088183403015;0;89.7109985351562;94.1647567749023;609.349243164062;1604.17517089844;224.946716308594;518.619689941406;99.9477233886719;291.362976074219;521.611694335938;1480.42797851562;3583.02172851562;2637.29370117188;3095.38916015625;4686.484375;1401.19897460938;849.095458984375;336.699981689453;56.3310775756836;5.19965267181396;0;0;0;0;4.0264744758606;3.6720883846283;0.0900914818048477;0;0.23867803812027;0;0.0120544349774718;0.122244641184807;0.297410607337952;0;0.133903652429581;0.177835986018181;0.10965596139431;0.12174054980278;0.0765518397092819;8.32751941680908;12.8140563964844;3.38579940795898;0.0422874502837658;0;0.373309582471848;0.244592607021332;0.25089219212532;0.494780331850052;0;0;0;0;0;0;0;0;0;0.0441068932414055;0;0.0116049721837044;0;0.114421121776104;0.507096171379089;0.0518052652478218;0.16487643122673;1.69422423839569;9.40311050415039;3.28099131584167;0.500764846801758;0.00890141353011131;0.661336839199066;0.0436373464763165;0;0;0;3.51826167106628;5.09394931793213;5;0;0;0;0;0;0.120686002075672;1.19655478000641;0.450000017881393;82.8376770019531;131.250411987305;81.9267425537109;96.3101425170898;77.1690979003906;117.653663635254;93.4573211669922;286.999542236328;72.5782012939453;120.870903015137;70.2556381225586;153.954132080078;147.759307861328;107.539428710938;59.36083984375;80.0222015380859;34.2616729736328;55.0403289794922;121.265678405762;130.144668579102;140.900634765625;16.9090309143066;0.794178485870361;141.196472167969;725.844116210938;1381.66198730469;1872.00915527344;279.084777832031;559.445861816406;600.814514160156;1336.15637207031;665.611022949219;293.103424072266;1219.45288085938;964.926879882812;958.666687011719;234.539947509766;64.8693008422852;34.566577911377;65.679443359375;152.397613525391;140.983215332031;98.8300552368164;118.911643981934;76.8075942993164;56.2534942626953;16.6428565979004;28.7758445739746;96.1675491333008;62.6029396057129;17.1999988555908;2;0.300000011920929;19.5714282989502;45.7951583862305;34.7841415405273;NA
NA;1.03448283672333;1.26666665077209;0.266666680574417;0;0;29.4792938232422;0;270.146911621094;448.538024902344;506.032623291016;146.207153320312;2.5;0;0;0;0;3.46666669845581;4.80000019073486;4.8222222328186;32.1736755371094;1;0;0;0;0;0;0;21.4943656921387;0;0;0;0;0;0;0;0;1.375;5.25;7.3214282989502;76;59.6452407836914;1044.06359863281;1939.95959472656;359.278137207031;0;0;0;0;0;4.8118200302124;4.66774940490723;6.59353923797607;40.579158782959;1091.31127929688;112.553428649902;1.38401222229004;5.51978826522827;5.43259239196777;7.9638237953186;1.7158819437027;0;0;0;5.59469127655029;0.994917452335358;42.189266204834;0;57.8212890625;2.13624095916748;0;0;86.6452941894531;679.332458496094;1176.8935546875;3302.33935546875;3063.369140625;125;1.42176628112793;3.05209279060364;287.810363769531;895.042907714844;2160.86352539062;1287.23693847656;7075.04052734375;4950.875;742.701904296875;206.139953613281;251.47590637207;144.940902709961;0.309106349945068;0;0;0;0;1.19442570209503;0.0717978253960609;0.508970558643341;0.0673336535692215;0;0.121649563312531;0.164715692400932;0.135444983839989;0.000359367782948539;0.0101317688822746;0.0103377355262637;0.565926909446716;3.59042930603027;14.0162239074707;0.39033380150795;0.398854225873947;0;2.63126087188721;0;0.235286027193069;0.0660669580101967;0.0578564889729023;1.91009521484375;0;0;0;0;0;0;0;0;0;0.0665970221161842;0;0.0405307151377201;0.0966752469539642;0.0498259477317333;0.0347474440932274;1.84632694721222;0.0526354759931564;0.102914743125439;0.348099768161774;1.22440361976624;4.496009349823;2.00970411300659;1.36159801483154;1.385413646698;0.0485967919230461;0;0;3.70878648757935;0;0;0;0;0;0;0;0;0.476672172546387;1.04999995231628;22.1029815673828;54.5671310424805;95.8120956420898;106.993263244629;173.410018920898;169.088424682617;96.2608108520508;182.321411132812;158.024108886719;120.940971374512;225.805191040039;166.666656494141;46.5;116;40.9999961853027;55.3752975463867;59.75;24.391975402832;141.202331542969;36.0698852539062;146.567977905273;34.5876388549805;0.251572161912918;112.715408325195;2158.9775390625;653.757202148438;787.437561035156;737.479187011719;427.419067382812;632.279113769531;357.086212158203;2007.291015625;525.12548828125;798.648559570312;594.847045898438;496.404724121094;496.973602294922;48.9770088195801;10.1141386032104;43.3333358764648;42.6386108398438;2.98641514778137;0;0;0;0;3.41205024719238;0;23.0231704711914;5.0638370513916;0.400000035762787;0;0.0328896194696426;0.225724101066589;6;7;4.10116291046143;NA
NA;0;2.40000009536743;1.06666672229767;0;0;1.81818187236786;262.946960449219;1739.63708496094;566.619995117188;133.082733154297;0;1;0.5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;9.94012451171875;13.7655115127563;0;0;0;0;0;4.6875;5.03409099578857;1.14204549789429;0;0;108.680290222168;1465.47241210938;3015;2789.453125;167.430862426758;0.220706149935722;0.674463331699371;12.0000009536743;4;21.2212219238281;40.5404243469238;482.512969970703;38.0274658203125;106.878440856934;8.18109130859375;0;0;0;1.33333337306976;11.2977571487427;0.451107919216156;5;0;0;6.42509508132935;0;553.710876464844;99.4334030151367;0;194.275756835938;15.4099559783936;326.119567871094;235.963317871094;94.756217956543;1282.71850585938;2377.36865234375;1801.30444335938;989.200012207031;11.1984357833862;9.68081092834473;328.800384521484;1964.00219726562;1970.87670898438;1431.36853027344;1201.90625;441.182189941406;266.233703613281;417.978698730469;470.360382080078;26.7956390380859;0;0;0;0.0931908190250397;4.09865808486938;0.453513145446777;0;0.396769106388092;0.120058543980122;0.00687623489648104;0.0228101424872875;0.105094067752361;0.0569515526294708;0.0472725704312325;0.139233067631721;0.194133505225182;5.17442941665649;9.74585723876953;11.7234115600586;0;0;0;0;0;0.389050513505936;0;0;3.2210590839386;0;0;0;0;0;0;0;0;0;0.21159103512764;0;0.00985948275774717;0;0.11170681566;1.53399991989136;2.2400176525116;0;0.246338039636612;0.0326505452394485;0.286606401205063;2.55286717414856;1.05753028392792;2.56529951095581;0.589130640029907;0.500811398029327;0;0;0;2.02750587463379;0.520628690719604;0;0;0;0;0;0;0;0;16.3823852539062;17.7504901885986;31.6136932373047;179.658401489258;18.4079971313477;36.2716026306152;33.1845397949219;26.1363639831543;136.900009155273;74.5178527832031;12;43.9270820617676;82.6875076293945;39.5;32.5;28.4744338989258;196.237091064453;157.66862487793;147.5;85.0000076293945;5;0;96;228.830322265625;885.218566894531;660.951171875;503.909301757812;372.0791015625;527.057922363281;467.662017822266;792.72998046875;974.684814453125;576.860717773438;876.31494140625;659.217712402344;993.567138671875;108.65315246582;47.8605461120605;21.7850685119629;45.7899780273438;0;0;0;0;0;0.262926191091537;1.36942183971405;0;6.61532115936279;0;0.100033901631832;0.135073870420456;0.0529007613658905;0.466896772384644;8.75569725036621;4.99999952316284;1.72418248653412;NA
NA;0;0;0;0;0;3.81818199157715;719.685363769531;381.115997314453;29.2688007354736;0;0;0;0;0;0;0;0;0;0;1.26666676998138;22.4000015258789;19.8333358764648;0;0;0;0;0;19.9064807891846;0;0;0.122807018458843;0;0;17.9719905853271;4.85470771789551;19.309253692627;4.20320463180542;1.90559649467468;38.2032318115234;389.61376953125;1535.22961425781;665.308837890625;322.984558105469;123.449935913086;14.2930011749268;34.5554962158203;12;0.403246819972992;14.875;0.121272392570972;2.95906066894531;5.87052297592163;2.88404321670532;0;0;0;0;0;5;0;0;0;0;0;159.953125;0;0;115.295288085938;534.705810546875;2231.55249023438;3094.7763671875;1034.78820800781;2932.04272460938;2828.45361328125;3316.94189453125;678.953674316406;221.600433349609;32.6255187988281;0;158.673233032227;1079.63256835938;175.034439086914;218.667572021484;411.249328613281;137.145492553711;199.088439941406;173.323318481445;35.4145126342773;0;0;0;0.577628195285797;0.371101677417755;0.282865852117538;0.375769913196564;2.71652507781982;0.164211675524712;0.0110039813444018;0.0240681804716587;0;0.0577175877988338;0.0441050082445145;0.09115369617939;0;0;11.7361059188843;1.47857344150543;2.36120653152466;0;0;0;0;0;0;0;0.0441904105246067;0;0;0;0;0;0;0;0;0;0.15631328523159;0.7625532746315;0.025713287293911;0;0;0.0593105107545853;2.82400918006897;0.301152557134628;0.128124743700027;0.32845675945282;0.228029876947403;0.168973222374916;0.184502124786377;1.45772933959961;0.770542442798615;0.78447300195694;4.40883255004883;93.1167755126953;0.270265579223633;0;0;1.6457781791687;2.10688209533691;0.299352914094925;0;0;0.737663865089417;0;0;2;38.1109924316406;23.1864585876465;117.857360839844;1.71937155723572;32.824779510498;40.1488914489746;25.4545459747314;3.63636374473572;14.5999994277954;0;8.94791698455811;7.53125;4.59375;1.545454621315;83.6363677978516;12;18.7370338439941;186.290817260742;203.000610351562;19.4061832427979;68.4000015258789;114.274894714355;132.326705932617;167.464904785156;80.5350799560547;180.977920532227;726.135314941406;573.427917480469;298.746307373047;626.374450683594;758.203247070312;837;1045.09851074219;808.73486328125;424.558807373047;12.8438568115234;43.1436576843262;50.871883392334;15.2927846908569;0;0;0;0;1.60210311412811;0;0.995553612709045;1.6759569644928;0;0;0;0.877015352249146;0.82764196395874;0.388834029436111;0.0135684469714761;0;0;0.444276094436646;NA
NA;0;0;0;0;0;32.4881134033203;315.264709472656;0;0;0;0;0;0;0;0;0;0;0;0;2.53333353996277;13.555459022522;0;0;0;0;0;446;28.9286060333252;0.210526287555695;0.228070139884949;10.1929817199707;12.1919078826904;7;7.28747320175171;9.82541179656982;10.5289783477783;36.6277046203613;7.17336130142212;3.18088889122009;12.8548526763916;37.2524147033691;0.835862457752228;2.58697819709778;9.45861911773682;4.7212610244751;5.89160823822021;13.9844284057617;3.17535662651062;5.3202223777771;2.03972125053406;13.4364032745361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;404.078521728516;2552.04248046875;2700.3720703125;1182.35534667969;1927.85375976562;2474.16430664062;4094.0498046875;682.542663574219;711.187316894531;80.6704788208008;132.613647460938;18.0136661529541;25.6470012664795;0;0.117647059261799;0.588235318660736;89.0883102416992;342.628997802734;26.2788467407227;0;0;0;0;0;0.694189429283142;1.47068703174591;0;0;0;0;0;0;0;0;0;0.951652467250824;0.618393898010254;0;0.31271293759346;0.242496103048325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0977353528141975;0.641706228256226;1.12776792049408;1.02413511276245;1.11505377292633;0;0.156650900840759;1.24460935592651;0.230923995375633;0.74098539352417;0.469299405813217;0.272109925746918;0.117358192801476;0;0;0;1.17315220832825;1.66419887542725;3.62493920326233;0;0;0;0;2.89311790466309;1.12745666503906;1.58798980712891;5.76558208465576;0.184052780270576;0.113667584955692;0;0;27.298469543457;74.3786468505859;76.1335601806641;21.9953842163086;33.2615127563477;2.20351195335388;1.90909075737;0.318181812763214;0;0.28125;0.75;0.28125;0;8.18181800842285;7.6363639831543;2;90.2213897705078;89.0373077392578;37.0035095214844;13;144.824584960938;87.3986129760742;91.4187469482422;182.496215820312;153.380599975586;777.20166015625;758.32470703125;580.028076171875;251.486068725586;510.959777832031;753.410095214844;734.366516113281;426;186.502090454102;19.0812854766846;45.3105697631836;49.1999969482422;59.7072143554688;0;0;0;0;0;10.1666669845581;1.16666674613953;0.666666686534882;0;0;0;0.716291010379791;0.657430827617645;1.60719764232635;1.81840968132019;0;0;0.0993480533361435;1.25791478157043;NA
