NA;3.01449227333069;1.79591798782349;0;0;0;0;16.5894222259521;0;6.5;4.43662548065186;0;1;0;6.50288486480713;3.97736144065857;0;0;0;0.0945945978164673;3;684.417236328125;6.2857141494751;34.3333320617676;0.145454540848732;0;0;0;0.317361295223236;0.465897411108017;0.130736798048019;1.09166669845581;0;0.100172534584999;0.557571887969971;4.1881537437439;0;0;0;0;0;0;0;2.15246367454529;0.142353162169456;2.60557746887207;0;11.1111106872559;1.55072462558746;0.608695566654205;1384;2825.404296875;1488.50439453125;1311.5;1615.01086425781;883.140319824219;1209.83666992188;510.612365722656;1199.45251464844;25.4095420837402;0;0;0.0412371158599854;0.219931304454803;0.219931304454803;0;0;0;0;35.5686340332031;2.48665261268616;6.36316728591919;0.401785582304001;0.0267857145518064;0.535714328289032;0.0535714328289032;0.230769246816635;3.63636374473572;15.1624746322632;5.24744606018066;3.97315502166748;3.97315502166748;33.149772644043;31.856466293335;49.1238098144531;361.499084472656;10.8753871917725;NA
NA;2.55752682685852;0.561224460601807;0.146415024995804;0;0;4.37756156921387;4.45991849899292;2.94952654838562;0;0;5.04999971389771;0;9.11250114440918;3.9375;0;0;0;0.756756782531738;26.9966659545898;1025.49865722656;115.900032043457;7.52857208251953;0.290909081697464;0.193939387798309;0;0;0.509010374546051;0.0877566933631897;0.0461980663239956;0.100000008940697;3.09999990463257;0;3.92165303230286;0.174714639782906;0.158037066459656;0;0;0;2.24612522125244;0;3.0813410282135;1.03436481952667;0.440650671720505;0;0;25.6680946350098;1.55555558204651;0.985507130622864;3.49077177047729;2100.60400390625;2635.87646484375;1527;1180.13793945312;1291.23815917969;2175.90380859375;1587.76879882812;816.34716796875;306.628753662109;1;0;0;0.219931304454803;0.219931304454803;0.0412371158599854;0;0;0;0.2843137383461;2.27450966835022;10.0460348129272;4.42857122421265;0.0386904776096344;0;0.589285731315613;0;1.4848484992981;26.5714340209961;2.15025281906128;4.6280951499939;4.1041431427002;17.6566219329834;28.8312911987305;41;136.84602355957;247.200912475586;3.48734450340271;NA
NA;5.4213981628418;0;0;0;2.68367147445679;0.926439702510834;0.892535269260406;11.985556602478;31.1591873168945;1.5;0.600000023841858;1.23823535442352;16.4897727966309;29;1.71005296707153;0;0.378378391265869;2.09459447860718;458.797698974609;1152.30004882812;24.6408882141113;18.2909088134766;1.05454540252686;0.060606062412262;0;0.408595323562622;0.324575453996658;0.163242846727371;0.551372647285461;0.133333340287209;0;0.382870048284531;0.483847886323929;0.733627200126648;3.19397521018982;0;0;0;2.77031183242798;0;0;2.00926184654236;20.8025226593018;0;76.4098968505859;1.59259259700775;0.376811593770981;4.66666698455811;523.6904296875;2064.9755859375;3270;1598.94287109375;2085.650390625;1867.43676757812;1439.79333496094;852.9599609375;1125.47741699219;0;0;0;0.0412371158599854;0.219931304454803;0.0824742242693901;0;0;0;0;2.27450966835022;2.27450966835022;16.4752578735352;0.0267857145518064;0;0.482142895460129;0;408;14.2857141494751;8.64307403564453;4.23513126373291;5.42796659469604;3.72805094718933;31.8367328643799;32.0500030517578;238.601608276367;30.07692527771;131.700012207031;0;NA
NA;0;0;0;0;4.07166910171509;0.438172847032547;0;6.83449459075928;0.25;0.75789487361908;0.647058844566345;37.0403785705566;0;0;0;0;1.22972977161407;104.490005493164;1703.77062988281;18.7999992370605;0;1.16363644599915;0.787878811359406;0;0.11376616358757;1.83089220523834;0.0166628733277321;0;0;0;2.27128481864929;0;2.04577445983887;0.0491300970315933;1.50315070152283;0;0;1.83028972148895;0;3.88429403305054;0;0;0;17.0320377349854;101.037033081055;15.2840070724487;1;1250.81042480469;1808.7431640625;2725;1785.86071777344;850.1455078125;1721;1164.47436523438;1186.57336425781;781.613830566406;214.439315795898;0;0;0;0.151202753186226;0.151202753186226;0;0;0;0;2.13235282897949;2.27450966835022;2.27450966835022;3.50723648071289;0.00595238106325269;0;1.81318688392639;93;255.347045898438;7.67063570022583;1.33420324325562;3.93230390548706;1.25555324554443;29.7545776367188;35.2387733459473;130.497619628906;35.5714302062988;47.3846168518066;108.143035888672;0;NA
NA;0;0;0;1.14128220081329;16.1422100067139;1.76978099346161;0.726091086864471;197.088500976562;0;0.321981430053711;0.411764711141586;43.3446731567383;54.0226364135742;0;0;1.22972977161407;90.9714431762695;162.319000244141;1424.78833007812;0;0.509090900421143;1.10303020477295;10.1818180084229;0.0780254676938057;0;0;0.190354064106941;1.50138008594513;0;0;0;0.535973846912384;3.33638167381287;4.78941679000854;0;0;0.260940432548523;0;0;0.358432501554489;0;0;0;16.0797309875488;26.9625244140625;90;300.179168701172;433;2307.87426757812;2648.97290039062;1586.74487304688;1930;920.552062988281;1235.2177734375;456.271728515625;233.100204467773;59;0;0;0;0.164948463439941;0;0.0333333350718021;0;0;1.42156851291656;2.27450966835022;2.27450966835022;1.61242163181305;0;0;5.07692289352417;1.46153843402863;138.780990600586;11.9981718063354;0.370370388031006;2.81566262245178;1.32515335083008;19.0667209625244;32.6302719116211;63.2595252990723;92.6190490722656;38.1098937988281;97.6936416625977;12.8766288757324;0;NA
NA;0;0;0.107011631131172;0;5.16665697097778;0;0.263277649879456;16;0.315789461135864;0.255417972803116;9.20413970947266;0;0;0;0.662162184715271;0.756756782531738;51.2177429199219;1087.21179199219;0;5.3384428024292;1.16363644599915;0.436363637447357;0.0204181037843227;0;0.0174978356808424;0;0.338407337665558;0.899504899978638;0;0;0.587132215499878;2.82733726501465;0.641107022762299;2.32990193367004;0;0;0;0;1.53796195983887;0;0;0.672256112098694;3.9202709197998;24.6929550170898;180.559326171875;0;406.166412353516;341.854034423828;1943.44396972656;1960.03393554688;1924.98266601562;1633.11645507812;1175.26623535156;1442.79016113281;94.4831924438477;457.065551757812;0;0;4;0;0.096219927072525;0.0333333350718021;0.0333333350718021;0;0.2843137383461;2.27450966835022;2.27450966835022;1.8713995218277;0.331034451723099;0;0.461538463830948;6.18072175979614;0.120481923222542;30.8127861022949;2.10819840431213;1.82208585739136;2.4846625328064;1.89743590354919;31.4472389221191;43.7629203796387;88.3190460205078;40.8823509216309;38.9757461547852;182.127792358398;1.85714268684387;11.4770660400391;NA
NA;0;0;5.31533145904541;2.98995304107666;0;3.01249122619629;6.74493932723999;0.0263157896697521;0.157894745469093;3.5;0.912495255470276;67.2793655395508;0;0.0945945978164673;4.6943416595459;63;99;0.529411792755127;0.940319716930389;0.363636344671249;0.945454478263855;0;0.0010232066269964;0.028242202475667;0;0.375158369541168;3.42528653144836;0;0;0.209427803754807;0;18.598445892334;3.61208295822144;0;0;1.84012842178345;0.750787317752838;0;0;0;1.39909636974335;0;54.9049453735352;124.407691955566;56.63232421875;62.4077262878418;146.57014465332;1630.41162109375;2150.16528320312;1619.01733398438;1508.29443359375;1476.72265625;743.197143554688;203.229187011719;505.771270751953;0;0;0;0;0.13745704293251;0;0.16666667163372;0;0;2.27450966835022;2.27450966835022;2.27450966835022;0.662068963050842;0.124137930572033;0;4.61538457870483;0.783132553100586;16.3381481170654;0.339031368494034;0.123456791043282;2.65030670166016;0.828220844268799;47.0982055664062;41.6056594848633;82.4690475463867;35.2941207885742;49.6855430603027;57.3143730163574;106.00651550293;9.03883361816406;3.75867652893066;NA
NA;1.8164027929306;0;3.84396839141846;2.27382516860962;26.4937763214111;0;0;0;97.2958602905273;0;18.8396415710449;0;0;1.13977408409119;3.54545450210571;44.375;7.80931806564331;0;0;1.09090912342072;1.58820497989655;0.000941702630370855;0.137295410037041;0;0.724578201770782;0.114346385002136;1.57471358776093;4.75797748565674;7.24102973937988;1.19031631946564;2.57515525817871;7.99621820449829;0;0;0;15.7006387710571;8.45305347442627;0;0;0;0.0163522940129042;0.333333343267441;130.941741943359;75.8311462402344;37.1349716186523;164.045440673828;150.277252197266;2235.66528320312;2077.02319335938;1827.70349121094;1347.49890136719;1122.54479980469;469.495941162109;1071.55969238281;0;0;0;0;0;0.0549828186631203;0.274935394525528;0.0555555559694767;0;1.84803903102875;2.27450966835022;2.27450966835022;0.758983075618744;0.662068963050842;0;60.1204833984375;0.963855504989624;0.120481923222542;0.261633425951004;0.493827223777771;1.98773002624512;2.4846625328064;3.79487180709839;34.4814414978027;46.7127418518066;136.441177368164;31.1323528289795;44.4361457824707;109.569206237793;2.36546468734741;10.3300952911377;23.1263332366943;NA
NA;3.72399044036865;0.723928093910217;2.04059672355652;3.37325572967529;0;0.191302135586739;0;0;0;3.74283456802368;997.832458496094;4;0.238805964589119;7.96065139770508;80.0327453613281;15.5434770584106;5.35851907730103;1.48322367668152;2.46434116363525;0.400637269020081;0;0.0328266732394695;0.0775942280888557;0.0110436780378222;0.0243596043437719;0;0.0721685141324997;0.034848514944315;0.017972381785512;4.6081109046936;26.9574279785156;1.604083776474;3.06647801399231;0;0;0;6.30863952636719;0;0;0;0;19.1190490722656;183.005783081055;438.857421875;77.4896392822266;152.145965576172;1006.06280517578;2896.67236328125;1976.0849609375;1161.50793457031;1262.01123046875;1028.2041015625;927.486450195312;539.935302734375;0;0;0;0;0.0687285214662552;0.359948337078094;0.16666667163372;0;0.14215686917305;2.27450966835022;2.03305315971375;0.7050421833992;0.499507367610931;0.620689630508423;0;0.783132553100586;0.542168617248535;0.107692308723927;0.432003855705261;1.27164280414581;2.65030670166016;0.16564416885376;30.8350219726562;43.8333320617676;50.6154937744141;25.2000007629395;77.5283050537109;46.0094299316406;35.3516731262207;7.74757194519043;10.0212574005127;45.2102584838867;NA
NA;0.992454826831818;1.6380056142807;14.7093696594238;17.9156894683838;0.230345100164413;0;0;0;0;200.195922851562;0;0;0.47761195898056;4.75561428070068;13.1521730422974;2.39130449295044;0;1.18474292755127;0;0.0111577259376645;0;0.0160464327782393;0.000517614826094359;0;0;0.119913682341576;0.524802446365356;0.0743275135755539;1.09221148490906;0;39.0559272766113;0.836382687091827;2.90423345565796;0;0;0;2.81720018386841;2.68792128562927;0;0;6;91.8312072753906;396.609313964844;337.437408447266;426.553192138672;81.5733947753906;3238.55126953125;1674.87231445312;2096.75390625;1166.68811035156;1062.48937988281;545.984008789062;890.180419921875;0;0;0;0;0.0465325191617012;0.255813926458359;0.177777782082558;0.0111111113801599;0;0.2843137383461;2.27450966835022;0.7050421833992;0.214285716414452;0.662068963050842;0.372413754463196;0;0.843373537063599;0;1.33251261711121;0.493827223777771;2.65030670166016;0.16564416885376;20.042573928833;6.33962249755859;28.3090171813965;38.5273590087891;41.8007431030273;27.1605415344238;19.2206478118896;3.87378644943237;10.3300952911377;9.09473609924316;118.200172424316;NA
NA;2.28361701965332;0;0.14634145796299;6.24986457824707;0;0;0;39;0;83.852668762207;0;0.597014963626862;24.4488315582275;23.9782600402832;18.4968948364258;1.44804847240448;3.80711102485657;0;0;0;0.103769816458225;0.000480372196761891;0;0.00559429824352264;0;0.733824968338013;0.371086001396179;0.0501479767262936;2.78362917900085;2.72017025947571;7.27254867553711;1.48006570339203;4.24204444885254;0;0;0;0.198550850152969;0;0;0;13.6484041213989;85.0107955932617;1609.93481445312;92.9746704101562;99.5468673706055;1187.54321289062;1813.15405273438;2014.39099121094;1375.29125976562;1726.90185546875;48.777946472168;933.791259765625;0;0;0;0;0.0991735458374023;0.305864483118057;0.250645995140076;0.0333333350718021;0;0;1.70588219165802;0.825770497322083;0.342857211828232;0.442610830068588;0.662068963050842;0;0.481927663087845;0;2.51538515090942;23.1056003570557;2.0782208442688;0.16564416885376;31;30.6792449951172;48.6052474975586;26.7773933410645;23.8800678253174;16.4803791046143;18.0205345153809;1.78947365283966;9.68446445465088;9.17194652557373;9.09473609924316;0;NA
NA;0;2.62674403190613;0.0731707289814949;24.680290222168;0;0;0;0;0;0.0291970800608397;0;0.571756601333618;29.4394016265869;15.0683240890503;0;0;8.72425079345703;0.40606164932251;0;0;3.66880453839258e-06;0;0;0;0;0;0.551154851913452;0.839840888977051;1.39881181716919;73.2910766601562;7.68019437789917;0.21881964802742;0.142591685056686;0;0;14.2344303131104;0.667718470096588;0;0;8.90488338470459;30.2585067749023;835.690185546875;718.730224609375;203.28694152832;127.431312561035;2095.46923828125;1329.42565917969;1292.396484375;1272.46472167969;214.356094360352;971.098083496094;16.9925079345703;0;0;0;0.0991735458374023;0.378368616104126;0.068250760436058;0.0666666701436043;0;0;0;1.79159653186798;0.342857211828232;0.342857211828232;0.442610919475555;0.724466323852539;0;0.0602409616112709;15.6125440597534;56.4249954223633;12.64821434021;1.7657208442688;0;8.22641563415527;24.0999984741211;9.88941287994385;7.13851404190063;17.6326560974121;13.2851915359497;20.8866405487061;5.16504859924316;9.17194652557373;8.20458316802979;6.95836925506592;0;NA
NA;0;4.18536567687988;0;6;0;0;0;1;0.0291970800608397;0;5.54098749160767;11.2793521881104;56.3333320617676;0;0;0.334315448999405;2.57142877578735;0;0;0.00692949770018458;0.0148333702236414;0.0181825011968613;0;0;0;1.38603293895721;1.54495167732239;0;7.12366628646851;1.33333325386047;0.336217105388641;0;0;0;0;9.36393737792969;0;0;20.0951156616211;0;105.536346435547;853.623413085938;292.914276123047;237.843444824219;95;1695.31396484375;594.347045898438;1080.49047851562;532.817749023438;1707.2421875;259.947235107422;0;0;0;0.0991735458374023;0.396694183349609;0.173913031816483;0.107662834227085;0;0;0;0.852941155433655;0.342857211828232;0.342857211828232;0.342857211828232;0.455090343952179;0.761904776096344;0;39.1173477172852;0;9.76785755157471;11.625;0;0;48.0500030517578;10.3800010681152;4.62500047683716;25.3848686218262;26.3263969421387;14.8351640701294;0;6.0702600479126;8.38261413574219;6.95836925506592;6.24624633789062;0;NA
NA;11.0512142181396;34.0407829284668;27.6130561828613;0;29;0;0;10;0.102189779281616;0.19108834862709;6.96307182312012;29.9666709899902;7;0;0;9.85714244842529;8.72683048248291;0;0;0.00531153939664364;0.0299752596765757;0;0;0;0.277662187814713;0.545315146446228;0.303006023168564;0;291.255828857422;1;1.88680553436279;0;0;0;10.9217777252197;0;0;0;0;28.357063293457;1129.79919433594;529.90478515625;189.364273071289;0;1714.54724121094;616.575012207031;1313.95886230469;1009.65112304688;538;1270.85400390625;0;0;0;0.0743801593780518;0.396694183349609;0.3509880900383;0;0.337931036949158;0.15384615957737;0;0;0.321428626775742;0.342857211828232;0.321428626775742;0.342857211828232;0.588095247745514;0.28571429848671;14.8826522827148;0;11.497974395752;61.1714286804199;8;0;4;16.0624980926514;5.78125;25.3195400238037;25.4098987579346;10.6931219100952;4.38461589813232;3.18022537231445;1.13684213161469;6.24624633789062;6.24624633789062;7.89855766296387;0;NA
NA;2.22439050674438;13.7247362136841;0;0.363636374473572;0;0;0.542488515377045;0.0145985400304198;0.189780995249748;0;8.03333473205566;28;2.40329623222351;3.63768124580383;3.37688374519348;69.1408081054688;0;0;0.0213576667010784;0.0135094616562128;0;0;0;0;0.677580118179321;0.157995015382767;0;392.410064697266;0;2.0581579208374;0;0;0.875430643558502;32.0506134033203;0.714285731315613;0;0;0;2.25;178.902099609375;731.347961425781;327.828887939453;0;75;396.653533935547;1223.2978515625;1860.41198730469;184.040618896484;2393.02197265625;1.04279029369354;0;0;0;0.371900796890259;0.367085814476013;52.126091003418;0.434482753276825;2.307692527771;0;0;0.811631858348846;0.342857211828232;0.342857211828232;0.342857211828232;0.369047671556473;2.65574502944946;1.80000019073486;5;2.16666674613953;10.5021276473999;101.702117919922;0;50;29.591739654541;3.47083353996277;10.4228610992432;25.6579990386963;24.0291996002197;3.92307710647583;3.82379174232483;0;4.42771482467651;6.24624633789062;6.65932416915894;12.8554878234863;21.6703338623047;NA
NA;11.4481658935547;5.36251258850098;29.6818199157715;0.0909090936183929;0;3.66202640533447;0;0.189780995249748;0;10.7456140518188;0;0;8.30434799194336;13.3781633377075;139.877822875977;37;0;0;0.016411954537034;0;0;0;0;0;6.89915561676025;1.92979919910431;0;40.3093376159668;1.64082431793213;0;0;0;0;0;0;0;0;0;21.2244033813477;646.501342773438;192.02099609375;12.8840837478638;0;242.78288269043;1196.25988769531;1242.36950683594;794.545166015625;1462.04174804688;705.621765136719;0;0;0;0.0743801593780518;0.349694520235062;0.286956518888474;0.337931036949158;1.08912467956543;0.15384615957737;0;0.272727280855179;0.409006327390671;0.278571456670761;0.342857211828232;0.342857211828232;7.65360260009766;9.75220394134521;44.390796661377;26;3.68794393539429;5.63829565048218;0.936170160770416;240.693267822266;42.9332580566406;9.89999961853027;5.01041698455811;22.74635887146;19.071403503418;0;1.19540226459503;0.793103456497192;1.2912894487381;5.24282455444336;6.24624633789062;12.4424114227295;13.3032484054565;9.26848030090332;NA
NA;4.87691020965576;0;10.2457113265991;0;0;0;0.175182461738586;0;0.0526315793395042;21;0;0;2.86956477165222;0;334.445983886719;4.80566883087158;0;0;0;0;0;0;0;0;0.254096806049347;0;0.550336956977844;5.52584266662598;0.794871807098389;0;0;0.162638336420059;0;0;0;0;0;1.01129972934723;295.214874267578;56.9963684082031;251.841644287109;0;7.22397565841675;1520.09387207031;1556.93090820312;1295.81018066406;256.715881347656;1652;0;0;0;0.899341106414795;0.247933864593506;0.260869592428207;0.402248859405518;0.772413909435272;0.971352756023407;191.329620361328;0;1.62450587749481;5.25714302062988;0.107142858207226;0.257142871618271;10.2049121856689;10.8623828887939;28.6092014312744;0;1.33333337306976;1.8723406791687;3.31848406791687;488.297760009766;3;9;0.770833373069763;15.831732749939;15.8413467407227;0;0.149425283074379;4.26436710357666;0.583333373069763;2.25775218009949;6.24624633789062;11.2031784057617;15.4438104629517;21.31325340271;0;NA
NA;0;7.61792421340942;0;1.63440847396851;1.90042543411255;0.0583941601216793;0;0;0.236842125654221;7;3;0.260869562625885;0;40.0386734008789;84.0036010742188;0;1.15752279758453;0;0;0;0;0;0;0;0;0;0.024798896163702;0.0769230797886848;0.551282048225403;0;0.186263114213943;10.0866327285767;0;0;0;0;5.44987106323242;177.427001953125;223.066680908203;529.495849609375;59.6083755493164;0;1447.43310546875;1075.81774902344;1956.85571289062;776.390502929688;1680.43273925781;23.3775081634521;0;0;2.61292791366577;3.50909090042114;0.052173912525177;0.282608717679977;0.772413909435272;1.46091961860657;607.43798828125;27.4971084594727;0.812252938747406;0.475155383348465;4.8254189491272;3;6.11009120941162;10.8623828887939;35.5250511169434;0;0.666666686534882;0.585106372833252;4.18617010116577;125.938484191895;185.875;42.9000015258789;1.80000007152557;10.0032062530518;16.0817317962646;5;8;4.36781549453735;0.145833343267441;2.33333349227905;5.13914728164673;11.6162557601929;33.6230010986328;23.2349395751953;0;0;NA
NA;0;8.87081718444824;0;0.0526315793395042;0.210526317358017;0;0;0.263157904148102;0;0.5;0.190502688288689;0;0;27.2399139404297;7;1.38854825496674;0;0;0;0;0;0.159592121839523;0;3.91903114318848;0;0;0;0.0769230797886848;0;0;3.22666263580322;0;0;0;0;0;1826.57299804688;6.93697023391724;420.576416015625;386.929962158203;386.015197753906;245.027816772461;1063.30578613281;1944.67114257812;1938.90930175781;685.950927734375;994.283142089844;472.019226074219;0;0;103.166534423828;4.67878770828247;0.260869592428207;0.525787115097046;1.14080476760864;4.37766885757446;431.924255371094;0;0.695652067661285;0.0214285720139742;0;0;10.8623828887939;31.8828506469727;4.84615421295166;0;0;3.42885637283325;1.625;399.452545166016;103.217956542969;9.89999961853027;53.3461380004883;21.0288467407227;24.5375022888184;0;3.379310131073;0.793103456497192;2.04166698455811;2.3144383430481;12.8554878234863;13.3032484054565;13.7510061264038;11.2565212249756;0;0;NA
NA;29.6402721405029;0;0;0.631578922271729;0;0;0.315789461135864;0.0263157896697521;0;0.625;0;0;0;0;148.879745483398;0;0;0;0;0;0;0;3.99439287185669;4.38095664978027;0;0;0;0;0;0;0;0;0;0;0;1242.03576660156;479.476989746094;30.3833675384521;903.923217773438;806.663635253906;320.437316894531;1829.13464355469;1453.76354980469;2123.75146484375;391.838134765625;2432.49731445312;938.170227050781;0;0;496.678802490234;18.7151508331299;0.0173913035541773;0.260869592428207;1.09252882003784;0;719.002319335938;17.1341133117676;0.434782564640045;0.36697244644165;0;0;3.39449524879456;0;43.6153831481934;0;0;2.03125;1.625;0;537.922424316406;165.277740478516;58.5713653564453;26.0623340606689;27.7000026702881;3;1.7931033372879;3.17241382598877;1.16666686534882;2.33333349227905;4.57956838607788;13.5830965042114;13.7510061264038;6.67826080322266;6.81578922271729;0;0;NA
NA;0;0;2.99717092514038;0;0;0.210526332259178;0.157894745469093;0;0.875;0;0.498084306716919;0;0;0;98.5741958618164;0;0.710697293281555;3.55384492874146;1.4537445306778;0;0.0975609719753265;0;9;25.0687065124512;0;0;0;2;0;4.36160230636597;0.333392322063446;0;0;0;1372.6796875;2988.28466796875;180.94743347168;1486.17309570312;1374.99597167969;1437.619140625;1523.54443359375;1563.94494628906;1575.53125;763.134643554688;1381.0791015625;1456.44580078125;647.685424804688;0;206.418182373047;89.7152099609375;8.18787860870361;0.226086974143982;0.394452750682831;0.833333373069763;284.176086425781;392.831115722656;77;0.275229334831238;0;0;0;0;4.84615421295166;0;0;2.4375;1.625;0.430769234895706;167;27.0687370300293;369.298309326172;19.8358612060547;8.83235359191895;3;0.597701132297516;5.35632085800171;1.60416698455811;2.33333349227905;2.30714297294617;10.1328401565552;13.7510061264038;23.758695602417;26;23.2578964233398;0;0;NA
NA;0;3.03304672241211;0;0;21.7963695526123;0.368421018123627;0;0.875;5.80949783325195;0.597701191902161;6.1494255065918;0;0;0.0663378536701202;0;3.94540691375732;0;0;0;0.585365891456604;0;0;15;0;0;0;0;0;0;3.09936904907227;0;0;0;1669;2247.85034179688;1132.82592773438;1000.06262207031;1961.22961425781;1825.19311523438;1229.12121582031;403.547790527344;1244.46875;1253.18383789062;393.319458007812;3234.24243164062;1250.38159179688;0;797.090942382812;68.466682434082;18.7151508331299;0;0.0695652142167091;0.754597723484039;54.5559959411621;304.289703369141;481;0;1.19266045093536;84.1745834350586;0;0;0;0;0;24.0803565979004;3.25;2.1538462638855;0;31.219518661499;154.432235717773;18.1306686401367;5.8235297203064;3.04999732971191;0;6.48850584030151;1.23060357570648;2.33333349227905;1.40024363994598;4.36608648300171;13.7510061264038;10.3063144683838;7.00000095367432;32.0399971008301;29.9933300018311;0;0;NA
NA;3.17747974395752;0;0;0;0.289473682641983;0;0.75;3.53884506225586;0.597701191902161;0.747126519680023;0;0;0;0;3;0;0;0;0.14634145796299;0.29268291592598;0;0;0;0;0;1.29978740215302;0;0;0;0;0;0;508;2350.056640625;1910.26708984375;42.9634628295898;2788.86962890625;1949.80700683594;1076.7607421875;1629.82666015625;1440.57788085938;1271.41333007812;691.814147949219;2571.23364257812;1675.90771484375;0.288609355688095;0;1135.80102539062;18.7151508331299;5.8484845161438;0.0173913035541773;0.609770119190216;0;132.125137329102;237.342315673828;0;0.951036214828491;0.0917431116104126;0;0;0;0;0;9.35714244842529;6.09375;4.20961618423462;0.215384617447853;1.00411343574524;276.885955810547;961.146301269531;86.4323806762695;0;0;0.597701132297516;78.2356338500977;2.33333349227905;1.98342502117157;0.467153191566467;11.7880764007568;1.8712215423584;0;23.5999984741211;20.3313980102539;28.9435482025146;0;0;NA
NA;0;0;0;0;0;0;4.08615446090698;0.597701191902161;0.796934962272644;0.149425283074379;0;3.9336621761322;0.181818187236786;0.953767061233521;8.38538646697998;0;0.901860296726227;1.49999988079071;0.731707394123077;0;1.56041431427002;0;0.454545468091965;0.154237598180771;0.753732919692993;0;0;0;30.6666679382324;1;0;4;554;1222;1159;148.974655151367;1556.40209960938;1366.20129394531;1881.55126953125;1237.36120605469;1036.47924804688;1139.28686523438;683.631103515625;1553.3154296875;34.2104377746582;0.0512631721794605;1150.72216796875;108.703071594238;17.5454540252686;0;0;13.3409099578857;43.5193557739258;79.6576843261719;0;0.334261864423752;1.37614667415619;0;0;0;0;0;12.0714292526245;6.92410755157471;6.1182689666748;1.50769233703613;0;79.2600326538086;558.098022460938;547.49365234375;0;0;0;6.24712657928467;1.16666686534882;2.33333349227905;0.583789467811584;0.628860235214233;0.911674320697784;32.1904754638672;17.1804885864258;24.3805160522461;18.8698921203613;51.5080642700195;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
