NA;0.289508074522018;4.10584831237793;32.9181175231934;1.35384953022003;26.3991775512695;60.3590240478516;110.947914123535;71.0695571899414;0;3.84710216522217;2.70790815353394;10.5101585388184;24.00319480896;921.218872070312;2499.32666015625;2163.00634765625;1046.77404785156;1539.04064941406;117.900932312012;0;0.185614824295044;1.07103049755096;0.498351752758026;0;0;0.0550761520862579;56.0410118103027;1072.56530761719;1219.19958496094;2116.13354492188;930.741577148438;1719.39025878906;1661.81530761719;1489.18200683594;787.863342285156;107.124900817871;457.002532958984;1792.11694335938;1528.20483398438;44.8623847961426;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;107.346740722656;29.7525863647461;14.3590431213379;0;51.2539138793945;24.3088302612305;7.27686166763306;61.0005264282227;725.985229492188;374.437591552734;604.921997070312;174.422821044922;1302.97424316406;2696.18359375;1146.84008789062;133.175338745117;110.520889282227;0;0;0;1.31922245025635;8.35985469818115;0;0;0.726662814617157;689.879150390625;2977.38842773438;1106.55688476562;383.825866699219;705.013366699219;2000.97009277344;2306.04272460938;2756.064453125;1559.49987792969;2236.29052734375;2216.865234375;420.258331298828;0;0;0;0;0;135.825073242188;1111.45458984375;710.02734375;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;585.739990234375;14.596474647522;25.8008689880371;31.3758163452148;27.3243637084961;0.197695940732956;578.763305664062;2360.53149414062;2287.10131835938;2267.9501953125;1429.69750976562;1897.49597167969;936.710998535156;562.252746582031;16.8909282684326;26.5935230255127;0.727059841156006;0;0;0;0;2.09749484062195;0.0622040629386902;0;283.379943847656;2334.44018554688;1715.31701660156;2355.0361328125;1127.251953125;765.966918945312;2274.5087890625;2325.8779296875;1948.19348144531;2565.72509765625;1732.400390625;1110.408203125;0;0;0;0;0;0;13.9238834381104;3.76903080940247;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2246.31396484375;1028.94348144531;23.8795051574707;3.67370820045471;0;197.495040893555;1466.40661621094;2364.89453125;1695.60437011719;397.614318847656;1931.2041015625;911.361328125;25.0942268371582;0;0;0;0;0;0;0;0;3.01687908172607;0;16.8004817962646;1846.23364257812;898.403564453125;1195.0205078125;636.877685546875;2529.4677734375;2906.11450195312;1671.14709472656;1983.50256347656;3130.42041015625;1730.1083984375;884.231567382812;154.303726196289;0.378580808639526;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;17.861385345459;121.183807373047;170.097839355469;9.65879535675049;133.637573242188;1691.61193847656;1802.56628417969;811.387878417969;304.713684082031;883.066345214844;284.629058837891;62.8107452392578;10.8481950759888;0;0;0;0;0;0;0;0;0;0;1230.14575195312;520.599914550781;1615.30554199219;124.732536315918;874.742492675781;4350.4638671875;2853.416015625;3764.044921875;2597.19116210938;3414.5068359375;2791.68286132812;1487.7607421875;163.610534667969;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;885.241760253906;2153.81762695312;678.524536132812;0.174268245697021;2118.875;2091.26879882812;1513.67639160156;746.466918945312;2245.28662109375;531.405639648438;33.4046058654785;40.8100738525391;0;0;0;0;0;0;0;0;0;0.152623191475868;416.576232910156;1323.15893554688;1136.29052734375;901.581604003906;1203.93237304688;51.2204170227051;2202.107421875;2348.51879882812;2423.11865234375;2269.48193359375;3526.11083984375;3658.23291015625;1932.35583496094;3397.72119140625;760.422241210938;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1453.67053222656;159.845565795898;2.90961885452271;423.123504638672;955.8837890625;1326.7587890625;1529.73901367188;1400.54504394531;26.4530429840088;49.4944190979004;66.8394012451172;50.321346282959;0;0;0;0;0;0;0;0;223.408447265625;2570.04125976562;1681.51953125;1616.58093261719;1015.99951171875;1085.63269042969;0.0462522506713867;800.163208007812;1787.05114746094;1155.94677734375;1288.10717773438;2798.85546875;1864.95739746094;2785.0595703125;3988.29516601562;1226.92431640625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;87.4900360107422;118.058792114258;2109.57299804688;290.289703369141;1617.15319824219;2141.19116210938;1256.47814941406;42.2109718322754;40.6658630371094;0;0;0;0;0;0;0;0;0;0;0;1248.755859375;2873.01806640625;881.756530761719;264.511169433594;0.00462747504934669;0.0880077928304672;124.069938659668;800.949584960938;761.873718261719;83.19091796875;1895.53576660156;1582.54565429688;1021.00982666016;2567.9853515625;1807.05139160156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;157.192687988281;586.053833007812;1001.47583007812;2178.23266601562;2084.48706054688;1916.07507324219;318.154205322266;44.7662506103516;1.23709797859192;0;0;0;0;0;0;0;0;0;0;1136.30810546875;1133.05651855469;0.190506398677826;0;0;0.0329068228602409;0;0;0;0.0629963427782059;537.797119140625;1048.052734375;848.959533691406;638.450622558594;890.253356933594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1212.11767578125;1825.63830566406;1975.90026855469;1919.15588378906;1193.22863769531;28.2436084747314;0;0;0;0;0;0;0;0;0;0;0;0;871.057739257812;2063.85278320312;182.552673339844;0;0;0;0.00188060640357435;0;0;0;0.00395140238106251;289.286102294922;176.02214050293;243.888824462891;234.554931640625;0.283728063106537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2156.3984375;2798.98266601562;1114.75537109375;152.490600585938;0;0;0;0;0;0;0;0;0;0;0;0;0;404.751678466797;1267.2314453125;588.853637695312;0;0;0;0;0;0.0243704691529274;0;0.0502995289862156;0.0226922426372766;0.394747406244278;106.330604553223;1103.57739257812;0.954797029495239;0.150229245424271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1886.34851074219;450.763427734375;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00423414446413517;313.803680419922;85.484260559082;0;0;0;0;0;0;0;0.00074328068876639;0;0.00925343669950962;0;0.217539355158806;0.0628618225455284;1.26312792301178;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;4.56195688247681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.74207329750061;0;0;0;0;0;0;0;0;0.0167044159024954;0.093503013253212;0.0194433573633432;0;0.0311856847256422;0.343416005373001;0.104551486670971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;14.1984710693359;0;0;0;0;0.977010548114777;0;0;0;0;0;0;0;0;0.0212224572896957;0;0;0.247674286365509;1.53128290176392;0.752795815467834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;4.30769681930542;0;0;0;0;0;0;0;0;0;0;0.00531830871477723;0.370856195688248;0.672962605953217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;368.667541503906;0.144283398985863;0;0;0;0;0;0;0.0507592484354973;0;0;0;0.123165838420391;0.183291926980019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;1.23662149906158;61.2814865112305;0;0;0;0;0;0;0;0;0.0107267592102289;0.993071913719177;0.477058380842209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;10.3483791351318;0;0;0;0;0;0;0;0;0.0486832335591316;0.244577974081039;0.455641269683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0.350990027189255;0;0;1.23791539669037;0;0.139393508434296;0.190343648195267;0;0;0;0;0;0;0;0.0315890312194824;0.0868015512824059;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0.0825483575463295;0;0;0;15.3926916122437;0;0;0.129256904125214;0;0;0;0.0107932109385729;0.246329545974731;0.292047828435898;0.0378673002123833;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
