NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;2685.11743164062;5297.083984375;3589.89404296875;2669.61572265625;492.304290771484;1431.2138671875;1433.32287597656;714.270874023438;5658.36328125;1701.68420410156;154.0966796875;341.342651367188;203.076934814453;1125.83996582031;792;322.619415283203;177.623916625977;1366.50036621094;0;160.392852783203;244.888900756836;204.074081420898;40.8148155212402;66.1960830688477;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;451.286315917969;4510.96435546875;1432.22143554688;0;31.2119960784912;105.941284179688;476.623809814453;540.446899414062;2747.92797851562;1167.53247070312;156.067306518555;307.860107421875;285.1748046875;694.160034179688;723.64111328125;0;0;3472.9990234375;872.719970703125;35.6428604125977;163.259262084961;320.334991455078;166.972900390625;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;2521.7724609375;2543.43212890625;686.61328125;2033.29919433594;0;0;188.032974243164;591.670532226562;0;48.2417526245117;1490.9912109375;981.760070800781;766.567687988281;77;590;0;1257.2099609375;679.119934082031;762.319702148438;20.4074077606201;154.605834960938;227.582046508789;424.386535644531;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;324.181732177734;4241.11572265625;1224.21118164062;121.076362609863;445.403839111328;506.848968505859;754.867248535156;1862.71740722656;106.844459533691;1357.39025878906;125.194259643555;0;1027.79125976562;410.666625976562;51.3333358764648;123.209045410156;709.018188476562;533.529235839844;190.18603515625;500.319854736328;770.223937988281;170.686538696289;99.5671539306641;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;3049.12866210938;2975.40795898438;1694.08520507812;1355.19763183594;487.298187255859;1738.6748046875;31.3756484985352;326.084411621094;371.139221191406;699.788452148438;354.913757324219;156.923080444336;1216.66674804688;993.333312988281;1513.36755371094;640.571044921875;373.564819335938;253.581359863281;206.034866333008;168.298614501953;1517.49243164062;130.281448364258;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;790.176940917969;3594.4560546875;714.972412109375;2018.951171875;1094.28698730469;935.945434570312;157.058822631836;374.752838134766;1028.4462890625;0;677.131530761719;380.923126220703;0;544.876708984375;1287.27954101562;53.5454559326172;294.500061035156;1148.88391113281;174.337203979492;10.2380952835083;51.1904754638672;163.809539794922;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;2672.408203125;2416.79125976562;139.95671081543;1971.13000488281;166.9130859375;769.8681640625;471.176513671875;388.572479248047;306.746307373047;171.243789672852;336.000061035156;856;225.305206298828;0;1039.11047363281;0;31.6976737976074;159.475433349609;145.873031616211;163.809539794922;163.809539794922;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1913.30322265625;2790.75024414062;1342.14660644531;1935.31066894531;2048.78466796875;0;159.966644287109;350.567230224609;350.567230224609;740.8388671875;0;1559.12353515625;786.029052734375;102.957397460938;142.889511108398;0;622;63.8888893127441;191.746017456055;166.349227905273;163.809539794922;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;9.84138488769531;3748.1396484375;1662.95092773438;618.161376953125;1633.04052734375;810.838928222656;166.075042724609;1350.23889160156;302.023895263672;294.452545166016;1262.1630859375;0;0;96.890251159668;1009;0;837;0;178.888870239258;130.476196289062;170.397079467773;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;2427.72729492188;1440.01550292969;335.862335205078;1770.85791015625;1378.08483886719;285.953369140625;0;0;863.857177734375;314.991729736328;0;65.8139495849609;671.433349609375;1169.10852050781;1761.84899902344;7.64067602157593;270.959259033203;0;77.3809509277344;177.113555908203;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1132.08374023438;3841.8671875;3811.51049804688;1272.2685546875;292.500030517578;574.785705566406;704.761169433594;1225.63842773438;302.380950927734;0;131.627899169922;171.116287231445;296.566619873047;0;7.04248666763306;0;1603.40014648438;494.274780273438;682.677673339844;180.103729248047;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;3738.1875;2862.2861328125;1628.61608886719;593.512329101562;0;1199.2314453125;675.10791015625;302.380950927734;52.002799987793;221.777130126953;339;445.695892333984;0;0;161.066665649414;331.632690429688;0;0;169.815811157227;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2046.20324707031;3248.93310546875;713.679931640625;227.94270324707;946.51171875;808.149230957031;0;27.7455158233643;217.647079467773;281.890228271484;136.287780761719;0;0;313.303314208984;161.066665649414;241.599990844727;520.577209472656;0;67.1428604125977;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;373.291961669922;3335.54443359375;1923.54577636719;2609.97485351562;935.984130859375;259.210754394531;310.719787597656;672.724731445312;0;151.529403686523;172.375;1253.30419921875;0;0;1739.97387695312;140.933334350586;219.590087890625;534.274291992188;1200.72583007812;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1599.28857421875;2565.53759765625;2572.80322265625;3272.0283203125;1070.69494628906;0;0;0;1522.54553222656;24.625;0;0;235.076919555664;226.394439697266;0;241.599990844727;77.3777770996094;257.600006103516;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;229.387344360352;5498.021484375;622.035400390625;1218.20446777344;957.09619140625;2396.080078125;533.758605957031;2029.87854003906;0;0;0;0;285.044555664062;1329.13452148438;0;60.4000053405762;412.355560302734;228.977783203125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;252.172470092773;7282.896484375;1879.08679199219;881.604736328125;2496.83154296875;1284.01196289062;1034.18444824219;0;0;57.6867370605469;0;637.130554199219;0;0;243.343231201172;0;387.129730224609;174.165725708008;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;4351.42578125;2962.7763671875;4379.6494140625;1094.51171875;1740.04443359375;1994.57116699219;229.583099365234;0;1076.82373046875;52.8073616027832;1105.20092773438;0;0;193.660751342773;51.6428604125977;160.097854614258;232.869613647461;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;2171.18579101562;1924.05871582031;880.429565429688;840.251708984375;271.25;1386.7177734375;2718.76440429688;341.583862304688;0;0;497.906555175781;0;274.080474853516;222.679611206055;1412.01782226562;101.880447387695;232.869613647461;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;21.3896617889404;3649.56225585938;320.284240722656;1515.40014648438;372.436401367188;439.57275390625;1057;2089.6904296875;3168.65283203125;110.991409301758;0;0;203.132049560547;316.010070800781;373.620849609375;412.135192871094;87.3260955810547;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;3248.62890625;721.091430664062;155.181823730469;372.436401367188;341.400024414062;0;790.432739257812;921.597717285156;415.17529296875;0;0;0;145.094329833984;348.226348876953;401;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;680.206176757812;2824.86987304688;1540;0;288.003753662109;112.965515136719;547.692321777344;43.1755752563477;758.461730957031;257.770843505859;0;0;2429.54418945312;1877.751953125;922.418823242188;550.833312988281;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;2206.39819335938;3608.94165039062;619.215576171875;677.793090820312;225.931030273438;0;0;0;0;1578.26184082031;1373.474609375;0;1060.26245117188;4047.68310546875;1356.77758789062;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;2216.1728515625;707.276428222656;1121.89953613281;718.264343261719;1478;790.818237304688;949.901245117188;0;0;1215.17175292969;0;1272;245.473724365234;156.210540771484;1548.69079589844;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5089.61962890625;561.304809570312;935.499877929688;1070.78771972656;2193;196.43977355957;555.681396484375;301.521881103516;1347;1524.17529296875;238.051254272461;0;334.736907958984;223.157928466797;553.507446289062;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2410.12060546875;1287.63928222656;1798.18347167969;892.064147949219;466.647033691406;436.300598144531;113.777778625488;45.5111122131348;0;0;324.615356445312;65.5978393554688;245.473724365234;334.736907958984;393.016998291016;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;516.234741210938;3277.3310546875;549.52099609375;519.588256835938;283.411773681641;961.795837402344;182.044448852539;56.8888893127441;511.859100341797;1439;64.9230804443359;2593.2822265625;0;111.578948974609;571.661071777344;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;7912.7578125;1771.3037109375;291.917602539062;1303.3720703125;0;11.3777780532837;0;2095.54248046875;0;0;0;0;0;964.841552734375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3269.0048828125;5279.6005859375;4065.00170898438;2329.462890625;228.942886352539;0;0;1376;0;362.944671630859;256.285247802734;109.379386901855;616.741333007812;2581.90356445312;259.833282470703;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;7868.8134765625;5258.5888671875;115.68091583252;1408.77783203125;841.027099609375;0;46.2666702270508;138.800003051758;22.9047622680664;274.857116699219;203.957397460938;548.472106933594;769.538818359375;1350.1611328125;366.703674316406;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2163.39819335938;3038.02783203125;222.955795288086;688.041137695312;2370.96801757812;1229.40393066406;23.1333351135254;341.418182373047;115.438095092773;366.476135253906;285.063720703125;1382.58435058594;336.899597167969;194;213.433349609375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;9.78455638885498;1206.29821777344;2924.36450195312;4204.3876953125;4275.689453125;2032.61645507812;159.545455932617;319.090911865234;144.780853271484;646.270568847656;607.881408691406;213.445022583008;0;109.206413269043;260.111572265625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0.417986482381821;2369.099609375;4765.03857421875;2847.10791015625;2828.51049804688;1299.65808105469;1607.69311523438;499.497375488281;45.2147598266602;0;452.519104003906;388.683563232422;1198.10705566406;261.423095703125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;750.158508300781;2355.8818359375;722.03076171875;553.450744628906;473.699798583984;229.222259521484;35.1158218383789;1786.78137207031;0;26.4283313751221;882.199096679688;0;222.114974975586;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;39.3586120605469;1654.13684082031;1969.3916015625;1053.3720703125;251.673309326172;118.21216583252;482.659393310547;75.8157043457031;0;1200.27917480469;0;132.91162109375;169.07307434082;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1046.95666503906;1078.13427734375;763.868469238281;0;59.0708847045898;97.4414596557617;618.178955078125;88.7573089599609;966.008056640625;0;707.088439941406;33.4222221374512;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;279.909484863281;124.419708251953;338.891967773438;1416.33203125;485.505798339844;1712.32861328125;0;26.1672134399414;98.3054962158203;150.647552490234;866.045532226562;203.294616699219;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;28.028169631958;504.620697021484;32.7873954772949;729.418823242188;929.104431152344;831.410034179688;959.399169921875;244.90641784668;22.2481441497803;688.006408691406;0;1091.39001464844;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;786.880432128906;181.988800048828;655.70947265625;130.132904052734;1237.96472167969;751.195983886719;257.376312255859;449.676879882812;53.6006698608398;0;269.672210693359;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1018.27331542969;837.249877929688;1252.73059082031;675.204345703125;235.322143554688;687.7509765625;64.4451675415039;368.016998291016;259.929809570312;544.299987792969;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;799.0341796875;582.709350585938;1282.96484375;0;1010.13171386719;640.596008300781;57.2641372680664;29.5817775726318;1035.59997558594;354.199981689453;900;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1506.69396972656;787.438537597656;140.854537963867;1237.59936523438;937.976806640625;969.549011230469;75.3706283569336;35.1059417724609;303.600006103516;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1312.74584960938;1045.77783203125;596.39599609375;687.557434082031;454.442565917969;385.619262695312;136.10173034668;546.075744628906;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;245.047622680664;653.256286621094;66.502311706543;306.68505859375;0;0;656.175598144531;775.803344726562;2272.95434570312;439.204650878906;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;764.093872070312;1740.39318847656;0;1006.35284423828;115.890937805176;1377.15197753906;1701.00744628906;985.920288085938;909.677978515625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;334.140808105469;2181.9287109375;0;153.382171630859;208.85807800293;133.520385742188;857.826171875;449.812194824219;88.5615997314453;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1674.6142578125;8.762131690979;329.760681152344;76.0495758056641;177.585525512695;907.35009765625;883.935302734375;504.999969482422;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1392.18225097656;1523.06176757812;1500.10180664062;79.5645217895508;394.851837158203;439.719329833984;428.237213134766;715.083129882812;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1525.66943359375;1956.74365234375;352.403259277344;0;85.2073516845703;150.641357421875;928.945434570312;25.7714710235596;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;27.7730941772461;1897.865234375;554.882446289062;0;698.131530761719;453.376861572266;1062.59118652344;698.244812011719;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1950.7470703125;77.6083221435547;0;0;52.6097564697266;0;1435.01623535156;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;3414.3525390625;541.22119140625;0;825.27685546875;58.3315124511719;131.537261962891;880.300842285156;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;3862.52954101562;1957.83715820312;720.049194335938;1062.17211914062;533.066833496094;151.451156616211;349.144317626953;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1522.41259765625;1141.70373535156;2428.39526367188;418.059478759766;885.184387207031;2275.07763671875;1631.56958007812;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1782.35070800781;1253.03967285156;4268.0537109375;1497.81640625;690.118774414062;0;1064.62280273438;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;350.557312011719;3261.36767578125;3895.7060546875;1332.33374023438;1348.93017578125;8.37678527832031;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2100.74682617188;4909.1708984375;3276.01416015625;1185.55224609375;470.530151367188;1858.35803222656;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;96.4127731323242;3400.97485351562;938.677612304688;128.406860351562;294.485443115234;1508.70446777344;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3386.99365234375;1145.94006347656;56.067699432373;78.6577453613281;556.9462890625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;225.10041809082;3063.1806640625;878.273376464844;1412.10400390625;93.0226135253906;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3881.45434570312;1632.32421875;741.581359863281;1538.2109375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
