NA;1.44952297210693;1.68633639812469;1.70786488056183;1.44399869441986;0.809523820877075;0.863492071628571;0.431746035814285;0;0;0;0;0;0;9;0;0;0;0;0.114942528307438;0.862069070339203;0.919540345668793;0.747126519680023;0.632183969020844;0.224033430218697;0.0545454546809196;0;0.307692319154739;1.23076927661896;0.411764711141586;0.529411792755127;0.294117659330368;0;0;0;0;0;18.9285736083984;138.199996948242;112.048118591309;0;0;0;0;0;0;0.0882352963089943;0.470588237047195;0.891544222831726;4.17927646636963;5.14934253692627;2.24999976158142;6.09999990463257;10.3390369415283;3;0;0;0;0;69.8148956298828;0;0;0;0;5.33925867080688;6.25321197509766;0;0;0;0;0;3.33333349227905;8.58588695526123;1.36559879779816;12.7952880859375;0;0;0;0;0;2.62458491325378;0;0;4.40161323547363;0;0;0;47.1744651794434;0;18.9804153442383;2.33333373069763;21.0351238250732;7.82855415344238;0.461957782506943;3.08536148071289;24.5580501556396;2.75886631011963;4.39999961853027;0.800000071525574;0.618271231651306;0;31.9082984924316;12.8337726593018;16.705997467041;2;29.5331840515137;0.697637140750885;0;0;0;0;68.1398391723633;108.588897705078;7.52173900604248;4.8816990852356;5.55409526824951;12.7668924331665;0;0.046875;0;0;0;0.651559054851532;0.369974792003632;0.753673553466797;0;0;1.5;0.766136705875397;0;10;0;0.653594791889191;1.41176474094391;1.39495801925659;1.15966391563416;0.571428596973419;1.95095312595367;1.41661667823792;0.0833333358168602;0.333333343267441;0.020833333954215;0;1.37931048870087;2.06896567344666;1.82285380363464;0;18.427360534668;31.4226951599121;5.19858932495117;0;40.3085479736328;1;2.76445722579956;0.120752617716789;4.4926872253418;0;2;4.21388483047485;0.753971695899963;0;18.9535102844238;1.52328598499298;28.0000038146973;96.0392608642578;NA
NA;1.36340880393982;1.56892240047455;1.66233777999878;1.11313140392303;0.863492071628571;0.863492071628571;0.107936508953571;0;0;0;0;0;0;0;0;0;0;0;0.569873034954071;0.826073944568634;0.543557226657867;0;0;0;0;0;0.117647059261799;0.823529422283173;0.705882370471954;0.588235318660736;0;0;0;3.81366467475891;0;0.833333373069763;27.0606079101562;172.83203125;52.1680145263672;36.709774017334;0.74505877494812;13.3843002319336;3.2014787197113;46.1111145019531;0.703703701496124;0.0294117648154497;0.117647059261799;0;3.31578946113586;0.936842143535614;2.58681344985962;3.29670333862305;9.59185886383057;0;0;24.8985900878906;0;0;0.266666680574417;1.79999995231628;0;0.222222223877907;2.31140851974487;0.828655183315277;1.47645461559296;0;0;78.2575912475586;1.87258183956146;2;0;0;0.55146849155426;0;0;0;0;0;0;32.4983062744141;0.92732036113739;18.9786529541016;0;1;0;2.21077489852905;0;2.65154004096985;0;4.30801439285278;0.0540540553629398;0.810810983181;0.436952471733093;5.0124454498291;0;0;0;2.807692527771;6.05865240097046;2.307692527771;0;1.25;8;1;0.21907702088356;0;0;0;0.833333373069763;66;143.58772277832;0;0;5.13953495025635;5.93023300170898;0.395348846912384;0.328125;0.046875;0;0;0.5;77.1147232055664;0;0;0.716778695583344;0;0.75;0.323486268520355;38.6387214660645;34.3612785339355;0;0.782060086727142;0.981744647026062;0.901767730712891;0.800000011920929;0.142857149243355;19.0856628417969;0;0;1.46250009536743;16.6923065185547;5.2861328125;1.51724147796631;4.23426723480225;0;12.0133895874023;41.725414276123;60.8443717956543;136.771408081055;49.221019744873;12.4510736465454;0.0598388761281967;0;2.41013431549072;3.44495344161987;0;7.6111364364624;8.9749813079834;0;0;0;1;0;3.72346878051758;NA
NA;1.36340880393982;1.62497162818909;1.66233777999878;0.913419902324677;0.863492071628571;0.75555557012558;0;0;0;0;0;0;0;0;0;0;0;0.0263157896697521;0.394736796617508;0.394736796617508;0.0263157896697521;0;0;0;0;0;0.500000059604645;0.626470685005188;0.985294163227081;0.308823525905609;0;0;0.400000005960464;88.9132766723633;7.80220890045166;0.833333373069763;0;0.0182463806122541;0;3.68423175811768;0.527777791023254;2.81481528282166;2.81481528282166;3.13888931274414;2.55779051780701;14.5172386169434;0.0862068980932236;0.600000023841858;0;8.33333396911621;11.9961109161377;4.57037258148193;4.22568893432617;9;0;2.56933259963989;12.3636360168457;0.727272748947144;0.800000011920929;0.257883340120316;0.333333343267441;29.13303565979;0;0.00553296506404877;0.994466960430145;0;0;3.03011035919189;0.00598049582913518;0;0;10.19908618927;16.5678825378418;0;0;0;0;3;0;0;3.79619026184082;0;0;28.6710662841797;0.858467578887939;0.149280786514282;33.4174957275391;11;18.1676158905029;2.74275803565979;4.14482498168945;0.63288289308548;1.54380202293396;0;15.593430519104;0;0;0.269230782985687;2.69230818748474;1.34615397453308;2.08355259895325;0.5;0.125;0;0;2.16666674613953;0.722222208976746;0;18.420970916748;119.966339111328;27.245433807373;0;2;5;2;7.140625;0.140625;0;0;0;0.5;0;0;1;0;0;0.0310523230582476;0;175.000015258789;10;8.19444465637207;4.30459833145142;3.01915740966797;0.0630541890859604;0.314285725355148;0.114285714924335;9.42827796936035;0;6;15.7704105377197;5.85114812850952;0;0;0.00342900794930756;0.400000005960464;130.666931152344;45.9195365905762;120.629905700684;18.8502998352051;29.7284336090088;6.20201683044434;2.02384638786316;2.03203344345093;1.01224029064178;0;0;0.500000059604645;1.30000019073486;0;0;0.15384615957737;1.1538462638855;0.0769230797886848;16.1069679260254;NA
NA;1.31152904033661;1.07915246486664;1.08917760848999;0.863492071628571;0.701587319374084;0.215873017907143;0;0;0;0;0;0;0;0;0;0;7.32631921768188;0;0;0;0;0;0;0;0;0;0.150000005960464;1.98333334922791;2.41666674613953;9.83896446228027;0;0;3.01818227767944;0.0617157854139805;0;0.854414880275726;1.13277840614319;0.0472849272191525;0.359761238098145;0.957523226737976;1.68518531322479;4.38888931274414;2.92923974990845;4.06111145019531;10.05224609375;1.93416941165924;1.12068974971771;15.1877536773682;52.5005912780762;4.49275350570679;0.804877996444702;6.5463399887085;18.5671119689941;3.90426111221313;15.0957384109497;0;2.90909099578857;0;16.1533946990967;8;0;0;0.216216221451759;0.466216206550598;0;0;0.278365314006805;0.0425104200839996;2.05578279495239;0;6.01586532592773;9.20000076293945;1.16666674613953;0.98028039932251;0;0;0;10.5232219696045;2.73911142349243;0;0;53.139030456543;7.29460048675537;0;0;4.4787654876709;40.2336616516113;25.9691047668457;12.1796560287476;1;0.333333343267441;0.625;0.467146694660187;3;0;0;24.1249961853027;173.427688598633;0;0.483794867992401;2.68957328796387;0;0.400000005960464;0.400000005960464;2.40740752220154;4.61111116409302;71.4444274902344;0;93.3000030517578;106.691024780273;0;0;1;0;0.234375;0.46875;0;0;2.20850729942322;0;0.814285755157471;1.31714272499084;1.43999993801117;3;3;0;1.04787611961365;13.7270536422729;43.4252243041992;7.49377250671387;15.7050008773804;5.5555567741394;2.93607139587402;0.755136013031006;0.0285714287310839;0;21.0550746917725;0;0;3.55555558204651;2.73015880584717;0;0.399095118045807;0;15.6716623306274;34.4998664855957;29.7008876800537;22.1858158111572;14.9972352981567;2.4748113155365;1.13384079933167;0.981081485748291;0.922186195850372;2.06666684150696;1.26666641235352;0.0333333350718021;1.68648684024811;1.84521698951721;1.90476191043854;2.22222232818604;1.47619080543518;0.538461565971375;1.00715780258179;0.996436953544617;NA
NA;0.896491348743439;0.533333361148834;0.677777826786041;0.863492071628571;0.593650817871094;0.0539682544767857;0.150000005960464;0;0;0;0;0.272727280855179;0.954545438289642;0;0;0.0380952395498753;0.114285722374916;0.0761904790997505;0;0;0;0;0;0;0;3.70045471191406;1;7;19.5251655578613;6.71989250183105;0;4.09090900421143;3.02919340133667;0;0;0;0.965521812438965;0;0;0.264490365982056;4.16666650772095;8.01754379272461;4.04210567474365;7.53333330154419;2.52950572967529;1.88566255569458;0.517241418361664;3.72151899337769;7.87782192230225;1.30434775352478;4.02439022064209;1.07317066192627;14.9350204467773;0;4.5;20.1058311462402;0;9.09580039978027;0;9.19355010986328;1.08108115196228;11.5135126113892;2.81081128120422;1.9662162065506;4.07555198669434;0;0.199525117874146;0.157536908984184;1.3014532327652;3.33517479896545;11.6008024215698;0;7.04481983184814;0;0;0;2.33333349227905;0;0.27027028799057;1.08108115196228;0.27027028799057;0.330959320068359;1.43588590621948;7.21558856964111;2.51816034317017;35.0369758605957;275.015197753906;42.6833801269531;0;0;10.5319271087646;5.12592649459839;0;0.227519452571869;0;1.38521611690521;12.0621061325073;0;17.2182998657227;46.6497802734375;0;0;0.200000002980232;0;0;4.40740776062012;0.240740746259689;2;18.5163230895996;6.70499229431152;2.23444390296936;0;0;0.140625;0.5625;0.046875;0;18.5935211181641;0.741103172302246;0;1.42857134342194;0;0.345358312129974;3.33896803855896;0.850305676460266;0.878141760826111;0.125284135341644;13.672101020813;47.2818489074707;18.9311103820801;39.2361106872559;42.7404022216797;2.63888883590698;11.25;2.08657073974609;0.0634137466549873;1;0;2.94240880012512;0.0625;1.7142858505249;3.92364072799683;7.2638258934021;2.05948448181152;3.53263425827026;0.44954189658165;11.0685453414917;16.6151790618896;16.3151588439941;7.32163906097412;5.33702945709229;1.49999988079071;3.89874029159546;3.35910367965698;0.333333343267441;0.27027028799057;1.08108127117157;1.15186619758606;2.53968286514282;1.96703326702118;1;0;9.15203666687012;0;NA
NA;0.351879686117172;0.300000011920929;0.719047665596008;1.09841275215149;0.916666567325592;0.933333277702332;2.25;0.899999976158142;0.020833333954215;0;0;1.22727274894714;0.228571429848671;0.342857152223587;0.152380958199501;0.495238095521927;0.342857152223587;0.228571429848671;0;0;0;0;0;0;0;0;3.55518960952759;1.91666686534882;0.495129287242889;0;0;4.87973785400391;0;0;0.356855094432831;1.16176414489746;0.150445565581322;1.13450312614441;0.25806450843811;2.83064532279968;25.5080642700195;42.3333320617676;0;0.736842095851898;5.06220054626465;0.136363640427589;5.84810209274292;8.5063304901123;8.5063304901123;9.36800765991211;3.20121932029724;8.12231349945068;23.2521266937256;0;12.8996448516846;6.21691036224365;29.393310546875;24.6857509613037;2;0.216216221451759;0.648648679256439;0;0.864864885807037;0;2.61837935447693;0;7.14194822311401;0.37757420539856;0;18.4077625274658;1.06644666194916;0;0;0;0;6.26666736602783;0;1.01306843757629;2.43243288993835;4.32432508468628;3.78378462791443;0.27027028799057;0;0;0.363636374473572;37.1166496276855;25.774881362915;244.4267578125;186.221206665039;7.48914337158203;0;13.6799507141113;6.07277965545654;90.4943084716797;58.4269866943359;145.912353515625;425.685943603516;36.4081993103027;10;96.5455627441406;0;0;2.25;0;0;3;0;1;8;0;0;0;15.4285335540771;0.46875;0.046875;0;0;2.59972500801086;0.214285731315613;5;0.25;1.98850762844086;0.90924459695816;19.5607967376709;5.40993356704712;0.10332103073597;24.247652053833;11.7451601028442;83.9661636352539;42.1666679382324;44.5790481567383;1.11111116409302;6.09722232818604;1.25;0;3;0;0.0575910583138466;0.5;0;0;5.4082145690918;12.4330625534058;15.0616731643677;8.9561243057251;1.23619985580444;9.0778226852417;18.8513126373291;1.53962206840515;3.76987457275391;0.211367473006248;0.450000017881393;1.05882358551025;0;1.36666667461395;0.133333340287209;0;0;5.78259515762329;1.21855938434601;1.76821148395538;0;2.06629514694214;0;NA
NA;0.239999979734421;0.54666668176651;203.933349609375;609.75;0.666666626930237;0.600000023841858;1.04999995231628;0.574999988079071;0.249999970197678;0.0833333358168602;0;0.583549797534943;0.228571429848671;0.609523832798004;0.609523832798004;0.0761904790997505;0;0;0;0;0;0;0;6.33333301544189;0.666666686534882;0;0;28.7492275238037;2.04529857635498;0;0;42.1195755004883;29;0;0.0375053733587265;0.323056221008301;3.50588941574097;0;1.29032254219055;3.09677410125732;17.5861511230469;0;0;2.154545545578;1.36363637447357;0;0;2.1265823841095;2.1265823841095;0.531645596027374;13.75;14.1988973617554;71.4121017456055;110.25154876709;129.903381347656;2.97273564338684;0.274436175823212;0.0487970262765884;0.551156282424927;0;1.83674943447113;0;3.58643913269043;6.13304138183594;4.01152992248535;1.9831919670105;0.794938325881958;6.83109188079834;9.78034496307373;7.53011178970337;13.7370376586914;26.8874607086182;0.164819672703743;4.84607791900635;2;5.1605167388916;0;2.27027034759521;12.8305549621582;6.85536003112793;4.38438510894775;0;3.39900612831116;26.0256977081299;1.06666672229767;1.36363637447357;11.1017360687256;0.207829535007477;1.28571438789368;0.428571462631226;0.18311969935894;30.041524887085;3.75074815750122;182.23567199707;449.134521484375;441;321.898132324219;323.119018554688;49;25.4926090240479;22.7999992370605;39.1818161010742;4.20454549789429;0;2.25;4.5;9;11.5184555053711;1.58883190155029;167.5;16.5378074645996;18.8797264099121;0;0.328125;0;0;0;0.571428596973419;0.0714285746216774;0;1.25;0.75;0;47.8824043273926;69.3076629638672;55.5172348022461;44.6793518066406;50.9227104187012;26.791316986084;3.22222232818604;14.3333339691162;0;0.30330890417099;5;10.1952438354492;14.2823181152344;6;0.0625;0.375;178.490097045898;3.96494793891907;0;3.49380803108215;0;0.820217728614807;12.5601501464844;7.9041895866394;0.520406246185303;2.49832487106323;5.5;0.0339020900428295;6.64898490905762;17.9225101470947;0.133333340287209;1.40000009536743;0;3.60287499427795;31.042896270752;5.3179178237915;0.717948734760284;0.119658127427101;5;8.83333396911621;4.32003211975098;NA
NA;1.01999998092651;30.8666687011719;152.119064331055;1.14285719394684;0.28571429848671;0;0;0.249999970197678;0.333333343267441;0.125;0;0;0.0761904790997505;0.228571429848671;0.114285722374916;0;0;0;0;0;0;0;0;2;0;0;0;0;1.95470130443573;0;0;4.40596437454224;1.57332098484039;1.08050501346588;0;0.00627073552459478;20;0;0;41.5979995727539;55.8759155273438;1.63739132881165;0;4.00000047683716;0.800000071525574;0;0;0;0;0;0;24.6750717163086;235.230712890625;543.826110839844;133.910720825195;11.5849342346191;23.3388919830322;29.658561706543;7.21017408370972;7.60679054260254;1.66487884521484;0;0;0;0;2.57142877578735;0;0;0;0;0;10.9444456100464;1.15935802459717;0.315056383609772;9.17165565490723;6.49090719223022;1.41051483154297;9.97414112091064;1.16022491455078;3.60244226455688;0;3.61222743988037;7.85523796081543;1;0.800000011920929;0.0666666701436043;1.91830325126648;32.4313011169434;2.32669878005981;19.3768329620361;133.676147460938;130.660888671875;108.03800201416;244.92805480957;326.233612060547;249.541885375977;264.840576171875;225.738754272461;15.896388053894;43.1283302307129;23.6926670074463;19;0.363636374473572;0;46.3485336303711;13.283332824707;8.72582721710205;2.33355116844177;37;216;2.22222232818604;1.11111116409302;0;3;0;5.4825496673584;0.22699761390686;0;21.0412845611572;38.9587173461914;0;0;0;84.5569458007812;150.161239624023;92;64;8;31.2955284118652;15.5743570327759;13.6666660308838;10;1.03002440929413;44;142;0;0;137.769882202148;228.912811279297;1.02004313468933;23;171.555862426758;0;8.56472396850586;0.742347300052643;1.19293332099915;3.46750903129578;1.29625988006592;0;8.00167560577393;1;0.428504586219788;0;0;3.98242712020874;3.41469764709473;1.91815364360809;0;5.88959550857544;0.957264959812164;0.239316254854202;0.0598290637135506;1;0;NA
NA;63.7000007629395;20.2333335876465;1.64285707473755;5.99999809265137;0.214285731315613;0.148148149251938;0.0987654328346252;0.3125;0.333333343267441;0.574596762657166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;8.96953678131104;16.0074920654297;3.66666674613953;0.128426298499107;2.5;1;25.6879749298096;0;1.52380955219269;1.52380955219269;25.4197292327881;69.9781341552734;5.01191425323486;2.71964550018311;7.73571109771729;92.1717071533203;27.7927665710449;56.2276878356934;16.0805740356445;10.3636341094971;8.4285717010498;114.223731994629;417.896362304688;306.498626708984;15.9149913787842;0.254896700382233;11.060528755188;0.680043578147888;0;0;0;0;0.594504475593567;2.11044812202454;0;1.12563848495483;0.112978979945183;2.29555988311768;0;0;0.380952388048172;0.666666686534882;0.142857149243355;35.2784156799316;0.446073621511459;1.08493435382843;11.5934782028198;4.70363855361938;0;5.39876222610474;0;0;0;54.375;1.37916660308838;1.66666674613953;54.4140777587891;4.32195568084717;17.7248249053955;10.4097309112549;28.1358222961426;145.224304199219;245.814544677734;484.014739990234;151.722091674805;278.967651367188;214.099227905273;80.3669738769531;20.3705253601074;3.73333311080933;9.44444465637207;0;0;0;1.5964447259903;27.4799556732178;7.78167533874512;2;142.570129394531;209.333343505859;144.370376586914;120.333335876465;0;169;262.008728027344;18.2817077636719;0.0161021817475557;0.078505665063858;0;22;0;0.138903737068176;1.23752319812775;13.6620788574219;157.536392211914;109.484283447266;15.7787351608276;1.89925050735474;0;5.43327522277832;17.3934173583984;0;1.02380967140198;60.0473785400391;126.480072021484;0;76.7999572753906;312.827209472656;2;0.930833220481873;37.069953918457;0;0.788341879844666;0.811682045459747;0.0116160754114389;0;15.177041053772;10.1832752227783;0;6.31187009811401;2.68812918663025;19;0;1.66037738323212;0.301886796951294;15.0967826843262;1.74390232563019;5.20731687545776;0.358974367380142;0.957264959812164;0.957264959812164;4.53846263885498;0;0;NA
NA;663.231567382812;440.000030517578;3.10714292526245;0.857143044471741;0.51895946264267;0.345678985118866;0.128858029842377;0.291666656732559;0.532930076122284;0.967741906642914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.79358911514282;0;0;0;9.55938148498535;0.484303653240204;13.3958339691162;13.6660690307617;9.75725936889648;103.901344299316;27.1679496765137;409.634765625;98.0509796142578;29.6161003112793;113.193077087402;0;0;5.49999952316284;18.7482147216797;29.1277179718018;35.538516998291;15.0238103866577;13.8891191482544;17.1558437347412;35.5367965698242;67.2905807495117;254.912231445312;51.3570594787598;14.5016489028931;1.26544570922852;1.12613320350647;1.24518620967865;1.83652532100677;1.5743328332901;0.391252875328064;9.36283493041992;10.4913845062256;0.00266832625493407;0;0;0.908356547355652;7.36053085327148;0;0;0.380952388048172;0.190476194024086;0.66300368309021;2.90715050697327;5.02013206481934;43.6364784240723;10.4968252182007;3.92428231239319;35.8182640075684;0.681824862957001;12.2183456420898;4.1995906829834;0.107142865657806;0.776785612106323;5.20141267776489;3.3091082572937;0.866666674613953;4.4901328086853;0;7.53969526290894;87.0479888916016;377;260;424.938354492188;366.061645507812;397.443450927734;331.862487792969;36.4987258911133;0;36.297981262207;14.6818180084229;0;0;0.428571462631226;0.664812982082367;0;5;68.2382431030273;220.996231079102;38.8620681762695;216.833343505859;137.814682006836;2.75320315361023;210.059722900391;114;9.98987197875977;0.534755229949951;1.06298303604126;0;0;0;0.623572945594788;1.48993766307831;4.18855905532837;255.311737060547;45.6882553100586;0.0281997099518776;4.79070711135864;38.6629905700684;35.8359642028809;135.00862121582;29.1209697723389;0.428571432828903;42;77.9991836547852;110.675247192383;520.568908691406;49.1659736633301;24.8664436340332;148.486740112305;4.95862483978271;0.251981139183044;1.35790193080902;3.01207137107849;5;3.28432989120483;23.2279624938965;0;0;1.36103427410126;5.89753580093384;0;0.452830195426941;2.41509437561035;1.35849058628082;1.47560966014862;2.01219511032104;1.07317066192627;0.478632479906082;0.777777791023254;0.418803423643112;7.87130403518677;0;0;NA
NA;158.82389831543;14;0.0535714328289032;0.560405671596527;0.423941731452942;0.391203671693802;0.348765462636948;0.166666656732559;0.129032254219055;0.129032254219055;0;0;0;0;0.900000154972076;0.100000008940697;0;0;0;0;0;0;0;0;0;10.0763311386108;0;0;0;22.3570442199707;58.7025108337402;0;10.6875;3.36547923088074;24.1053924560547;244.708648681641;349.132995605469;578.827880859375;68.068962097168;14.2068967819214;3.55172419548035;4.9528284072876;1.9642858505249;14.4285726547241;12.5535726547241;28.091121673584;30.5202903747559;0;3.96969723701477;60.5031204223633;120.388656616211;155.088195800781;50.1432914733887;5.63002300262451;7.90372705459595;3.6759922504425;11.6283893585205;19.6332969665527;7.77237272262573;7.65714311599731;8.23181056976318;6.53550243377686;4.20123291015625;1.14285719394684;1.71428573131561;7.85714292526245;0.194267094135284;0.115389361977577;2.99512195587158;1.2487804889679;0;0.15384615957737;1.46153879165649;0;0;14.6071519851685;0;0;0;0.0946508347988129;5.36968612670898;0.107142865657806;0.321428596973419;1.23754155635834;4.09302425384521;0.911627948284149;0.986028969287872;0;0;360.451873779297;966.031188964844;554.082885742188;334.917114257812;152.369338989258;503.577667236328;299.144409179688;299.779846191406;153.680725097656;161.038711547852;15.4595966339111;9.22727298736572;0;1.3125;16.7282314300537;0;23.25;121;0;0;19;326.166656494141;44.3333358764648;0.70574826002121;0.142857149243355;0.095238097012043;0.99402517080307;0;0.323756009340286;0;0;0;0;0.859922170639038;0.370887339115143;0;0.351874560117722;32.9363021850586;103.99040222168;140.989807128906;237.532928466797;316.313446044922;134.829940795898;39.2857131958008;62.555549621582;3.44444441795349;0.627154052257538;44.3728446960449;214.861083984375;388;25.760440826416;0.379548132419586;2.49136352539062;1.71359074115753;44.9794654846191;38.3203125;21.3460712432861;1.97281467914581;0;0.374118655920029;1.74143004417419;0;0;18.2168788909912;1.20754718780518;0.536585330963135;2.47560977935791;2.673171043396;1.77142870426178;1.71428573131561;3.71846389770508;12.3311138153076;0;0;29.7877368927002;NA
NA;22.704662322998;0;0;0;0.246913582086563;4.32407522201538;0.333333343267441;0.0416666679084301;0;0;0;0;0;0.900000154972076;2.16666698455811;0.933333396911621;46.2333335876465;0;0;0;0;0;0;0;0.896564424037933;25.2335147857666;0;0;30.9608383178711;58.192008972168;0;0.406877160072327;0;11.6850519180298;177.047958374023;229.12255859375;276.610778808594;223.270629882812;23.6698150634766;15.586088180542;38;0;1.9642858505249;2.38571405410767;15.5187501907349;10.9166660308838;0;1.63190150260925;0;47.1309928894043;70.4616165161133;17.8568668365479;5.54424571990967;6.05333805084229;0;3.91184234619141;0;0;16.25;12;5.25;0;0;0;0;0;0.0621299110352993;0.243902429938316;0.634146392345428;0;0;0;0.15384615957737;0;68.7903900146484;2.60468363761902;3.333340883255;19.1210422515869;6;7.09561586380005;3.84957909584045;2.27849078178406;0;3.2790699005127;1.53488373756409;0;0.793274819850922;0;0;75.1744995117188;708.871459960938;818.507080078125;254.190811157227;150.799285888672;0.238771572709084;0.0150519525632262;4.99023056030273;100.251319885254;153.665740966797;8.40135669708252;0;0;35.2053604125977;39.5128440856934;18.2321434020996;364.278991699219;50.5;0;76;26;24;0.222222223877907;0.61904764175415;52.4103927612305;145.847625732422;0;0;0;0;0;0;2.29566073417664;0.762861609458923;0;0.367270559072495;0.968792974948883;43.1376075744629;319.234436035156;337.39501953125;229.383560180664;160.242828369141;206.793518066406;259.063629150391;22.9999961853027;158.940994262695;436;302.138916015625;303;243;115.778526306152;2.74801874160767;8.46448707580566;18.594030380249;13.7802181243896;5.10617065429688;3.16057062149048;0;0;0;2.04134893417358;4.37034940719604;0;25.0116329193115;7.42072772979736;5.90565586090088;3.00000047683716;1.80000019073486;0.171428576111794;2.22857165336609;0.685714304447174;20.3613052368164;0.142857149243355;1.57142877578735;0.142857149243355;NA
NA;14.2398242950439;0;0.100000001490116;0;11;0.187499985098839;0.187499985098839;0;0;0;0;0;0;1.9666668176651;3.73333358764648;6.26666688919067;15.1666679382324;0;0;0;0;0;27.5833320617676;0;0;0;0;2.26893973350525;11.1820497512817;0.0198782254010439;1.14170360565186;5.23901462554932;0;26.9601135253906;13.9354829788208;8.40800952911377;11.7872123718262;4.35849046707153;5.94339609146118;42.2920989990234;0.864197552204132;0;2.125;6.11041641235352;7.4375;1.59375;0.0250051859766245;0;136.406387329102;1;7.19001531600952;2.43349695205688;0.556370139122009;57.7095260620117;34.5607757568359;21.7068042755127;0.666087448596954;58.7405586242676;6.12686777114868;5.294593334198;12;0;0;0;0;0.0487804859876633;2.21272420883179;0.780487895011902;0.195121943950653;0.0571064203977585;0;0;0;0;7.17115449905396;1.74565076828003;33.2889938354492;20.5671463012695;8.32320594787598;1.33463716506958;0;0;0;0;0;0.0823121145367622;0.0383841320872307;0;10.7502317428589;153.982818603516;290.466186523438;387.766265869141;447.63623046875;209.70329284668;54.1374969482422;47.8317337036133;160.522247314453;4.52488613128662;72.1227035522461;96.3165817260742;0;3.9375;31.25;79.5714340209961;14.25;8.38767337799072;0.16666667163372;6;18;0.333333343267441;0.777777791023254;4.70959568023682;43.7474746704102;183.450592041016;334.648376464844;54.2336654663086;0;0;0;0;0;24.6285419464111;0;0;8.66666698455811;94;236.362396240234;321.490478515625;167.75;188.897567749023;210.968872070312;405.708160400391;137.16259765625;29.9611263275146;206.170120239258;250;270.333343505859;339;265.299774169922;55.4100608825684;0;7.24135446548462;18.4237632751465;28.6852397918701;9.07782745361328;125.877349853516;92.6280212402344;0.530994117259979;3.55186748504639;16.6052017211914;0.705882370471954;1.53846156597137;11.1962900161743;6.37142848968506;4.33793544769287;1.20000004768372;0;0;0.857684016227722;1.50000011920929;0;0.142857149243355;0.625;2;NA
NA;0.684210538864136;9.68697357177734;0.600000023841858;0;0;0;4;0;0;0;0;0;0;0.466666698455811;1.16666674613953;0;0;0;0;0;0.100000001490116;0.300000011920929;6.85000085830688;2.16666674613953;0;0;0.851194441318512;4.15416955947876;6.96095943450928;5.01916313171387;2;5;4.64516115188599;16.2580642700195;13.9810905456543;4.23645305633545;1.44137930870056;17.2857131958008;0;1.90123462677002;2.76543164253235;2.07407402992249;5.48533916473389;20.3901824951172;9.00856971740723;2.87999987602234;3.99921345710754;22.3584136962891;37.9753112792969;0;0.27794361114502;0.717802345752716;0.42224133014679;53.6295547485352;1.03450345993042;0.0689215213060379;0;11.9519166946411;9.05151653289795;18.112964630127;20.369909286499;18.8509922027588;61.5047378540039;2.14252829551697;0;0.401773810386658;0.786252856254578;0.439024388790131;0.320554554462433;0.0409796424210072;0;24.9730911254883;0;15.1229076385498;2.71604466438293;0;38.002498626709;14.8797950744629;0;0.628835737705231;0.491383075714111;0;0;0;0;0;6;5.63653802871704;9.45731353759766;3.98854684829712;103.537353515625;184.369979858398;324.234558105469;379.634155273438;253.505966186523;60;14.740894317627;22.0526294708252;20.4125442504883;13.4134864807129;0;0;28;137.658203125;4.20000028610229;16.4166698455811;0;0;0;1.44444441795349;76;248.5;153.393005371094;427.156402587891;316;13.6524600982666;5.86608505249023;84;0;0;188.042083740234;161.51611328125;232.825592041016;2;265.833343505859;548;146.384750366211;337.216857910156;179;239;145.564590454102;207.071228027344;230.948303222656;186.175186157227;128.777786254883;129.444442749023;198.222229003906;293;235.205001831055;0.0522683560848236;0;0.71697211265564;3.23781323432922;28.8607711791992;82.7883453369141;79.5087127685547;15.5757369995117;111.558929443359;74.3768692016602;0;1.41176474094391;5.80155086517334;4.67033004760742;3.63964295387268;4.53209161758423;0;0;3.8640296459198;0.428571462631226;15.7498912811279;6.66666698455811;2.34722232818604;1.875;1.56944465637207;NA
