NA;1187.69323730469;1183.05395507812;1398.52880859375;827.203308105469;1350.7412109375;1648.640625;1381.68493652344;1719.10852050781;1624.93603515625;1426.96557617188;1797.02587890625;2037.05310058594;1688.93054199219;1353.15075683594;771.893188476562;403.819000244141;125.283027648926;12.0481853485107;329.508575439453;943.133239746094;1211.38500976562;2790.70458984375;1994.16333007812;1669.66369628906;91.3928680419922;749.806762695312;2784.8349609375;2211.68139648438;630.15478515625;115.193519592285;165.223892211914;35.8934211730957;656.966979980469;972.763122558594;813.707580566406;1124.61303710938;1721.43017578125;702.039794921875;0;0;320.946258544922;418.528076171875;34.7346267700195;0;0;129.265335083008;8.89885234832764;778.89013671875;1286.36926269531;606.922729492188;724.293518066406;629.786560058594;422.044860839844;844.945434570312;1256.53649902344;472.674285888672;509.527191162109;709.593017578125;1542.98083496094;976.577026367188;1640.44897460938;370.7255859375;307.078186035156;644.379699707031;721.543701171875;524.972229003906;847.830749511719;643.122192382812;606.507751464844;289.0556640625;427.794616699219;599.628112792969;279.834533691406;512.812561035156;306.102172851562;263.979614257812;66.7296905517578;120.821960449219;463.767456054688;411.683654785156;344.477935791016;144.969345092773;92.485107421875;0;124.579254150391;495.123626708984;255.06201171875;45.194263458252;59.1999664306641;524.502624511719;127.159126281738;15.0526847839355;10.308141708374;6.28749656677246;195.86181640625;15.5313339233398;234.013793945312;263.900726318359;959.754028320312;948.681335449219;3101.84350585938;2519.986328125;1233.34558105469;144.888031005859;356.443878173828;561.003051757812;727.691589355469;297.636169433594;606.185302734375;728.577392578125;1045.85290527344;1286.75769042969;3406.86962890625;3175.1201171875;3279.42944335938;3592.8623046875;2351.95849609375;1434.52868652344;1233.63464355469;913.860229492188;241.333831787109;865.986938476562;685.667602539062;754.821105957031;2055.55249023438;2517.82153320312;2182.66137695312;89.1235961914062;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1413.55908203125;816.703674316406;1181.88806152344;1993.69604492188;1684.84338378906;1448.6513671875;1243.77197265625;1777.68188476562;1324.02709960938;1352.16589355469;1614.15283203125;1495.60815429688;1541.14050292969;1119.14904785156;1035.23657226562;1032.8857421875;722.260070800781;320.365356445312;256.270812988281;764.228637695312;1595.666015625;1055.2568359375;1833.01342773438;2174.6953125;1791.56982421875;1399.763671875;2775.703125;2266.291015625;2354.794921875;214.860260009766;53.8482666015625;50.2432632446289;8.98038196563721;203.551635742188;389.489166259766;978.085571289062;651.488037109375;1078.11352539062;321.480133056641;22.7802391052246;244.467651367188;425.000091552734;242.394836425781;96.4811401367188;0;18.6219158172607;46.0662574768066;964.458435058594;1971.88708496094;1341.70068359375;429.295379638672;527.333251953125;304.527709960938;359.823394775391;652.162780761719;294.306488037109;526.478332519531;225.033020019531;1324.88818359375;698.28662109375;438.66650390625;633.620239257812;688.347045898438;308.965972900391;199.317077636719;428.330780029297;321.092651367188;211.849914550781;908.513000488281;890.485473632812;393.011474609375;381.549987792969;410.2568359375;123.91487121582;346.671630859375;568.733459472656;243.304809570312;485.811401367188;129.603515625;0.745371162891388;702.569702148438;84.3594970703125;0;31.8764896392822;0;0;118.845657348633;146.216522216797;10.6587781906128;100.273971557617;52.1266937255859;34.0504722595215;18.0807704925537;19.6267795562744;0;0;172.421401977539;72.1720123291016;163.132995605469;1070.60266113281;1595.36779785156;1932.51586914062;1391.01477050781;924.07666015625;212.037933349609;290.219329833984;346.288726806641;363.703948974609;205.420150756836;171.249465942383;929.783142089844;909.058410644531;2357.40258789062;3324.98999023438;2535.90380859375;3510.35424804688;2648.46215820312;1834.64172363281;1750.32348632812;209.252593994141;1206.23876953125;1337.74206542969;858.15869140625;597.271118164062;1193.537109375;1953.00732421875;2889.68798828125;475.330078125;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1699.86511230469;2072.1884765625;1374.86572265625;1444.09338378906;2184.29370117188;1592.77331542969;2084.77563476562;1517.77307128906;2004.84790039062;1444.27404785156;1172.30737304688;561.534545898438;1069.82189941406;1077.63745117188;649.975280761719;565.3515625;664.967102050781;1843.90026855469;751.168884277344;715.204406738281;497.123321533203;870.332458496094;1461.18615722656;1949.76818847656;2192.32934570312;2353.2802734375;2047.67309570312;2648.861328125;2831.5791015625;2006.86022949219;183.192108154297;437.012878417969;49.8612594604492;0;402.710906982422;1011.15026855469;556.873229980469;1028.11950683594;2026.04992675781;279.208679199219;439.023803710938;111.340057373047;260.504455566406;401.6962890625;364.52099609375;64.3166809082031;202.673400878906;170.522521972656;1595.36413574219;1568.90222167969;1457.86450195312;216.388671875;580.650146484375;402.028747558594;232.404327392578;899.778076171875;507.660797119141;656.098510742188;2250.93383789062;1723.27001953125;537.988952636719;857.040893554688;854.833618164062;1241.31518554688;1044.59887695312;868.225219726562;811.678955078125;342.675079345703;1156.18054199219;861.086730957031;260.919342041016;595.228942871094;310.419097900391;468.756225585938;125.342506408691;175.569534301758;434.241943359375;1233.701171875;1576.54370117188;439.114196777344;235.178695678711;340.396942138672;125.208770751953;42.5725555419922;8.32053279876709;9.77320861816406;1.00219476222992;15.1788015365601;47.0238037109375;19.3501758575439;6.47024869918823;6.74529790878296;0;0;0;0;0;0;0;2.83122706413269;454.563568115234;293.820068359375;975.832397460938;1378.65942382812;336.847839355469;213.091751098633;236.858306884766;127.86994934082;111.811790466309;406.628631591797;352.895141601562;449.113220214844;1219.63500976562;3149.49780273438;2630.9130859375;2452.94677734375;3436.81225585938;3008.1015625;1294.23681640625;1148.92578125;291.404876708984;1056.87866210938;1371.13269042969;1333.45532226562;263.3896484375;779.627197265625;644.237976074219;791.681274414062;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;747.288635253906;947.935424804688;1611.73132324219;1911.22094726562;1978.05493164062;2103.25756835938;2160.64379882812;1763.53759765625;1813.39575195312;2107.6572265625;1443.20812988281;1313.57067871094;1671.1181640625;1599.51342773438;965.214599609375;698.873474121094;1499.47399902344;1096.43591308594;1212.11389160156;1235.69299316406;282.383605957031;187.870452880859;1061.64318847656;1820.8466796875;2005.81201171875;2667.37255859375;2728.80444335938;2759.92236328125;1788.59301757812;2300.83349609375;2453.74877929688;2472.89428710938;1234.94799804688;27.6809406280518;265.677124023438;423.93798828125;1053.30578613281;816.489074707031;2144.66552734375;2023.11804199219;2089.623046875;1956.3505859375;1388.63757324219;915.50830078125;573.308959960938;791.145751953125;998.951110839844;614.200805664062;1021.26214599609;124.374160766602;947.486328125;1038.95727539062;788.547668457031;539.623779296875;635.824951171875;243.832061767578;294.285552978516;673.06494140625;1511.78259277344;2786.51000976562;2641.71118164062;1589.90454101562;1933.21081542969;910.904479980469;665.318664550781;775.905944824219;495.423767089844;697.3271484375;935.196960449219;877.853332519531;579.343139648438;267.862243652344;218.572952270508;1008.72296142578;920.256774902344;623.49951171875;404.6513671875;1149.61657714844;957.213195800781;779.818481445312;289.127593994141;238.764251708984;711.963134765625;241.010116577148;275.644866943359;737.147216796875;23.3021869659424;0;0;0;3.54843878746033;0.522492170333862;0;0;0;0;0;377.607666015625;57.0992279052734;215.738830566406;142.109420776367;244.300537109375;253.010848999023;1232.31750488281;2673.44799804688;1484.80126953125;279.925659179688;213.978256225586;229.266006469727;436.402557373047;126.564193725586;381.592437744141;724.186706542969;1163.81689453125;2090.76171875;1642.57043457031;2694.5615234375;904.736755371094;380.514038085938;278.928161621094;64.3955154418945;354.474182128906;569.744262695312;28.9236640930176;349.612976074219;1323.63024902344;1831.1083984375;768.642150878906;281.994232177734;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1809.72875976562;1263.10681152344;1284.41625976562;1454.58569335938;2102.11010742188;2058.59228515625;2134.99145507812;2203.28198242188;1951.66589355469;1872.46325683594;1726.43664550781;1320.17041015625;1522.45471191406;1470.49877929688;1723.533203125;1038.05700683594;1460.80688476562;819.666442871094;508.476104736328;1038.24621582031;1394.72973632812;234.643371582031;94.8112487792969;798.416015625;1677.73596191406;1786.04211425781;2179.46240234375;3083.705078125;3099.90795898438;2623.220703125;2025.35437011719;1895.83996582031;1483.45886230469;1460.97497558594;1000.75469970703;1251.66101074219;1134.52221679688;1272.00927734375;2040.52978515625;2244.15258789062;2345.24047851562;2353.52709960938;2092.21752929688;827.106628417969;48.8606491088867;781.567016601562;1280.47119140625;1200.20849609375;943.047912597656;546.854431152344;373.188629150391;1857.94348144531;614.925354003906;299.059020996094;707.249145507812;683.969665527344;614.973693847656;636.479858398438;1876.44494628906;2041.86596679688;2884.50732421875;2670.99584960938;1946.23425292969;815.5185546875;683.741760253906;823.467956542969;1086.18029785156;780.411315917969;386.996978759766;366.379669189453;519.061340332031;448.6591796875;569.969909667969;392.915924072266;1409.54357910156;1838.82958984375;1606.45397949219;688.281433105469;313.961242675781;277.064270019531;377.103057861328;305.086944580078;557.714538574219;767.05810546875;234.033157348633;227.626739501953;657.684692382812;212.573104858398;0;0;0;0;0;0;0;0;0;242.240982055664;32.1697578430176;565.057189941406;119.302932739258;177.130722045898;179.391967773438;291.439056396484;254.026641845703;759.740600585938;412.03955078125;348.524139404297;584.866882324219;163.969116210938;224.347503662109;69.2780380249023;36.4671211242676;341.790649414062;684.841796875;1601.91088867188;1643.81884765625;804.510681152344;101.965667724609;220.814407348633;527.411499023438;322.379608154297;513.936950683594;448.520385742188;622.730041503906;562.94140625;2313.37573242188;2714.47485351562;1303.74243164062;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2046.33203125;1588.28308105469;1525.92102050781;828.789611816406;1017.82513427734;1822.89184570312;2051.26611328125;1969.14123535156;1808.09143066406;1618.70251464844;1363.54614257812;1576.85705566406;1001.01776123047;1435.96936035156;1607.84118652344;1175.11157226562;878.653015136719;1533.07165527344;902.6982421875;1315.01098632812;1455.47424316406;567.500427246094;950.624938964844;943.686950683594;1725.42333984375;1935.486328125;1392.04235839844;1757.171875;2690.2919921875;2618.80639648438;3057.0341796875;2972.81030273438;1664.77270507812;1232.92211914062;1586.67333984375;844.965026855469;173.463500976562;1264.04333496094;549.672973632812;1502.85510253906;2244.15576171875;2350.7783203125;2187.34350585938;1120.9365234375;486.370361328125;221.960021972656;484.481201171875;477.109924316406;550.285766601562;645.542846679688;547.460266113281;812.983093261719;1629.70397949219;318.727478027344;235.398239135742;781.197998046875;214.391189575195;533.763977050781;575.184936523438;1555.23132324219;2895.9013671875;2879.98828125;2802.130859375;2223.30883789062;824.132690429688;1278.28210449219;1670.88598632812;1300.88708496094;456.550140380859;732.897644042969;1031.923828125;425.052459716797;834.430419921875;740.269653320312;1488.47583007812;1787.77465820312;2083.55517578125;860.893859863281;242.373870849609;359.858978271484;374.303924560547;645.694946289062;287.997406005859;272.483001708984;462.370971679688;220.467987060547;40.4615898132324;496.657623291016;57.2042236328125;0;0;0;56.3617630004883;195.582061767578;0;5.89821672439575;0;0;0;44.7140274047852;9.42586326599121;48.7404861450195;257.230529785156;176.020233154297;261.870056152344;329.741516113281;195.217163085938;600.476501464844;213.763031005859;20.7389259338379;72.6405410766602;307.013610839844;144.164947509766;184.836822509766;214.854293823242;567.52978515625;1295.99780273438;721.526794433594;517.748657226562;263.019409179688;132.532943725586;298.210540771484;319.567718505859;127.895141601562;61.8662185668945;98.5852813720703;279.734375;2133.29638671875;95.2264862060547;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1735.67565917969;2187.96313476562;1552.72766113281;1873.81323242188;1466.03149414062;956.702392578125;1061.63818359375;1915.4296875;1471.3603515625;1998.021484375;1726.53479003906;1443.09155273438;1192.58032226562;1177.79724121094;1556.45263671875;1148.22900390625;1516.94152832031;734.150756835938;1272.12622070312;676.71435546875;1859.30590820312;1993.85180664062;1820.4365234375;2173.81298828125;2298.576171875;1963.47534179688;2012.72924804688;901.429321289062;209.644241333008;1183.14624023438;1837.77612304688;2079.71313476562;635.536254882812;1303.51171875;1426.205078125;1106.29321289062;473.132690429688;273.625732421875;855.359069824219;609.807983398438;1327.23754882812;1493.68408203125;2220.79516601562;2334.5615234375;819.550720214844;564.3125;654.100280761719;462.523162841797;105.389358520508;123.377906799316;137.004013061523;494.429565429688;563.713684082031;963.725524902344;152.663543701172;428.207366943359;178.181655883789;3.06496977806091;496.36767578125;1457.61901855469;2744.02172851562;2895.26977539062;2878.01049804688;2825.32177734375;1514.853515625;1267.54956054688;1385.93359375;1789.50830078125;1474.78979492188;561.125671386719;599.393188476562;1863.53051757812;1604.7607421875;1565.16125488281;1318.74169921875;378.833984375;1930.03649902344;1104.00476074219;387.553527832031;529.184692382812;725.176147460938;421.388214111328;443.356475830078;233.687347412109;492.436157226562;649.347961425781;490.379821777344;523.358947753906;672.991516113281;6.91234683990479;32.0119285583496;3.69545006752014;0;30.1680526733398;57.581413269043;318.256225585938;118.036163330078;85.2235412597656;0;0;22.174732208252;56.2570037841797;1207.18273925781;2083.73706054688;1049.79162597656;58.6695976257324;178.161010742188;535.438659667969;283.794952392578;217.62467956543;102.116340637207;202.068832397461;71.1923446655273;78.8850784301758;178.426315307617;487.145080566406;785.561218261719;489.386108398438;363.652557373047;114.258171081543;96.2672119140625;51.4471015930176;155.316345214844;233.443313598633;296.752044677734;0;25.2536964416504;1018.89874267578;289.676239013672;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1728.97912597656;986.592834472656;1729.31945800781;908.909790039062;1332.32043457031;1961.72827148438;1504.24609375;1810.70971679688;1488.21899414062;1263.43041992188;1558.67736816406;1575.26538085938;1001.19140625;1247.30688476562;1608.97827148438;1622.31628417969;688.051940917969;824.51904296875;1683.77624511719;984.606689453125;1023.89453125;2074.67260742188;2108.53442382812;2052.3095703125;2294.13623046875;2157.43505859375;2143.71337890625;1806.56799316406;935.454467773438;609.554748535156;602.636474609375;1042.07214355469;1463.66198730469;1000.00622558594;1208.93542480469;1092.01220703125;1835.47338867188;887.68994140625;659.695739746094;685.840209960938;231.382736206055;958.804138183594;828.141357421875;843.889282226562;1783.3056640625;471.856506347656;576.955810546875;579.741943359375;448.814117431641;12.4536218643188;333.278869628906;380.026062011719;209.488372802734;136.577758789062;331.566162109375;88.4004669189453;512.776672363281;102.543418884277;285.051544189453;205.970672607422;1678.73937988281;2034.90551757812;2155.57421875;2574.064453125;2271.37426757812;1048.14074707031;727.3466796875;1581.19274902344;1598.81396484375;1087.28955078125;703.285339355469;852.904235839844;1428.46606445312;635.839965820312;936.185180664062;845.464782714844;692.2431640625;522.515441894531;212.233428955078;272.241516113281;192.735092163086;187.993438720703;484.309692382812;223.550201416016;218.109329223633;387.094970703125;327.690551757812;751.512878417969;304.024230957031;1270.99670410156;83.7559204101562;123.166107177734;0;0;33.3835144042969;234.956878662109;69.2922592163086;115.884147644043;0;0;0;0;309.342834472656;1093.03588867188;1154.24072265625;550.725463867188;397.291137695312;148.128616333008;211.19352722168;504.397338867188;495.744384765625;186.373977661133;393.690856933594;401.531219482422;259.953918457031;196.446166992188;685.904479980469;271.065795898438;377.252502441406;212.856781005859;123.230133056641;22.8984565734863;0;43.8650245666504;19.3444023132324;0;0;160.222259521484;1027.66735839844;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2413.63500976562;1781.32629394531;2071.51684570312;2078.34057617188;69.2964935302734;611.776428222656;1086.86999511719;506.836395263672;1436.06018066406;2140.06689453125;1857.71008300781;1545.14343261719;1216.68933105469;1507.20678710938;1514.78002929688;1495.80908203125;1442.15368652344;1398.29809570312;1048.36157226562;1695.72705078125;936.817260742188;737.602905273438;1315.02685546875;1428.419921875;2004.9013671875;2273.57666015625;2118.59057617188;2122.806640625;1974.751953125;1520.70397949219;524.598937988281;113.262451171875;786.214477539062;1530.33642578125;1666.08410644531;1045.44091796875;1348.15991210938;897.537963867188;984.228088378906;698.23779296875;744.264343261719;934.351135253906;175.839050292969;401.159637451172;371.387481689453;742.000061035156;826.863952636719;419.568176269531;300.652648925781;174.522369384766;786.89501953125;468.136016845703;602.402648925781;585.371643066406;523.187377929688;70.263916015625;587.505249023438;158.273590087891;465.131469726562;126.952415466309;1882.76696777344;1314.90539550781;385.79296875;846.176025390625;2003.37268066406;2658.162109375;631.766479492188;1016.86950683594;1029.28564453125;1020.95971679688;563.510620117188;443.729949951172;822.519226074219;501.713470458984;148.574111938477;750.448425292969;939.309692382812;611.613342285156;438.60986328125;280.700378417969;134.23258972168;145.733795166016;197.327941894531;257.246551513672;520.376708984375;361.78076171875;312.057403564453;983.169677734375;970.117065429688;1889.64074707031;285.323791503906;0;0;0;0;77.0819931030273;33.4039726257324;48.5341644287109;5.60849285125732;90.2805709838867;0;0;33.728687286377;0.00877620466053486;550.048706054688;623.016540527344;504.440551757812;294.772186279297;347.805419921875;481.602294921875;1276.5361328125;24.4736862182617;163.419082641602;114.395431518555;382.479827880859;502.826416015625;534.69677734375;631.128845214844;480.220520019531;26.137580871582;99.8151550292969;0;0;0;0;0;0;97.7845611572266;146.689758300781;251.566772460938;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1200.34106445312;700.27001953125;2707.2490234375;3747.4326171875;418.388061523438;656.270202636719;701.212951660156;763.85009765625;1065.1279296875;502.168914794922;1684.51782226562;1917.41809082031;1616.56579589844;1114.88256835938;1267.51281738281;1458.71850585938;2054.0146484375;1416.05249023438;842.407958984375;908.206909179688;1581.86157226562;1467.20263671875;1455.78186035156;2077.294921875;1699.95373535156;1944.57434082031;2050.779296875;2033.95068359375;2348.85400390625;2587.48876953125;2000.72705078125;537.893920898438;1035.21044921875;958.294250488281;1505.30627441406;809.992492675781;1048.15270996094;1456.73718261719;518.500793457031;401.928466796875;869.097839355469;491.983489990234;801.023010253906;546.238891601562;283.267761230469;56.2569389343262;135.56396484375;123.836578369141;228.585540771484;480.253784179688;698.495788574219;997.253295898438;630.3525390625;142.988754272461;119.060455322266;128.674346923828;510.631103515625;99.6104507446289;125.234237670898;259.327667236328;1036.37048339844;2246.68139648438;681.451782226562;39.4593887329102;226.300994873047;1764.47961425781;846.153015136719;611.492431640625;837.993774414062;1214.05871582031;1235.54553222656;373.742553710938;613.029968261719;514.674926757812;319.1533203125;636.846984863281;345.049713134766;952.555786132812;479.753021240234;369.49267578125;108.123031616211;104.220230102539;768.068542480469;406.02978515625;720.113708496094;128.580627441406;327.279144287109;637.523010253906;109.159042358398;1677.55480957031;777.917114257812;135.673919677734;0;0;0;0;0.799034476280212;44.6145439147949;35.8975067138672;262.046173095703;101.791770935059;8.94202709197998;15.8198947906494;161.962295532227;205.389083862305;345.640411376953;180.545745849609;148.584991455078;71.1563949584961;253.886123657227;584.747131347656;542.221923828125;297.326690673828;161.224655151367;97.5451583862305;203.157653808594;376.973663330078;174.278930664062;271.716430664062;153.453414916992;128.402114868164;0;0;0;34.1222381591797;65.3211517333984;61.0256042480469;164.881942749023;234.906829833984;385.852264404297;284.528747558594;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2273.56860351562;2094.07641601562;1907.93640136719;2970.65893554688;392.366973876953;1248.09033203125;1593.56506347656;1588.12316894531;1259.02807617188;1938.36352539062;1288.79223632812;1075.06762695312;1636.34753417969;1393.81274414062;1326.27600097656;526.876403808594;1218.595703125;1233.37744140625;1542.38122558594;1229.66003417969;815.173950195312;1376.11706542969;1397.13317871094;1695.21020507812;844.689758300781;1197.15490722656;1376.00659179688;2146.9560546875;2526.01489257812;2899.580078125;2882.54174804688;1998.7880859375;1224.98645019531;504.97021484375;1489.58947753906;1763.82348632812;1072.59423828125;190.696228027344;633.806396484375;1786.9970703125;1424.06225585938;1671.02014160156;2454.33374023438;895.509033203125;1121.60998535156;1405.85266113281;982.806335449219;907.730224609375;611.449645996094;441.8359375;387.240112304688;1513.45056152344;351.657501220703;412.890930175781;38.2481498718262;183.535308837891;74.8820266723633;1.37878894805908;155.419784545898;551.887023925781;1098.12316894531;2779.52734375;1742.455078125;604.495239257812;716.051940917969;899.600524902344;1198.26062011719;221.448211669922;694.814636230469;274.797180175781;598.300048828125;607.638854980469;560.063598632812;212.708435058594;398.351287841797;406.629028320312;768.790954589844;276.964996337891;373.758239746094;634.573547363281;644.260498046875;134.385498046875;291.565948486328;433.623474121094;166.626861572266;206.022354125977;165.940628051758;297.047485351562;26.0280570983887;289.787078857422;72.2091674804688;61.3925628662109;0;0;0;0;122.89404296875;328.845062255859;70.1956024169922;164.850509643555;168.332473754883;12.6535940170288;7.33532619476318;61.2451705932617;361.498321533203;399.657745361328;545.729919433594;357.621459960938;253.997009277344;388.927795410156;183.756286621094;224.177597045898;113.274993896484;343.185333251953;73.781379699707;133.210525512695;382.363616943359;21.2483749389648;105.880439758301;116.734748840332;183.867538452148;216.550735473633;412.440002441406;209.409378051758;116.085670471191;234.468322753906;294.989440917969;444.187805175781;87.4091873168945;191.480239868164;509.530120849609;175.3046875;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1234.06506347656;2406.46899414062;2473.29931640625;1719.14306640625;419.960235595703;801.792358398438;840.265441894531;1199.36950683594;1863.45471191406;1992.59106445312;2029.66540527344;2134.99731445312;1099.07592773438;847.238159179688;706.417907714844;617.123840332031;294.469482421875;399.166046142578;717.575500488281;505.757507324219;568.013793945312;850.301391601562;803.730590820312;1292.9736328125;884.666687011719;506.928588867188;847.563110351562;1264.75964355469;1756.27307128906;2224.564453125;3027.05834960938;3060.8984375;2795.20751953125;844.473022460938;1043.998046875;1096.75109863281;1193.21350097656;815.194519042969;19.1309394836426;1331.34362792969;1357.22412109375;2477.77490234375;2350.0546875;1642.87426757812;845.086181640625;507.4423828125;470.454681396484;893.989868164062;494.334625244141;269.66064453125;230.827606201172;995.060729980469;1366.73681640625;91.2496948242188;193.292984008789;96.9113082885742;342.499176025391;195.631286621094;265.808746337891;357.562805175781;551.606140136719;1778.77197265625;1213.76354980469;481.301452636719;527.023132324219;559.220031738281;844.229858398438;920.694396972656;738.005798339844;395.983551025391;504.849365234375;640.239440917969;700.612915039062;418.025817871094;460.557373046875;1104.61376953125;942.696716308594;257.466674804688;714.040954589844;525.574462890625;390.130523681641;518.496337890625;89.2597503662109;187.103210449219;223.151077270508;355.670349121094;1039.53674316406;511.175659179688;141.02848815918;1129.77551269531;60.0692367553711;6.78496742248535;0;0;0;0;97.7746887207031;197.393890380859;122.850440979004;220.855743408203;195.531921386719;114.500442504883;1.52524971961975;141.006744384766;352.375793457031;228.230865478516;230.291854858398;614.9833984375;1026.48132324219;852.77880859375;470.873992919922;293.891082763672;182.875198364258;146.230163574219;226.7255859375;781.523315429688;954.276245117188;126.742393493652;153.748229980469;155.781356811523;27.4941673278809;142.924713134766;97.2517623901367;349.565948486328;241.530975341797;388.499145507812;513.27587890625;275.854278564453;101.262847900391;161.917373657227;142.286361694336;266.077850341797;45.1709289550781;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
