NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;149.692657470703;38.5329284667969;4.12252235412598;8.36797714233398;6.75079202651978;70.5714340209961;19.8261890411377;11.2169313430786;12.4861116409302;14.4808025360107;14.7320241928101;11.6157073974609;8.41799736022949;37.5;12.7282609939575;10.5515508651733;14.6267852783203;10.7533340454102;12.642219543457;6.27272796630859;6.06175327301025;5.55780935287476;6.90166091918945;15.615291595459;5.79400396347046;5.68087720870972;11.7199192047119;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;230.921081542969;85.4205703735352;131.192535400391;94.8502883911133;15.2649459838867;20.1785717010498;0;24;17.0511379241943;11.347222328186;13.5010118484497;10.037784576416;7.92452764511108;10.3833341598511;14.9166660308838;6.60000038146973;8.43095302581787;9.92592525482178;11.931622505188;5.91328716278076;6.90611410140991;9.14492702484131;5.72797012329102;11.2604522705078;7.97369194030762;4.50485324859619;5.43932008743286;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5.12607622146606;253.681411743164;134.164276123047;136.171966552734;12.646185874939;19.4285717010498;6.04464292526245;15.9910707473755;18.6006507873535;16.5714282989502;13.3529014587402;13.023871421814;11.9711589813232;16.2999992370605;13.9545440673828;10.0489263534546;8.76436519622803;6.05773448944092;7.16239356994629;7.45734405517578;7.66314792633057;9.52012825012207;6.98595142364502;8.88171863555908;8.83154106140137;4.50485324859619;4.69174671173096;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;148.152450561523;115.812950134277;103.949913024902;30.5089569091797;40.9047584533691;43.7467193603516;20.1975784301758;11.4421033859253;15.4509811401367;16.139669418335;9.81260108947754;10.8666677474976;14.2000017166138;10.381817817688;8.41106700897217;11.5069761276245;5.3006534576416;8.25033664703369;9.89463901519775;7.36996078491211;6.76679992675781;5.3535361289978;11.0555543899536;12.6880369186401;8.32244300842285;6.03217792510986;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;77.2514877319336;139.987808227539;79.222053527832;35.3777770996094;108.387466430664;37.5982933044434;20.5967712402344;12.636305809021;8.79551887512207;17.0563907623291;20.9333324432373;14.6904783248901;16.5714302062988;12.3579549789429;7.27272748947144;12.1568622589111;1.66666674613953;5.13157844543457;16.1470508575439;12.6086311340332;7.40639019012451;4.84848499298096;10.7676753997803;13.1388912200928;12.6721420288086;5.12752532958984;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;220.063919067383;46.4614067077637;63.4666748046875;0;40.1851844787598;25.7435264587402;21.9241352081299;11.6358556747437;17.014705657959;20.8500003814697;15.5333347320557;16.4000015258789;18.125;19.389612197876;19.8035717010498;37.2106475830078;5.99298191070557;11.451753616333;18.2843437194824;10.5281677246094;5.12846708297729;11.754207611084;8.17880439758301;4.4358434677124;4.00724411010742;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;28.4984588623047;104.259246826172;69.1288681030273;41.2083358764648;38.6944427490234;32.1520462036133;7.5789475440979;5.10364151000977;18.8745079040527;30.533332824707;13.9411764144897;16.0168075561523;26;20.0968704223633;17.3545036315918;14.3266792297363;58.2437400817871;12.9050178527832;19.7368545532227;6.70678424835205;5.40844964981079;9.88029289245605;5.0354266166687;4.44252061843872;3.66340041160583;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;18.4372310638428;52.8520927429199;161.509567260742;129.562194824219;54.1294708251953;11.6666669845581;97.5882415771484;13;27;20.6904754638672;13.8922863006592;16.9537830352783;10.6071443557739;10.5129413604736;17.3190727233887;7.68662214279175;14.795392036438;23.1272430419922;16.0745964050293;6.68119812011719;5.2922534942627;4.85425567626953;4.52173948287964;5.31457853317261;5.38631963729858;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;52.4001922607422;83.1071166992188;60.4500122070312;6.59999990463257;2.07692313194275;14.6877822875977;10.7352952957153;13.5941190719604;84.3666610717773;10.8644123077393;12.9979019165039;15.6033964157104;12.7723083496094;14.130838394165;7.12490797042847;12.2913265228271;15.2618036270142;18.1934509277344;10.8088226318359;5.41318511962891;6.47328424453735;5.95491075515747;6.33011293411255;6.10741710662842;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;36.8791694641113;72.7264251708984;45.7558822631836;18.1411762237549;27;12.2684745788574;11.3489694595337;9.31775856018066;38.6305313110352;32.14208984375;6.02807474136353;10.3187990188599;13.6456203460693;14.9411773681641;7.73440313339233;14.9332876205444;17.5999984741211;18.1059532165527;10.4655208587646;6.10157680511475;6.63547658920288;6.6873950958252;5.84257459640503;6.16400718688965;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;61.6291198730469;17.9529418945312;0;66;8.20119380950928;9.31932640075684;8.14888763427734;12.5627517700195;6.79102849960327;5.94384956359863;8.02941226959229;10.299467086792;12.7760524749756;7.89010715484619;8.34389209747314;9.96153926849365;13.0900001525879;13.6693716049194;6.43498373031616;6.74171495437622;6.97675323486328;4.77611923217773;5.8774847984314;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;49.2870407104492;49.0073585510254;2.61295580863953;8.33152198791504;11.5319700241089;11.2234897613525;7.89555740356445;10.6978178024292;10.2196989059448;19.7318153381348;3.61764693260193;10.8323802947998;13.3636360168457;7.27272748947144;8.16000652313232;11.5235052108765;13.4643230438232;9.71432113647461;5.52101230621338;6.01795291900635;10.1556510925293;5.8201847076416;5.39335060119629;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;108.755874633789;24;29.8043479919434;19.5525360107422;13.8837537765503;8.8827543258667;10.0089530944824;10.300760269165;9.80530452728271;5.33333349227905;6.6051287651062;12.1923084259033;8.55086612701416;6.67099475860596;15.3418807983398;10.4329442977905;6.99632835388184;5.20930242538452;5.80398654937744;8.66666603088379;6.57853603363037;4.92473745346069;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;19.4311809539795;51.2000007629395;31.3999977111816;24.6095581054688;28.6217384338379;14.235221862793;9.00840377807617;27.3529376983643;1.35000002384186;2.32000017166138;8.3702564239502;10.4423084259033;8.05238056182861;8.56066131591797;12.0609493255615;6.49665451049805;7.347825050354;5.29727029800415;6.20044326782227;8.06802654266357;6.81632709503174;3.37414956092834;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3.40000009536743;88.9474563598633;17.6952381134033;24.0366306304932;27.5911407470703;17.7153911590576;10.9754905700684;8.83396625518799;6.89200973510742;6.31283521652222;7.89472675323486;10.8273677825928;9.40476226806641;9.87763023376465;17.2880573272705;11.3695650100708;5.9130425453186;4.52072858810425;4.46353101730347;4.03355979919434;3.37414956092834;3.37414956092834;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;37.5624313354492;33.1904754638672;46.023811340332;39.0793800354004;18.0914554595947;10.6666669845581;8.00193977355957;6.20895433425903;6.20895433425903;6.84157466888428;10.4874629974365;8.2725191116333;6.27848100662231;8.6234302520752;10.3863639831543;6.76087045669556;4.20625686645508;5.11988878250122;3.74331021308899;3.40770959854126;3.37414956092834;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0.447285294532776;27.9258365631104;40.8888893127441;12.4444456100464;16.9202899932861;22;9.0533504486084;20.7977695465088;10.3829307556152;7.06429672241211;6.49903392791748;6.20307064056396;6.27848100662231;9.68469619750977;12.2727279663086;5.92636775970459;5.60021209716797;4.39024353027344;4.0282826423645;3.84341359138489;3.53322839736938;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;95.1145858764648;23.1111125946045;6.74999952316284;32.1599464416504;17.0826606750488;8.6408519744873;10.8578195571899;8.19956684112549;6.65837478637695;4.58953952789307;6.12766027450562;5.61352634429932;12.2825403213501;10.8345642089844;4.25191974639893;6.98950958251953;2.96296310424805;4.24242401123047;4.2238712310791;3.67582368850708;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;10.5989837646484;83.5581207275391;57.5714340209961;19.3870983123779;12.1229858398438;9.90109920501709;8.3167667388916;10.2364711761475;7.37902593612671;3.82047915458679;4.469642162323;4.17062473297119;6.84160423278809;6.09523820877075;4.98924732208252;5.80167245864868;23.2638149261475;3.06462121009827;4.10550975799561;3.60595035552979;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;52.5637054443359;41.660572052002;53.513355255127;6.54765033721924;11.058572769165;6.55546998977661;9.02692890167236;7.34575223922729;4.14390802383423;3.93424558639526;3.20000052452087;4.46190500259399;5.27726364135742;4.61082553863525;4.9978494644165;4.39487218856812;4.42878437042236;4.52768421173096;3.44045877456665;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;58.7015419006348;48.7129058837891;18.6522541046143;1.20454549789429;14.0672740936279;10.4391250610352;6.66278553009033;5.70477199554443;5.81740140914917;4.99215745925903;3.42005825042725;4.59999990463257;4.75352096557617;4.73239421844482;5.29953098297119;5.44615507125854;4.18461561203003;3.10207009315491;2.92750525474548;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;19.3422470092773;63.0418014526367;69.6920623779297;17.6181831359863;34.0681838989258;16.2417812347412;6.73223543167114;6.03773546218872;4.98629522323608;4.03897094726562;3.61249995231628;4.80000019073486;4.75774669647217;4.14084529876709;19.4370899200439;2.56666660308838;4.50776958465576;3.01630306243896;5.1467661857605;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;31.8533115386963;50.3620147705078;35.5999984741211;26.0217132568359;22.2904243469238;17.9177837371826;8.45217514038086;4.84910488128662;4.62446212768555;4.03749990463257;4.75;4.80000019073486;6.70769357681274;2.87384629249573;3.11999988555908;5.3600001335144;3.70099496841431;8.43917846679688;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2.04152607917786;82.2866134643555;12;60;11.5499992370605;21.6932373046875;10.5394144058228;7.92364740371704;7.29256868362427;4.02777767181396;4;4.14087295532227;5.5;4.12734985351562;3.38074040412903;5.34333372116089;8.69751262664795;9.5257740020752;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5.43110656738281;182.953338623047;48.3873748779297;11.3043479919434;36.9221992492676;19.3508758544922;23.8459644317627;7.92682838439941;10.9059228897095;5.12301588058472;4.05158710479736;4.18055534362793;6;2.82407402992249;3.0533332824707;7.77166843414307;8.63387680053711;6.78301429748535;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;71.7051696777344;36.3341445922852;68.0263442993164;30.043478012085;26.3696212768555;6.16626739501953;8.21951198577881;14.7857141494751;9.5910758972168;7.036705493927;3.35198903083801;3.93248653411865;2.37037038803101;3.89814805984497;7.25000143051147;5.95199346542358;4.86956548690796;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;34.1425895690918;71.893310546875;36.3789710998535;21.6000022888184;19.3954544067383;9.20454406738281;61.9545402526855;13.857141494751;11.0452966690063;8.39164638519287;1.95683467388153;2.31867837905884;6.40303945541382;4.33490562438965;5.35416698455811;6.63043642044067;4.86956548690796;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;35.3261489868164;5.5;11.9000024795532;11.1500015258789;11.8454561233521;18.9212131500244;13.7215375900269;11.1307420730591;4.8734278678894;1.95683467388153;2.00852656364441;10.1296844482422;9.30557823181152;7.32193422317505;7.04166746139526;9.05367374420166;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;89.8216018676758;15.5000019073486;13.7781391143799;12.7496767044067;8.26666641235352;7.46666717529297;13.0256404876709;14.6999988555908;8.4112720489502;3.41010355949402;2.94907236099243;5.65780353546143;11.0549621582031;11.1022005081177;6.15833377838135;11.660870552063;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5.64826250076294;42.1751098632812;19.375;13;13.5644989013672;8.6712646484375;13.5413913726807;11.7199993133545;9.12719345092773;9.85964965820312;7.41414213180542;2.57366299629211;11.1713781356812;22.3364791870117;15.2727117538452;5.6304349899292;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;54.5889778137207;17.0625;19.6379318237305;16.4178657531738;12.1340637207031;6.89523696899414;7.7857141494751;8.71052742004395;10.2530612945557;10.388521194458;8.99540901184082;8.58333206176758;18.4777774810791;110.349555969238;7.01711225509644;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;27.107084274292;16.09885597229;24.3884124755859;18.158016204834;14.513708114624;7.80899381637573;6.44285774230957;8.28667640686035;15.2695808410645;14.8318557739258;13.9111108779907;9.26111221313477;9.85438823699951;3.13157892227173;4.18867921829224;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;98.0635299682617;20.8003559112549;22.0196094512939;20.1616172790527;19.0389633178711;7.70413541793823;4.9142861366272;6.6977391242981;12.4458322525024;11.0144290924072;9.37820625305176;11.1111135482788;7.40497207641602;7.26613807678223;11.1698131561279;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;42.1129455566406;23.7523803710938;25.2165546417236;16.7557926177979;16.4719257354736;10.9075183868408;3.8857147693634;6.29268217086792;11.2872867584229;13.309757232666;7.50512742996216;8.36897277832031;6.41530561447144;7.40864086151123;11.3210744857788;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;31;60;17.6442584991455;9.70588207244873;12.3298320770264;13.2383451461792;3.20000052452087;6.33333349227905;10.5084629058838;12.3574733734131;7.32621145248413;5.87626504898071;4.78160905838013;5.52419805526733;11.3898305892944;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;131.820129394531;22;50;8.84210586547852;12.3370456695557;8.62540817260742;7.96503496170044;7.1974925994873;5.51724195480347;6.58046007156372;7.24329566955566;4.78160905838013;5.28275871276855;12.0067806243896;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;76.9213638305664;70.0947418212891;67.2777786254883;4.33333349227905;6.63157939910889;12.3323001861572;10.9002389907837;8.43612957000732;5.79728364944458;5.51724195480347;6.92955589294434;7.74986553192139;13.6427707672119;46.7062606811523;13.6250009536743;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;199.963043212891;121.163421630859;15.4333324432373;21.4444484710693;18.1537132263184;8.25;9.03549766540527;6.9004111289978;5.55749797821045;6.80788278579712;9.44693660736084;11.7190170288086;15.6616535186768;28.0457725524902;11.9182004928589;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;10.40465259552;22.3199996948242;17.2738456726074;31.2521381378174;27.1079082489014;16.1773681640625;8.20104217529297;8.81717109680176;6.04485416412354;7.23809623718262;8.43021297454834;10.5114040374756;11.5052928924561;4.70370435714722;4.46666669845581;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;26.072135925293;60.7345771789551;51.538459777832;62.439338684082;11.408953666687;10.3286924362183;12.1969699859619;8.11746215820312;6.02657890319824;9.3663215637207;9.81481266021729;5.03703594207764;5.56680917739868;5.62692356109619;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;37.0965728759766;128.813827514648;51.562068939209;51.7563171386719;25.7012977600098;14.5479803085327;6.05049133300781;5.46377563476562;5.50819635391235;3.37408924102783;4.77777767181396;9.14814758300781;7.65384721755981;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;23.705265045166;38.3606071472168;14.4567308425903;29.2087116241455;3.9145302772522;12.0021381378174;5.91384506225586;10.1765880584717;6.42117595672607;5.98245716094971;4.25000047683716;4;8.8200855255127;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1.23611533641815;40.092643737793;29.4826889038086;26.1543769836426;5.23076915740967;5.26098918914795;5.77819585800171;10.1954898834229;9.24811840057373;5.36184120178223;9.09839820861816;6.03804397583008;6.76036739349365;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;17.003734588623;29.8794460296631;23.3272476196289;8.42609977722168;7.75411462783813;12.0313291549683;5.05263137817383;2.21052622795105;18.4939270019531;9.95192337036133;6.95108699798584;6.2338171005249;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;5.91746044158936;1.43835616111755;7.67123365402222;8.46425628662109;12.9181251525879;31.3899421691895;5.86105251312256;0;1.73076915740967;9.3896312713623;8.77717208862305;7.49484634399414;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;8.46695232391357;6.71232938766479;9.98946285247803;15.1032371520996;17.2023086547852;13.3628578186035;3.4598217010498;4.55000019073486;7.37076663970947;8.9420280456543;8.67214202880859;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;25.6006164550781;10.5938243865967;14.0439577102661;15.374493598938;20.7307720184326;15.8373041152954;8.88303661346436;6.12335538864136;4.58720207214355;5.68633508682251;9.57777786254883;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;24.1242866516113;15.6111106872559;17.5396842956543;13.4726896286011;13.1062488555908;16.5676956176758;12.1923561096191;11.2856359481812;6.34970235824585;4.63958311080933;3;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;20.2717933654785;10.2642459869385;23.7301635742188;6.89285659790039;13.3697471618652;17.9470882415771;10.8526878356934;7.0625;10.810417175293;8.24444484710693;3.67500019073486;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;35.0835571289062;11.5555553436279;13.1302528381348;15.9890766143799;20.7185726165771;10.553334236145;8.90000057220459;6.71666717529297;8.04999923706055;5.19999980926514;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;33.3696899414062;9.59999942779541;10.2117643356323;15.3781518936157;20.7200012207031;10.9613790512085;8;12.8375015258789;10.5;7.19926404953003;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;18.1828327178955;11.844162940979;12.6352949142456;14.079833984375;12.7326860427856;10.4827585220337;10.420690536499;14.3508634567261;14.1821317672729;11.516713142395;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;15.8736228942871;12.8761672973633;8.92527675628662;8.53421306610107;9.6183910369873;13.4258623123169;25.8060321807861;16.7843914031982;13.5363616943359;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5.10406541824341;37.9569931030273;4.59459495544434;3.83783841133118;3.60000038146973;10.6666669845581;22.5459766387939;15.9899549484253;13.1000003814697;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;38.9303665161133;2.00000023841858;3.20000052452087;2.40000033378601;2.66666674613953;29.3333358764648;11.7643089294434;6.89999914169312;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;37.9215240478516;38.9778442382812;28.3428649902344;2.40000033378601;0;4;6.10378265380859;4.96774196624756;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;36.2654876708984;47.1669120788574;10.8571434020996;0.200000002980232;0;0;53.0884323120117;1.80645155906677;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0.86497962474823;35.9298667907715;14.0772647857666;0;3.36585354804993;7.29268264770508;0.560975611209869;26.8969459533691;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;52.4353637695312;1.3607542514801;0;0.560975611209869;5.04878044128418;6.17073154449463;6.11694049835205;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;81.9419250488281;9.72566032409668;1.66666662693024;0;40;0;29.9566707611084;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;98.4874877929688;49.4896392822266;18.7619037628174;0;0;0;0.805555582046509;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;33.4981460571289;21.7142868041992;23.1142845153809;0;17;51.0699043273926;28.0233840942383;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;45.9909324645996;25.6392631530762;142.825088500977;46.0048980712891;17.3094444274902;0.93478262424469;13.0869579315186;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;11.012056350708;76.6740341186523;88.631591796875;25.6944389343262;30.0310173034668;0;10.2826089859009;NA
