NA;77.4561767578125;4.76336526870728;3.18996953964233;0;0.152073234319687;8.77398300170898;0;2.28507590293884;1.20698034763336;0;0.322118014097214;0;0;0.247931778430939;0;5629.00927734375;3940.76220703125;14.9173059463501;2210.76586914062;2681.39184570312;3241.23974609375;539.469970703125;438.665191650391;1.23752021789551;0.357062041759491;67.1423797607422;94.2858123779297;11.016058921814;58.7123413085938;36.4200286865234;23.3249588012695;53.4028129577637;5.33924245834351;150.054214477539;64.7252960205078;11.8958024978638;2.81928277015686;0.0788028985261917;0.0470350570976734;1.4814600944519;3.53044748306274;33.7599601745605;54.2408638000488;38.9157638549805;46.7896461486816;48.4187507629395;91.5042724609375;100.487197875977;477.135406494141;1146.16516113281;2472.10986328125;76.4080047607422;120.991500854492;257.405548095703;6578.44140625;19130;9800.7275390625;11550.6162109375;5364.4072265625;1938.53540039062;2031.35412597656;1238.64123535156;4.47479772567749;225.975921630859;223.433990478516;383.540435791016;125.486854553223;98.0342559814453;655.758178710938;327.035583496094;776.640014648438;188.689056396484;3447.05029296875;2555.36743164062;173.725112915039;208.758895874023;1088.79748535156;23.9362869262695;7.51647901535034;1179.37976074219;577.852294921875;33.8607635498047;NA
NA;347.165802001953;172.767471313477;1.42471766471863;0;0.0109642604365945;16.4866466522217;4689.86865234375;1.11120808124542;3.53385233879089;0;0;0;0.823703050613403;0;636.867004394531;1984.50915527344;2144.7802734375;2003.63500976562;3022.22729492188;1530.96984863281;3918.3642578125;32.7512893676758;2.17652082443237;1.87363529205322;1.04281008243561;145.396087646484;80.7881240844727;61.5403137207031;68.2250366210938;30.5977478027344;31.5317611694336;11.5684537887573;14.9100742340088;18.1468162536621;9.84952545166016;4.39656019210815;21.8675193786621;0.220693707466125;9.56877708435059;0.308483868837357;10.1503982543945;35.0655670166016;101.804092407227;77.1208190917969;36.1697120666504;76.3037872314453;40.5195083618164;128.273208618164;608.316528320312;1821.49438476562;776.437438964844;0;93.7518157958984;324.668304443359;7558.49462890625;13971.11328125;8772.2958984375;8944.5791015625;2294.21362304688;2074.34033203125;731.028747558594;2064.56640625;657.2431640625;236.17301940918;132.109588623047;328.255004882812;242.890930175781;144.615371704102;621.12548828125;1231.93469238281;174.239593505859;452.881652832031;2528.99194335938;138.020889282227;5.11831951141357;0.542905390262604;18.7174587249756;13.4713373184204;0;3377.91381835938;225.699127197266;26.3387584686279;NA
NA;681.544250488281;1.16202712059021;0.0336661897599697;0;68.6421051025391;1317.69592285156;1580.13110351562;6.46418762207031;0;30.7673435211182;0.287921577692032;0;0;0;1106.01525878906;86.2993240356445;230.121688842773;3286.52124023438;2480.86572265625;0;0;9.37274646759033;3.82531332969666;1.25958740711212;0.113285452127457;93.8467712402344;114.640884399414;105.951667785645;76.1123123168945;75.3340225219727;28.7881145477295;30.8149356842041;9.29612731933594;1.03066539764404;16.2325630187988;21.5298919677734;1.32235598564148;2.17280435562134;8.2640380859375;0.372281700372696;24.1526565551758;47.1270370483398;14.617865562439;83.3411178588867;81.9741058349609;66.6963653564453;13.2129516601562;452.194213867188;929.12841796875;2009.34875488281;946.455322265625;307;340.420806884766;316.478485107422;6411.75830078125;11681.8466796875;5201.67529296875;2189.7626953125;2165.36669921875;2226.1689453125;2281.9599609375;1719.037109375;1297.05981445312;373.295013427734;725.768920898438;205.357421875;206.659637451172;249.506820678711;1654.34228515625;629.013427734375;211.873977661133;5015.572265625;7.31431245803833;3713.1728515625;2156.76000976562;379.920349121094;21.9571571350098;0;3481.07421875;1691.9697265625;17.4158592224121;13.9351720809937;NA
NA;0;0.260472297668457;0.16189070045948;8.18840599060059;714.208435058594;2516.494140625;3366.45678710938;0;26.0770301818848;58.9713706970215;0.588029563426971;0;0;0;0;1.25172936916351;2320.00805664062;2492.7939453125;0;6.64372730255127;269.987121582031;8.31617259979248;0.151412859559059;3.23649835586548;14.7530612945557;98.1361923217773;175.498901367188;107.34895324707;56.8286323547363;51.7117080688477;33.0624008178711;0;0;1.56868386268616;13.016939163208;8.50105381011963;1.91030693054199;23.5865116119385;2.25655436515808;2.5330548286438;5.05857563018799;7867.6962890625;0;68.8337554931641;49.2293968200684;37.8589515686035;70.1660003662109;770.811889648438;553.253662109375;2473.59130859375;568.88623046875;580.80029296875;273.837768554688;162.648468017578;8894.6396484375;15192.025390625;4269.404296875;2110.0927734375;2284.82495117188;2037.14001464844;2313.64233398438;649.637023925781;396.828674316406;222.201080322266;1019.47467041016;215.769775390625;163.496963500977;210.84684753418;1137.53771972656;210.233779907227;46.7824974060059;8.02830505371094;8.26267719268799;6598.52587890625;2110.01123046875;449.487396240234;0;0;5142.2529296875;94.8281021118164;239.82487487793;82.0122985839844;NA
NA;0;0.269655823707581;0.0671351999044418;1005.16345214844;2001.02685546875;1275.81530761719;2.63828086853027;1.62406706809998;66.9643249511719;1.28197765350342;4.39798402786255;0;0;0.330182999372482;0.368482738733292;3.92434310913086;1369.61877441406;3.59963274002075;0;1683.56762695312;5435.1826171875;14.1650733947754;0.574463129043579;3.44014883041382;23.0616397857666;52.6191749572754;102.677154541016;63.0548324584961;48.5916023254395;35.5054702758789;108.180015563965;0;0;0;34.104320526123;3.23959732055664;1.38791739940643;1.62798416614532;0.775404572486877;1.58375453948975;890.697082519531;13595;138.673126220703;172.251525878906;28.798397064209;97.7769012451172;147.769897460938;182.207061767578;138.799667358398;2803.25756835938;105.773681640625;206.947372436523;215.677932739258;3941.01977539062;6939.92236328125;8147.88671875;1791.63403320312;2291.18481445312;2626.60400390625;2035.57092285156;1418.03063964844;305.899780273438;211.886932373047;464.080078125;494.623321533203;213.559112548828;204.661071777344;789.691223144531;603.513793945312;1034.25598144531;9.32240772247314;9.17616081237793;4216.39453125;3084.40478515625;1303.77770996094;38.4615364074707;206.098236083984;588.9306640625;245.893249511719;233.790496826172;646.762023925781;33.472484588623;NA
NA;0.0418104156851768;1.58851516246796;1685.65466308594;1086;1006.28094482422;95.392936706543;0.00523607805371284;40.1902809143066;46.7931632995605;11.1751670837402;3.38029956817627;0.20463864505291;0;0.0825631096959114;0;35.5395927429199;5.43203926086426;8.52332782745361;412.556884765625;4826.69140625;5271.83984375;9.27203369140625;2.37528443336487;1.22617495059967;11.9730091094971;162.552536010742;10.5984525680542;28.6215476989746;15.9639320373535;5.9050760269165;5.27299547195435;0;0.0979740172624588;0.6523597240448;7.36496067047119;1.56827473640442;0.725183308124542;0.506646811962128;0.0490532033145428;1.50079894065857;17134.068359375;5785.09033203125;112.295562744141;89.6759490966797;32.9536819458008;196.572174072266;186.093383789062;196.739974975586;2747.95092773438;2265.44555664062;110.13062286377;316.004272460938;141.180236816406;6646.3134765625;9661.333984375;1881.23815917969;1898.12707519531;1903.64440917969;1209.51245117188;1559.61950683594;968.455505371094;247.705917358398;248.128814697266;420.985656738281;929.281127929688;364.364654541016;1412.17333984375;927.335815429688;275.012969970703;72.45068359375;154.632659912109;12.3081922531128;1402.24743652344;422.10986328125;330.052093505859;141.799438476562;1156.14282226562;456.985778808594;497.461547851562;1537.04577636719;57.9779434204102;37.0536499023438;NA
NA;2.6573920249939;812.190063476562;1818.36279296875;66.9520568847656;321.43310546875;17.8342304229736;7.99380970001221;980.195251464844;74.654541015625;0;0;0;0;0;1.12971365451813;0;0.137060806155205;8.34849071502686;4240.21875;6039.56103515625;3205.7744140625;2139.17407226562;2.32880902290344;2.4373345375061;20.0512542724609;170.191116333008;69.4058227539062;48.1371383666992;18.8564548492432;43.9210815429688;0;0;0.422903060913086;7.75125455856323;0.961743056774139;5.07085132598877;0.396799504756927;0.216607496142387;0.23361037671566;2678.31591796875;18524.279296875;1884.98583984375;45.7329025268555;91.971794128418;194.185028076172;166.771041870117;1460.35180664062;1539.45935058594;3167.498046875;438.815338134766;339.307403564453;190.069641113281;1743.51025390625;438;3854.78466796875;79.8761749267578;3099.20288085938;1598.73205566406;1772.27099609375;2316.81982421875;284.061584472656;663.653747558594;1000.23937988281;272.899322509766;1875.62890625;1902.07897949219;981.261779785156;851.416015625;354.522125244141;221.228820800781;7.87655305862427;11.9963140487671;15.1765813827515;78.0989456176758;277.162872314453;2046.90881347656;722.706726074219;365.258514404297;1084.56872558594;1098.8642578125;47.5358810424805;14.1149072647095;NA
NA;0.493997246026993;2594.48803710938;806.255249023438;16.2811183929443;0.738928973674774;23.7227897644043;23.1092319488525;284.179443359375;2.46616291999817;0;0;0;8.72186279296875;0;0.169483169913292;0;18.9114437103271;22.3039360046387;6125.5146484375;7079.2373046875;4724.12841796875;3787.08056640625;6.97044610977173;59.9792175292969;122.193176269531;145.985107421875;53.471508026123;0;0;25.2099227905273;40.3719444274902;0.072150781750679;0.582513451576233;6.27532482147217;1.84239268302917;10.1828575134277;0.645409762859344;0.534578442573547;0.858188331127167;15794.8564453125;8440.5498046875;74.0290908813477;16.6734848022461;213.675262451172;133.737518310547;209.16276550293;1391.70178222656;1722.509765625;1841.95007324219;53.1461906433105;347.308013916016;119.729614257812;6960.6806640625;1343.64050292969;418.309356689453;638.434509277344;1874.37805175781;2147.09887695312;1857.32373046875;6299.0400390625;116.660774230957;753.974426269531;51.3630752563477;205.26350402832;1580.07995605469;1546.89501953125;971.131774902344;1364.34069824219;13.2104511260986;666.581665039062;447.134948730469;15.1978511810303;19.1831798553467;188.536407470703;187.734634399414;1811.06665039062;805.630004882812;272.529022216797;1766.90771484375;58.6623687744141;44.9348411560059;34.4504241943359;NA
NA;0.405854433774948;1.55644333362579;0;13.3017349243164;23.1743755340576;7.95571327209473;241.233413696289;21.3007373809814;0;5.57760286331177;0;0;0.0207636039704084;0;9.73746585845947;12.4194812774658;5.68261003494263;2838.52392578125;7199.630859375;4357.6142578125;6931.61572265625;5250.14453125;1418.31506347656;1233.25305175781;34.8182487487793;62.8885078430176;0;44.7012596130371;9.94042873382568;14.0004835128784;1.81841623783112;0.694805383682251;0.772669911384583;2.4642128944397;8.7690544128418;6.85587310791016;0.24818466603756;0.528410673141479;1136.94116210938;5166.3740234375;69.8281936645508;20.5749168395996;88.9212646484375;147.657028198242;164.839569091797;295.693298339844;759.504028320312;77.8189468383789;16.8469543457031;41.3265075683594;10.8293352127075;12.8200931549072;808.176574707031;92.0445404052734;149.619903564453;2056.10546875;1657.23657226562;1288.63671875;2328.54760742188;825.362243652344;1863.01586914062;1389.4501953125;0.592306792736053;1460.95300292969;1681.33435058594;1128.5810546875;1605.54138183594;297.555725097656;13.5922145843506;784.170043945312;17.077320098877;274.455871582031;21.6764144897461;217.775299072266;100.311897277832;1760.31091308594;1939.37255859375;116.115859985352;481.962371826172;249.10009765625;89.5819854736328;106.271240234375;NA
NA;1.01915609836578;0.168631374835968;18.0317325592041;7.51195621490479;0;0;24.5451602935791;0;2.02156043052673;0;0;0;0;0;19.4903106689453;3.55757737159729;19.0495491027832;4291.9873046875;6451.6591796875;5435.32421875;5261.0927734375;4027.30639648438;2052.21606445312;273.46044921875;47.0782814025879;20.8630390167236;4.14475250244141;59.7734260559082;3.35345840454102;33.2501564025879;0;0.205323651432991;5.12367820739746;5.61562919616699;18.458553314209;0.239224895834923;0.55759871006012;58.7487640380859;67.2237548828125;1.75504660606384;51.6038284301758;25.8934535980225;53.0965461730957;99.40380859375;135.205520629883;350.32861328125;39.6380958557129;17.8318557739258;28.9669437408447;33.1889915466309;19.29638671875;5.6227445602417;2.23967289924622;2.03546810150146;80.950080871582;2785.22216796875;1831.8994140625;213.076126098633;1712.10620117188;98.6475601196289;699.435363769531;717.321655273438;285.047302246094;1759.77355957031;1925.39135742188;1400.55102539062;536.082580566406;119.366752624512;15.3882827758789;18.8419876098633;807.198608398438;1216.65014648438;324.954132080078;627.394653320312;71.5073623657227;944.731689453125;640.392272949219;130.616485595703;1423.671875;419.821380615234;355.944213867188;13.6506462097168;NA
NA;0;0.11604642868042;0;273.381622314453;3.01234745979309;4.61096382141113;13.7189674377441;0;0.440538793802261;0;0;0.408043593168259;0.0387626029551029;0;1.29179418087006;0.80603164434433;1828.15844726562;2261;5532.86962890625;5433.611328125;5932.13330078125;3875.77880859375;1324.85522460938;91.8711242675781;7.76874542236328;1.53665113449097;0;111.175018310547;2.6545569896698;13.6450662612915;0.00327168847434223;1.86904942989349;32.7851257324219;1.57319867610931;15.0515661239624;0.701386690139771;0.430467873811722;94.5368957519531;2.76797890663147;1.90883982181549;96.4032745361328;32.7281913757324;111.70677947998;104.662178039551;63.6147880554199;1319.78479003906;58.2374992370605;18.2051277160645;29.3527526855469;23.9423675537109;8.32943820953369;1.58541560173035;1.76873326301575;7.79839611053467;801.398559570312;1336.76159667969;97.4233322143555;96.7500686645508;1648.75744628906;2.06292295455933;1.40327394008636;121.788848876953;980.8115234375;1467.42541503906;1843.95031738281;1127.69604492188;665.835815429688;751.848327636719;15.6648406982422;20.1458950042725;357.726776123047;1443.51818847656;346.907165527344;321.401000976562;77.5771255493164;1542.73706054688;509.501098632812;478.213836669922;807.265502929688;1329.73034667969;129.112731933594;0;NA
NA;0.0998347550630569;4.4771580696106;1634.11486816406;14.4223642349243;0.407903909683228;22.9541263580322;43.7745094299316;5.17211103439331;6.56155967712402;0.0736779794096947;0;8.64334678649902;2.53934192657471;0.82104504108429;1.03935074806213;0.714800834655762;126.910278320312;4200.04296875;7311.40283203125;5799.1240234375;4753.48876953125;3472.39428710938;640.56396484375;2.3876485824585;9.6436243057251;1.09060072898865;5.66597652435303;0;4.25370597839355;29.86208152771;0.38840126991272;30.2080841064453;14.9710454940796;63.0220146179199;0.470654904842377;0.545799851417542;37.2216148376465;1.75480806827545;2.34709644317627;14.8554363250732;24.167594909668;25.7448482513428;212.91487121582;126.613952636719;351.786499023438;316.795562744141;124.084999084473;15.5935068130493;330.942138671875;10.9223775863647;1.16972541809082;0.199288934469223;3.41035127639771;7.32243299484253;84.5725936889648;1257.876953125;779.6044921875;1035.87951660156;284.218872070312;1.20669841766357;8.96644687652588;399.314849853516;1826.04516601562;1042.20190429688;1256.00964355469;2554.14501953125;689.140686035156;648.10302734375;11.2600584030151;496.968231201172;2159.27197265625;383.837677001953;123.16707611084;16.7212429046631;349.859161376953;455.627258300781;1286.09497070312;14.2155895233154;715.992492675781;91.0534362792969;0.0972209125757217;0;NA
NA;74.5787887573242;313.5615234375;313.764526367188;0;0;14.5954360961914;88.4905548095703;76.3714218139648;34.5016441345215;0;0.857684850692749;1305.11022949219;352.070617675781;0.350046843290329;1.44523906707764;72.5251693725586;11.3569602966309;4210.34912109375;4659.9765625;2297.1728515625;7412.4423828125;2172.6962890625;0;6.821204662323;2.14458441734314;1.12884950637817;9.29611873626709;0;0;83.592170715332;6.13779449462891;14.9142370223999;31.4120197296143;11.3610515594482;24.5360374450684;48.4409370422363;68.873291015625;0.178243443369865;12.9552803039551;503.005737304688;742.822265625;186.127639770508;324.089477539062;294.920532226562;1002.84295654297;1353.62744140625;117.203620910645;519.34033203125;1070.34399414062;1.1182746887207;0.672086954116821;0.344892382621765;6.26512956619263;8.78897190093994;1324.98095703125;832.271240234375;351.828643798828;301.625122070312;4.2636284828186;0.552413046360016;535.087463378906;2156.89331054688;711.555725097656;708.349792480469;2133.97216796875;2888.0078125;1188.0947265625;25.0050506591797;12.1245908737183;1052.94458007812;2131.4453125;218.50244140625;1074.28796386719;720.701904296875;401.189147949219;219.065399169922;1678.46142578125;13.7307462692261;590.039184570312;77.7349090576172;9.53095149993896;0;NA
NA;10.0739841461182;45.066780090332;0;0;5.05554962158203;7.70851945877075;488.561096191406;5.95511054992676;5.20077466964722;2.58311057090759;0.227084904909134;5306.1171875;0.185666561126709;2.71737289428711;2.03678369522095;5.71274328231812;4645.9033203125;2354.85620117188;5631.35595703125;5737.98876953125;5346.505859375;180.857864379883;0;0;0;0;37.8482131958008;0;0.901841223239899;152.625549316406;39.4352645874023;1.2960147857666;924.716613769531;13.5435800552368;32.6983528137207;97.6335906982422;85.8717803955078;0.480009645223618;376.291717529297;1123.724609375;270.442291259766;656.4697265625;181.589538574219;1009.81146240234;3160.90258789062;1109.50793457031;266.091400146484;1509.96752929688;544.420288085938;0.504158139228821;0.623814880847931;3.83172082901001;13.2919006347656;13.822244644165;120.662696838379;772.0537109375;12.7761697769165;3.48730230331421;2.57300996780396;0.384172707796097;1980.02404785156;1456.69958496094;1757.77282714844;633.135498046875;3064.78393554688;167.706237792969;48.5258750915527;2.04311656951904;172.211227416992;2539.66674804688;627.729858398438;1666.60241699219;1193.625;311.882507324219;14.1885004043579;229.936981201172;1201.25085449219;0.95110422372818;436.664428710938;77.6975402832031;20.6910247802734;0;NA
NA;10.1124286651611;3.01769971847534;0;0.0433281734585762;1045.86511230469;1242.42138671875;0;0.288147062063217;0;0;194.256652832031;853.920532226562;0.563700079917908;0.920961141586304;0;3999.95849609375;2868.83349609375;1263.9375;4076.4267578125;6833.08935546875;8.5429801940918;21.2972984313965;0;19.2085494995117;0;5.33311176300049;1.66830158233643;0;75.935546875;68.5856857299805;98.1601333618164;829.323303222656;30.1938209533691;63.3978004455566;118.632621765137;42.3708038330078;112.652793884277;1.0291633605957;1024.51843261719;1239.00549316406;1297.23413085938;1671.54479980469;68.5747451782227;1209.92065429688;919.390441894531;453.322540283203;398.124298095703;2350.27661132812;1.71151232719421;29.9030895233154;36.4349784851074;283.727416992188;107.940948486328;241.29167175293;96.282112121582;1838.40441894531;1.4474573135376;4.35190963745117;0.475305110216141;0.642066597938538;1010.26330566406;924.126770019531;1072.90991210938;685.490356445312;377.142974853516;2089.17407226562;932.44580078125;0.891616463661194;777.499328613281;2348.76782226562;1281.33288574219;1805.52429199219;15.3478899002075;0;0;386.955200195312;1037.25122070312;559.728454589844;53.9752426147461;5.30358648300171;0;0;NA
NA;4.55868196487427;0;0;343.137786865234;76.5489196777344;0;0;0;0;0;0.632390141487122;0.166900247335434;4.91479158401489;0;0;5564.349609375;3312.82568359375;3862.7548828125;5002.392578125;0.905864715576172;65.6743774414062;1.92803633213043;0;0;0;21.0986862182617;4.77683877944946;7.28730916976929;58.4393653869629;136.722198486328;75.2655563354492;67.9521789550781;52.9294357299805;72.1056823730469;38.5591163635254;76.7165145874023;107.176177978516;432.756011962891;1139.57495117188;1303.83215332031;1409.58776855469;1062.46142578125;828.025573730469;1272.86083984375;368.370758056641;364.969604492188;1181.47314453125;8.46432590484619;15.1181354522705;145.142532348633;122.67854309082;1033.31726074219;1526.6279296875;310.877868652344;1604.42944335938;201.194107055664;1.40494072437286;3.08967542648315;7.72348403930664;147.527038574219;1604.19482421875;706.562255859375;1060.82250976562;721.971252441406;4224.67626953125;2281.4013671875;755.437805175781;0.601943612098694;1954.26196289062;457.296875;116.460266113281;753.64599609375;885.408813476562;698.451416015625;24.3730125427246;691.806579589844;741.926696777344;29.5326614379883;17.150806427002;31.9989776611328;69.4847259521484;1.36727058887482;NA
NA;5.42017793655396;27.0967597961426;65.3074188232422;108.475463867188;23.8615436553955;0;0;0;0;0;0;0.0103509686887264;0;0.290343701839447;607.627685546875;5751.3447265625;2340.97387695312;5039.9052734375;2.4377863407135;0;5.36377239227295;0;0;0;0;0;0;1.13592529296875;0;10.6597862243652;75.9590911865234;27.9008541107178;47.0797538757324;35.5526695251465;74.2760467529297;133.681427001953;166.149520874023;1255.17700195312;1392.45031738281;2288.142578125;1898.99194335938;1840.25427246094;1171.13610839844;697.676208496094;1076.47595214844;145.42057800293;320.557983398438;74.53955078125;2194.9013671875;218.808746337891;328.171691894531;1497.583984375;3376.27490234375;1363.29211425781;2030.51745605469;514.665954589844;2.37834572792053;3.03950524330139;176.799072265625;473.371368408203;1980.42395019531;38.0812797546387;33.0985412597656;5897.31884765625;7150.6298828125;1725.25024414062;24.365062713623;1519.98291015625;566.456298828125;177.380615234375;1947.90258789062;3351.84814453125;4777.697265625;684.072814941406;591.754211425781;842.89501953125;90.2197265625;24.83424949646;2.35387587547302;96.0276107788086;349.973358154297;7.14972877502441;NA
NA;9.71652030944824;0;47.337760925293;90.2024841308594;0;0;0;0;0;0;0.0648099780082703;0;0;0.133335381746292;1922.40417480469;7142.92236328125;4780.33349609375;7.00084781646729;1.31357383728027;0;111.962982177734;0;0;0;0;0;0;0;4.65415859222412;485.185974121094;29.9511623382568;25.2533893585205;72.6867294311523;80.5793609619141;95.1191482543945;85.870002746582;215.686447143555;1630.80004882812;1483.50598144531;1837.04089355469;1976.52416992188;1145.724609375;797.119201660156;691.21240234375;1421.50329589844;1182.25610351562;939.713012695312;6225.6376953125;3217.69921875;117.259269714355;115.667083740234;1826.36962890625;3190.654296875;2535.1279296875;1379.86499023438;1651.06372070312;2.69012022018433;83.758430480957;440.931610107422;1874.123046875;635.510009765625;38.6003379821777;1259.72961425781;8822.5;2974.55444335938;59.8295211791992;710.325988769531;1395.60534667969;197.260131835938;432.217437744141;68.9934387207031;6465.3583984375;2715.9326171875;1925.84899902344;648.793395996094;825.977172851562;10.8805875778198;58.3712043762207;1.19993722438812;273.712432861328;22.9857120513916;16.1926422119141;NA
NA;0;11.1170711517334;24.0047378540039;7.11919260025024;0;0;0;0;0;0;0;0;0;0.0740576088428497;2647.13354492188;3940.94653320312;8.53989791870117;0;6.06335639953613;0;5.53068876266479;0;0;0;0;0;0;0.0202820282429457;48.7917098999023;71.42724609375;14.275016784668;118.508941650391;187.329650878906;108.225204467773;106.763824462891;106.754341125488;444.618103027344;2004.16552734375;693.750854492188;1247.90283203125;966.677429199219;660.434387207031;877.556640625;1372.82141113281;1015.83514404297;1580.76342773438;866.440795898438;10237.7158203125;4571.5;418.925842285156;740.548217773438;1883.58276367188;2481.560546875;1376.27270507812;276.538269042969;2130.7578125;35.3897933959961;93.3180847167969;1082.85131835938;2369.04418945312;1960.26892089844;32.7555389404297;403.286102294922;7223.8427734375;2339;239.201538085938;983.989562988281;166.392623901367;116.299644470215;54.6112632751465;1954.04418945312;5036.083984375;3395.79296875;5756.26806640625;349.250091552734;266.065734863281;182.650833129883;62.0745086669922;0.522383093833923;21.3782577514648;0.974225521087646;25.4724502563477;NA
NA;2.82561779022217;76.9255599975586;0;0;0;0;0;0;0;0;0;0;2.18657350540161;0.120669916272163;1505.24011230469;12.9165592193604;0;0;0;0;0;0;0;0;0;7.63756322860718;0;4.14317893981934;23.3103542327881;6.68262958526611;36.4942398071289;148.554748535156;89.4307632446289;108.966033935547;137.736831665039;96.4622192382812;1026.85815429688;2192.60571289062;1342.64868164062;1239.85961914062;657.625671386719;589.674377441406;608.455444335938;2521.87890625;1203.14709472656;282.480621337891;7334.279296875;8105.44384765625;4818.13525390625;616.85009765625;1425.78173828125;1787.35729980469;2009.09606933594;0;589.424499511719;496.029144287109;664.417541503906;1407.75317382812;2281.8857421875;3673.7197265625;973.319030761719;21.6192779541016;26.4925022125244;82.4943389892578;1362.41455078125;666.996154785156;1212.36413574219;1166.158203125;42.6624221801758;70.2034225463867;5635.005859375;7140.9912109375;4693.40966796875;2684.98950195312;335.156066894531;1.16347885131836;339.30126953125;0;6.69314050674438;2.25381469726562;1.74527025222778;23.1155815124512;NA
NA;0.561034321784973;0;0;0;0;0;0;0;0.193298727273941;87.5431900024414;0;0.0311193466186523;2.45121312141418;1.65083694458008;109.115936279297;24.9403305053711;0;0;0;0;0;0;0;0;6.45721006393433;0;0;53.3182373046875;38.0626564025879;78.3679656982422;95.0681076049805;126.342597961426;2014.96728515625;90.2489395141602;166.46257019043;2997.1484375;1530.650390625;1347.203125;1323.33093261719;929.263793945312;687.550170898438;555.305297851562;1072.48449707031;1139.9150390625;1203.60998535156;3089.25073242188;32241;4981.2099609375;1301.27319335938;1051.03125;1990.595703125;1569.94396972656;300.3759765625;108.472587585449;586.923950195312;2204.30688476562;1468.49938964844;580.754211425781;1350.87561035156;923.745849609375;776.621948242188;92.0875473022461;670.354125976562;982.73388671875;366.974273681641;334.206115722656;963.21435546875;1395.22741699219;12.3254356384277;96.0075378417969;9160.7373046875;6204.4404296875;5002.84619140625;8.25771999359131;127.417106628418;3.10794043540955;1.79783594608307;0.685230910778046;19.4065494537354;11.2921457290649;2.43226742744446;3.8322389125824;NA
NA;0;0.586648106575012;18.2853622436523;0;0;0;0.281890392303467;0.0307995192706585;75.8415679931641;0;0;3.39549875259399;1.77474915981293;139.1845703125;5.27971744537354;0;0;0;0;0;0;0;0;0;4.9052267074585;0;26.9196243286133;69.0595779418945;143.217437744141;148.735733032227;22.7030639648438;1275.97827148438;303.619964599609;89.5264434814453;232.776748657227;1757.75866699219;1742.4521484375;2601.21655273438;1367.36645507812;804.296264648438;728.890991210938;875.659118652344;1195.71362304688;1805.984375;907.72021484375;26200.76171875;18068.931640625;1855.16979980469;650.314147949219;2246.12866210938;1631.57348632812;1710.33361816406;267.194183349609;1553.14624023438;1608.52905273438;2077.12744140625;1147.34375;846.362182617188;343.225616455078;1171.54406738281;1002.36968994141;125.684272766113;1744.22094726562;593.8232421875;330.564208984375;856.182983398438;926.5078125;25.3463916778564;30.5789203643799;529.423461914062;6310.44287109375;5867.1552734375;15.0600843429565;426.098907470703;1563.20861816406;2.12084722518921;2.55634069442749;1.55343878269196;12.3928289413452;4.1969633102417;5.80055809020996;0.646854281425476;NA
NA;0;212.395233154297;0;12.0421524047852;0;6.28395318984985;0;0;0;0;1.13743281364441;2.3656587600708;15.6304397583008;24.9852848052979;1.65173506736755;1.40597462654114;0;0;0;0;0;0;0;0;0;0;20.4789199829102;180.565307617188;19.1516761779785;14.3352699279785;31.0772686004639;53.5722427368164;47.9537887573242;167.944900512695;1957.67016601562;1730.9521484375;1456.06311035156;2214.2080078125;990.965454101562;715.630249023438;1068.78479003906;1042.24194335938;2256.64428710938;1885.50988769531;268.280883789062;15342.544921875;3541.72607421875;2138.8681640625;133.75846862793;2360.68408203125;1480.236328125;845.91650390625;2699.63427734375;2025.61682128906;1533.70715332031;1701.212890625;4425.7060546875;1604.07739257812;1012.337890625;1464.40466308594;302.109832763672;757.229248046875;2001.29162597656;314.337829589844;520.863098144531;0;0;10.8093347549438;11.5370101928711;2389.78662109375;3891.447265625;2834.83325195312;84.1694946289062;987.368103027344;809.990600585938;4.94901561737061;1.6807245016098;0.723118901252747;9.25004291534424;0.827046751976013;1.63453829288483;3.43520593643188;NA
NA;0;0;0;24.3331356048584;0.0423200763761997;21.8515281677246;0;0;0;0;1.96516895294189;64.3289794921875;15.5884141921997;0;0.0846260786056519;0;0;0;0;0;0;0;0;5.7728385925293;0;0.883671045303345;21.1526832580566;97.7599029541016;60.0364456176758;114.194808959961;82.8881149291992;431.863708496094;818.717224121094;115.809875488281;5010.36572265625;1807.4482421875;1791.5234375;1431.25708007812;424.290863037109;1011.32629394531;692.840759277344;1823.29638671875;2077.14819335938;2109.55981445312;519.4833984375;1535.14465332031;2247.85913085938;1200.67138671875;142.501480102539;1315.17163085938;1567.93713378906;1420.31103515625;2804.18359375;1522.54040527344;1476.40576171875;4236.4716796875;143.83772277832;658.743347167969;605.194213867188;926.766723632812;1680.40600585938;825.451538085938;1703.6962890625;86.6940460205078;89.9863510131836;0;18.8247451782227;36.5117874145508;8.21452045440674;2984.63891601562;4610.94921875;1898.28845214844;363.986389160156;58.8472862243652;20.8021106719971;4.32472944259644;2.14852499961853;3.321120262146;4.70660543441772;1.46228289604187;1.38644444942474;130.748260498047;NA
