NA;1.61891710758209;6.71057748794556;43.4140968322754;45.086612701416;22.895320892334;50.8836631774902;135.655838012695;48.6717338562012;2.34770536422729;11.2813863754272;4.83235645294189;11.6647071838379;26.0664482116699;1155.466796875;3126.2490234375;2710.50854492188;1342.54943847656;1944.93444824219;106.696304321289;0;0.28320038318634;3.90918564796448;0.449831038713455;0;0;0.935984969139099;132.217010498047;1268.25329589844;1597.84375;2611.55053710938;1142.72998046875;2106.12548828125;2210.59399414062;1900.68603515625;1110.63171386719;181.922500610352;502.588470458984;2221.91943359375;1934.59448242188;49.169361114502;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;143.884155273438;18.787239074707;32.9761352539062;0.128258734941483;45.8347434997559;17.259693145752;7.40725660324097;89.1273422241211;892.339294433594;503.222991943359;734.650817871094;174.108291625977;1701.45202636719;3379.248046875;1392.82116699219;187.511489868164;133.763137817383;0;0;0;9.61945247650146;19.6892986297607;0;0;0.514129221439362;851.628662109375;3683.2255859375;1359.51513671875;469.527374267578;894.012512207031;2489.681640625;2986.52612304688;3280.71704101562;1956;2656.15698242188;2784.87255859375;508.743896484375;0;0;0;0;0;163.428741455078;1372.73083496094;891.047119140625;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;583.223999023438;106.240463256836;60.8261184692383;41.6007308959961;36.6204490661621;0.425967693328857;708.71142578125;2924.05786132812;2916.3193359375;2848.32397460938;1796.45178222656;2440.705078125;1125.11315917969;743.9970703125;17.8947448730469;44.806583404541;0;0;0;0;0;2.23336863517761;0.242221891880035;0.330424249172211;241.469131469727;2926.30249023438;2146.06030273438;3020.44604492188;1375.25134277344;982.457092285156;2838.837890625;2905.78247070312;2475.2861328125;3202.234375;2183.56176757812;1389.40393066406;0;0;0;0;0;0;12.4911317825317;36.3022727966309;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2561.36694335938;1284.81396484375;77.3879852294922;110.434547424316;0.430220782756805;224.82307434082;1839.71997070312;2999.44409179688;2131.63354492188;497.775970458984;2507.29028320312;1063.14770507812;151.287216186523;0;0;0;0;0;0;0;0;4.42412996292114;0;81.9301986694336;2345.07543945312;1276.20227050781;1535.67114257812;818.418212890625;3116.04809570312;3662.84228515625;2108.46997070312;2460.69262695312;3967.41796875;2152.71435546875;1131.83728027344;195.03125;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;234.16032409668;162.21452331543;203.812149047852;12.680438041687;147.862121582031;2126.31176757812;2269.34252929688;989.328735351562;372.898071289062;1125.40576171875;311.415008544922;75.0307693481445;17.6619701385498;0;0;0;0;0;0;0;0;0;0;1543.12951660156;741.2919921875;1845.23034667969;193.708969116211;1091.08874511719;5452.05859375;3575.36499023438;4709.34130859375;3268.2822265625;4255.05810546875;3502.86962890625;1865.50329589844;205.107437133789;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1037.841796875;2761.18041992188;852.430603027344;0.938383877277374;2688.12280273438;2684.00170898438;1872.85400390625;1061.97827148438;2809.091796875;534.740539550781;46.1770362854004;72.3890838623047;0;0;0;0;0;0;0;0;0;0.110416144132614;549.869384765625;1701.51586914062;1369.33020019531;1134.32604980469;1511.99951171875;60.2635841369629;2905.94140625;2953.79418945312;2965.43041992188;2854.50024414062;4428.439453125;4619.41162109375;2390.98413085938;4309.14501953125;912.390319824219;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1786.65368652344;184.66731262207;3.5038731098175;531.049072265625;1102.22729492188;1691.876953125;2044.07934570312;1585.49621582031;25.0174312591553;45.9355392456055;124.032974243164;39.3981704711914;0;0;0;0;0;0;0;0;428.569702148438;3146.84497070312;2095.00659179688;1986.04577636719;1369.34436035156;1220.83142089844;0.0102378530427814;996.5908203125;2115.83374023438;1454.66979980469;1652.78955078125;3511.66796875;2381.50610351562;3441.6328125;4926.26953125;1616.23022460938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;79.5737228393555;125.256164550781;2665.28198242188;351.854644775391;2016.52197265625;2677.076171875;1436.35266113281;36.5844383239746;39.5195617675781;0;0;0;0;0;0;0;0;0;0;0;1564.23999023438;3547.6142578125;1132.98107910156;356.721374511719;0.00706464936956763;0.141637280583382;290.805450439453;1008.76208496094;825.985168457031;121.859535217285;2357.708984375;1982.892578125;1252.64660644531;3176.041015625;2277.95263671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;233.203155517578;694.897644042969;1248.7841796875;2803.98486328125;2522.91625976562;2453.29077148438;461.710113525391;90.574089050293;0.230094850063324;0;0;0;0;0;0;0;0;0;0;1441.70251464844;1413.93041992188;0.0946213081479073;0;0;0.0473341345787048;0;0;0;0.176508679986;692.894958496094;1316.00463867188;1069.32312011719;885.570434570312;1093.89721679688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1623.47058105469;2254.61376953125;2464.62939453125;2466.03149414062;1487.3037109375;28.9654884338379;0;0;0;0;0;0;0;0;0;0;0;0;1091.185546875;2594.93359375;206.597885131836;0;0;0.00072636513505131;0;0;0;0;0.0182605590671301;376.882141113281;207.804458618164;308.264251708984;311.785217285156;0.464396268129349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2763.171875;3505.96020507812;1312.45166015625;199.71435546875;0;0;0;0;0;0;0;0;0;0;0;0;0;518.269409179688;1504.26538085938;845.496887207031;0;0;0;0;0;0.0154717890545726;0;0.0388501361012459;0.0143622392788529;0.448954194784164;130.913803100586;1366.13623046875;1.21386504173279;0.231612995266914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2250.93969726562;607.871154785156;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0149866230785847;375.503326416016;113.712142944336;0;0;0;0;0;0;0;0.0258286911994219;0;0.00543058477342129;0;0.259577542543411;0.238068014383316;1.59319400787354;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;17.1477890014648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.49671232700348;0;0;0;0;0;0;0;0;0.0536802299320698;0.0160063337534666;0.0296749770641327;0;0.124615430831909;0.71057116985321;0.142008095979691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;13.2333316802979;0;0;0;0.258355110883713;0.875371336936951;0;0;0;0;0;0;0;0;0.0253467597067356;0;0;0.355985730886459;2.37059354782104;0.966243088245392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;4.56747055053711;0;0;0;0;0;0;0;0;0;0;0.0257272496819496;0.723914742469788;0.907347977161407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0.044002927839756;477.085754394531;0.213728338479996;0;0;0;0;0;0;0.0803492814302444;0;0;0.0219387207180262;0.34133517742157;0.302177548408508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0.563676595687866;62.0538101196289;0;0;0;0;0;0;0;0;0.00615027081221342;1.26462054252625;0.600740492343903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;12.8525829315186;0;0;0;0;0;0;0;0;0.046223558485508;0.375432550907135;0.442806154489517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;1.19487941265106;0;0;0.521152377128601;0;0.170765653252602;0.387484282255173;0;0;0;0;0;0;0;0.100318193435669;0.204853087663651;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0.480939865112305;0;0;0;15.9830589294434;0;0.0835423246026039;0.533226668834686;0;0;0;0.0050417291931808;0.463084757328033;0.297378987073898;0.133638381958008;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
