NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;303;3163.048828125;3123.556640625;2017.63342285156;2792;2383.9140625;4133;7351.50048828125;4897.00048828125;4804;2641.66650390625;795.977416992188;872.5;0;3508.40112304688;3230.001953125;1665.8837890625;1806.71508789062;171.207717895508;87;2053.2939453125;1218.65173339844;2733;0;0;0;185.223358154297;1875.93859863281;3765.748046875;2707.07934570312;2707.47705078125;2124.24291992188;2480.80200195312;2313.5517578125;3078.93432617188;1881.49096679688;671.137817382812;2451.44384765625;2598.14306640625;1811.54418945312;706.057189941406;0;0;0;3.01745700836182;0;0;0;0;0;0;0;9.6964282989502;4;6.46256828308105;60.9317779541016;2299.72607421875;808.217041015625;0;0;0;13.6348457336426;181.442367553711;599.653564453125;256.526824951172;35.1987495422363;473.623138427734;642.166320800781;1466.89111328125;94.6222534179688;140.16667175293;137.030975341797;27.4381217956543;54.7148017883301;213.135589599609;175.000503540039;668.300415039062;185.67170715332;51.9859352111816;0;13;42.399356842041;0.746883988380432;0;0.565377831459045;0.246912926435471;3.93150401115417;0;0;0.127659574151039;0.510638296604156;0.510638296604156;3.93952989578247;0;45;52.5;128.860412597656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.09870433807373;0;0;0;0;0;0;1.15706062316895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0335570462048054;0.0939597263932228;0.107382543385029;0.0335570462048054;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1147.06127929688;1090.40673828125;2841.66674804688;1900.78271484375;4734.4697265625;6781;4539;3348.83374023438;1223.55322265625;646.286254882812;1321.90307617188;1261.29309082031;897;3752.41845703125;5033.48974609375;1924.15563964844;1236.66052246094;436.101379394531;646.566467285156;1922.66540527344;450.393035888672;0;43;0;627;2631.98754882812;2652.28369140625;2999.44775390625;2511.45629882812;1388.86730957031;3154.69018554688;3765.92846679688;2842.0302734375;2312.92797851562;614.480224609375;4313.7060546875;4656.13134765625;1484.36267089844;107.781372070312;0;0;0;0;0;0;0;0;0;3.32340526580811;0;4;126.856796264648;27.1432056427002;0.172410994768143;0;94.8603973388672;1049.84301757812;189;0;0;0;0;1387.11315917969;49.5591812133789;0;40.661304473877;64.8150024414062;478.7099609375;276.057678222656;214.383163452148;214.701156616211;165.170288085938;15.0768909454346;2.50752019882202;344.726898193359;586.007934570312;877.739379882812;23.6386108398438;129.417251586914;10.0707702636719;0;0;0;0;0;0;0;4;0;3.33333349227905;28.5087718963623;4.63157892227173;0;0;0;43;0;0;0;0;0;0;0;0;0;129.118041992188;0;0;0;0;0;0;0;0;0.243161097168922;0.486322194337845;0.486322194337845;0.486322194337845;0.486322194337845;0.364741653203964;0;0;0;1.58530282974243;12.4146966934204;0;6.57450199127197;0;0;0;0;0;0.0790932700037956;0;0;0;0;0;0;0.5;0.857142925262451;0.448705703020096;0.100671134889126;0.107382543385029;0.107382543385029;0.0536912716925144;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;782.759948730469;104.66667175293;990.567810058594;3976.66674804688;3223.5;3314.5;2449.5;1059.87268066406;1954.32507324219;1970.63134765625;396.683715820312;1377.05932617188;2482.34741210938;2302.1416015625;1634.53332519531;1109.43054199219;353.254669189453;272.741668701172;303.167236328125;0;0;0;2;2029.53173828125;2588.15112304688;2956.11376953125;3215.48828125;1910.62219238281;1859.6591796875;1648.99768066406;2196.70703125;983.934875488281;385.983764648438;4013.1337890625;1306.43884277344;1464.15051269531;1216.330078125;0;0;0;0;0;0;0;0;0;0.0165427904576063;0.134935230016708;0;0.933333337306976;2.0222225189209;0.933333337306976;0;0;345.608489990234;2089.32421875;1176.37609863281;43.8868141174316;1.98848485946655;3.47955703735352;293.966979980469;1181.9453125;1387.212890625;476.883361816406;6.12548303604126;555.351745605469;691.004699707031;115.22998046875;163.337188720703;417.164733886719;106.962188720703;893.445007324219;1559.22021484375;2364.77221679688;120.859077453613;165.601913452148;71.9461212158203;68.0594940185547;16.233097076416;5;0.0711821094155312;0;0;0;0;0;0;38.074836730957;40.7376670837402;0;0.842105269432068;0;0;6.75618648529053;98.7578201293945;0;0;0;0;0;0;0;0;0;6.88195276260376;0;0;0;0;0;0;0;0.364741653203964;1.58054733276367;1.94528913497925;1.94528913497925;1.94528913497925;1.94528913497925;0.97264438867569;0;0.5;0.0833333358168602;0;0;8.10831069946289;3.87595319747925;0;0;0;0;0;0;0;0;0;0;0.433333367109299;4.3444447517395;15.6825408935547;11.2857151031494;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;577.642944335938;1562.63391113281;3251.70874023438;2668.66674804688;5063.83349609375;2403.91943359375;1120.5419921875;2596.62622070312;1566.77172851562;2474.38354492188;899.060668945312;1576.2490234375;875.449096679688;997.5439453125;480.256866455078;8.18123245239258;0.82683277130127;0;22.3705635070801;1005.16479492188;482.784362792969;409.5;3324.5;3163.05102539062;3672.453125;3029.12036132812;2876.04370117188;2195.97265625;1227.34729003906;1825.58703613281;625.589477539062;1551.00463867188;235.157333374023;317.841491699219;434.307678222656;733.075073242188;18.363000869751;0;0;0;0;0;0;0;0;0;0;0;0.155555561184883;1.86666691303253;1.0888888835907;0;6;0;71.6733551025391;94.6236877441406;1147.11987304688;1767.5859375;435.629455566406;92.3194427490234;592.657470703125;725.113220214844;1810.04711914062;82.6045074462891;135.033782958984;1230.63317871094;534.534545898438;60.8089256286621;38.0450019836426;237.703796386719;85.9601821899414;2385.73120117188;1912.95715332031;7.00000047683716;0.153491318225861;99.1581878662109;13.8729724884033;85.2760772705078;82.6551055908203;2.04099702835083;0.496421158313751;0;0;0;3.82316875457764;0;3.375;11.8125;37;0;0;274.164764404297;3.65196681022644;0;16;7.00000047683716;0;138.687561035156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.607902765274048;1.45896673202515;1.94528913497925;1.94528913497925;1.94528913497925;1.94528913497925;1.3059778213501;1.16666662693024;0.749999940395355;0;0;0;0.152954056859016;0;0;0;0;0;0;0;2;0;0.288461536169052;0.384615391492844;6.52857112884521;5.54603242874146;1.0793651342392;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3480.11328125;1587.00012207031;2052.23828125;862.892272949219;434.147094726562;777.34228515625;428.026550292969;1887.38439941406;1381.53210449219;596.088134765625;219.642700195312;1111.30944824219;95.2947006225586;14.2864551544189;0;0;0;547.5556640625;2894.90893554688;919.501831054688;2805.43359375;2148;4349.427734375;419;3122.29541015625;2223.13256835938;1491.51599121094;1317.51086425781;1185.56604003906;3016.67822265625;470.577789306641;247.26838684082;1220.7109375;815.705261230469;10.8329086303711;0;0;0;0;0;0;0;0.0327599719166756;0;0;0;5;0;0;0;0;33.2743301391602;20.4393138885498;0.222222223877907;0;263.477935791016;1233.59313964844;2041.93725585938;881.240966796875;956.692443847656;769.348449707031;178.050277709961;47.3526649475098;202.000015258789;493.999969482422;0;0.694444477558136;1.11111116409302;1.66666650772095;52.6737899780273;0.999999940395355;0;18.5973014831543;19.4817581176758;833.813781738281;1429.4130859375;1141.251953125;66.0922546386719;85.8574371337891;0;0;0;0;0;0;25;13.968825340271;0;86.9677352905273;0;0;15;0;18.2551956176758;16.9342231750488;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.486322194337845;1.82370853424072;1.94528913497925;1.94528913497925;9.4726448059082;0.666666626930237;0;0;0.452284812927246;0.787597596645355;4.90457582473755;0;0;0;0;0;0;0;0.816326498985291;0.384615391492844;1.53846156597137;6.0263729095459;10.0666656494141;3.39047646522522;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1721.41906738281;1681.13000488281;894.450805664062;2177.10229492188;1202.48315429688;398.963500976562;1409.25;1361.73168945312;1912.5322265625;1828.07629394531;412.901702880859;202.657836914062;1.36363637447357;0;0;0;1395.0673828125;2276.65942382812;988.534545898438;2108.08349609375;2151.66674804688;3018.5;2925.25244140625;2034.79504394531;2606;1541.75988769531;2166.20361328125;1073.65466308594;1418.00927734375;168;13.4829120635986;752.421752929688;678.628967285156;0;0;0;0;0;0;0;0;0;0.320876717567444;0;0;10;149;0;0;0;0;223.064147949219;67.012565612793;0;0;43.8526000976562;466.618072509766;1218.32189941406;484.666564941406;1385.61254882812;1165.42919921875;128.9873046875;737.698852539062;141.819976806641;0;23.4098510742188;777.82177734375;746.492858886719;6.35729169845581;56.3333358764648;28.3333339691162;13.5431127548218;125.683517456055;1353.08630371094;1904.5498046875;1126.39331054688;278.242553710938;17.2233276367188;19.6565608978271;0;0;0;2;0;37.4821739196777;24.6266975402832;28.4044742584229;25.3398456573486;74.7460479736328;16;0.75;4.5;0;3.88888883590698;2.33333349227905;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.94528913497925;1.94528913497925;29.7421474456787;89.7252655029297;23.5360450744629;0;1.24445796012878;1.84989595413208;1.7163679599762;5.16857242584229;0;0;0;1.47923076152802;3.47145986557007;0;19.3163261413574;67.0816345214844;7.92386245727539;35.3508605957031;22.0741767883301;5.48095226287842;2.02181434631348;0;0;0;0;0;0.00727197108790278;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;905;1606.81713867188;1918.56018066406;2648;2032.63623046875;1187.26403808594;294.520172119141;637.863708496094;1187.30639648438;981.577758789062;260.302185058594;0;0;0;17.3303928375244;2561.34594726562;2152.75439453125;2621.5166015625;3229.03344726562;2326.31079101562;1934.77258300781;2268.29296875;2186.40991210938;2686.82299804688;2232.9111328125;985.0771484375;12.4015827178955;0;0;461.0947265625;1000.6708984375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.98743343353271;0;3.34075117111206;0;0;3.5;141.428482055664;877.40185546875;1932.98986816406;1601.91015625;2115.82421875;256.880523681641;1068.77612304688;1801.55017089844;1284.63195800781;1470.20727539062;1077.44348144531;716.9375;1607.23681640625;97.3333358764648;31;959.609436035156;917.649169921875;3245.7177734375;1146.44458007812;280.517028808594;0;0;0;0;0;0;12.5178260803223;0.917966961860657;62.546028137207;31.9285736083984;0;0;0;0;175.905990600586;0;5.5;5.5;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;19.4108924865723;0.416666686534882;0.833333373069763;0.440944880247116;1.55785846710205;1.45896673202515;23.9088020324707;76.8628082275391;26;33.1342315673828;1.01959896087646;0;0.853640258312225;0;0;0;0;2.71809935569763;0;3.66666674613953;91.8333282470703;48.1632614135742;13.061222076416;17.6326522827148;6.49999904632568;1.20958173274994;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2056.12548828125;2239.80297851562;176.778717041016;465.061767578125;217.877227783203;89.6784896850586;177.050170898438;0;0;0;220.297790527344;2102.89404296875;2191.59057617188;1357.19738769531;2754.5;2567.91381835938;3027.82983398438;2150.5;1260.5;1427.837890625;2956.42919921875;1102.37390136719;1727.15649414062;353;739.018310546875;1045.99133300781;741.158447265625;16.7274303436279;0;0;0;0;10;0;0.171480074524879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.2657823562622;0;536.164428710938;1111.89282226562;846.046875;181.467926025391;1351.78955078125;1220.6669921875;2396.41015625;2363.49072265625;2312.76342773438;1915.53991699219;266.587554931641;158.687408447266;47.1182899475098;301.895629882812;10.0972557067871;2707.32934570312;2662.40405273438;923.994018554688;10;0;0;0;1;0;0;0.411764711141586;4.52941131591797;14.2521018981934;15.9318180084229;14.8636360168457;29.8318176269531;0;0;0;0;19.25;2.75;0;3.5;0;0;0;0;0;0;0;0;7;0;0;60.0675926208496;72.8466567993164;0;0;2.08333349227905;2.54855608940125;1.7637791633606;1.54330682754517;0;16.3438892364502;105.047470092773;46.2307891845703;7.56080722808838;0;0.0336134470999241;0.470588237047195;0.537815153598785;0.537815153598785;0.235294118523598;3.05117797851562;1.67397105693817;0;0;72.3333282470703;107.644439697266;5.82222318649292;0;1.13420867919922;0;0;0;0;0;0;0;0;0.00222032098099589;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;321.827270507812;279.02880859375;70.0666046142578;103.734100341797;51.4616012573242;0;0;0;0;0;227.229019165039;3684.97021484375;1056.26831054688;3396.48095703125;3235.67016601562;1692.83874511719;1218.71423339844;753.498657226562;1858.68200683594;2697.2470703125;1377.35302734375;2615.23559570312;1172.00891113281;0;1552.98388671875;1031.70568847656;83.1555938720703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.0967743396759;1.04838705062866;39.9818840026855;77.5865783691406;19.3180999755859;17.4990177154541;17.4132175445557;641.160766601562;139.864318847656;250.358963012695;2621.033203125;2127.77001953125;2523.1728515625;2788.4765625;2181.11596679688;1789.60046386719;73.4304580688477;0;1373.77099609375;604.985961914062;705.049133300781;1332.40417480469;1353.13269042969;379.881774902344;0;0;0;0;0;0.363636374473572;0;54.5431060791016;5.78306484222412;22.9999980926514;65.2121124267578;4.32727289199829;12.7999982833862;111.000007629395;49;0;0;0;0;1.75;1.75;0;0;0;0;0;0;0;0;8;85;90.0829696655273;6.67474746704102;12.2857151031494;9.21428680419922;0;4;2.06974124908447;1.7637791633606;1.7637791633606;0.26648622751236;4.29758977890015;7.68457174301147;0;9.43919277191162;0.201680675148964;0.537815153598785;0.537815153598785;0.537815153598785;0.134453788399696;0;6.9638991355896;7.2766489982605;7.00350570678711;5.33333349227905;88.8838348388672;41.8212089538574;0.33072566986084;49;0.33065339922905;0;0;0;0;0;0;0.134068533778191;0.0842253714799881;0.088542602956295;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;605.44970703125;112.308898925781;0;0;0;0;29.9194755554199;46.7733726501465;1017.8828125;5645.33349609375;2760.0224609375;2536.74780273438;2460.4091796875;927.257385253906;1096.29602050781;1140.34252929688;3478.05346679688;1647.22497558594;547.501831054688;36.4007263183594;35.266414642334;0;738.611328125;755.954528808594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.88709688186646;7.72580671310425;92.0855102539062;95.0511856079102;114.712455749512;117.303611755371;283.673553466797;1284.52868652344;2101.83740234375;1759.18786621094;1768.00415039062;2597.17504882812;2494.65600585938;2830.56298828125;3950.32763671875;2137.88427734375;107.640312194824;925.276306152344;2618.49682617188;1178.4169921875;271.047424316406;639.586242675781;146.0859375;62.4254493713379;0;0;0;0;0;0.545454561710358;38.4583206176758;124.447143554688;148.854187011719;207.319732666016;21.8559246063232;15.1999969482422;9.89999961853027;6.38865613937378;0;0;0;0;2;0;0;0;0;0;0;0;0;3.90455508232117;0;36;26;0;82.9389495849609;57.7242698669434;32.6111068725586;107.66667175293;22.6283226013184;63.994514465332;12.1388645172119;1.43307065963745;1.7637791633606;1.12409770488739;0.625;22.4032764434814;26.1703071594238;0.100840345025063;0.504201710224152;0.537815153598785;0.537815153598785;0.369747906923294;0.0336134470999241;0;3.0303750038147;10.2525396347046;25.0101013183594;0.151515156030655;0.131313145160675;2;3.52857136726379;0;0;0;0;0;0;0;0.0863982364535332;0.0306713841855526;0.0813269689679146;0.00169926078524441;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.819867551326752;456.965942382812;32.3203964233398;0;0;0;1.30551564693451;59.0509834289551;90.4691925048828;3545.19287109375;1996.9267578125;1781.76525878906;4497.82373046875;990.17431640625;1121.13000488281;1632.51586914062;2189.34057617188;2307.87255859375;2636.58349609375;489.540252685547;0;40.8719291687012;1006.72760009766;1115.31909179688;48.0582160949707;0;0;0;0;0;0;0;0;1.73911881446838;0;0;0;0;0;0;0;0;0;0;1.88709688186646;17.0124759674072;102.822578430176;105.832260131836;84.0585708618164;36.3518028259277;14.6443891525269;207.426116943359;582.705200195312;2408.22290039062;1738.28210449219;1428.337890625;1344.40173339844;2267.21899414062;2487.22119140625;2849.94873046875;2739.7744140625;1256.06494140625;3055.27075195312;1383.93811035156;301.181457519531;1635.69604492188;1239.9541015625;7.040696144104;0;0;29.7862434387207;37.9521102905273;33.0894546508789;1.17218685150146;85.9999923706055;79.2865676879883;7.49842548370361;175.361358642578;8.375;50.5625;9;113.342041015625;17.3035888671875;0;0;0;8;0;0;0.200000002980232;0;0;0;0;0;78.0954437255859;12;36.9545440673828;28.72727394104;2.5;73.1433792114258;52.5912399291992;47.3111152648926;113.837608337402;161.341415405273;70.8077621459961;106.013038635254;26.6683483123779;12.4869585037231;0.949638962745667;0.781249940395355;0.416666716337204;12.7910032272339;0.0336134470999241;0.436974793672562;0.537815153598785;0.537815153598785;4.1709418296814;5.15789461135864;0;2;24;0;0.0909090936183929;0.161616161465645;0.0606060586869717;0;0;0;0;0;0;0;0;0.119169540703297;0.011644659563899;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;145.172653198242;342;0.0242871101945639;0;141.155395507812;205.862640380859;0;695.773193359375;2432.39990234375;1727.341796875;1469;4172.861328125;936.37841796875;594.816223144531;1278.19812011719;1618.17724609375;2711.263671875;2197.95458984375;6.11846780776978;0;53.8865623474121;706.563781738281;53.1130409240723;0;0;0;0;0;0;0;0;88.7876358032227;30.5757102966309;0;0;0;0;0;0;0;0;0;2.5;10.2003555297852;96.1112670898438;97.7660751342773;177.759140014648;127.507629394531;37.4340515136719;0;0;0;540.482543945312;1795.15295410156;652.125549316406;1559.00561523438;188.360443115234;803.74658203125;2728.65991210938;3099.73583984375;2352.748046875;1157.5615234375;1214.15002441406;1111.65417480469;736.4638671875;0;0;0;0;0;1.83108627796173;57.6700859069824;96.6320266723633;222.012954711914;194.394500732422;49.0909767150879;10.3030309677124;32.9090919494629;31.5625;0;0;0;0;0;0;0;3.83333373069763;15.8000001907349;20.0101127624512;0;0;0;0;0;4.80000019073486;65.1992111206055;22.5789546966553;8.49362087249756;101;73.2352981567383;49.9647064208984;0;124;29.0480766296387;28.7651386260986;43.0673065185547;30.0628890991211;19.099702835083;12.4776782989502;7.98227643966675;0;0;0.558203518390656;0.985259473323822;0.921338856220245;5.12525749206543;9.67105293273926;1.28947365283966;0;0;0;0.0404040403664112;0.161616161465645;0.131313145160675;0;0;0;0;0;0;0;0.0242778919637203;0;0.014165410771966;0.0813504308462143;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;300.827331542969;2255.279296875;1137.47094726562;558.336242675781;507.920532226562;1020.37658691406;0;274.265838623047;1759.98657226562;553.953369140625;3098.06225585938;2558.73046875;1450.99658203125;638.927490234375;484.873718261719;2125.595703125;3238.69458007812;130.613067626953;18.8098945617676;0;0.106854021549225;0;0;0;0;0;0;0;0;0;58.9591979980469;18.4090995788574;0;0;0;0;0;0;0;0;0;0;1.73182094097137;96.8466110229492;91.6955642700195;47.3072547912598;57.7563858032227;83.9985427856445;57.9578895568848;1.0153636932373;0;0;56.3474884033203;611.576599121094;1260.12707519531;614.805297851562;46.2299690246582;1580.53747558594;3381.818359375;3561.33618164062;2112.86157226562;3061.36791992188;1621.44641113281;135.356369018555;0.450989276170731;7.13591861724854;0.742930769920349;0;48.278491973877;149.694366455078;109.851959228516;103.394111633301;104.271034240723;117.295623779297;112.000267028809;31.6666679382324;120.105491638184;88.0360488891602;21.0000019073486;112.574516296387;16.5505771636963;6.66666698455811;0;0;5;3;0.16666667163372;0.835634350776672;39.4215469360352;0;0;0;0.842105269432068;0.421052634716034;7.6515154838562;18.1124420166016;17.4912281036377;114.896560668945;129.661071777344;58.0714302062988;4.25434255599976;0;137.504150390625;83.495849609375;9;168.666641235352;183.871795654297;41.3809509277344;11.1467132568359;0;0;0.0655737668275833;0.524590075016022;1.45972895622253;4.81342172622681;13.2641716003418;4.51315784454346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0208602547645569;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;277;2250.97729492188;1809.20227050781;799.7958984375;407.082641601562;0;311.281677246094;1309.57641601562;1394.79516601562;2002.83715820312;1195.93310546875;1174.23974609375;367.323272705078;2262.29370117188;1677.77087402344;755.095825195312;4.39521169662476;24.6902866363525;0.166931286454201;0;0.000109718865132891;0;0;0;0.162571921944618;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.28571429848671;13.3468828201294;68.3080749511719;25.5260620117188;32.6500473022461;1.06976401805878;80.2821655273438;11.3039894104004;0;0;0;191.212219238281;170.574295043945;219.217926025391;27.8430614471436;257.342132568359;2749.99682617188;3966.18872070312;2780.58862304688;2919.138671875;1675.75842285156;808.871459960938;72.8264846801758;3.94791054725647;148.958694458008;137.866180419922;59.3431777954102;66.2498016357422;57.1201362609863;222.820587158203;149.706588745117;177.122100830078;111.92463684082;88.2050094604492;61.7777671813965;0.888888895511627;5.96395063400269;15;35.2817840576172;33.7984809875488;59.1426239013672;0;0.914285719394684;10.6000032424927;3.22857141494751;1.07715964317322;0;0;0;53;1.23186349868774;2.33285903930664;5.7315788269043;3.46608257293701;10.3087711334229;16.2824859619141;177.714294433594;55.6981163024902;38.7187767028809;3.0247700214386;16.302619934082;6.06307220458984;0.296296298503876;14.4629621505737;61.5227966308594;31.846155166626;49;0;0;0;0;0;0.695652186870575;12.7840633392334;7.73684167861938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00602495623752475;0;0;0;NA
