NA;0;0;0;0;0;0;0;0;115.560859680176;838.557678222656;1446.94519042969;1370.04406738281;760.705871582031;0;0;0;0;0;0;0;1675.49914550781;10992.4951171875;1583.85229492188;4964.82177734375;6490.1201171875;4203.59375;23582.619140625;65927.09375;69963.34375;65195.87109375;17762.708984375;10233.2373046875;29305.44921875;39956.94921875;24175.66015625;14152.552734375;4607.5634765625;1307.69226074219;94.1761627197266;572.010864257812;734.489990234375;1200.82446289062;1701.5224609375;2780.53100585938;4251.22607421875;2659.6884765625;788.425170898438;92.163703918457;1179.36145019531;34.0236511230469;25.6526298522949;25.9880790710449;38.3885269165039;76.9481811523438;46.1436500549316;72.9874877929688;44.9860076904297;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;144.635589599609;177.680938720703;290.236999511719;0;0;0;0;0;0;0;0;0;8141.6787109375;4247.41064453125;8247.986328125;20711.5546875;16927.384765625;23022.25;44556.45703125;85701.0625;61368.4921875;30070.953125;17027.1171875;33978.09375;34449.4453125;14887.2890625;7235.44921875;7361.52099609375;5196.53466796875;3541.43115234375;4617.24658203125;3905.47680664062;18290.359375;26003.51171875;1612.75244140625;1899.70043945312;122.873275756836;6.76362609863281;729.158447265625;2594.05029296875;2661.79052734375;3017.67895507812;2677.93041992188;931.609069824219;66.5166473388672;34.9010009765625;40.6095771789551;68.6570663452148;29.8286895751953;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1517.65222167969;12141.1572265625;11545.8671875;21237.0390625;21988.904296875;21988.904296875;31909.96484375;56660.484375;61121.34765625;58779.12109375;43325.3046875;16332.3251953125;11905.0732421875;10129.2060546875;6138.41845703125;10204.044921875;1411.04553222656;1985.7998046875;3986.00830078125;5101.3203125;16092.9501953125;35843.34765625;3011.84887695312;187.303253173828;0;0;78.6487350463867;2436.18212890625;2952.03466796875;2795.34375;2825.12890625;1532.73828125;83.1793594360352;57.5438957214355;54.2712478637695;35.3476676940918;17.4943218231201;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;288.073303222656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6256.88232421875;16908.224609375;19169.4140625;25078.654296875;35225.26171875;84698.703125;137275.28125;81714.6484375;55878.03515625;52461.5390625;12139.708984375;23746.755859375;17880.27734375;24274.580078125;9594.748046875;7576.75439453125;1229.0146484375;728.279174804688;2265.63940429688;4467.8916015625;5375.93408203125;2156.98999023438;1269.24462890625;7.22352361679077;0;0;325.412017822266;1484.12829589844;3061.28271484375;3032.2265625;1986.35266113281;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;4532.94384765625;16804.79296875;4304.6689453125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15374.22265625;17694.916015625;20687.328125;38414.77734375;47177.3828125;27085.560546875;41263.37109375;57956.08984375;19783.310546875;15789.095703125;66788.296875;72894.953125;94789.640625;58598.609375;12603.033203125;11790.5859375;7244.21484375;4434.20703125;2029.62426757812;1273.0107421875;676.129028320312;1225.00354003906;0.195058792829514;0;0;1165.46118164062;1041.87744140625;3544.08227539062;3627.99584960938;2153.25415039062;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;2580.8466796875;3465.5048828125;5687.24560546875;1156.66137695312;61.5509262084961;0;0;0;0;0;0;0;0;0;0;0;0;0;1002.42364501953;3479.072265625;17173.01953125;27213.431640625;25903.595703125;26266.107421875;20264.501953125;62797.7265625;34562.48828125;6797.2021484375;23004.94921875;36343.90625;58104.78515625;73930.46875;12603.033203125;11346.8916015625;9859.6142578125;10120.7587890625;10395.7138671875;5452.91552734375;3608.46557617188;5973.9033203125;2939.54638671875;0;0;11546.427734375;15454.0537109375;10224.0302734375;3342.74169921875;2697.56005859375;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;11945.857421875;11551.626953125;4217.39990234375;2504.53955078125;1805.16552734375;879.365600585938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17206.177734375;27290.80859375;2426.57421875;10673.5615234375;3207.693359375;4434.73388671875;8152.826171875;8262.37109375;6105.859375;33681.453125;100578.25;93861.2265625;4396.0537109375;2584.8486328125;3874.85327148438;4837.37353515625;6661.857421875;4432.79150390625;1411.7724609375;3334.72924804688;2304.88061523438;876.018920898438;1580.14819335938;2627.50732421875;5244.74755859375;3517.57739257812;686.777038574219;133.213760375977;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;4347.4013671875;22804.41015625;9203.0625;2835.85717773438;2299.43090820312;1539.97302246094;172.756301879883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9163.5048828125;17151.416015625;1230.41906738281;1244.35278320312;1125.39624023438;1229.45031738281;5243.82080078125;22893.44140625;12091.615234375;10654.0673828125;92402.390625;88470.8359375;4246.23095703125;3815.484375;2436.35791015625;3461.71142578125;2538.30908203125;1518.18676757812;205.811309814453;467.267578125;37.7322387695312;3.34636092185974;1.33748543262482;53.6926498413086;9.6917085647583;1.35981094837189;10.05832862854;0;5.55645322799683;95.5368881225586;17.5280075073242;174.430099487305;0;0;0;0;0;0;NA
NA;0;0;0;0;14539.0634765625;14883.763671875;3330.38818359375;1303.74951171875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;868.067749023438;9500.3779296875;4488.12841796875;663.742309570312;1207.44506835938;5232.662109375;3845.18798828125;22117.296875;10127.1123046875;12301.591796875;3778.61987304688;14964.861328125;7784.67333984375;4696.19091796875;2431.20751953125;1251.14111328125;937.87158203125;161.103988647461;0;0;0;0;0;0;0;0;0.057758878916502;9.26285266876221;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;1344.06042480469;21395.94921875;9877.134765625;366.689697265625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152.461090087891;6112.595703125;4006.82641601562;4412.57568359375;7451.12744140625;1663.48669433594;7184.3671875;190.259017944336;2861.1923828125;9934.66015625;6063.884765625;11527.5126953125;18486.560546875;1832.36242675781;1170.6279296875;638.96435546875;125.257530212402;3.05064511299133;0;0;0;0.572267293930054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;4332.099609375;2624.970703125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1457.9990234375;4024.2548828125;6316.86328125;16492.447265625;36.6714248657227;156.467269897461;524.970886230469;0;2237.65405273438;8938.3759765625;16107.8349609375;29306.86328125;12988.4091796875;1183.20495605469;252.16259765625;0;1.68621206283569;0;2.34795069694519;0;0;0;0;0;0;0;0;38.6240844726562;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1545.89599609375;1850.96118164062;3703.26245117188;1868.91198730469;12.5802955627441;87.1334457397461;14035.162109375;9264.458984375;6807.55029296875;5713.4970703125;6770.25830078125;11585.923828125;2702.16064453125;1486.43225097656;10.2203149795532;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1574.98681640625;1220.01171875;7165.9580078125;2769.95068359375;58.516170501709;3614.380859375;9249.4521484375;4115.60888671875;2594.86108398438;1574.42309570312;14334.2890625;3212.83984375;1411.44482421875;28.4333343505859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1932.30798339844;1507.38720703125;3069.44067382812;682.743530273438;2.92032551765442;283.588165283203;12927.5361328125;9503.6728515625;3959.03491210938;29795.9609375;37406.01953125;11205.51171875;1196.55004882812;231.689437866211;22.2711124420166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2464.60180664062;2151.80029296875;1391.19360351562;864.800415039062;41.1056709289551;13009.7041015625;20073.185546875;18951.140625;17368.41015625;40729.7890625;21476.587890625;3404.86303710938;547.703552246094;5.93750667572021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1475.86560058594;6349.296875;3523.96826171875;470.278015136719;5671.4130859375;19073.67578125;20062.26171875;7159.2998046875;14182.87890625;14073.0166015625;9543.4189453125;1449.93664550781;36.8967628479004;131.57600402832;1.75862956047058;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3423.33984375;3243.86791992188;1362.1298828125;2753.32250976562;5551.1220703125;17429.583984375;8211.1904296875;14177.43359375;14037.458984375;10731.70703125;5574.79296875;5.19000434875488;406.323455810547;41.1233177185059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2715.07373046875;413.618927001953;7576.61279296875;9066.6982421875;2080.94702148438;6547.564453125;7966.68359375;13926.216796875;13842.234375;7895.9580078125;2449.24145507812;430.818878173828;62.6108665466309;150.260025024414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2895.72314453125;641.656127929688;3148.4013671875;9205.7939453125;1910.921875;6116.46826171875;6785.89599609375;14441.2060546875;12225.0869140625;8156.8154296875;6900.880859375;485.838165283203;1329.27954101562;1245.83813476562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2633.97998046875;3132.51977539062;1821.93273925781;7954.0224609375;7872.79541015625;8064.92626953125;6066.142578125;12614.8583984375;14688.1474609375;16821.953125;11543.6142578125;1142.06018066406;297.666809082031;2094.9404296875;882.490478515625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2934.09155273438;7549.2724609375;4554.51123046875;8350.857421875;7763.43212890625;8116.21923828125;7245.216796875;10131.1689453125;15525.9794921875;24302.365234375;25643.462890625;7059.9228515625;1503.75122070312;708.64794921875;1920.13110351562;756.845275878906;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1744.96350097656;7539.06396484375;1029.52172851562;3243.857421875;4672.8095703125;5677.69921875;6678.4169921875;6020.9521484375;15579.5888671875;20631.8671875;24242.533203125;16978.27734375;21097.630859375;16324.9580078125;6512.435546875;4519.0263671875;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3784.32958984375;714.26220703125;2946.27978515625;2906.78564453125;4764.1455078125;6294.7529296875;2322.9375;15690.7529296875;14185.9130859375;5646.02734375;13758.357421875;17984.48828125;9039.6279296875;7730.0986328125;8438.9140625;344.8564453125;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1664.88806152344;2069.78393554688;5700.98486328125;5522.8642578125;1399.50134277344;4164.1689453125;1792.80041503906;11310.7041015625;11656.8955078125;3963.29907226562;4681.564453125;5562.5419921875;15938.33984375;10054.396484375;2848.28271484375;715.855651855469;184.559844970703;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;592.487915039062;2054.29956054688;83.4565963745117;4186.96875;2695.94409179688;2141.76293945312;2301.62524414062;6104.14892578125;10941.2529296875;4425.0234375;1250.52478027344;2526.89428710938;8443.376953125;8441.1220703125;1931.51196289062;1887.9638671875;318.307891845703;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;648.2412109375;2320.79125976562;806.444885253906;1859.96789550781;4845.76708984375;2199.25659179688;1495.43603515625;5060.40283203125;8099.3525390625;4647.80810546875;1725.26599121094;257.000427246094;703.450561523438;0;45.0365676879883;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2890.64013671875;9670.5849609375;795.495422363281;1052.95324707031;4042.64697265625;5400.6435546875;3392.37963867188;11296.296875;7515.1982421875;8405.4619140625;3563.23559570312;315.953277587891;184.323623657227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3143.10302734375;8479.416015625;1208.95959472656;469.037658691406;5894.423828125;6905.90625;3548.76049804688;12098.11328125;5343.5556640625;7303.0458984375;2746.1513671875;206.359146118164;302.361358642578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2770.70703125;545.177062988281;579.488830566406;6048.34375;11706.6337890625;1430.60974121094;4275.16796875;8193.0390625;5800.6025390625;2409.26318359375;2101.94409179688;298.200103759766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3076.31030273438;1429.6806640625;1747.91796875;11339.109375;14238.90625;727.6416015625;6042;2354.57666015625;2407.4697265625;2294.07836914062;1938.26257324219;331.755187988281;65.2371597290039;0.870854020118713;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1517.34680175781;149.806671142578;1359.95959472656;509.574005126953;1156.09899902344;374.767730712891;3224.14624023438;4487.5751953125;2407.18920898438;2335.67700195312;1395.44116210938;422.002410888672;320.673889160156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3549.45434570312;3086.98095703125;2868.55200195312;3280.2841796875;7559.55908203125;404.236633300781;3833.669921875;5720.330078125;3896.13330078125;3096.92504882812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;689.791137695312;11171.353515625;8458.837890625;5922.53515625;13576.7890625;4579.234375;4846.78125;7794.08203125;7478.6416015625;3471.12890625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2160.28369140625;409.459167480469;831.216674804688;7648.62744140625;1313.83520507812;1430.20886230469;9305.6171875;6641.49560546875;4405.35546875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1018.42047119141;1441.017578125;653.232482910156;5736.7900390625;746.983337402344;405.283172607422;4036.14599609375;5657.77490234375;4529.9345703125;306.181518554688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1173.05651855469;564.059509277344;4196.38525390625;4664.50048828125;171.361511230469;591.841918945312;1451.34045410156;2797.494140625;4287.02734375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;337.461669921875;5462.388671875;1616.42456054688;7293.75341796875;757.488403320312;767.232116699219;1641.67761230469;3605.73168945312;3575.78295898438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.8598327636719;608.174926757812;2558.82592773438;3377.978515625;1443.60949707031;4212.427734375;4426.3955078125;3603.74438476562;778.267028808594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.0506439208984;1138.50109863281;2913.46313476562;2511.68823242188;915.926696777344;1343.16906738281;1000.2919921875;3305.03295898438;2408.46240234375;6.61409664154053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;596.549194335938;11166.9375;1117.87048339844;1353.5546875;3434.79931640625;1068.94750976562;1019.73736572266;1014.39916992188;2314.83276367188;9.1334228515625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2318.39184570312;5224.54150390625;8720.36328125;4400.57958984375;3692.08081054688;3024.97192382812;1062.52685546875;1567.7587890625;4115.9716796875;1489.17333984375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;397.687377929688;985.425537109375;948.451232910156;2667.07592773438;5091.09619140625;3050.80004882812;2471.35864257812;4411.3193359375;4463.30517578125;1605.13928222656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1602.33447265625;7424.009765625;9.61454582214355;1202.2705078125;390.663024902344;2993.19287109375;3208.44384765625;526.586669921875;1903.21704101562;577.426208496094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;703.115661621094;673.894897460938;668.231811523438;1058.24145507812;1063.43371582031;9466.7802734375;2238.3310546875;1086.37145996094;2039.95874023438;1222.60668945312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.98073220252991;2001.60400390625;4404.3076171875;1041.91198730469;553.349609375;9640.7890625;7569.5517578125;70.5441284179688;604.575744628906;2234.8525390625;1925.00170898438;4.89681577682495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;958.454284667969;2264.67163085938;205.348678588867;153.824584960938;7088.47509765625;1661.66772460938;303.206787109375;730.501037597656;186.580795288086;6790.39013671875;5420.95751953125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141.314117431641;5336.591796875;2326.15795898438;3045.2587890625;11623.0244140625;357.643249511719;168.07014465332;846.775146484375;993.538940429688;4204.05029296875;9821.6806640625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5043.77587890625;603.073913574219;11580.169921875;13421.6337890625;131.773666381836;1229.74096679688;1780.6474609375;2402.12622070312;4166.31005859375;1396.22631835938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1424.03454589844;0;4570.7607421875;6057.7685546875;169.40885925293;1153.55395507812;2165.00903320312;4244.08984375;7836.208984375;996.706298828125;7.72871541976929;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;629.601989746094;88.0120391845703;2135.54931640625;1444.5302734375;39.1802597045898;689.322326660156;1428.10314941406;3252.50122070312;8414.849609375;1053.98583984375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;430.205993652344;1155.89038085938;866.731689453125;2103.37133789062;26.3547306060791;1131.15551757812;3553.09130859375;5003.4228515625;5596.29345703125;248.864929199219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;745.76220703125;4761.85888671875;2122.248046875;3112.45288085938;2369.81103515625;954.605895996094;4763.837890625;4145.6826171875;5691.04638671875;796.741455078125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90.5630874633789;959.277221679688;271.644592285156;3558.7783203125;1976.69189453125;1772.482421875;7553.46923828125;6688.205078125;3386.37524414062;938.144775390625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5643.15185546875;2763.36010742188;13870.44140625;2912.97973632812;1434.29760742188;5375.28515625;3669.64184570312;1221.51184082031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1664.48803710938;271.879760742188;3061.90161132812;872.331665039062;159.41064453125;4616.37744140625;4796.12060546875;6252.26806640625;87.0962829589844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7904.69189453125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;581.788818359375;5537.49853515625;2118.35375976562;542.8349609375;154.721862792969;16.2974491119385;292.031982421875;746.802124023438;5878.46337890625;1407.43688964844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20845.38671875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;494.427673339844;66.5034790039062;211.783752441406;810.501892089844;1763.404296875;422.530609130859;32.4188690185547;1357.78063964844;3249.24633789062;1090.44409179688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.5871467590332;0;1359.66613769531;1299.10168457031;702.367797851562;166.554382324219;45.4203033447266;2857.30200195312;2248.12915039062;222.362655639648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;8.7638521194458;0;0;0;0;0;0;0;0;0;7972.15771484375;0;0;77.9217224121094;0;0;0;0;0;6477.744140625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;866.42333984375;1301.71875;1201.15258789062;706.699035644531;11281.9990234375;625.954467773438;357.281829833984;1965.95947265625;2501.86669921875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;22.7503986358643;41.6071929931641;0;204.209716796875;0;0;0;0;0;2575.84252929688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176.737365722656;10312.5234375;2609.60766601562;269.673706054688;947.514282226562;12.9046697616577;1928.81188964844;1998.16687011719;1578.61950683594;209.089767456055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;488.106292724609;79.5364379882812;134.758316040039;101.040031433105;0;0;742.262084960938;572.7509765625;0;0;0;0;0;0;0;0;0;0;0;29015.12109375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;360.9755859375;1001.4609375;5767.8134765625;623.702392578125;172.62548828125;924.517639160156;1239.40698242188;2412.82080078125;522.009643554688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;548.208251953125;7364.71435546875;115.375465393066;905.485778808594;13.6092529296875;2392.53515625;177.136993408203;5035.658203125;4320.50048828125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231.401489257812;5803.6318359375;7648.1123046875;0;19.7543468475342;1649.67468261719;550.334411621094;2440.11645507812;878.294189453125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;8158.4775390625;1013.25921630859;37.406177520752;2128.75024414062;2234.0478515625;30.5428237915039;0;0;3169.33520507812;0;0;0;0;0;396.834930419922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.58574771881104;1920.4560546875;2077.01708984375;85.2156448364258;190.854995727539;2586.01416015625;3214.88232421875;2691.48046875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;346.817932128906;8825.2998046875;1267.44030761719;2313.82934570312;3413.10522460938;7085.22705078125;4251.23681640625;1634.27319335938;0;1.03676533699036;0;0;0;153.138519287109;5026.78125;0;0;0;0;0;0;535.538146972656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;512.340637207031;3623.73510742188;3381.52075195312;0;0;120.98690032959;753.245727539062;1792.97326660156;1231.18249511719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
