NA;0;0;NA;0;0;0;NA;0;0;41.9585494995117;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3.03240561485291;0;0;0;0;0;0;11.3862314224243;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;192.142150878906;1321.74890136719;5215.62646484375;5547.1953125;4255.8046875;5653.5654296875;4391.68994140625;6539.7255859375;3272.26342773438;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;1179.11975097656;3967.00390625;1749.09655761719;4116.0869140625;4194.40234375;4019.83911132812;4008.5966796875;3080.04956054688;2283.87280273438;2313.5087890625;403.659881591797;2295.55615234375;359.532318115234;2789.85473632812;2178.66088867188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.74397277832031;64.2934875488281;62.9702796936035;923.809326171875;84.1337280273438;110.503982543945;31.1876659393311;164.170135498047;314.166656494141;414.355163574219;345.083648681641;465.730102539062;378.268249511719;594.024536132812;392.427734375;902.336242675781;921.451477050781;576.727111816406;1180.78088378906;2086.21044921875;2591.24243164062;1309.13439941406;804.757934570312;793.746337890625;1106.38977050781;507.400543212891;1485.48510742188;2017.77526855469;449.118347167969;2779.4833984375;1627.47143554688;539.854797363281;NA
NA;0;70.07666015625;NA;0;0;0;0;NA;0;29.8199882507324;0;0;0;36.0140228271484;0;0;NA;NA;NA;NA;NA;NA;NA;1143.28479003906;809.311828613281;394.750671386719;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;0;0;0;45.3515357971191;7.59098339080811;150.291168212891;63.4504280090332;40.5586776733398;62.0144081115723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2939.92919921875;4756.33544921875;5312.083984375;4893.75537109375;4679.26318359375;6972.3232421875;6434.69287109375;918.790161132812;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;9.77157974243164;3290.34765625;3831.67236328125;3342.27978515625;4202.88330078125;4191.0029296875;4012.4501953125;4172.4892578125;2537.53979492188;778.312072753906;133.566741943359;1890.64819335938;1366.59533691406;3297.19409179688;3665.60375976562;61.2734527587891;26.2642021179199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.46565794944763;56.8940162658691;33.3753318786621;21.8246612548828;163.9736328125;583.136901855469;891.340270996094;184.513702392578;243.236663818359;535.801635742188;414.359649658203;579.785766601562;611.69970703125;793.876159667969;848.991760253906;400.831878662109;545.073852539062;869.276916503906;1030.31774902344;1797.54370117188;552.260803222656;324.994781494141;787.6484375;189.606140136719;262.031433105469;357.826171875;171.238327026367;1376.3671875;2459.67211914062;2643.40405273438;1083.71606445312;NA
NA;0;0;NA;0;0;0;0;0;0;0;0;0;0;0;0;7.86326313018799;NA;NA;NA;NA;NA;475.383605957031;531.71875;634.254211425781;696.281005859375;1029.08654785156;784.427612304688;970.046020507812;1018.82458496094;NA;NA;NA;NA;0;0;0;NA;NA;NA;0;0;0;0;150.902252197266;549.436401367188;434.833129882812;124.167510986328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2633.69750976562;2001.81921386719;5423.7861328125;2978.8291015625;7016.6962890625;7660.69140625;4695.8017578125;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56.8007621765137;0;39.1372566223145;1978.80883789062;4188.375;1700.85693359375;4202.88330078125;3900.134765625;4153.67578125;4153.72265625;3941.39819335938;3250.96069335938;1726.80517578125;2704.0927734375;2199.32885742188;3644.56689453125;2040.62670898438;290.555908203125;0.959142506122589;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.0741281509399;29.9544582366943;0;0;34.9408264160156;243.174575805664;488.787689208984;151.76318359375;359.224670410156;336.257751464844;972.225158691406;631.629089355469;570.443786621094;486.402404785156;1488.2890625;1435.48706054688;593.818969726562;1449.35571289062;555.445922851562;1184.91284179688;520.470397949219;140.947860717773;268.809997558594;384.055969238281;41.9377670288086;780.0087890625;128.364059448242;755.160339355469;731.697021484375;1829.62072753906;3115.3564453125;1770.05053710938;NA
NA;NA;NA;NA;NA;0.313514530658722;0;0;0;0;0;15.6177988052368;0;0;0;24.2862796783447;256.526458740234;NA;NA;NA;NA;NA;447.227478027344;855.785888671875;1282.36987304688;1135.681640625;1201.85974121094;1094.53637695312;1081.35009765625;0;0;NA;NA;NA;0;0;0;NA;NA;NA;0;0;0;0;116.419937133789;291.779937744141;413.638671875;229.617736816406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4143.99365234375;4594.2666015625;6661.458984375;6233.4658203125;7534.6884765625;4086.796875;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;308.781036376953;865.400939941406;1927.8642578125;4116.7451171875;3703.30395507812;2310.4287109375;3856.34326171875;4112.0927734375;4193.1083984375;3180.04321289062;3246.90673828125;1693.96496582031;2506.08911132812;2506.96606445312;1330.04479980469;2507.93774414062;550.508605957031;112.6494140625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.2737789154053;0;0;0;63.5675430297852;27.4602203369141;375.442993164062;223.426376342773;0;258.313903808594;533.495361328125;278.228759765625;323.957641601562;683.582275390625;856.350891113281;1714.74340820312;772.364501953125;2129.60107421875;1248.072265625;735.398010253906;840.529357910156;116.828399658203;250.710662841797;725.273864746094;14.709002494812;126.871002197266;461.614044189453;560.406555175781;422.855804443359;1043.04064941406;1358.90246582031;2642.70263671875;188.466049194336;NA
NA;NA;NA;NA;NA;0;0;0;0;0;4.80948543548584;12.0158367156982;0;0;0;479.869445800781;NA;NA;NA;NA;NA;NA;239.707565307617;599.108276367188;898.393188476562;1250.43041992188;1148.82604980469;1447.32336425781;0;0;0;0;81.1933898925781;17.5940208435059;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;8.8204174041748;76.3345489501953;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6521.0068359375;6517.701171875;5282.24755859375;6956.5625;3588.25048828125;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1114.54162597656;2984.39453125;4128.8955078125;4041.29321289062;4039.99096679688;1304.65344238281;4194.580078125;4146.64599609375;4166.724609375;2545.47509765625;1001.71520996094;340.416931152344;0;0;197.171020507812;211.390258789062;53.1241264343262;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99.9006576538086;321.327789306641;718.065002441406;164.164093017578;260.196990966797;157.653305053711;231.287612915039;432.176330566406;539.216247558594;768.5498046875;1697.57568359375;1406.4775390625;1565.61218261719;1223.66809082031;247.458984375;67.0486907958984;387.741241455078;466.364135742188;0;0;552.770568847656;1150.90283203125;130.75651550293;1244.47607421875;2620.92529296875;2124.70434570312;2758.4609375;212.686767578125;NA
NA;NA;NA;NA;NA;0;0;0;0;27.150728225708;133.44563293457;0;0;0;88.9043579101562;292.819732666016;NA;NA;403.231018066406;303.997802734375;0;0;13.0757188796997;0.892051696777344;326.333068847656;842.441223144531;1390.82849121094;0;0;0;0;0;0;0;0;0;0;0;NA;0;0;0;0;0;0;0;425.046478271484;259.297729492188;0;54.3354110717773;NA;NA;722.157836914062;675.993408203125;552.555847167969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6798.4013671875;3649.55590820312;645.352661132812;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2824.61474609375;4160.1455078125;3975.35278320312;4197.2958984375;1978.13330078125;2475.1328125;2814.232421875;3232.337890625;3070.65405273438;299.551330566406;0;0;0;0;0;500.790374755859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;356.752960205078;0;398.458892822266;481.629577636719;0;18.0729293823242;120.30477142334;127.162216186523;45.7871208190918;589.804504394531;866.549743652344;2196.94555664062;611.53369140625;154.174987792969;645.775451660156;304.432769775391;292.809967041016;6.86174058914185;4.13820695877075;1307.28198242188;938.486145019531;866.882995605469;1062.51818847656;697.748046875;2719.4091796875;2242.82055664062;1702.50244140625;NA
NA;0;0;NA;NA;0;0;0;0;28.8451671600342;0;NA;NA;382.845458984375;3.69004249572754;0;NA;NA;545.228576660156;37.2230415344238;169.278030395508;0;0;320.029144287109;445.475463867188;1354.02905273438;0;0;3.20011830329895;0;101.373497009277;0;0;0;0;0;0;0;0;0;0;0;0;2.1711437702179;22.440299987793;23.2168579101562;244.661285400391;546.784973144531;566.847778320312;539.941284179688;2.11265873908997;2.24473309516907;6.46651029586792;5.47813987731934;91.9405212402344;35.5402870178223;160.157699584961;461.673278808594;406.132507324219;12.7415781021118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;135.822021484375;0;0;0;0;75.82958984375;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4029.1494140625;3928.38793945312;2986.55249023438;2838.03686523438;318.346374511719;514.94140625;0;1648.07580566406;420.203552246094;0;0;0;0;82.0981063842773;738.651977539062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.5385417938232;0.202595725655556;11.4685220718384;0;19.6170330047607;1.52546906471252;120.098739624023;624.439147949219;0;366.945587158203;868.629150390625;2596.1904296875;1381.11145019531;615.795715332031;307.986511230469;0;663.879821777344;1184.47521972656;377.578643798828;596.374389648438;801.534423828125;394.069122314453;678.780822753906;1356.9111328125;2323.72436523438;1131.5927734375;2082.11987304688;388.001495361328;NA
NA;0;0;0;0;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;58.9614562988281;64.0250549316406;82.5113754272461;269.146240234375;825.089904785156;1089.12109375;1422.21850585938;0;24.2320346832275;4.47099637985229;0;0;0;0;0;0;0;0;0;0;0.413887202739716;0;0;0;0;0;5.64181756973267;92.9085159301758;201.950775146484;526.885314941406;262.485168457031;110.394752502441;0;0;10.6739120483398;0;2.88722515106201;319.6201171875;445.792877197266;263.612884521484;278.199249267578;515.337768554688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;84.4286422729492;331.060516357422;885.022521972656;524.064331054688;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3834.37744140625;1884.67260742188;521.035461425781;1174.99487304688;0;29.2743530273438;0;0;54.8041648864746;0;0;0;0;0.230857506394386;70.2604141235352;0;0;0;0;0;0;0;194.423568725586;0;0;0;0;0;0;0;0;0;0;0;0;29.4982490539551;0;0.649714350700378;0.124308921396732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;115.370307922363;783.931823730469;94.8534698486328;50.9522476196289;412.252197265625;784.423278808594;1620.82141113281;511.161773681641;268.628387451172;156.429290771484;8.26395416259766;282.586791992188;633.722778320312;1043.24096679688;419.773254394531;1017.41619873047;1010.73327636719;371.579559326172;1364.2626953125;824.598022460938;1126.75366210938;1012.8125;1728.83374023438;248.504318237305;NA
NA;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;150.521636962891;907.167541503906;780.459838867188;93.9945373535156;330.157653808594;9.29895401000977;8.00809860229492;99.9870223999023;0;0;0;0;0;0;0;0;0;1.70308017730713;0;4.14572048187256;0;0;0;5.7947359085083;101.078102111816;98.1786880493164;0;53.830322265625;0;21.2094039916992;105.793884277344;66.9623870849609;71.3823623657227;72.7951889038086;73.8577346801758;10.447452545166;0;32.5462608337402;173.004104614258;37.7053146362305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;14.9792251586914;263.370330810547;225.878662109375;256.145782470703;130.597427368164;575.548583984375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1348.80871582031;2443.16479492188;3064.966796875;1005.595703125;0;0;0;0;0;0;0;0;0;0;0;0;116.504028320312;0;0;0;0;0;0;0;60.8305549621582;55.5919647216797;0;0;0;0;0;0;0;0;0;0;0;32.9408874511719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.16296434402466;177.129684448242;109.35001373291;101.676467895508;149.231735229492;63.4090614318848;329.404846191406;924.743591308594;916.919006347656;205.065231323242;244.083770751953;228.876220703125;260.314147949219;772.575317382812;828.244384765625;998.475952148438;405.498748779297;680.544311523438;250.520782470703;729.317016601562;941.623229980469;1180.54455566406;730.130554199219;1038.82482910156;892.608337402344;130.475311279297;1245.27087402344;NA
NA;0;0;0;0;NA;NA;29.0255832672119;17.3794097900391;14.9333381652832;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;45.0691680908203;136.562652587891;928.285095214844;63.8536834716797;77.6697158813477;18.7349166870117;0;0;0;0;0;0;0;0;0;0;0;8.88908004760742;21.6914939880371;0;0;0;0;5.47543382644653;0;0.46810394525528;34.4494667053223;114.227127075195;170.08381652832;29.8761253356934;0;18.123556137085;12.3920431137085;21.0761985778809;0;0;5.84827280044556;8.56704330444336;188.921493530273;118.604400634766;438.329467773438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;1.47382235527039;54.8019714355469;0;595.64501953125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61.779052734375;217.607238769531;920.380981445312;581.735229492188;568.384033203125;0;0;0;0;0;0;0;0;0;0;0;0;0;1024.09631347656;0;0;0;0;0;0;0;2.82617545127869;27.3157825469971;0;0;47.4925270080566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.38003540039062;208.411987304688;0;0;24.096170425415;62.7273445129395;474.574340820312;1248.96911621094;1086.80932617188;120.078414916992;181.289367675781;189.301254272461;253.660827636719;1177.96398925781;706.203918457031;634.875;256.968872070312;583.539367675781;631.606506347656;843.871398925781;1307.86938476562;332.931945800781;461.441650390625;1097.96276855469;1522.59423828125;228.838333129883;358.030639648438;1393.10522460938;NA
NA;NA;NA;NA;NA;NA;NA;187.328475952148;44.7421455383301;13.9407482147217;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;201.493026733398;353.759155273438;214.543319702148;21.8878326416016;0;0;0;0;0;0;41.6097373962402;0;0;0;0;0;0;122.701171875;0;0.221942037343979;0;0;0;0;0;0;0;48.0688934326172;76.6168365478516;60.6003952026367;89.7333374023438;16.3014049530029;2.7594997882843;4.22437620162964;82.4346008300781;230.712478637695;559.204284667969;413.525177001953;414.393951416016;789.353149414062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;131.361267089844;91.9861450195312;23.0232963562012;0;5.57012367248535;12.2587213516235;943.200622558594;346.214416503906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;281.35009765625;497.509826660156;1046.86840820312;75.7679214477539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.8797054290771;0;1.23731279373169;0;0;0;55.2060470581055;0;0;0;13.7462749481201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.8860168457031;322.265014648438;1062.94152832031;900.919189453125;129.900924682617;339.221221923828;540.852722167969;443.003997802734;1242.00610351562;924.470458984375;1160.34619140625;492.264739990234;960.443176269531;969.754821777344;457.816955566406;329.333770751953;400.049926757812;111.728187561035;110.078521728516;1203.05847167969;85.3655242919922;81.2309494018555;742.203857421875;2128.08715820312;NA
NA;NA;NA;NA;NA;NA;NA;18.9252605438232;0;0;0;0;NA;NA;NA;NA;NA;NA;0;0;0;0;6.97321796417236;61.4126625061035;653.819580078125;633.724487304688;400.405487060547;14.1524543762207;18.6834545135498;0.1007075086236;0;0;96.1423034667969;335.612945556641;0;0;0;0;0;9.42335796356201;48.4512176513672;7.30374526977539;83.1817169189453;0;0;0;0;0;0;19.9797019958496;24.4847927093506;0;0;0;0;0;0.681928992271423;46.0182418823242;320.437316894531;358.951019287109;165.289703369141;602.486877441406;626.494323730469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;73.9944610595703;637.323608398438;4.76766872406006;1.57781291007996;29.256778717041;130.608459472656;776.030029296875;875.972045898438;969.19921875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;454.616271972656;0.676137626171112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215.427459716797;10.6405239105225;311.131103515625;223.307510375977;0;0;93.5247497558594;0;0;0;0;0;0;0;0;0;0;0;0;2.76005721092224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162.693572998047;1151.56408691406;980.523559570312;613.176452636719;188.937088012695;4.4979100227356;127.129745483398;895.342712402344;357.478454589844;328.677825927734;124.094413757324;141.174819946289;568.066833496094;429.722351074219;102.918846130371;52.5487442016602;103.969497680664;36.9612121582031;148.685348510742;1011.88409423828;1261.19641113281;751.746765136719;1467.54162597656;2836.95849609375;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;NA;NA;NA;NA;NA;NA;0;0;0;0;0;13.1061630249023;71.971305847168;657.803039550781;215.736129760742;177.304000854492;141.037078857422;58.1189270019531;0;0;330.445617675781;16.2403526306152;0;0;0;0;0;0;0;7.09047317504883;18.961986541748;0;0;0;0;0.416138231754303;28.1123161315918;0;0;0;7.53123188018799;3.22248506546021;34.5441474914551;44.320915222168;291.462432861328;576.686462402344;642.349182128906;419.458312988281;404.255889892578;498.199890136719;694.041748046875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;230.725143432617;6.55782127380371;36.860668182373;27.0898494720459;29.3792877197266;144.695175170898;57.2682495117188;537.646301269531;922.524291992188;66.8288955688477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0;85.8531341552734;0;0;0;0.513497650623322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196.870315551758;111.464210510254;136.325088500977;8.00453758239746;70.8758010864258;883.145690917969;275.674865722656;264.457977294922;0.836910724639893;50.6864013671875;80.2367553710938;0;0;0;0;0;0;0;0;0;0;0;15.2841777801514;1.14995849132538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79.6236343383789;1543.38549804688;362.575927734375;309.422119140625;90.2260971069336;0;462.504516601562;102.81770324707;0;84.6621170043945;0;40.8353538513184;61.882926940918;67.2482299804688;0;139.777328491211;126.812400817871;0.14129450917244;284.5322265625;338.042114257812;658.112976074219;1855.63610839844;419.056243896484;2991.35717773438;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;5.83443021774292;131.481155395508;0;0;0;155.338668823242;75.4211883544922;44.7447662353516;912.767028808594;251.602416992188;266.519348144531;0;0;0;0;0;0;0;267.043884277344;1.56394529342651;0;0;0;42.5948867797852;8.40603065490723;1.45882618427277;0;0;32.513256072998;25.4167022705078;24.5230922698975;63.8673362731934;245.198516845703;268.235748291016;760.153869628906;456.692749023438;491.919097900391;518.982116699219;452.226135253906;376.169311523438;1011.07287597656;584.609741210938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;64.8218994140625;87.5080871582031;18.2824211120605;26.2539501190186;4.60629606246948;58.325756072998;56.8188171386719;32.1173782348633;380.509124755859;115.393615722656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;21.1608581542969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;987.934265136719;1231.50073242188;1928.66052246094;1438.15417480469;666.845275878906;924.827392578125;731.872924804688;146.616729736328;133.537506103516;181.055267333984;2.09458327293396;0;0;0;0;0;0;0;0;0;0;0;35.0430068969727;0;0;0;35.4568939208984;0;0;0;0;0;0;0;6.66278457641602;8.60483837127686;2.16839098930359;0;0;0;0;0;0;0;0;2.3041558265686;0;47.0326232910156;344.976898193359;9.94707870483398;3.22764921188354;0;0;0;0;0;0;0;0;165.896850585938;0;76.1206436157227;597.492370605469;28.9113502502441;24.8513851165771;64.3348083496094;277.672973632812;555.745056152344;1202.7490234375;777.3037109375;1643.52575683594;2982.4296875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;0;0;0;0;3.21050262451172;96.7140350341797;0;0;0;0;0;0;0;60.8878593444824;540.412231445312;441.371734619141;122.857620239258;41.7951774597168;16.7017555236816;0;0;0;0;31.8159866333008;3.59039640426636;0;0;0;2.98594093322754;0;4.7964940071106;16.2599315643311;10.4265604019165;0;0;22.5976467132568;230.99479675293;99.4401397705078;20.7473526000977;27.0387001037598;656.504760742188;705.0419921875;458.378234863281;536.557556152344;350.900299072266;517.634155273438;425.57763671875;522.480773925781;738.895568847656;90.6303024291992;51.430980682373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;570.43896484375;35.807071685791;4.81370496749878;81.8184509277344;10.8438339233398;0;8.30880260467529;582.0078125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;0;13.9526662826538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3479.24975585938;3283.19946289062;3413.9453125;1851.15942382812;1821.29724121094;1810.92224121094;497.361877441406;500.104156494141;663.48681640625;475.353759765625;18.0961780548096;36.9999351501465;0;0;0;0;0;0;0;0;0;60.1861534118652;727.665222167969;31.2912158966064;0;0;126.176818847656;0;0;0;0;0;0;0;0;0;324.162322998047;0;0;44.5202445983887;0;26.7192077636719;0;0;15.3216371536255;0;0;0;51.8096466064453;1.40244102478027;0.282214283943176;0;0;5.29953384399414;0;0;0;0;0;0;0;131.58235168457;124.78596496582;2.09027504920959;577.356201171875;352.740783691406;1100.45300292969;636.347900390625;605.766784667969;457.121185302734;341.435363769531;1122.81591796875;2976.310546875;NA
