NA;0;3.41573524475098;0;4.83426475524902;0.257246375083923;0.695652067661285;1.16149067878723;1.2380952835083;0.285714328289032;0.239999994635582;10.6506910324097;1.28961360454559;1.54838728904724;1.54838728904724;0.870967745780945;1.13897585868835;2.35185194015503;28.97536277771;28.728343963623;0.28571429848671;2.85714292526245;2;65.6946182250977;183.305389404297;40;69.0606079101562;217.508666992188;112.090911865234;36.7401847839355;0;0;0.837767779827118;157.912796020508;248.546127319336;512.912109375;831.679382324219;1039.74792480469;580.686157226562;418.133361816406;512.166687011719;266;212;283.5;334;179;78.287483215332;80.0666656494141;0.493434607982635;24.875;446.166687011719;288.069458007812;136.844451904297;477.033325195312;73.0688171386719;405.08642578125;419.428039550781;534.021240234375;834.630554199219;1217.35754394531;1976.33666992188;2687.87915039062;899.904479980469;1153.60009765625;1221.86486816406;1788.41040039062;5559;2895;2240;2863.91674804688;5205.9482421875;4586.80810546875;649.234619140625;728.348083496094;3272.52783203125;1307.63073730469;958.369201660156;1420;648;499.3994140625;1374.21484375;3728.93237304688;185.781707763672;1059.73815917969;799.735900878906;201.774490356445;457.571441650391;912.78564453125;537;235.83332824707;861.577209472656;1050.13037109375;1102.88232421875;219.963684082031;0;665.430847167969;454.917205810547;1248.55090332031;372.522644042969;13;NA
NA;0.421052664518356;9.98958206176758;1.77777779102325;0;0.0869565233588219;0.695652067661285;0.614906847476959;0.0952381044626236;0.719999969005585;1.79999995231628;2.33641052246094;2.8717954158783;1.61703908443451;1.06451618671417;0;0;10.5;0;0;0;1.98901164531708;2.1076922416687;304.5;187;53;49.285717010498;23.3571434020996;0;0;0;0;7.17574548721313;43.2354621887207;812.105041503906;1125.38403320312;963.011474609375;795.015502929688;1320.99194335938;1232.86669921875;765.666748046875;595;295.891662597656;339.583404541016;135.000015258789;55.7874984741211;87.1499938964844;1.80000007152557;0.8125;289.3125;702.333312988281;107.178581237793;267.021789550781;134.503890991211;809.589721679688;273.454071044922;543.055603027344;870.826538085938;1180.74353027344;1228.59533691406;2422;2139;1460.21655273438;1130.44396972656;485.294067382812;456;2748;1308.72351074219;2818;1644.56909179688;3537.46459960938;4010.43286132812;1353.13269042969;2314.95629882812;4276.10595703125;148;800.279235839844;70;34.5731964111328;2180.7197265625;1097.62219238281;1515.43896484375;1345.61328125;2329.76123046875;435.143646240234;250.969635009766;292;711.673950195312;236.468933105469;370.841094970703;1228.54223632812;1095.90307617188;489.071960449219;19.8421287536621;9.40000057220459;29;0;22.0370349884033;22.0370349884033;13.59375;NA
NA;10.9883041381836;2.22222232818604;3.26984119415283;9.90476226806641;19.3726673126221;7.58592462539673;0.28571429848671;5.94285678863525;3.50666642189026;2.45114731788635;1.80198431015015;2.5530047416687;6.82993984222412;1.09677422046661;0.230052798986435;0;0;0;0;0.714285790920258;0.769230782985687;2.20000004768372;227.700012207031;57.8000030517578;11.5;20.5;0;0;0;0;0.0478294007480145;1.22329723834991;1119.89294433594;586.314208984375;2047.99987792969;953.004821777344;1543.234375;974.667114257812;1483.02661132812;465.689819335938;1039.94799804688;256.910217285156;51;54.7666702270508;107.662506103516;139.72917175293;72.6666717529297;76;0;36;32.285717010498;94.8888854980469;126.112411499023;645.868408203125;568.607604980469;917.769470214844;876.629699707031;590.859130859375;748.52978515625;2295.638671875;527;1593;2072;123;1599;2185;2222.2763671875;2767.03198242188;1559.23852539062;2667.90283203125;3601.5908203125;1302;1420.28247070312;879.517333984375;46.7720832824707;300.786682128906;156.982299804688;1946;1230.845703125;1431.98315429688;1477.16284179688;1022.96020507812;630.908813476562;847;323.835815429688;1498.416015625;490.257080078125;777.333374023438;709.057922363281;848.964477539062;733.750671386719;96.9660186767578;30.4909954071045;37.6000022888184;0;3.14814805984497;28.3333301544189;16;42.1875;NA
NA;9.5;10;21;30.2917194366455;12.2320890426636;4.5714282989502;1.85714316368103;0.142857149243355;2.16284132003784;0.775081872940063;1.26202237606049;2.86516809463501;1.52808976173401;17.2000007629395;0.930971384048462;10.6877708435059;0;6.31222867965698;0.357142865657806;0.928571581840515;0.0769230797886848;0;37;0;14.5495529174805;0;0;0;0;0;0.0813699886202812;2108.00024414062;2591.16577148438;2058.4384765625;259.726959228516;1321.11206054688;1614.03649902344;1636.6279296875;852.669555664062;857.71484375;167.192413330078;166.82258605957;827.986755371094;351.500030517578;149.951538085938;164.699996948242;94.4999923706055;88.8203430175781;78.843132019043;82.7058792114258;0.808659195899963;79.0360717773438;0;0;20.0185432434082;723.62548828125;1367.13439941406;1614.81176757812;2056.64599609375;3217.185546875;1959;2488;733;647.272583007812;5073.7275390625;3252;1953;3079;1710.38110351562;1645.82763671875;1371.12622070312;1852.46044921875;1234;578;2014.39099121094;1756.9345703125;1537.404296875;1590.4169921875;1246.51831054688;1013.91455078125;737.786682128906;1011.98645019531;427.75;84.6785736083984;364.286834716797;458.485717773438;199.916656494141;676.571350097656;834.946472167969;1438.92932128906;956.053955078125;147.489044189453;90;0;4.5;15.2962961196899;195.711502075195;0;389.957397460938;NA
NA;3.57954597473145;8.92736434936523;0.585858583450317;3.77777862548828;5.14285707473755;2.2180449962616;0.27400466799736;0.426229417324066;0.71344256401062;1.23101103305817;2.64314579963684;2.48314571380615;0.382022470235825;3.56849670410156;0;0;0.5;0.5;0;2.875;2.20279550552368;0.672204494476318;0;26.7102642059326;0;0;0;0;0;252.000015258789;1049.87634277344;766.974914550781;1398.25317382812;1964.25122070312;212.794006347656;1871;1432.08374023438;1009.13934326172;728.518127441406;32.2903213500977;189.715484619141;201.741943359375;345.5;469.018493652344;76.1090927124023;157.066680908203;247.100006103516;371.512969970703;313.135955810547;112.948143005371;501.153137207031;98;151.333343505859;0.625;1.60267281532288;479.998107910156;1440.84106445312;1173.34301757812;1956.00354003906;2183.06323242188;3336.93676757812;821;0;2320;6207;3256;3034.11865234375;2764.05078125;2007.70275878906;3000.77099609375;2719;2048.53955078125;1057.04223632812;4428.451171875;2237.05615234375;1151.74584960938;2178.03271484375;3174.60791015625;1183.47302246094;1192.70837402344;325.965270996094;316.569793701172;1451;177.449645996094;954.256042480469;380.785705566406;334.859497070312;681.55712890625;854.242614746094;1116.58325195312;123.643379211426;0.167067185044289;39.4442100524902;28.6153869628906;23.3405418395996;21.7363872528076;79.5384750366211;0;239.967361450195;NA
NA;1.30181813240051;4.73335075378418;2.77922129631042;10.5714282989502;5.5196328163147;3.57097291946411;3.00407862663269;2.10581207275391;1.31806099414825;2.43463468551636;1.83707857131958;3.38202238082886;1.47368431091309;0;7;15.6666679382324;107.333335876465;4.03190422058105;0;5.75449228286743;4.40967273712158;0;0;0;0;0;0;0;0;912.253295898438;2876.89526367188;3995;1722.04309082031;787.45361328125;149.510772705078;701.8994140625;274.197143554688;227.999038696289;0;221.212615966797;251.604919433594;362.160125732422;568.993103027344;443.541839599609;152.439987182617;305.5;284.587951660156;149;324.938995361328;657.296752929688;901.098999023438;591.696899414062;313.535278320312;25.111255645752;25;653.264038085938;896.304260253906;1641.36157226562;3135;1924.06958007812;6083.0712890625;398.687408447266;1099;3567;4987.36572265625;3159.15087890625;2866.6748046875;1445.34936523438;2900.06958007812;3428.35791015625;973.359375;728;2804.01586914062;2488.10522460938;2087.11840820312;2004.68811035156;751;13.3919954299927;923.132507324219;814.345764160156;256.932983398438;1157.18041992188;634.396789550781;641.417785644531;375.128662109375;155.538009643555;252.769027709961;781.562561035156;669.668395996094;589;670;372;24.7368469238281;14.9398508071899;12.1758251190186;17.7692337036133;14.5384635925293;2.79999995231628;2.79999995231628;NA
NA;4.19999980926514;4.67247343063354;4.62069034576416;2.43349742889404;1.33333337306976;5.58585929870605;4.3636360168457;2.6999340057373;1.36231863498688;1.17593371868134;0.78846150636673;2.8755350112915;2.42105269432068;9.26409244537354;2.28571438789368;0;6.82271909713745;4.14537715911865;61.9810028076172;10.504919052124;0.662644863128662;0.944558799266815;0;0;0;0;0;0;0;332;1176.4970703125;1067.54284667969;525.107971191406;1565.26257324219;3884.17016601562;1175.84997558594;705.578308105469;1206.64440917969;385;299.230346679688;367;180.988418579102;309.385101318359;600.068359375;396;433.271545410156;1022.84460449219;721.006958007812;227.924224853516;751.736022949219;1193.36633300781;300.269836425781;539.445922851562;353.716979980469;179.441284179688;348.297637939453;582.756958007812;3544.00024414062;3099.32470703125;1931.22387695312;4047.8291015625;679.234680175781;7587;4997;2242.24365234375;2583.4775390625;1961.41589355469;1903.99279785156;2516.91650390625;2013.73828125;875.506225585938;2498.45703125;3220.75537109375;1263.01745605469;2304.6689453125;816;601;252.425231933594;1276.99523925781;203.153564453125;1052.7509765625;180.324584960938;599.8212890625;180.821731567383;33.4102973937988;311.810729980469;129.500015258789;1512.80114746094;577.145202636719;1886.71887207031;0.759311079978943;0;3.89473676681519;5.7142858505249;0;0;1.84059417247772;5.59999990463257;52.9538421630859;NA
NA;4.04682922363281;11.682653427124;3.40053081512451;1.98850572109222;1.33333337306976;4.75757598876953;2.26005148887634;1.39130413532257;31.7525081634521;18.1038150787354;27.7075519561768;14.154727935791;6.046875;0.988839268684387;1.56047070026398;0.500000059604645;13.7828569412231;116;162.255447387695;44.0904769897461;19.7391300201416;0.176197871565819;0.139989137649536;0;0;0;0;0;145.389541625977;619.446350097656;1251.13159179688;1399.83435058594;983.950622558594;368.176483154297;1322.01818847656;1539.32055664062;1248.23352050781;246;184.300018310547;316.223236083984;321.826934814453;247.428192138672;374.421844482422;595.374877929688;1306.75048828125;1240;603.383422851562;411.425231933594;1221.771484375;716.292053222656;907.182373046875;639.663940429688;661.349060058594;683.958374023438;223.606964111328;1173.61083984375;1102.33459472656;2366.05517578125;4742.1865234375;1788.05895996094;3058.15966796875;8949.724609375;11778;3579.7294921875;1337.21984863281;2466.64599609375;2218;2219;1374.9814453125;660.839660644531;190.8212890625;823.5634765625;1658.16101074219;2332.65112304688;1301.45288085938;1121.54699707031;1474.98986816406;974.391174316406;993.5;766.333374023438;87.234733581543;0;30;3;5;295;134;1272.81384277344;1236.69091796875;575.541381835938;19.6666679382324;11.0740728378296;2.59996008872986;98.9555969238281;283.708312988281;8.16666698455811;0;86.5738220214844;131.0107421875;NA
NA;11.1109409332275;11.2580146789551;1.98032188415527;4.03100824356079;2.06201529502869;1.53595280647278;1.49325311183929;25.8595314025879;51.2601547241211;27.9024410247803;15.2369365692139;0;0.28125;0.75;0.609375;15.7872095108032;96.5506134033203;217.371444702148;76.2340316772461;202.742446899414;125.013442993164;34.9372673034668;0.762821018695831;0;0;0;0;0.252095252275467;472.006713867188;977.798217773438;832.113220214844;1232.58728027344;812.33203125;330.017303466797;308.666687011719;416;626.071472167969;162.849578857422;69.9954528808594;15;852.092163085938;948.612060546875;620.386535644531;1092.08850097656;246.037567138672;649;748.046752929688;1882.29577636719;878.252624511719;1041.23840332031;913.821166992188;864.626892089844;793.507995605469;1083.68591308594;576.4013671875;422.097808837891;1174.97985839844;3273.9931640625;3265.67797851562;1054.8388671875;6968.82421875;14900;5089;3527.17309570312;3597.99365234375;3037;2013;1402.43212890625;787.639465332031;167.584197998047;89.5081253051758;961.9375;448.296539306641;1412.15747070312;2871.94116210938;1651.61511230469;1945.90161132812;258.348693847656;487.5;789.200134277344;324.133331298828;345.582580566406;196.16667175293;69.375;26.625;176.399993896484;436.200012207031;1247.67248535156;250.966674804688;31.0673141479492;0.851851880550385;15;94;14.25;67.7083358764648;64.9105224609375;435.270385742188;317.895172119141;3;NA
NA;20.4273815155029;3.084392786026;3.35658955574036;2.3565890789032;2.3191659450531;1.85007476806641;21.510591506958;61.2307815551758;12.197829246521;26.8075790405273;1.85714292526245;0;0.46875;0.75;0.46875;39;181.447509765625;104.212242126465;181.304122924805;334.065338134766;235.261871337891;22.2842826843262;30.9408664703369;1.61257600784302;0;0;0;101.26146697998;946.365661621094;1042.10534667969;960.814453125;274.44775390625;9.41606140136719;286.816040039062;48.1538505554199;14.6904764175415;126.472946166992;171.060623168945;446.757141113281;833.5283203125;785.699768066406;832.789123535156;472.708251953125;855.673217773438;648.66845703125;1860.18774414062;1624.71899414062;723.999572753906;1140.84045410156;1319.11865234375;715.891174316406;646.316101074219;1111.64807128906;671.919372558594;721.969604492188;324.708892822266;1846.44226074219;3670.97265625;3202.984375;3048.65014648438;12038;6413;5628.65625;3929;1152.76220703125;846;404.145385742188;18.3771572113037;93.4774551391602;1609;704.204406738281;302.646423339844;29.9752597808838;1012.82958984375;1975.22998046875;1139.3037109375;423.448516845703;280.615112304688;1277.58581542969;672.500061035156;676.116577148438;353.933746337891;184.067138671875;23.3116817474365;60.5;539.733337402344;878.599853515625;840.291748046875;95.2834167480469;37.2142868041992;2.57142877578735;0;436;75;43.2941207885742;16.235294342041;0;0;2.85714292526245;NA
NA;6.57894802093506;5.85230588912964;2.3565890789032;2.3565890789032;1.78554892539978;23.279821395874;83.6410293579102;19.5277786254883;8.53030204772949;80.9921264648438;0;0;0.473958343267441;0.75;0.1875;11.1111125946045;1.64958882331848;54.2740020751953;78.4147567749023;191.5;175.654220581055;116.356391906738;339.16845703125;14.5983486175537;130.528198242188;0;65;1027.38403320312;727.491149902344;1712.58288574219;477.365295410156;228.349517822266;352.600006103516;273.476928710938;532.369201660156;199.878311157227;164.503448486328;269;561.625732421875;849.532348632812;670.987365722656;915.740844726562;832.1279296875;887.378112792969;2595.51440429688;2982.22485351562;1325.12426757812;594;1324.62939453125;962.632873535156;1289.20068359375;1168.38818359375;1369.26086425781;1069.04602050781;1153.06982421875;358.585876464844;639.251220703125;3719.95166015625;5356.37158203125;4752;4269;11168;4288.34375;3772.869140625;4789.36865234375;5183.6396484375;0;2562;1597;3624;1674.79553222656;1719.759765625;1856.88012695312;645.718811035156;1396.55859375;337.632568359375;202;1583;748.9033203125;1166;634;1212.17785644531;99.2700576782227;2.03663849830627;195;1508.5;852.942932128906;866.862548828125;9;72.7142868041992;45.8571434020996;37;48.470588684082;19.1764717102051;240.367935180664;123.867378234863;24.9057083129883;29;83;NA
NA;5.41370916366577;2.50061202049255;2.3565890789032;2.0549373626709;5.94927597045898;43.9444389343262;12.3333292007446;5.33333349227905;14.8712129592896;0;1.60000002384186;0.899999976158142;7.35416698455811;0.328125;95.0333023071289;2.17443251609802;0.84772789478302;0.61702561378479;44.3139266967773;200.636627197266;320.059204101562;5.48825120925903;620.506896972656;241.280303955078;431.058685302734;319;1030.08642578125;1012.525390625;1154.52075195312;343.301544189453;328.543334960938;50;264.800018310547;329.159271240234;235.955596923828;128.577758789062;264.669067382812;747.218872070312;1104.087890625;1274.70043945312;878;904.194091796875;843.830810546875;941.9599609375;807.979125976562;965.704956054688;649;1236.87158203125;1090.12841796875;1494;1914.62329101562;1629;2467;2481.81567382812;2046.064453125;4293.4150390625;6142;356;3557.65087890625;3037.08129882812;445.918701171875;1994;2531;7367;5632;1947.36022949219;2108.0419921875;2476.9580078125;3219;3195;2170.6884765625;1428.77587890625;1930.84460449219;1277.45471191406;755.942626953125;437.257263183594;1463.97827148438;591.096740722656;1007.50854492188;2016.5654296875;650.434326171875;1957.70751953125;222.480667114258;196.563247680664;476;265;17;285.552307128906;31.5000019073486;20;3;25.8946056365967;26.0980358123779;6.84558868408203;0;0;93.6942901611328;87.2495880126953;62.5666809082031;NA
NA;2.64789891242981;3.00930237770081;3.21990990638733;6.92030572891235;9.09039688110352;29.8888874053955;0.594202876091003;4.2028980255127;16.6629219055176;2;71.1970291137695;5.86585330963135;16.2479648590088;14.9908075332642;7.72141647338867;7.80472326278687;0.169596001505852;0;2.16055560112;39.630313873291;8.7617654800415;0.732727646827698;0;59.3727798461914;303.433471679688;1264.4287109375;1967.79711914062;1350.013671875;125.910942077637;750.722717285156;1384.43237304688;235.444458007812;389.388885498047;292.259246826172;320.627410888672;531;669.31982421875;757.601806640625;840.179321289062;1093.23608398438;1119.04162597656;1399.53100585938;1177.02917480469;665.419921875;499.946746826172;1088.0390625;1426;1101;1165;1679.58349609375;2041.63439941406;1350;4488;2859;4641;5590.2861328125;956;0;0;0;596;982;4622;5797;3635.521484375;1319.02795410156;4462;2818.02294921875;4363.78125;2476.64282226562;946.398986816406;1195.33972167969;1054.67163085938;912.010559082031;275.619689941406;29.1734066009521;1054.74670410156;1861.20373535156;1366.91430664062;168.996032714844;327;683;90;608.333435058594;0.524999976158142;0.349999994039536;94.2268753051758;70.4050445556641;5.14285659790039;16.4285736083984;8.90855026245117;50.2090911865234;55.3333320617676;7.32500076293945;0.428431183099747;0;8.26666736602783;32.5200042724609;38.5866622924805;NA
NA;4.96744203567505;4.64096307754517;10.731333732605;20.0423736572266;37.3766479492188;35.1827545166016;3.91304278373718;14.8260889053345;5.5;38.8798942565918;11.9230756759644;14.3427734375;20.2877311706543;11.892186164856;7.53623104095459;0.801068961620331;0.473437339067459;0;0.0123801762238145;0;180.95166015625;207.384857177734;0;0.425684094429016;880.33251953125;792.876037597656;1283.04125976562;1409.26135253906;1929.79211425781;984.806213378906;1495.15405273438;395.666656494141;295.111083984375;309.483123779297;330.554779052734;1184.68579101562;1826.73046875;1221.92639160156;2225.1875;724.3203125;910.397338867188;454.004364013672;2420.8037109375;2486.43408203125;1224.97973632812;2062.5986328125;1986.02368164062;1394.9765625;1742.78198242188;1656.21411132812;1545.37731933594;1718;6313.23193359375;2296.55224609375;2009.11938476562;19.7139053344727;1;0;0;50;6661;2495;1911;3021.01171875;1459.43872070312;976.34521484375;396.128356933594;3231.97705078125;3301.66430664062;1547.08764648438;428;895.359069824219;739.887878417969;160.750411987305;13.2667198181152;681.877319335938;1210.77966308594;591.06396484375;615.857727050781;139;443.497009277344;254.295806884766;706.765747070312;24.0166664123535;2.44999957084656;27.4875888824463;58.2688140869141;3.05077457427979;0.428571432828903;8.88311672210693;66.2727279663086;0;0;0;0;9.92000102996826;25.4421920776367;23.1466693878174;8.26666736602783;NA
NA;1.03100776672363;13.6523857116699;23.2105274200439;46.1539535522461;69.3898315429688;22.5961685180664;7.82608699798584;109.707855224609;84;66.4079971313477;28.3954753875732;20.5499992370605;14.8764028549194;14.0362319946289;3.30000019073486;1.62928974628448;6.16666698455811;4;6;20.6666660308838;51.3333320617676;868.373474121094;527.960510253906;913.000061035156;734.673583984375;927.308044433594;840.053161621094;1022.23236083984;1789.72644042969;2340.50439453125;1525.37365722656;130.451278686523;152.888885498047;841.150939941406;1601.53759765625;1620.18017578125;1793.33642578125;2255.01904296875;2719.1845703125;2007.40161132812;781.628540039062;239.377044677734;857.930297851562;1968.0244140625;2804.32104492188;1590.65625;1085.99975585938;938.771423339844;2639.56176757812;2537.3408203125;962.077880859375;1556.23461914062;2698.63427734375;2206.44750976562;2985.41186523438;1092.28247070312;254.328308105469;1;0;0;1256.07055664062;39;1566;5054.00048828125;2117;1965.03271484375;2641.49365234375;1655;2451.4951171875;676.682189941406;1768.84106445312;1616.32275390625;330.102569580078;1253.45471191406;237.681701660156;195.423477172852;397.260650634766;307.384704589844;48.5;696.319641113281;1194.72668457031;292;0.694444477558136;11.0944452285767;2.39999985694885;69.8624114990234;3;5;3.14285707473755;3.91341972351074;0;0;0;32.3864059448242;196.785949707031;6.6133337020874;8.26666736602783;3.3066668510437;8.92537307739258;NA
NA;1.81818187236786;12.4641141891479;26.5789470672607;22.4166679382324;40.0588912963867;4;19.6077766418457;0;7;74.5882339477539;34.6647071838379;55.4928436279297;3.50724649429321;3.70724630355835;14.4271831512451;8;6.33333349227905;4.73607587814331;6;7.66666698455811;449.703948974609;1120.75463867188;1426.90563964844;169.256164550781;250.001647949219;558.039306640625;1417.96069335938;1090.85290527344;1025.92553710938;2243.59228515625;1417.40783691406;1379.35534667969;905.016357421875;1114.95581054688;619.632690429688;858.89794921875;465.162261962891;940.330688476562;524.196533203125;229.186828613281;1382.54809570312;1138.49584960938;291.424743652344;1539.79113769531;1524.208984375;1214.44580078125;730.265380859375;879.492797851562;2738.39672851562;1754.84204101562;4364.3642578125;3068.17041015625;2875.67846679688;2202.59350585938;2887.294921875;3971.8837890625;4651.8251953125;0;0;42.6326522827148;698.410827636719;4516.98388671875;3690.99975585938;4430;1993;1395.43310546875;1506.83825683594;2091.142578125;2231.22924804688;1265.8779296875;2883.58544921875;1273.18518066406;731.066162109375;776.682861328125;320.285919189453;47.3546333312988;0;63.0000038146973;45;273.604919433594;35;708.419860839844;4.16666698455811;303.801605224609;213.149566650391;2;0;255.892669677734;557.127563476562;2.27999997138977;8.58164978027344;11.4000005722046;11.4000005722046;4.75700998306274;43.5640487670898;0;68;89.0146331787109;3.13965892791748;NA
NA;9.77312850952148;7.16814088821411;0;9.62342548370361;64;272.890289306641;0;0;0;11.5119047164917;22.9976215362549;23.0262050628662;11;14.0985822677612;81.7660675048828;3.16666674613953;6.33333349227905;23.0553970336914;333.65673828125;520.34326171875;1171.15319824219;2123.337890625;871.289184570312;652.567504882812;1911.58630371094;1682.8662109375;850.217834472656;0;882.093078613281;2490.8876953125;2163.4150390625;1221.34399414062;947.298706054688;973.308288574219;893.457458496094;995.933471679688;535.231567382812;477.778137207031;458.974182128906;154.000015258789;1339.25146484375;724.0185546875;662.541320800781;941.655822753906;906.069885253906;419.911285400391;619.253051757812;485.962005615234;3624.99560546875;1597.09753417969;3854.50634765625;3166.50659179688;3090;2178.45849609375;1312.71960449219;2132.36254882812;1451.17504882812;0;26;936.3955078125;885.058715820312;2049.1513671875;5283;2815;2089.59814453125;2;1268.5400390625;1451.13073730469;2024.85998535156;1201.37133789062;1935.38842773438;887.671997070312;212.691162109375;167.866912841797;20.3266277313232;107.727264404297;161.393249511719;477.713195800781;0;54.7222213745117;103.680000305176;104.417236328125;139.638885498047;530.977172851562;72.8816680908203;0;2.66666674613953;48.0467910766602;30.3684234619141;7.55999994277954;5.69999980926514;11.4000005722046;3.42000007629395;0;65.1714248657227;5.98536682128906;0;0.5;110.62474822998;NA
NA;11.4690256118774;7.88495492935181;440.376617431641;156.124969482422;142.375;341.068054199219;13;0;151.580474853516;19.6428565979004;26.7069625854492;3.04680871963501;19.3361682891846;26.6868934631348;0;0;3.90933084487915;0;513.913940429688;829.007751464844;2395.42846679688;1866.20446777344;1354.06030273438;1496.83874511719;1858.54797363281;360.5;1018.73126220703;530.920043945312;127.740547180176;269.5;182.25163269043;801.56640625;1993.94226074219;2301.45336914062;1218.49365234375;1573.20556640625;1459.02368164062;957.515563964844;751.330200195312;640.265869140625;386.546112060547;551.831970214844;767.634216308594;920.7509765625;877.090881347656;947.665649414062;628.963684082031;1163.87707519531;2904.69018554688;3287.41943359375;4222.0048828125;3084.1552734375;2479.84228515625;3586.15478515625;3586.4931640625;1115.34155273438;0;240.45783996582;714.26318359375;2533.19677734375;2882.17236328125;2016.94897460938;2268.9599609375;2179.78247070312;848.116516113281;1784.91760253906;2005.91162109375;1222.822265625;3298.81274414062;2307.37133789062;796.975769042969;326.027435302734;202.039840698242;206.526443481445;69.8720092773438;0;88.3476943969727;55.7432289123535;5.28571510314941;148.555557250977;415.096527099609;20.4149875640869;1.38888895511627;1022.51928710938;419.765533447266;2.48000001907349;6.64444446563721;466;9.47368431091309;121;0;0;0;207.864532470703;10.7333345413208;3.06666684150696;0.775510191917419;29.2755107879639;148.480377197266;NA
NA;7.86725616455078;1.43362832069397;71;105;368.222106933594;161.320663452148;171.75;15;28.336540222168;21.2307720184326;9.34206199645996;7.34042596817017;4.89361715316772;0;2;0;22.6192569732666;317.566040039062;698.669677734375;361.336761474609;2832.40014648438;2598.0205078125;2305.91235351562;1687.98022460938;728.807495117188;901.977722167969;136;74.4213638305664;13.125;67.875;115.25;123.116790771484;1228.759765625;2094.96826171875;584.401977539062;526.470031738281;1061.34252929688;754.178466796875;588.023498535156;402.627593994141;1856.85437011719;3141.90454101562;1815.24963378906;1176.63549804688;415.200958251953;789.494934082031;970.08056640625;878.876831054688;2254.66137695312;4407.970703125;4189.53662109375;2543.509765625;2302.30541992188;2091.302734375;3278.40283203125;238.817398071289;0;641.181640625;2626.8876953125;3830.00024414062;2804.48266601562;906.056945800781;2639.4560546875;2521;1469.57067871094;558.072814941406;409.661041259766;1611.41662597656;689.360717773438;543.774353027344;44.9455528259277;4.99324131011963;9;2.22222232818604;0;157;9.5625;278.493835449219;523.995239257812;322;239.830505371094;0;20.1222667694092;400.220825195312;235.513229370117;20.1199989318848;54.4799995422363;0;0;0;0;0;79.8395080566406;49.1604957580566;10.8176870346069;6.20408201217651;10.0816326141357;32;192.699996948242;NA
NA;26.0194091796875;0.666666686534882;0.333333343267441;64;425.068939208984;251.714294433594;415.392852783203;366.142852783203;6.875;39.1601219177246;2.07000684738159;3.20849776268005;0.78260862827301;0;11;0.125228300690651;11.007435798645;76.4213409423828;92.3014068603516;310.858825683594;1015.21588134766;1835.83178710938;1902.5;511.683410644531;1.0031111240387;65.1875;224.5;68.3084487915039;96.9886474609375;223.325012207031;155.41667175293;528.181213378906;1142.57690429688;1182.71826171875;827.630493164062;921.438781738281;926.252990722656;872.685729980469;884.05810546875;1668.27172851562;3168.15161132812;1653.99951171875;1640.37548828125;1578.38806152344;1432.70788574219;745.367553710938;3023.89575195312;4757.4541015625;3673.67895507812;2068.14282226562;682.426513671875;692.313293457031;1462.99987792969;2452;1958.53540039062;400.713317871094;0;1309.04345703125;5030.72119140625;4865.6025390625;1779.66040039062;776.865966796875;953.6416015625;1326.81030273438;205.753326416016;255.060836791992;644.019897460938;1273.13269042969;407.368316650391;12.7859477996826;0;0;3.79436373710632;1.63686466217041;311.788848876953;387.498199462891;206.523239135742;455.824584960938;1272.42932128906;1966.64367675781;114.101844787598;52.2101669311523;10.0444307327271;117.569152832031;14.2319803237915;27.7200012207031;64;24;0;0;0;0;24.9193572998047;0;12.7308835983276;13.3124027252197;102.286659240723;101.600006103516;91.6000061035156;NA
NA;84.6444473266602;3.11111116409302;2.65873003005981;158.352722167969;642.292114257812;684.223022460938;183;33.5714302062988;0;1.58064520359039;1.58064520359039;11.7475452423096;0.347826093435287;0;0;0;21.7554779052734;4.83052921295166;10.9192037582397;1953.51806640625;1383.45043945312;1439.81677246094;762.833190917969;46.476188659668;46.625;120.166679382324;73.8333435058594;93.8398284912109;285.399963378906;222.5;397.802734375;665.618041992188;987.097534179688;1231.28955078125;1471.79760742188;1244.54040527344;1000.35595703125;863.190490722656;650;636.6796875;752.95654296875;707.298461914062;527.082885742188;495.120910644531;567.265686035156;3218.67651367188;2863.71557617188;4847.083984375;2232.0673828125;2754.65356445312;730.628845214844;1098.54125976562;1779;3044.76806640625;2704.23193359375;24.2158756256104;491.269653320312;729.552185058594;1943.72119140625;1883.87658691406;2094.88647460938;981.931823730469;659.081115722656;585.588134765625;745.399841308594;429.436340332031;531.106750488281;1052.57275390625;88;0;0;274.230163574219;30.2848777770996;532.839660644531;766.630004882812;140.306289672852;116.714286804199;971.795166015625;515.256530761719;166.646713256836;85.4732208251953;30.6868171691895;190.18928527832;502.170562744141;443.400848388672;90.2963256835938;32.7156105041504;0;0;38.0752906799316;0;0;27.2331962585449;1.83999991416931;11.455509185791;8.8062801361084;16.153844833374;467.942352294922;80.3398284912109;NA
