NA;133.278732299805;485.613067626953;17.9207000732422;258.969421386719;110.982147216797;111.310028076172;39.4570960998535;8.38961029052734;54.5324668884277;195.683120727539;75.3220672607422;2.95027875900269;126.139007568359;235.658416748047;0;0;356.813171386719;0;3.8156316280365;7.631263256073;7.631263256073;7.631263256073;7.631263256073;7.631263256073;15.6342887878418;18.671314239502;0;0;0;171.346618652344;98.1835708618164;13.7254905700684;4.11764717102051;0;4.04979276657104;4.04979276657104;6150.724609375;11659.8095703125;1581.57702636719;1624.69470214844;3719.36743164062;1451.87634277344;267.09765625;19.3807144165039;2.94127225875854;580.614196777344;149.613647460938;10.3521890640259;189.563812255859;0.357603400945663;677.58837890625;28.052318572998;0;0;2735.71069335938;699.658020019531;11147.474609375;11079.9423828125;11893;12655.5;6023;352.427307128906;0;15165.9853515625;16146;13611.5;18018.068359375;17827;15020;10807.833984375;16984.4765625;3124.85424804688;9531.6748046875;7344.3876953125;13299.8447265625;17880.25;7159.60205078125;0;126.47093963623;5.6749153137207;0;48.3047790527344;256.040100097656;1726.78198242188;71.492301940918;160.591613769531;319.002838134766;0;0;140.213439941406;0;0;0;0;0;0;0;0;0;0;0;0;0;6.31342792510986;571.026428222656;1327.56433105469;305.73046875;0.347675174474716;0;0;0;0;0;0;5868.400390625;9531.5;0;NA
NA;28.6610565185547;176.957611083984;198.887878417969;459.023956298828;0;545.928344726562;259.194793701172;58.7272720336914;155.635284423828;0;191.868469238281;204.615814208984;0;0;0;0;0;0;5.24649333953857;7.631263256073;7.631263256073;7.631263256073;7.631263256073;15.6342887878418;15.8367576599121;17.6941719055176;5.89805841445923;7.07767009735107;5.89805841445923;176.200927734375;2.74509811401367;21.9607849121094;28.7432823181152;5.37402439117432;4.04979276657104;4801.55712890625;6989.17236328125;8321.966796875;4065.880859375;3046.52270507812;1124.0625;2795.39038085938;508.408966064453;1822.69677734375;3.03875255584717;331.234802246094;0;58.9692268371582;323.6630859375;965.540893554688;75.141357421875;0;0;1498.51525878906;4689.71630859375;21063.982421875;6245.701171875;6622.6220703125;14576;11409;5897.12353515625;5.52878189086914;107.223648071289;15253;10294;13257.5;15780.9306640625;11671.5;5241.0546875;14578.873046875;4662.947265625;333.575378417969;627.083862304688;5916.9072265625;23480.09765625;14084.0478515625;2578.1806640625;165.373397827148;38.5880241394043;0;92.7363204956055;30.1713809967041;503.103271484375;715.592712402344;104.536544799805;64.4506759643555;33.2944869995117;3.39957571029663;0;197;0;0;0;0;0;0;0;0;0;0;0;0;0;12.7584285736084;0;1134.85034179688;13.8789300918579;0;0;0;0;0;0;630.952331542969;2024.49340820312;2075.865234375;0.224444001913071;NA
NA;20.6014633178711;403.160552978516;99.7898330688477;250.043395996094;0;247.578887939453;77.2077941894531;12.584415435791;485.048828125;73.4894104003906;81.6891326904297;181.282073974609;0;0;0;0;0;623.599487304688;3.8156316280365;7.631263256073;7.631263256073;7.631263256073;8.63164043426514;13.6335315704346;16.6466312408447;18.8737831115723;17.6941719055176;15.3349494934082;28.8605270385742;2.21118307113647;2.74509811401367;21.9607849121094;17.6134490966797;4.44102001190186;546.973510742188;6982.8837890625;6799.21630859375;5305.89013671875;5623.2578125;2344.4091796875;5441.3681640625;8333.41796875;14.1824922561646;0.286711752414703;0;290.447235107422;0;318.909088134766;461.882141113281;4.66982889175415;123.696319580078;0;0;1246.06713867188;5732.90966796875;21955;12546.7919921875;8486.3125;14194.5595703125;11750.5263671875;560.237854003906;19.5591220855713;14109.927734375;17166.5;13398;11781.3330078125;13996;4918.1962890625;9035.1123046875;15075.2802734375;802.2314453125;1754.13586425781;368.82421875;6310.55908203125;1854.80834960938;5930.47900390625;0.308587729930878;59.1605682373047;32.6653289794922;0;2219.2705078125;25.329517364502;1534.76672363281;387.361053466797;209.877197265625;0;29.3145599365234;0.961214363574982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.397300541400909;41.1712608337402;0;73.1875762939453;41.1937789916992;0;0;0;0;0;877.603393554688;334.483367919922;191.434234619141;309.222442626953;63.6896209716797;NA
NA;56.3371772766113;1651.23828125;451.171905517578;111.371803283691;40.3922500610352;74.5949630737305;97.3311996459961;0;0;100.037261962891;0;303.302459716797;49.9216804504395;0;0;0;38.0322685241699;0;1.90781569480896;6.67735528945923;7.631263256073;7.631263256073;7.631263256073;14.6339101791382;17.254035949707;18.8737831115723;15.3349494934082;17.6941719055176;219.725006103516;0;9.60784339904785;17.6134490966797;4.57142877578735;0;4493.080078125;7479.25439453125;7666.99365234375;6105.4384765625;7935.939453125;5868.46923828125;8358.7666015625;348.264190673828;0;0.0716776996850967;2.75862073898315;64.4655303955078;252.345321655273;100.740219116211;243.298797607422;186.452041625977;531.573425292969;0;11;494.429473876953;14244.44921875;20850.712890625;11724.1669921875;10379.732421875;11414.8330078125;5384.37158203125;391.505737304688;13184.25;15925.5;10388.5;10057.166015625;10049.5;17236.5;12950.9951171875;14267.0703125;3035.669921875;3096.22241210938;3917.25659179688;5842.2607421875;4286.17431640625;1438.96203613281;1058.86010742188;67.6106567382812;103.747138977051;15.5483350753784;1084.79260253906;802.7412109375;173.719009399414;1218.25769042969;649.479797363281;98.8085174560547;0;66.5583953857422;0;0;0;0;0;55.4230728149414;0;0;0;0;0;0;0;0;0;3.90371775627136;81.9684143066406;0;0;11.4711627960205;0;0;0;0;803.761291503906;425.364685058594;146.86882019043;34.1673202514648;13.0838556289673;0;NA
NA;1352.84399414062;762.497131347656;0;0;0;19.1174736022949;392.547424316406;0;0;143.191986083984;0;49.2632331848145;271.502532958984;0;0;0;0;0;0;2.86172366142273;7.15430927276611;7.631263256073;8.63164138793945;15.6342887878418;16.444164276123;10.6165046691895;3.53883504867554;3.53883504867554;682.469604492188;4.8964958190918;23.0425205230713;4.57142877578735;0;32.9028625488281;1256.37316894531;3124.66943359375;4024.05981445312;929.898742675781;8520.2919921875;6267.30908203125;2292.8271484375;0;0;5.51724100112915;282.337036132812;68.8037414550781;53.2736434936523;37.541187286377;308.336700439453;58.8319511413574;1.75862073898315;19.5555553436279;19.5555553436279;722.457153320312;19895.0390625;13130.24609375;10836;13219.6962890625;3598.57202148438;3154.60131835938;7632.45751953125;13156;9959;8768.5;11758.5;16717.5;20064.57421875;10095.8193359375;4871.9296875;1018.31384277344;4086.30029296875;9058.248046875;10556.5615234375;4322.07421875;8838.6572265625;634.357055664062;302.666168212891;87.5381546020508;17.898078918457;2711.74267578125;4.65492486953735;527.521728515625;780.954406738281;0;0;1.76625144481659;0;0;0;0;0;35.2692337036133;15.115385055542;0;0;0;0;0;0;0;0;0;61.1744194030762;176.857177734375;231.685638427734;0;1.1078873872757;0;0;0;349.024444580078;4423.28662109375;2062.76879882812;2512.70874023438;75.1779861450195;27.0376358032227;0;NA
NA;3794.56225585938;967.930297851562;202.401519775391;141.830963134766;58.9069900512695;0;89.8200531005859;30.4125080108643;0;0;8.95178508758545;50.4880638122559;0;0;0;0;0;0;0;0.47695392370224;3.8156316280365;6.20040130615234;12.1562004089355;12.7028589248657;11.9281845092773;0.977142870426178;0;302.12939453125;0;11.0256404876709;24.7460289001465;64.5130844116211;0;0;841.796142578125;1738.57739257812;855.172058105469;4057.64819335938;5483.34521484375;3321.79321289062;40.9062614440918;2.59384489059448;2.20689654350281;39.4360275268555;144.562194824219;22.0993156433105;115.361526489258;237.390411376953;655.301635742188;0;2.34482765197754;48.8888893127441;4020.14990234375;9370.3271484375;10710.2509765625;9025;21521;21943.25;3459.03515625;6300.4638671875;11226.3330078125;12943.5;12710.5;10157.5;13976.5;14683.3759765625;11211.66796875;12537.9580078125;0;0;7137;13442.6484375;5341.1279296875;5205.7041015625;2118.98413085938;866.009948730469;65.1617202758789;15.0130710601807;16.6340789794922;182.992980957031;429.948577880859;1576.84680175781;434.78125;0;143.678146362305;0;0;0;0;0;0;25.1923084259033;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0707093700766563;0;0;2372.4228515625;1679.17260742188;4619.693359375;3176.06518554688;6160.60693359375;220.811965942383;32.6287422180176;0;NA
NA;1282.64770507812;2579.3525390625;428.503875732422;0;0;0;0;49.4889373779297;36.4398651123047;517.879211425781;4.79071426391602;0;40.602668762207;535.534851074219;0;0;0;0;0;0;0.47695392370224;0.95390784740448;0.977142870426178;0.977142870426178;0.977142870426178;12.6249294281006;7.21565723419189;933.431274414062;0;18.3760662078857;0;0;0;56.3912506103516;207.957595825195;596.134216308594;752.813842773438;1689.05590820312;887.76318359375;115.133895874023;1.53721821308136;1.53932285308838;118.424690246582;48.0116729736328;0;0;42.7683029174805;104.578399658203;3.71965312957764;7.03448295593262;0;194.303329467773;14451.298828125;9098.6640625;10130.5029296875;14088.5;21612.5;9779.748046875;4895.65673828125;6688.8349609375;10846.8330078125;12132.69921875;11735.5;13061.5;13045.125;13721.7880859375;15434.7802734375;10354.896484375;0;1099.19165039062;9200.8671875;26148.26171875;3653.90966796875;590.539672851562;12.8804178237915;201.313095092773;332.946075439453;238.451156616211;88.5871734619141;152.236618041992;3355.11303710938;90.2846908569336;0;9.93521118164062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.8282451629639;22.0150413513184;0;6.23528337478638;5.16763639450073;3650.28002929688;7842.728515625;5518.4755859375;737.490417480469;1638.14904785156;10.5795211791992;0;NA
NA;214.509994506836;414.672454833984;96.847282409668;279.475646972656;0;41.9647445678711;1134.17590332031;0;0;1.8469945192337;89.2545166015625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240.859222412109;0;0;3.3547899723053;223.963073730469;74.7509613037109;16.1887092590332;44.6448211669922;2261.46728515625;2235.9755859375;881.683959960938;146.221969604492;1.83218026161194;426.079803466797;132.982711791992;1442.69860839844;47.3907585144043;0;187.145965576172;273.144775390625;433.111572265625;36.2268371582031;0;23.9026374816895;6879.251953125;4459.048828125;11320.7705078125;13437;16294.5;15694.5;6293.86181640625;3558.19067382812;6168.2919921875;11041.5;8484.2001953125;10133;10871;10728.5;4871.18359375;8764.197265625;3923.68603515625;5118.80859375;2832.408203125;14645.884765625;12504.4365234375;5920.67626953125;38.0558700561523;5907.1884765625;5268.09521484375;1134.06457519531;187.038757324219;606.953552246094;1146.28625488281;544.236206054688;773.985534667969;288.064544677734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87.273193359375;25.6183948516846;0.195550441741943;211.880554199219;0;99.0907440185547;50.0261192321777;1641.82373046875;5208.44482421875;4448.8525390625;3543.39501953125;1978.501953125;735.982788085938;0;57.0983505249023;NA
NA;148.144912719727;98.1853408813477;13.3773040771484;71.4969787597656;311.588714599609;296.965972900391;0;4.61748647689819;12.9289617538452;7.38797807693481;4.44919729232788;0;0;160.833358764648;0;0;0;0;0;0;0;0;0;0;0;0;0;490.148315429688;28.1785373687744;0;10.5484638214111;108.218803405762;4.20984697341919;1.87631404399872;531.308715820312;2006.2265625;5896.1689453125;6892.49658203125;111.65788269043;3326.7109375;69.5304870605469;982.484802246094;308.679870605469;0;370.031951904297;527.735778808594;90.351318359375;414.765380859375;0;0;2862;6485.73193359375;2878.865234375;11151.5419921875;15747;19669.5;14286;5500.93310546875;8309.4130859375;9583.07421875;8141.60009765625;12140.5;9807;6341.35595703125;9942.5;4473.52783203125;8126.9228515625;13268;17341.5;9744.2666015625;15395.509765625;11410.86328125;9492.361328125;12618.5595703125;7420.2353515625;9845.6103515625;3244.80151367188;383.266510009766;1433.34790039062;2889.64599609375;241.357711791992;384.943603515625;0;0;0;0;0;0;15;445;0;0;0;0;0;0;0;0;0;0;0;164.997741699219;6.822190284729;0;15.1083765029907;89.1618881225586;0.330482691526413;367.775451660156;164.609115600586;2827.4306640625;7381.59375;3539.37329101562;5627.1953125;21.7884216308594;20.2994594573975;0;0;NA
NA;306.908599853516;70.4936218261719;0;286.66943359375;0;0;25.5309810638428;12.6248235702515;14.7759561538696;14.7759561538696;7.55208444595337;1.51041674613953;0;223.987060546875;0;0;0;0;0;0;0;0;0;0;0;2.30188679695129;0;1.22009611129761;0;0;1.5813056230545;1216.79968261719;0;120.362030029297;99.7790069580078;1270.99475097656;5728.27197265625;5315.98876953125;6050.97998046875;251.405136108398;2816.884765625;4348.310546875;419.807434082031;78.5317077636719;50.4363441467285;9.07587051391602;0;0;0;2328.42651367188;1364.2236328125;3482.51953125;7805.89111328125;12771;15709;13604;11417.8330078125;20290.275390625;5509.49365234375;7673.5;10139;9570.666015625;11955.126953125;14249.4296875;12431.3330078125;14120;17579;17512.5;12607;16248.572265625;11173.630859375;9805.23828125;17810.7109375;15395.08203125;11677.7314453125;10908.912109375;4587.48193359375;1282.76452636719;4683.98681640625;1098.50866699219;753.59326171875;547.401000976562;0;0;0;0;0;0;488.074096679688;0;0;0;0;0;0;0;0;0;0;0;0;2005.68176269531;74.063102722168;0;16.3766613006592;0;14.5192108154297;26.1762294769287;1106.02270507812;2842.65576171875;9241.013671875;2996.17016601562;7.77109146118164;46.6956939697266;0;0;0;NA
NA;77.9279479980469;0;0;35.2448768615723;0;0;11.5714302062988;13.8635444641113;14.7759561538696;13.5979318618774;12.0833330154419;9.06250095367432;5.28645896911621;13.0948905944824;2.18248176574707;0;0;0;0;0;0;0;0;0;5.75471687316895;3.45283031463623;28.9656620025635;0;0;0;140.830368041992;573.54541015625;0.639533400535583;126.788948059082;4.09457111358643;913.683715820312;3689.89135742188;333.129211425781;1237.54187011719;0;1730.95068359375;3903.060546875;0;0;0;0;0;1.97863173484802;2291.48510742188;6601.03662109375;15806.02734375;15028.1953125;17026;10494;13555.5;9083.791015625;7348.0419921875;7131.86474609375;8527.69140625;12405.833984375;14276;10447.833984375;8147.58740234375;17912;17678.66796875;22252.482421875;24081.556640625;15098.556640625;11966.5;14934.5;10918.802734375;7848.72314453125;16144.6162109375;10839.0029296875;11875.947265625;10721.11328125;4534.396484375;500.366760253906;1571.89208984375;978.635375976562;72.2089462280273;31.1690807342529;1001.64074707031;36.1618270874023;0;0;0;0.444444507360458;0;0;0;0;0;0;0;0;0;0;0;0;32.0776214599609;27.4043979644775;31.5048446655273;0;8.20015239715576;0;4.52951240539551;3299.33813476562;6080.72802734375;3468.00854492188;4053.138671875;64.74169921875;45.1732559204102;6.708580493927;0;0;0;NA
NA;153.523681640625;0;0;42.4709548950195;0;8.48571395874023;12.3428592681885;14.6238870620728;14.7759561538696;12.0833330154419;12.0833330154419;12.0833330154419;14.7715940475464;17.4598541259766;8.72992706298828;0;0;0;0;0;0;0;0;9.20754718780518;16.113208770752;153.388412475586;79.0941390991211;0;0;7.18096113204956;550.670166015625;0;0;0;0;551.410583496094;0;566.874450683594;722.842712402344;3420.39477539062;1141.80871582031;1802.54418945312;0;0;0;0;68.1024932861328;7686;28137.333984375;13423.7998046875;18584.001953125;10153.1533203125;12760;11067.5244140625;8303.9072265625;3740.80224609375;4839.88427734375;14024.2841796875;17262.33203125;10297.81640625;9986.12109375;11445.5;19574;19376;19526;19028.017578125;17492.4453125;22779.443359375;7151.66650390625;9376.0009765625;53.4833335876465;10068.923828125;12213.25390625;11902.1484375;13838.8681640625;1964.89208984375;418.472290039062;5046.59912109375;2571.615234375;808.818969726562;0;583.6552734375;1194.22302246094;0;0;17.4246730804443;0.259259283542633;0.0740740746259689;0;0;0;0;0;0;0;0;0;0;0;55;0;85.4036407470703;0;3.54223370552063;7.50563859939575;6.36205577850342;6.04851722717285;1857.41638183594;4870.36474609375;3892.30200195312;2489.78173828125;0;7.93389797210693;0;1.34211623668671;0;0;NA
NA;630.623168945312;121.770004272461;0;249.094924926758;0;6.94285726547241;11.86448097229;13.8524589538574;6.54653406143188;10.5729169845581;12.0833330154419;12.0833330154419;17.4598541259766;17.4598541259766;14.186131477356;3.27372264862061;0;0;0;0;0;0;0;20.6664009094238;248.582672119141;51.5558471679688;78.1721496582031;124.802841186523;1.30047416687012;186.067321777344;0.623207449913025;0;0;0;0.00459066964685917;0;1.67991709709167;1350.01892089844;1865.04443359375;1391.05883789062;763.420715332031;0;212.01741027832;0;0;1522.99182128906;13778.4189453125;23355.333984375;15595.5;21599;13408.513671875;14122.81640625;8916.197265625;2228.544921875;3624.62426757812;2807.32153320312;10781.8447265625;3735.03295898438;13438;6127.56298828125;10153.5;14894.5;16232;13164.5;17570;21050.5;14600.8857421875;12929.88671875;3757;0;4513.71337890625;14331.9990234375;8134.80908203125;13108.9140625;9023.7802734375;431.129089355469;3353.43139648438;3159.89453125;3563.76513671875;2385.21557617188;93.8419723510742;2078.27001953125;229.37646484375;0;56.1862373352051;0.592592597007751;0.148148149251938;0;0;0;0;0;0;0;0;0;0;0;22.930456161499;0.123609267175198;0;19.0209007263184;12.9544305801392;16.8634281158447;16.1208343505859;21.0669403076172;4.48227882385254;1438.12609863281;3783.67822265625;3102.97192382812;4.09718894958496;21.9155006408691;0;0;18.4558486938477;0;4.16899633407593;NA
NA;181.036117553711;303.206298828125;0.0203296542167664;399.526000976562;0;0;6.46448087692261;0;0;9.06250095367432;8.30729293823242;16.11572265625;17.4598541259766;17.4598541259766;8.72992706298828;0;0;0;0;0;0;0;27.3191509246826;60.6745948791504;22.7341384887695;0.997746527194977;166.020690917969;105.460876464844;151.000396728516;288.096008300781;21.8066806793213;0;0;4.26787662506104;7.28808116912842;2.75331115722656;0.00130720541346818;139.257385253906;13.9073858261108;2629.19873046875;16.6119079589844;2044.6806640625;11198.8828125;610.088989257812;6009.63671875;23715.490234375;20853.5;16713.833984375;13079.0439453125;14215;14323;14471.462890625;3580.017578125;1113.18591308594;5233.53369140625;6552.86572265625;10704.5947265625;8864.2998046875;12704.5;12036;9675;15219;14559.5;16030.5;24290;23972;9966.328125;12438.333984375;2441;64.6219253540039;11915.470703125;3265.83251953125;9931.8330078125;17355.625;5976.63916015625;2102.81469726562;3135.32861328125;2202.87280273438;2996.20092773438;1128.5693359375;4156.224609375;144.560211181641;0;0.188865974545479;5.96487855911255;0.0370370373129845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.086540222168;0;704.224792480469;135.311080932617;520.752868652344;3836.29858398438;1410.10180664062;440.874694824219;20;19.9785766601562;0;0;0;25.0174217224121;0;91;NA
NA;14.9412422180176;0;0;1179.11975097656;0;0;0;58;0;1.51041674613953;9.48513507843018;17.4598541259766;17.4598541259766;13.0948905944824;0;0;0;0;1072.58154296875;0;0;15.9361705780029;0;31.1398658752441;262.444610595703;95.0197601318359;5.74309730529785;0.605858325958252;0;507.969512939453;502.618957519531;6.90744113922119;14.8615579605103;6.17304611206055;9.01363563537598;8.24825954437256;0.371161818504333;6.09261322021484;10579.4833984375;11124.7490234375;81.2983322143555;4351.34033203125;11602.6103515625;14630.025390625;18568.70703125;24912.84375;19559;9912.244140625;16135.4658203125;13043;8142.77734375;157.672409057617;1544.31213378906;7359.47607421875;4308.2998046875;6568.857421875;11608.5478515625;12983.5;9747.5;12983;8586.1669921875;15246.5;10902.4658203125;16529;13869.4423828125;10779.23046875;10812.6669921875;12838;4160.126953125;341.755157470703;3141.93701171875;9263.869140625;11052.529296875;9358.37890625;1768.96826171875;2628.68090820312;4993.71630859375;505.459381103516;1306.3388671875;3121.81713867188;465.680786132812;238.845901489258;15.5432405471802;0;0.0370370373129845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94.9790267944336;25.8560791015625;1063.23132324219;871.752563476562;1259.53662109375;5273.27685546875;277.392486572266;1831.91381835938;60.4043502807617;63.0527877807617;0;0;0;0;0;0;0;NA
NA;92.9326934814453;0;0;0;0;0;0;0;0;0;5.45620441436768;10.9124088287354;17.4598541259766;10.9124088287354;0;0;0;0;0;0;717.975708007812;0;8.06670379638672;46.6695327758789;121.665481567383;90.3792953491211;105.775039672852;180.652984619141;289.263916015625;7728.19677734375;1112.23413085938;25.7865905761719;0;0;0.0184008739888668;3.01393008232117;0.0373651832342148;4509.92041015625;14001.54296875;705.386108398438;812.389404296875;15159.802734375;16132.29296875;14192.7783203125;28001.5;22455;20912;15935.744140625;15546;11978.5;1050.79248046875;2527.41455078125;6919.8310546875;6548.73388671875;9110;5397.1669921875;15964;11069.5;12426.5;6713.37158203125;9253.7099609375;12696.26953125;4606.00927734375;10076.94140625;11276;11858.5;12916;12486.908203125;394.917358398438;12526.2412109375;1298.05712890625;7029.4306640625;6990.05615234375;1513.16882324219;1716.28576660156;3081.7734375;1965.7265625;1517.09033203125;2840.9482421875;4015.08447265625;228.280944824219;42.2292976379395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.09090161323547;0;0;1184.99780273438;70.7127304077148;114.297210693359;393.814453125;1856.35595703125;1421.92761230469;2556.0341796875;0;4199.47412109375;3.81781625747681;0;0;0;0;0;0;0;2.56228041648865;NA
NA;55.2300338745117;0;0;0;491.519836425781;0;0;0;0;0;0;4.36496353149414;17.4598541259766;4.36496353149414;0;0;0;0;0;6.72147130966187;0;0;0;3.34776949882507;9.46699810028076;33.7634963989258;144.128707885742;126.75740814209;2752.5302734375;1737.98815917969;1264.30712890625;0;0;0;0;0.43900939822197;967.830749511719;12083;14684.830078125;147.898040771484;18605.03515625;4912;16281.748046875;17147;15821.697265625;19186;16939.5;17087;9380;12295;3054.76098632812;10768.5556640625;8306.25;8422.43359375;7688.83349609375;8063.25;6891.00048828125;11303.5;10625;9039.251953125;13292.5;6087.2109375;3567.43530273438;7049.16162109375;10564;10569.4052734375;8454.4130859375;225.107437133789;12078.125;13803.373046875;8.08682727813721;1585.96508789062;8567.96875;64.6146926879883;13.0945587158203;797.07275390625;1209.46728515625;200.712890625;2967.88891601562;2012.560546875;1.07815396785736;0.594136416912079;0;0;0;0;0;0;0;0;0;0;0;0;0;0.427014708518982;0.163069561123848;0;14.3303699493408;132.431045532227;47.890983581543;175.533050537109;496.030731201172;841.518310546875;564.240295410156;531.967102050781;36.6577491760254;146.668258666992;0;0;0;0;0;0;0;0;68.3830718994141;NA
NA;153.911666870117;0;0;0;0;0;0;0;0;0;0;73.0912399291992;5.45620441436768;0;10.2272729873657;7.95454502105713;2.27272725105286;0;0;0;0;0;0;0;0;2.24022316932678;0;124.420867919922;2001.06640625;1095.94812011719;0.673464596271515;0;0;0;0;0;900.3125;16.1898002624512;447;5650.88671875;11640.6669921875;10389.3154296875;11760.7666015625;12046.802734375;13594;13326.5;12423;14719.724609375;9565.25;1590.27416992188;12236.400390625;14533.7841796875;6665.61376953125;16505.166015625;4423.7666015625;5056.91650390625;2093.66674804688;7939.666015625;13173;11838;5183.3017578125;9644.685546875;5228.69140625;2930.87255859375;5310.52783203125;3204.59497070312;185.610916137695;9397.9013671875;12154.443359375;323.10107421875;1217.10791015625;32.6463966369629;722.568298339844;0;0;376.523590087891;12.3300018310547;53.4399757385254;1261.39196777344;112.429763793945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.49313402175903;0.92779952287674;709.015075683594;115.703536987305;392.929260253906;9.26889419555664;19.7525024414062;3.6321713924408;56.9208641052246;0;0;0;0;0;0;0;1.19344758987427;NA
NA;0;0;0;0;0;0;0.812356948852539;0.324942767620087;0;0;0;0;0;9.09090900421143;18.1818199157715;17.0454559326172;3.40909099578857;13.7846155166626;0;0;0;0;0;0;0;0;0;1093.84716796875;232.964431762695;18.3579349517822;0;0;0;0;0;0.0624659657478333;30.3843307495117;38.6134338378906;5462.0244140625;10267.166015625;5699.18798828125;1193.35534667969;8834.630859375;15552;15275.5;11350.5;9540.7783203125;3569.24291992188;299.319030761719;5764.681640625;32773;22137.5703125;13613.31640625;17782;8904.8994140625;11923.5927734375;7958.33349609375;3971.71435546875;2373.96459960938;6136.578125;12695.857421875;12894.990234375;9618.380859375;5239.21826171875;2857.05541992188;4279.67431640625;7016.5517578125;10494.541015625;7556.4970703125;1786.75622558594;1288.89074707031;38.5030212402344;6.31184482574463;0;163.876281738281;116.805374145508;0;381.141815185547;1802.21264648438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.107547536492348;0;0;0;0;95.566520690918;0;0;142.121948242188;150.352432250977;5;13.3060417175293;37.1392021179199;17.3642406463623;0;0;0;0;0;0;0;0;0;3.10360956192017;NA
NA;0;0;340.480163574219;0;0;0;2.11212825775146;0.162471383810043;0;0;0;0;0;17.0454559326172;18.1818199157715;18.1818199157715;51.6923179626465;0;0;0;0;0;0;0;19.0733699798584;0;17.8230018615723;184.709533691406;220.075256347656;0;12.5638837814331;0.490247458219528;0;0;0.951656937599182;52.4752044677734;242.429061889648;1632.35681152344;4702.3056640625;9549.1181640625;3567.02392578125;28.7987174987793;15585.408203125;13720;12482.1669921875;12206.30078125;4367.06640625;213.687469482422;1930.37475585938;24952.5;30402;34959.5;19598.33203125;20022;15439;9300.07421875;10560;22050.169921875;6698.39404296875;9210.5;14306;13788.5107421875;9823.5;7468.19873046875;8759.5;8068.5;9826.046875;9398.958984375;15923.30078125;5685.15185546875;199.839309692383;211.775970458984;0;0;441.101959228516;1825.275390625;0;995.030822753906;56;0;0;0;0;0;0;0;7.76856279373169;0;0;0;0.0821793377399445;0.140214160084724;0;118.766494750977;0;0;0;0;37.1209030151367;0;7.47125148773193;1.74587619304657;27.5;2.00671577453613;17.6238632202148;0.39155912399292;459.867492675781;0;0;0;0;0;0;0;417.855560302734;0;77.2665100097656;NA
NA;0;201;0;0;0;0.48741415143013;2.59954214096069;0;0;0;0;0;1.13636362552643;14.7727289199829;18.1818199157715;41.2797241210938;0;0;0;0;0;0;17.3724918365479;2.39849066734314;0;4.64138174057007;6.10939884185791;142.576995849609;77.5629272460938;53.3728561401367;236.113357543945;0;0;3.95813322067261;28.0973434448242;241.25993347168;7757.3828125;546.887634277344;812.386352539062;4430.7607421875;1693.11401367188;1527.50146484375;6679.1318359375;12462.576171875;9570.166015625;982.082275390625;627.362365722656;11272.419921875;17692.80078125;8073.71728515625;20254;23585.5;19425.66796875;9251.5;8686.5;9965;9068;24427.341796875;14665.1162109375;7958.50048828125;14063.333984375;12305;9890.5;9939.5;8566.2236328125;6619.5;11897.5;13651.5;18929.92578125;4975.09619140625;676.874816894531;622.026062011719;5.44928455352783;100.732208251953;1181.556640625;1470.80334472656;335.962646484375;179.199966430664;11.1999998092651;0;0;0;0;0;0;0;0;0;0;6.73981761932373;8.4628210067749;3.13995122909546;0.753550291061401;85.8693008422852;0;3.48901534080505;0;0;0;18.2469043731689;13.6673526763916;15.032977104187;19.5512428283691;18.942554473877;0;479.510772705078;2184.53149414062;0;0;0;0;487.207153320312;0;213;0;0;108.182029724121;NA
NA;0;0;0;0;0;2.43707084655762;2.43707084655762;0.324942767620087;0.162471383810043;0;0;0;0;18.1818199157715;18.1818199157715;0.0819964334368706;0;0;0;0;98.2392044067383;0.698964715003967;0;0;15.9405326843262;940.547180175781;307.350921630859;22.7214660644531;2.8670642375946;68.9614944458008;121.378425598145;86.1950759887695;109.485694885254;446.590026855469;4583.017578125;9338.548828125;487.941101074219;1.11871230602264;10.4582624435425;2257.8515625;9527.37109375;9593.0771484375;9051.416015625;12078.6005859375;2485.30688476562;7499.8466796875;13644.5;29948;10804.0693359375;4950.9052734375;16398.5;23702;17554;13892;11092.666015625;14837;8109;18407;20256;7028.06298828125;10533.5;13253;15854.2548828125;10725;9459.611328125;13973.5;14290.5;15663;14182.5;436.33447265625;3261.69946289062;3379.1826171875;202.116149902344;182.379547119141;780.844543457031;37.7222213745117;100.377769470215;78.3999938964844;0;0;0;0;0;25;0;0;0;0;1.16560971736908;10.4908447265625;3.63179588317871;0.694688856601715;2.48041272163391;0;0;0;0;0;1.85966753959656;57.4894943237305;165.312469482422;47.5126991271973;11.1058683395386;8.70703220367432;0;1285.19885253906;0;21.907356262207;0;0;104.921188354492;74.5019378662109;0;119.366622924805;0;0;47.8878364562988;NA
