NA;0.0377358496189117;0.25;0;0.321428596973419;0.28571429848671;0.0237898305058479;0.102564103901386;0.251748263835907;0.821812748908997;0.464957267045975;0.311111122369766;1.44939363002777;5;51;0;0;13;0;6.91666650772095;27.4499130249023;40.6594505310059;12.7335777282715;20.3729858398438;69;66.8928604125977;263.370910644531;40.2197456359863;359.230712890625;269.843139648438;829;794.052673339844;601.383911132812;363.786743164062;357.914703369141;729.940734863281;259.5;109;699.000061035156;585;668.367065429688;411.000030517578;110.333755493164;233.086853027344;378.987335205078;451.766571044922;980.232788085938;333.389770507812;351.256866455078;158.39826965332;72.216667175293;38.7083320617676;60.1388931274414;35;0;1610.5;1061;77.911491394043;15.9784297943115;1658.49304199219;1309.73986816406;940.308715820312;1014.69128417969;404;0;0;0;2.1538462638855;89.6666641235352;49;0;38.4000015258789;21;108.621734619141;33.7333297729492;15.6666669845581;7.09545660018921;78.492317199707;97.5552062988281;106.140754699707;433.964508056641;626.569885253906;208.950485229492;71.4246520996094;580.192260742188;739.290222167969;343;758.073608398438;598;809.601745605469;51.3388633728027;130.171936035156;139.974807739258;397.073394775391;617.461120605469;1315.09887695312;1202.64721679688;1252;1743.35473632812;1543;1063.19543457031;399.25;395.105834960938;3.17286849021912;13.0535793304443;2.5438597202301;0.947368502616882;0;0;0;543.060363769531;310.187377929688;18.5684833526611;3.15435981750488;0;40.3304595947266;2.91666698455811;0.380952388048172;0.0761264935135841;51.5528221130371;0.173913046717644;0.450000017881393;127.255790710449;76.3242416381836;20.8759269714355;0;4.99264669418335;1.55744957923889;1.48888897895813;6.87692403793335;6.73679828643799;0;0;3.40000009536743;30.1159858703613;NA
NA;0;1.08333337306976;0.333333343267441;0;0.142857149243355;0.28571429848671;0.214077681303024;0.410256415605545;0.00328758428804576;1.30512249469757;0.0888888910412788;0;0;0;16.4938411712646;0;17.7675762176514;25.1418304443359;12;2.62573504447937;4.14798831939697;13.9166669845581;27.3333339691162;40;1.5;1.75;97.6290740966797;98.4498519897461;121.099685668945;697;607.335083007812;1399.18212890625;918.831604003906;455.544250488281;79.2195053100586;553.767822265625;250.268432617188;53.6682968139648;249;494.192016601562;580.634338378906;411.000030517578;52.3750267028809;169.218948364258;486.961608886719;1100.60180664062;121.11450958252;238.772796630859;238.870040893555;429.753570556641;313.000030517578;128.155029296875;16.1944446563721;0.666666686534882;4.09523820877075;1577.5;468;595.054992675781;771.98095703125;895.221618652344;177.25;374.100006103516;602.733215332031;1710;0;0;9.62494373321533;8.92372131347656;104.214950561523;104.513168334961;9.72000026702881;50.3066711425781;1.41943323612213;189.847869873047;42.8222198486328;220.024703979492;110.26789855957;138.560638427734;71.2844390869141;124.968193054199;403.443237304688;152.108642578125;153.250671386719;248.29524230957;167.799667358398;723.320617675781;319;146.558349609375;58.3982162475586;98.7781524658203;28.1671714782715;1029.24780273438;920;1435.26196289062;765.589782714844;2424.99365234375;743;1276.36047363281;683.759887695312;995.333374023438;609;489;261.666687011719;8.52355289459229;0;5.33333349227905;1.36842095851898;0.105263158679008;0;96.823974609375;289.046264648438;102.587936401367;0.644429802894592;6.19000959396362;0;0;7.2857141494751;33.3006973266602;0;1.2173912525177;2.47484445571899;1.58095264434814;12.2424230575562;2.29798007011414;43.1666641235352;0;11.6363639831543;0.933333337306976;1.73333334922791;2.7613525390625;1.04347825050354;9.21212100982666;15.1030292510986;2.66666722297668;NA
NA;0;0.134210348129272;0.666666686534882;1.00710356235504;4.1595630645752;0.142857149243355;0.243082895874977;4.51640939712524;1.80703997612;1.98804998397827;0;0;1;0;0.499589264392853;5;4.10254955291748;18.5000019073486;10;1;0.846153855323792;5.32692289352417;41;136.333343505859;78.5054397583008;6.78460884094238;7.42276382446289;63;0;485.2197265625;731.675659179688;1222.58972167969;956.305603027344;805.020751953125;129.120468139648;89.4924240112305;707.366149902344;491.396606445312;516;145.877655029297;522.430297851562;647.226623535156;20.2538776397705;0.323179483413696;86.6318054199219;631.524780273438;236.398086547852;11;0;671.928588867188;1708.375;10;387.444091796875;0;2.66666650772095;0.571428596973419;423.705718994141;520;1652.27331542969;951.677856445312;758;0;75;48.6666679382324;360;0;20;277.230346679688;378.261627197266;9.7739953994751;91.2029342651367;13.2399997711182;82.203987121582;132.382537841797;113.228378295898;83.0240478515625;270.055511474609;9.20296955108643;71.8685607910156;58.0578804016113;240.833129882812;220.32502746582;286.01220703125;229.966400146484;185.204956054688;36.2390098571777;2.54009485244751;20.9239253997803;0;16.3049201965332;0;437.857147216797;150.353530883789;53.9172286987305;48;105;1668.32604980469;351.00048828125;1180.54418945312;180.613021850586;888.000061035156;468.795928955078;330.837951660156;592.762817382812;0;1.76862752437592;5.06122446060181;1.05263161659241;5;0.0454545468091965;1.56204462051392;2.14452433586121;11.9729719161987;3.75593519210815;0;0;0.411764711141586;19.2467555999756;11.2608280181885;0;2.86956548690796;3.91190481185913;9.21346092224121;12.3612146377563;2.61111164093018;9.62849617004395;0;0;2.23188400268555;0.533333361148834;1.02898550033569;7.98738861083984;12.0421590805054;10.331488609314;NA
NA;0;0;0;0.25;0;0;3.69564270973206;0.0135353235527873;0.00466611608862877;0;0;0.0512820519506931;0;1;0.123322702944279;0.819018959999084;0;0;4.66666698455811;3.00213670730591;10.384614944458;0.0769230797886848;15.313455581665;50.4992828369141;88.1620330810547;110.513320922852;58.1994705200195;67.6493835449219;192;182.469345092773;485.310913085938;614.9892578125;1188;1174.51110839844;173.879516601562;35.7471504211426;156.646926879883;425.205017089844;196.175582885742;419.5;440.5;617.365417480469;380.045623779297;0;16.4365539550781;17.1986465454102;3;36;0;0;521.151550292969;180.625;146.10920715332;9;0;0;1.65169930458069;173.510711669922;320.311553955078;1487.18444824219;732.616149902344;2022;1202.69396972656;133.789581298828;23;0;4.69516277313232;107;323.563598632812;489.536895751953;188.176376342773;4.40052843093872;99.0215072631836;26.1293430328369;228.003219604492;664.982299804688;312.024566650391;367.513519287109;103.128196716309;106.784591674805;133.62287902832;402.5;344.111572265625;189.105346679688;130.439086914062;146.543228149414;6.36843395233154;7.89741563796997;9.45785427093506;18.4701328277588;0;6.51171064376831;273.874420166016;313;19.5787200927734;1;616.913024902344;1144.55529785156;498.428039550781;737.627075195312;223;43;175.366149902344;410.730529785156;1303.53039550781;0.856066167354584;3.18323349952698;1.25170040130615;0;45.25;0.915825009346008;1.44949495792389;2.08762860298157;6.61711692810059;2.97297286987305;0.272727280855179;1.44385027885437;0.610294103622437;11.3848505020142;7.97878789901733;0.922441780567169;2.46190476417542;4.54242515563965;0;4.40909099578857;1.09090912342072;10.3048858642578;12.8143606185913;16.652172088623;25.1304359436035;0.891666650772095;5.2380952835083;5.94616794586182;8.347825050354;NA
NA;0;0;1;1.46508777141571;0.25;1.20000004768372;1;0.168417230248451;0;0;0;0.307692319154739;1.56410253047943;0;0;0.557766973972321;0.442233055830002;0.238095238804817;0.28571429848671;2.40873026847839;5.71367359161377;5.03846073150635;54.8974342346191;114.623161315918;72.926139831543;43.1494750976562;101.756332397461;135.499053955078;150.31867980957;259.109436035156;723;1625;1027;897;823.753662109375;877.404479980469;355.072631835938;4.50565195083618;1.59925389289856;248.991088867188;308;331;66.6345977783203;0;0;0.550391793251038;3.44960832595825;0;0;0;62.848461151123;0;126;21.8461570739746;97.1666641235352;669.022888183594;0;474.798522949219;752.216918945312;87;1424.64367675781;1986.67431640625;1603.80407714844;789.739074707031;15;0;0;466.068206787109;233.534042358398;262.099609375;218.853408813477;0;0;0;421.25;1041.04479980469;1326;760.474365234375;299.243774414062;55.0053787231445;547.1845703125;629.044921875;731.1005859375;403.307525634766;173.497360229492;241.477249145508;67.258415222168;33.1313018798828;32.5298652648926;51.2770195007324;0;57.5191955566406;43.7560501098633;157;492;4.50404930114746;565.5;913.031616210938;829.174682617188;1244.04211425781;308;68.322624206543;10;101.511474609375;1319.05639648438;479;3.48235297203064;2.85666275024414;0.979591608047485;0.86956524848938;3.75;2.82323241233826;6.03703784942627;0;27.9954948425293;8.7507266998291;3.81818175315857;2.18181824684143;2.67045450210571;5.18181800842285;3.19786095619202;2.88235282897949;8.92103672027588;4.80000066757202;5;19.4285697937012;6.36507940292358;20.4734210968018;9.50893974304199;17.4804344177246;4.80833387374878;12.3833312988281;11.2101230621338;1.41542625427246;NA
NA;0.827586233615875;0;1.66894316673279;0;0.0363445468246937;0;0.800000011920929;0;0.0344827584922314;3;0;0;0.639194190502167;0.358974367380142;1;0;0;2.04030776023865;2.2380952835083;0.0476190485060215;24.3383827209473;13.2487850189209;23.3055648803711;97;33.4118232727051;22;56.8505249023438;113.386764526367;151.500946044922;125.031929016113;456.890533447266;1565;2858.78344726562;2635;1964;1361.66918945312;701.604553222656;906.661376953125;190.494232177734;28;661;0;0;0;1.49276185035706;0;0;0;0;0;0;7;32;408.91455078125;133.743591308594;1190.83337402344;860.981140136719;612.085205078125;551.560363769531;1164.2392578125;1141;2470.11181640625;2225.77368164062;2308.86254882812;2415.43920898438;0.128082484006882;0;0;80.3866577148438;242.573822021484;340.561187744141;151.45182800293;329;190.898178100586;372.5419921875;446.125518798828;910;1497.82922363281;384.545989990234;0.947324931621552;516.034606933594;594.28173828125;200.874038696289;663.199462890625;410.263549804688;394.809936523438;190.252014160156;121.504470825195;340.764739990234;111.612335205078;11.8070344924927;192.714797973633;42.5;3.86324429512024;12;2;0;809;531.162780761719;1210.41442871094;686.073608398438;0;139;8;14.6177396774292;1165;252.941162109375;3.48235297203064;2.69625878334045;2.97540163993835;2.78260827064514;2.55999970436096;0.370370388031006;32.7939033508301;28.5590343475342;18.5998611450195;1.09090912342072;4.36363649368286;1.90909087657928;0.636363744735718;3.24242448806763;5.00426292419434;2.7442455291748;4.51921558380127;3.44247317314148;4.73333358764648;0.428571462631226;14.4444446563721;17.5446357727051;4.20000028610229;5.25000047683716;4.33333349227905;5;112.881286621094;NA
NA;1.61247944831848;0.827586233615875;0;0.829624533653259;0;0;0;0.820177495479584;0.490167319774628;2.43868732452393;4;1;0.214285716414452;0.197802200913429;0;0;1;0;1.13247752189636;0;4.59090852737427;12.7436408996582;6;31.6442070007324;53.196590423584;19.633337020874;46;14.2061262130737;77;99;19.8574981689453;187;935.366149902344;1735.30334472656;1892;2347;644.242492675781;494.448028564453;453.074554443359;432.666687011719;127.33332824707;784;0;0;0;0.507238268852234;0;0.537990212440491;1.17744314670563;18.2554340362549;67;102.346038818359;202.629577636719;671.589172363281;492.319793701172;312.448089599609;677.285705566406;1214.12451171875;1853.54223632812;360;1249.09765625;1115.36547851562;1650.33837890625;1937.93041992188;2646.6787109375;2209.56958007812;1.8719174861908;0;0;118.668441772461;228.481735229492;84.3276596069336;415.302337646484;569.916137695312;780.432800292969;392.517883300781;172.653198242188;189.018692016602;800.720581054688;354.417449951172;77.5934295654297;299.450775146484;692.61865234375;761.996887207031;328.512054443359;157.256088256836;252.635620117188;141.365875244141;266.2880859375;165.844146728516;135.410720825195;269.926391601562;166.40380859375;17.0127563476562;0.133735284209251;0;7;0;187.412490844727;419.214721679688;929.84912109375;164.591278076172;172.75;70.5458145141602;131.684860229492;940.426391601562;32;4.11764764785767;2.78726935386658;1.97014915943146;0;2.78260827064514;4.79999971389771;14;14.4926471710205;6.52941179275513;6.25547218322754;1.09090912342072;4.40109777450562;0.0909090936183929;3.83399176597595;0.666666686534882;5.26086950302124;8.95169067382812;5.61645364761353;5.70776557922363;8.13655090332031;0.833333373069763;369.830322265625;320.323089599609;54.3429946899414;13;41.8000030517578;9.32256412506104;NA
NA;0.333333343267441;3.35632228851318;7.53472948074341;0;0;0;0;0;0;0.448275804519653;2.09772396087646;2;0.142857149243355;0.357142865657806;0.0476190485060215;0;0.0307692307978868;0.118281714618206;0.285714268684387;0.0379746854305267;0.341014683246613;2.49809718132019;0.385167479515076;0;0;10.2000007629395;4.56666660308838;3;47.2243728637695;54;85.5;0.64250248670578;318;142.401992797852;1256;857.845764160156;1165.96484375;87.0621871948242;559.001831054688;675.799987792969;13;1717.76647949219;722.5;0;2;9.99831485748291;2.20221710205078;0;4.4620099067688;166.922973632812;32.5373306274414;289.68017578125;2495.87915039062;760.073181152344;111.410835266113;145.5;226.428573608398;99.5999984741211;1018.98962402344;388.02734375;2308.1484375;2477.33764648438;3075;3931.080078125;2317.9423828125;2657.70288085938;2609.87133789062;1429;449.707153320312;1285.42663574219;31.43337059021;44.4069366455078;581.404846191406;1706.7978515625;2484.50317382812;2072.84887695312;347.620391845703;324.962768554688;129.324325561523;543.891418457031;281.763427734375;204.576065063477;858.661987304688;1037.87365722656;931.682739257812;18.4306030273438;501.004516601562;66.1077575683594;256.127563476562;181.305358886719;157.992858886719;81.096435546875;229.909790039062;460.198577880859;636.321350097656;11.6219711303711;1.50790166854858;0;123;541.666687011719;438.435821533203;250.013946533203;849.135559082031;812.329650878906;879.424438476562;1252.6806640625;583.564697265625;9.6578950881958;1.88235294818878;2.62686562538147;1.97014915943146;0.173913046717644;1.61711072921753;3.09161281585693;8.125;4.375;13.3492364883423;7.50799417495728;0;0;3.6304349899292;6.55072450637817;0;7.88888883590698;0.444444447755814;17.5507755279541;35.4275054931641;23.5919456481934;13.0457630157471;222.943634033203;26;0;0;0;NA
NA;4.0714282989502;3.44444513320923;7.35415935516357;0;0;0.322560697793961;0;0;1;0;0.0344827584922314;3.44850206375122;0;0.960317432880402;0.0476190485060215;0;0;0.430769234895706;0.453946024179459;0.389610409736633;0.177215188741684;2.37766075134277;0.522318542003632;0.282894730567932;0.649911284446716;6.90340900421143;0.191148146986961;3.74151062965393;0;54;54;42.3564987182617;46.6435012817383;83.6666717529297;1220.478515625;664.196838378906;53.537841796875;1042.05627441406;1524.39794921875;783.099975585938;753.933349609375;0.666666686534882;387.233520507812;65.25;0.521870136260986;12.2999992370605;117.397384643555;0;1;1911.66418457031;1334.44189453125;1238.97375488281;976.542114257812;467.60693359375;329.935699462891;378.5;33.1802139282227;77.5810394287109;656;589;1172.1416015625;1680.68212890625;1081.51782226562;2946.86889648438;2422;1413.42504882812;2181.31811523438;3076.53564453125;3651.00708007812;1749.68090820312;4282.23095703125;0;27.0133666992188;541.828796386719;2214.90063476562;1051.22570800781;530.585266113281;556.597290039062;200.370056152344;18.060001373291;369.840911865234;410.109344482422;720.937805175781;599.607116699219;1385.12353515625;329.542663574219;419.322509765625;412.961822509766;178.363723754883;186.287658691406;513.286254882812;22;2;900.735046386719;516.958251953125;500;685.597412109375;4;1;291.248596191406;250.466705322266;1206.41296386719;654.687194824219;1025.1796875;753.5791015625;1001.83331298828;837.681457519531;35.5507545471191;17.2412281036377;0.470588237047195;4.47761249542236;29.7815284729004;3.45161294937134;3.24317622184753;3.57071971893311;3.125;0;2.59778380393982;4;0;0;13.1439399719238;5.33333349227905;36;0.125;42.8081016540527;16.9586067199707;30.855375289917;2.93302369117737;0.0339569672942162;7.97395467758179;0.137681424617767;0;28;NA
NA;0;1;6.05609273910522;0;2.77753353118896;0;1.67743921279907;0;0;0;1.35349500179291;0;0.1875;0.555555582046509;1.05555558204651;0;0.181818187236786;0;0.49230769276619;0.453946024179459;0.415584444999695;0.177872762084007;0.164556965231895;0.80633157491684;1.11708152294159;6.11764717102051;3;0;0;0.00081544736167416;19.0277538299561;28.6666679382324;53;137.5;360;1144.25756835938;1222.53747558594;1040.12512207031;1597.68908691406;771.726867675781;1146.83325195312;939.913940429688;135.98388671875;0;13.8083696365356;0;183.300003051758;605.802124023438;25;290.003601074219;2382.01831054688;2071.39404296875;1603.5;1019.900390625;191.333343505859;73.5;424.740600585938;1088.51513671875;1400.52270507812;1860.59997558594;765.066711425781;1674.17834472656;1421.06359863281;2282.31689453125;2577.140625;2762.6044921875;2587.37231445312;1934.177734375;2687.48999023438;2055.84057617188;2960.18530273438;1485.76904296875;0;0;883.480224609375;1236.88195800781;512.071166992188;463.632537841797;295.036285400391;674.82470703125;0;111.458595275879;353.363433837891;332.938079833984;754.707580566406;819.44384765625;301.450653076172;680.213500976562;377.115142822266;316.294860839844;225.538101196289;154.524322509766;344.951873779297;666.659057617188;1261.97265625;711.443359375;725;0;1;140.916625976562;1.56963813304901;76.5515899658203;773.002746582031;1018.06036376953;1179.4208984375;290.518096923828;1274.09460449219;387.987884521484;41.6691741943359;14.6666669845581;4.31839179992676;0;0.200000017881393;3.45161294937134;3.83622813224792;5.89913558959961;0;0;0;35;0;8.75;8.625;9.25270557403564;1.58333325386047;14.2487678527832;10.3529424667358;5.55771446228027;3.28916501998901;2.1304349899292;1;8;19.6715202331543;0;NA
NA;0;0;0.222222223877907;0;3.96281766891479;2.92631578445435;0;0;0;0;0.646504998207092;0.994593620300293;0;1.09748661518097;1.54545474052429;0.5;0.318181812763214;1.18181800842285;0.857142865657806;0.369230777025223;0.274125874042511;0.233766213059425;0.256229251623154;1.78174543380737;1.77335131168365;3.24038457870483;0;0;0;0;8.68800354003906;4;41.3333358764648;190.5;413;1921.74426269531;1578.4638671875;1664.43408203125;1745.66674804688;1132.7978515625;31.4285755157471;730.666687011719;597.372924804688;213.564849853516;40;37.7831420898438;441.611724853516;1486.61340332031;590.175659179688;220.93229675293;2629;1425;1478.60595703125;442.584869384766;239.54801940918;41;562.726440429688;1777.25939941406;2795.78125;2768.19091796875;2080.33349609375;225.674545288086;1157.81018066406;1174.59423828125;587.992431640625;2783.00732421875;3024.41845703125;2014.20288085938;2346.453125;1888.61462402344;2152.58032226562;1121.87182617188;1529.21508789062;4.5;100;746.227661132812;556.086242675781;361.478271484375;502.56103515625;1827.65856933594;2186.82788085938;10;645.19091796875;122.851875305176;284.688842773438;248.771286010742;249.306625366211;61.8836898803711;21.8630847930908;229.790313720703;340.292297363281;79.2576446533203;93.9218292236328;462.176422119141;1493;1508.67370605469;549.687133789062;0;370;232.951324462891;38.5099868774414;1.51513302326202;0;730.582397460938;677;235.481918334961;93.8346481323242;109.564392089844;0;75.2142944335938;151;8.77679920196533;0.866666674613953;1.80000054836273;0;0.923076987266541;3.33333301544189;0;0;0;1.43342423439026;0.5;5.5;16.6071434020996;21;19.5134868621826;6.3936653137207;31.2941188812256;21.5894508361816;1.52173924446106;22;4.90909051895142;4;1.37787878513336;NA
NA;123.248001098633;2.35398244857788;0;0;0;0.800000011920929;1.17948722839355;0.121212124824524;0.212121218442917;0;0;0;0.669795751571655;0;0.0909090936183929;0.626937627792358;2.57559108734131;1.31818175315857;0;0.142857149243355;1;0.0259740259498358;0.125;0.375;0.0714285746216774;4.22390174865723;10.75;8.5;18.0673408508301;0;3.4057879447937;0.545112788677216;4.20593976974487;191;751;580.333312988281;1975.255859375;1718.97277832031;1776.01342773438;2396.82958984375;1276.5068359375;74;1579.71252441406;1634.82141113281;1071.68896484375;76;187.126403808594;2724.03515625;1135.8115234375;38.5030632019043;139.316253662109;152;692;353;5.46670579910278;221;174.386413574219;1394.51489257812;1695;2048.5380859375;1236.27124023438;565.325439453125;0;2135.37426757812;0;748;1963.10314941406;1638.42749023438;1901.62170410156;1807.07080078125;2710.921875;2448.53686523438;2033.68505859375;1853.93041992188;10.1945571899414;217.175598144531;852.268615722656;1210.2255859375;1088.52172851562;1582.65124511719;1596.52795410156;800.384338378906;118.465354919434;536.470703125;203.713394165039;283.728088378906;201;130.270538330078;7.59505033493042;299.59326171875;159.769897460938;44.0534896850586;141.913360595703;934.241577148438;1034.494140625;1613.41528320312;1301.74682617188;88.3073196411133;0;880.158996582031;457.342529296875;163.477615356445;8.33333301544189;0;373.962005615234;746.283325195312;787.13916015625;74.4821853637695;2.26160669326782;1054.5;391.500030517578;126.404808044434;822.903442382812;0.866666674613953;0.266666680574417;0;0.333333343267441;3.33333301544189;0.800000011920929;8.91428375244141;12;80.5665740966797;7.5;6.76923084259033;3.07692313194275;0;3.1772575378418;36.1221771240234;27.9417686462402;20.7955780029297;0;1.81818187236786;5.32727289199829;0;NA
NA;3.27603197097778;5.26108741760254;5.89426755905151;1.15277576446533;5;1.28418576717377;1.74965059757233;2.64615416526794;0.740885436534882;0.151515156030655;0;0;0.456953346729279;0;0;3.79654765129089;0.944134652614594;0;0;0;0;0;1;0.5;0;0.46153849363327;0.692307710647583;22.0769233703613;24.3666667938232;4;3.97368431091309;8.59022617340088;14.93385887146;1;487.5;388.567077636719;331.666687011719;1779.5;1264.33337402344;1397.48999023438;1475;437.088623046875;205;2249.07470703125;1611.59130859375;862.050964355469;317;635;675.938537597656;93;121.892272949219;216.092620849609;55;578.030029296875;138;539.400634765625;213;260.5;2416.37231445312;2109.03564453125;2110;200.890014648438;114.110000610352;454.742950439453;610.529541015625;1108.07421875;925.917663574219;229.005950927734;1982.13879394531;1954.18359375;1720.97534179688;2146.9560546875;4747.7724609375;2867.08056640625;645.982666015625;0;343;1348.97546386719;1711.92004394531;1536;1980.40771484375;1237.70910644531;2066;1.88223206996918;694.840942382812;119.730758666992;185.090316772461;44.849552154541;206.626922607422;48.5;26;242.061157226562;112.23518371582;414.463500976562;681;1585.67565917969;1334.87072753906;439.460632324219;316.523010253906;465.115325927734;432.073089599609;212.047714233398;14.3023071289062;6.66666698455811;24.1954250335693;764.718383789062;960.472900390625;25.5440521240234;36.7383918762207;1000.58239746094;696.5;166.326675415039;138;516.356262207031;0;0;8;7;0.342857152223587;1.4857143163681;0.228571429848671;180.999984741211;243;6;11.2417583465576;6.57788801193237;12.7751951217651;0;2.72727274894714;1.81818187236786;7.7825140953064;8.00009441375732;9.94545555114746;30.7999992370605;NA
NA;20.6176643371582;0.480669468641281;0;4.65598964691162;5.64583730697632;2.0625;1.63636374473572;5.44364643096924;4.66181612014771;0.774266064167023;0;0.38738739490509;1.27027010917664;0.531955718994141;0.349108994007111;0.00686787953600287;0;0;0;0;6.91176462173462;0;0;0;0.222222223877907;9;0;0.538461565971375;29.7999992370605;230.66667175293;60.5;10.1428565979004;60.0714302062988;0.91534686088562;0;114.854927062988;145;94.3333358764648;1179.03332519531;1814.33337402344;1014.37377929688;578.95703125;244.911376953125;0;1457.46447753906;1936.47314453125;398.379211425781;202;1028.14245605469;115;4.67705249786377;270.78076171875;214.632537841797;1038.81274414062;733.230407714844;1514.59936523438;1075.17919921875;598;868.21728515625;1535.32067871094;3584.5966796875;883.70556640625;118;1068;660.257080078125;2092.87915039062;1425.40344238281;4.83526992797852;146.790222167969;2178.54418945312;2853.966796875;2588.208984375;1120.50817871094;1313;403.64306640625;0;31;2253.6015625;1586.08178710938;1487.02258300781;2796.7490234375;1957.89123535156;1740.93859863281;2157.291015625;2447.84643554688;1915.34338378906;6.93578720092773;445.175109863281;16.4632549285889;19;109;7;143.76481628418;1292.99987792969;832.702941894531;33.9090156555176;543.104736328125;1541.72229003906;872.937927246094;1188.98950195312;572.896484375;806.449768066406;320.253234863281;0;60.1538467407227;76.2778701782227;9.27488136291504;57.3932113647461;277;159.743545532227;900.255493164062;83.6733245849609;0;653.396728515625;164.475997924805;0;1;19.5380802154541;0;29.228572845459;0;0;7;0;4;10.9708766937256;2.79264235496521;6.11594152450562;1.30195319652557;4.45454549789429;3.30769228935242;33.2920570373535;5.97391271591187;17.3999996185303;NA
NA;11;10.8290367126465;0;1;0;0.228280812501907;6.375;0;3.78378391265869;7.29729747772217;0;1.08771920204163;0.810810983181;0.594594657421112;0;1.98363864421844;0;0;1;3.03676462173462;36.9411773681641;34.6428604125977;0;0;0.222222223877907;0.222222223877907;0.307692319154739;1;0;164;516.666687011719;39.7999992370605;102.5;226.800003051758;29.7894477844238;149.110549926758;456.078002929688;536;175.833343505859;771.799987792969;301.820495605469;22;2288.8359375;743;584.291564941406;1419.05700683594;250.048614501953;431.612670898438;56;1312.35754394531;2;79.2497406005859;31;260.840515136719;749.645141601562;1654.74609375;1287.28552246094;1550.82080078125;267.822509765625;1563.01489257812;1728.8203125;640;23.2944164276123;1657.58569335938;1402.70947265625;1074.3447265625;1979.02221679688;917.499267578125;1091;1156.87097167969;2209.57421875;1746.05688476562;2117.51782226562;1558.82629394531;2009.11596679688;372.454254150391;0;2711;1593.39819335938;1957.27966308594;766.354370117188;1115.93566894531;1490.77600097656;2133.34228515625;3106.333984375;5464.10009765625;4639.73583984375;198.618057250977;136.23828125;155.382049560547;1.58226251602173;190;383.432037353516;443.663299560547;1472.93737792969;2307.14233398438;1382.02465820312;687.739868164062;412.181701660156;1268.15637207031;1070.30151367188;1210.20336914062;303.815734863281;192.283660888672;79.2307739257812;124.692291259766;34.7221336364746;24.5;583.517700195312;73.2415237426758;775.883850097656;107.92985534668;948;987.603271484375;88.4631195068359;11;0.25;8.04374980926514;4.66191959381104;0.3125;0.3125;0.0625;1.28571438789368;15.1999969482422;4;2.63951301574707;0;4.11825132369995;3.48606443405151;17.6980476379395;1.35897433757782;14.2857131958008;0.8861283659935;57.0557670593262;NA
NA;0.259381353855133;7;4.79109239578247;0;0;0;0;0.722882866859436;105;128.878387451172;49.9634628295898;0.210526317358017;0.423897624015808;0.16216216981411;0;5;2.33002471923828;2;0;25;1.61029410362244;55.4285659790039;38.7142868041992;0;0;4.33333301544189;0.603988587856293;1.23076927661896;5.45454549789429;1;247.666656494141;582;94.1999969482422;362.249969482422;340.799987792969;202;131.882446289062;489.37451171875;289;681.5;1540.66650390625;32.1794891357422;258;1944.5;1301.23754882812;1514.7060546875;1883.53161621094;1267.431640625;826.444580078125;9;464.749969482422;51.25;523.272216796875;940.406677246094;1040;1779.10583496094;1351.07360839844;1210.1484375;575.6083984375;250.023223876953;59.6251564025879;0;511;122.333335876465;451.248382568359;1226.87927246094;566.055053710938;912.345520019531;1142.59765625;1222;955.678039550781;2346.9443359375;1531.82250976562;873.260559082031;1271.12622070312;0.60806143283844;37;672.087524414062;1107;1762.42749023438;1001.50390625;21.4680213928223;2238.73999023438;1937;1847.14953613281;6648.60498046875;2290.59033203125;1790.8212890625;57.1401100158691;628.486206054688;252.778305053711;274.026916503906;282.924133300781;515.380798339844;1076.33666992188;1537.75756835938;1121.34899902344;944.525329589844;779.767578125;1114.33801269531;1021.98608398438;932.205200195312;122.135681152344;226.701354980469;272.260162353516;157.47883605957;199.857299804688;129;809.409973144531;1037.51098632812;650.489562988281;773.817687988281;387.292907714844;187;161.106185913086;90.9680023193359;97;3.28125;3.13124990463257;1.2387387752533;1.29054069519043;0.710526347160339;2.65883445739746;1.9632785320282;4.5294885635376;0.818181872367859;0.818181872367859;0.228571429848671;1.17654073238373;1.81428563594818;0;14;2.4761905670166;12.6496658325195;NA
