NA;22.4458351135254;0;7.17241334915161;2.68965530395508;5.4035120010376;33.3551864624023;0;0.702896475791931;326.09619140625;147.6171875;270.111206054688;253.82389831543;517.680236816406;18.020938873291;8.92915439605713;0.5;2;0;0;0;83.2863693237305;693.017150878906;590.732177734375;1224.86328125;462.472076416016;48.336597442627;0;12.2753162384033;69.5365676879883;153.143630981445;356.983154296875;908.578918457031;989.251403808594;1056.91613769531;738.358764648438;786.525939941406;2207.66430664062;726.385314941406;1085.33422851562;1526.63269042969;696.234191894531;301;487.70068359375;237.659957885742;264.160766601562;178.051651000977;369.532806396484;13.4000015258789;12.2924747467041;7.84283638000488;10.5635776519775;51.0332832336426;23.7229156494141;2.8325400352478;0;4;2.0930233001709;6.97674322128296;49.7906951904297;4;15.5255184173584;90.0054244995117;33.0096015930176;113.77027130127;23.3543548583984;9.26495742797852;10.9745092391968;7.67329835891724;1.87179481983185;0.984195470809937;10.4517250061035;9.0947437286377;6.64492607116699;7.48476076126099;10.2421007156372;8.48286437988281;12.3182401657104;12.7933588027954;6.521888256073;6.26082897186279;7.24285650253296;5.64444446563721;4.51825380325317;6.49066638946533;NA
NA;18;1.79310345649719;10.7586212158203;7.12738132476807;21.084587097168;34.9265823364258;4.89655113220215;44.1936569213867;835.3779296875;58.6159934997559;140.544342041016;217.672897338867;79.7703018188477;0;0;0.5;0;0;0;281.063842773438;682.749816894531;429.051208496094;502.357604980469;154.62516784668;71.4898529052734;182.112686157227;201.412460327148;16.6005821228027;286.322204589844;365.856842041016;1189.0908203125;1346.38269042969;654.741638183594;761.957397460938;551.61474609375;557.684997558594;353.939086914062;1526.07092285156;1888.59289550781;995.200073242188;827.566772460938;962.166687011719;531.192138671875;0;148.520004272461;113.807640075684;56.6547317504883;20.2034168243408;9.40877914428711;10.6937799453735;132.060150146484;8.15037631988525;46.6221771240234;21;83;88;9.76744174957275;8.37209224700928;0;0;0;0;47.5;27;72.0440368652344;18.6058158874512;18.242561340332;6.86956548690796;2.33333325386047;11.9000005722046;13.6277780532837;5.00886487960815;6.56855726242065;6.10638284683228;4;6.36627960205078;7.08305740356445;4.75083065032959;5.83403396606445;8.43487453460693;10.0922021865845;5.68888902664185;7.70158767700195;6.56954860687256;NA
NA;0;40.7640533447266;21.3315181732178;23.0685138702393;15.8623275756836;0;11.6896562576294;11.5172414779663;249;91.7610168457031;213.849960327148;57.901741027832;3;0;0;0;0;39.7487907409668;92.0203399658203;321.473876953125;1021.23022460938;945.6630859375;986.622009277344;0;0.0296450816094875;0;63.2528686523438;602.372985839844;326.0400390625;467.3408203125;539.93994140625;567.935180664062;417.541168212891;321.580505371094;664.298767089844;990.474975585938;535.847534179688;562.911743164062;591.696655273438;838.719055175781;234;828.389343261719;129.295181274414;112.66227722168;0;288.892974853516;209.255157470703;1.3279287815094;48.5119590759277;14.9964113235474;14.5;25.9013156890869;6.125;39.5599975585938;56.1999816894531;9.07428741455078;13.6685743331909;23.3308258056641;43.5263137817383;0;165.090362548828;14.9096307754517;20.6666660308838;0;10.8108129501343;14.1651678085327;200.303314208984;30.5714302062988;109.333335876465;26;5.11111068725586;4.94549179077148;2.11320734024048;4.77680158615112;12.9079360961914;9.17171764373779;4.29814195632935;4.76925468444824;5.58612585067749;6.55773830413818;7.64179182052612;7.33362627029419;5.17647075653076;2.51372575759888;NA
NA;35.0290489196777;78.5153198242188;49.0535888671875;1.34424543380737;0;0;50;0;39.875;53.3894805908203;115.562652587891;4.35496711730957;0.5;1.20000004768372;0.400000005960464;0.734018206596375;258.417022705078;81.9812927246094;57.9709701538086;319.135711669922;1027.33337402344;1151.0556640625;2.44431376457214;1.12368679046631;276.966033935547;987.307983398438;542.265869140625;944.588134765625;744.874938964844;829.026245117188;818.768188476562;782.857482910156;776.44384765625;450.593078613281;357.501434326172;823.043823242188;518.312194824219;159.189666748047;675.545593261719;113.223175048828;17.5999927520752;241.681488037109;93.5749206542969;150.486846923828;17.2884826660156;249.985977172852;88.893180847168;138.957855224609;53.8931465148926;33;52.2658271789551;4.25;20;16.4954566955566;27.4773902893066;10.5741024017334;7.62102603912354;3.33333325386047;7.39130401611328;6.40953731536865;5.29032230377197;5.19945764541626;47.6507911682129;11.0619049072266;14.7819814682007;7.5191764831543;7.61904907226562;5.75725364685059;584.832397460938;202.723419189453;1.13207542896271;1.98113179206848;2.05660390853882;10.6857147216797;10.0279378890991;7.25373506546021;2.71889424324036;6.43886852264404;6.9362940788269;8.21652698516846;9.36352729797363;10.2383270263672;10.0639934539795;25.9791431427002;NA
NA;14.2541913986206;8.23701667785645;14.625;37.2304840087891;0.200000002980232;3.47272729873657;48;4.39999961853027;8.71045017242432;69.0022201538086;142.049728393555;0.75;0.75;0.400000005960464;172.798202514648;555.286560058594;36.0930824279785;171.610214233398;65.7546310424805;838.628845214844;690.625366210938;113.245254516602;90.5940475463867;364.69970703125;1000.4287109375;1377.52734375;1004.75506591797;704.958984375;1019.45458984375;548.6083984375;1012.06665039062;1102;922.256713867188;891.899780273438;848.55078125;776.841491699219;562.7470703125;1214.44897460938;956.715881347656;458.640350341797;703.853820800781;37.9190635681152;39.7534790039062;8.06310272216797;104.475898742676;9.32892417907715;6.21626663208008;374.304809570312;66.7618637084961;44.6666679382324;0;0;5.16666698455811;20.9696960449219;15.5920743942261;10.4487171173096;13.1410236358643;13.4492750167847;13.5652170181274;17.9396896362305;18.2946014404297;11.5105438232422;25.7289333343506;14.8441276550293;13.3997211456299;16.0634937286377;4.66666650772095;83.4468078613281;30.7021255493164;0.361702114343643;34.1612854003906;29.7117347717285;167.755157470703;11.1076908111572;10.307692527771;2.4285717010498;2.04444456100464;8.17777919769287;9.6183910369873;12.3524923324585;11.6392993927002;10.6943731307983;17.8303031921387;11.0729541778564;NA
NA;0;5.75;8.625;0.0810810849070549;17.8810806274414;6.39393901824951;2.99794888496399;18.0020503997803;2.13954949378967;57.1038055419922;11.2518510818481;0;11.2605352401733;68.5220336914062;529.033569335938;105.183265686035;0;249.753524780273;168.121154785156;66;46.8721008300781;1.51508116722107;148.949645996094;245.339874267578;593.013977050781;861.718688964844;2043.15002441406;953.366271972656;666.068115234375;562.298278808594;1791.91235351562;2442.4775390625;1836.50366210938;733.733825683594;721.113220214844;466.350402832031;819.142822265625;1757.85717773438;450;1317.98522949219;185.865325927734;40.5336532592773;85.8184661865234;475.794799804688;507.940643310547;27.2289390563965;43.7821273803711;43.4911308288574;139.924270629883;81.5852966308594;30.1428604125977;1.21198129653931;15.5322580337524;18;14.7641019821167;16.3564109802246;5.33333301544189;3.39130449295044;5.89130449295044;11.6994142532349;8.32785415649414;16.791410446167;13.4879350662231;7.0588231086731;29.264705657959;10.8174591064453;2.08510637283325;5.42553186416626;1.80851054191589;0;4.06451606750488;24.8266143798828;20.6136360168457;18.8750591278076;16.6216125488281;13.2857141494751;19.2082939147949;2.04444456100464;5.58812236785889;7.12644958496094;6.04690790176392;10.1836519241333;10.4319868087769;7.27825689315796;NA
NA;56.3333473205566;3.06546545028687;1.13513517379761;1.05405414104462;31.8265171051025;17.7884407043457;9.42107009887695;58;79.9658660888672;65.1907043457031;0.416666686534882;1.25;5.54960918426514;422.974670410156;1286.08117675781;147.837371826172;57.1267318725586;45.4802474975586;54.1587905883789;0.5;0;5.16927528381348;0;236.434844970703;621.418090820312;774.845520019531;1118.87072753906;709.288330078125;1171.34265136719;895.199340820312;932.481262207031;3117.50952148438;874.428100585938;10.1852998733521;509.332092285156;606.049560546875;607;231.999984741211;284.320281982422;348.216430664062;44.7388877868652;33.7500038146973;58.1777000427246;280.402954101562;13.2615413665771;74;31.1659202575684;6;290.211791992188;49.2369613647461;4.60829496383667;7.29032230377197;26.0000019073486;16;12.1999998092651;12;0;20;7;11.7051591873169;9.87312030792236;6.72000169754028;4.48000001907349;3.35999989509583;1.66666662693024;3.07142853736877;28;0;0;4;7.21739196777344;3.31055927276611;4.44848489761353;10.8333339691162;10.7461566925049;50.3666687011719;117.199996948242;241.063919067383;4.2537317276001;5.01492547988892;2.82089567184448;6.7101993560791;8.13888931274414;4.14814805984497;NA
NA;6.71111106872559;5.19999980926514;6.14324283599854;3.8621621131897;6.55185461044312;4.54545450210571;0;44.6873397827148;28.1691780090332;12.6472311019897;21.4467353820801;123.031044006348;574.666687011719;970.9423828125;130.333343505859;5.66666650772095;25;28;0;2.5;0;0;58.4815292358398;331.98046875;302.068603515625;818.576049804688;488.84228515625;687.935119628906;795.974609375;1412.91687011719;669.742431640625;1235.79821777344;112.370040893555;0.900059878826141;84.6758651733398;3.00797700881958;683.132202148438;18.2389945983887;26.6781616210938;40.7212104797363;19.75;14.0500020980835;2.20000004768372;19;43.2666702270508;47.7499961853027;12.1547613143921;8.90488719940186;98.3493118286133;208.188522338867;0;0;12;19;4;0.600000023841858;3.29999971389771;0;2.66666674613953;13.3333349227905;6.90972995758057;3.85999989509583;3.35999989509583;62.560001373291;6.66666698455811;0;0;0;1;7.5;5.85817813873291;5.04720592498779;4.33793067932129;9.81191253662109;11.2757596969604;9.90386772155762;41.0080490112305;19.4999980926514;4.03595685958862;3.69216442108154;0;3.21428608894348;1.17647063732147;14.1176481246948;NA
NA;0.142857149243355;6.56200647354126;19.3943176269531;30.2307662963867;24.714822769165;18.6599998474121;27.736364364624;446.781005859375;1019.99993896484;153.986297607422;151.152221679688;52.7142868041992;642.628662109375;828.636840820312;248.457794189453;68;10;1;5;0;0;2.33568859100342;377.835998535156;360.352355957031;408.925048828125;462.152374267578;457.354705810547;538.89453125;442.453094482422;610.317810058594;606.937561035156;344.988250732422;100.374801635742;19.7188682556152;11.5915117263794;5.55974864959717;3.16981196403503;7.26415157318115;21.3793106079102;21.4013423919678;40.8311920166016;5.53846168518066;14.6449317932129;15.7878475189209;37.7333335876465;46.0698432922363;61.2634925842285;95.6923217773438;27.9354724884033;73.5937805175781;215.851623535156;0;16;7.7142858505249;0;31.5;25.5999965667725;18.2777786254883;21.4814796447754;17.6641731262207;4.0288462638855;3.09917569160461;3.67912101745605;8.97798919677734;6.07109642028809;2.87179517745972;63.7179489135742;0.488888889551163;3.9555549621582;13.1222219467163;11.7706346511841;13.7399015426636;22.1691303253174;17.0601749420166;9.22497463226318;8.41379356384277;2.72727274894714;2.31250023841858;1.05681824684143;3.55787014961243;4.33333349227905;15.9959402084351;12;0;NA
NA;3.17938351631165;70.2839965820312;154.807693481445;34.2634353637695;20.3963642120361;12.5573720932007;519.901794433594;1053.71716308594;460.720794677734;592.662109375;249.484588623047;305.346343994141;185.630279541016;802.900146484375;340.185424804688;123;0;2;0;0;7.73917579650879;156.994400024414;395.935516357422;505.944183349609;511.137359619141;260.362579345703;674.063415527344;705.85302734375;264.879699707031;353.886688232422;826.458679199219;469.045593261719;251.069137573242;19.865348815918;356.932281494141;14.0885972976685;5.96335792541504;42.7964477539062;4.61538457870483;17.1047019958496;14.8888883590698;50;7.33645153045654;31;14.1269855499268;33.4062728881836;77.2746505737305;32.7435874938965;7.1538462638855;0.61532735824585;60.6952285766602;22.9445533752441;1.14285719394684;1.57142865657806;0;1.66666662693024;7.98148059844971;29.6666641235352;6.44444370269775;10.4750022888184;7.20714235305786;4.35384607315063;10.4994335174561;10.3290061950684;7.77156257629395;5.38461637496948;0.358974367380142;2.44444441795349;4.99999952316284;24.2777805328369;17.0944442749023;22.6000003814697;25.7771739959717;10.3793115615845;5.13218355178833;2.90804624557495;1.14431810379028;0.650000095367432;1.94305551052094;4.14814805984497;1.03703701496124;0;0;0;NA
NA;103.88932800293;428.352722167969;156.757522583008;6.36363649368286;55.1598815917969;15.4392242431641;451.851318359375;371.112487792969;594.666748046875;173;47.9302406311035;152.949798583984;220.642654418945;237.07194519043;55.0533752441406;146.534133911133;27.3034229278564;0;0;7;236.479843139648;551.197692871094;978.054138183594;392.639526367188;308.5;384.182189941406;472.562225341797;531.421508789062;505.387390136719;291.237487792969;442.938537597656;831.260131835938;303.442443847656;28.9523792266846;635.571411132812;67.6521682739258;11.2463779449463;15.9580821990967;32.1454620361328;21.2061424255371;8;9.48333263397217;17.5833339691162;22.5;1.55555558204651;43.941276550293;70.9374008178711;55.5358963012695;0;56.369384765625;304.838195800781;21.866569519043;1.92901659011841;2.64749026298523;0;8.1829719543457;0;0;7.34999990463257;1.39999997615814;0;0;3.42857193946838;4.75000047683716;5.98397445678711;11.0210123062134;7.59259271621704;6.26527738571167;12.57004737854;18.0543460845947;23.438892364502;21.8750019073486;5.59051704406738;7.22596597671509;6.03442049026489;7.47916698455811;4.59999990463257;3.59999966621399;4.1333327293396;9.72222137451172;1.85190320014954;0;0;40;NA
NA;89.7596664428711;121.000007629395;116.068504333496;145.318176269531;17.9545459747314;19;123.329429626465;1112.22729492188;367.372711181641;4.84185981750488;5.86046409606934;41.4493751525879;123.589736938477;288.153869628906;133.14973449707;3.20000004768372;0;0;7.33878517150879;131.804382324219;65.4342651367188;403.930847167969;287.763031005859;595.333251953125;418.936126708984;178.508514404297;467.258880615234;633.661437988281;1053.41552734375;413.225952148438;798.542419433594;617;94.0029220581055;13.6388301849365;48.1857833862305;12.9855098724365;10.8787870407104;15.7000017166138;15.3552618026733;0.789473712444305;14.1999998092651;13.4981689453125;37.3245239257812;6;14.1285715103149;30.514289855957;33.238094329834;24.1761894226074;32.8571434020996;17.7848320007324;34.946174621582;195.523208618164;0;0;5;0;0;87.789176940918;0;0;0;3.92857146263123;11.2666645050049;9.74149703979492;11.7248697280884;17.6740760803223;8.22976207733154;10.3706512451172;15.9451637268066;20.198070526123;13.8166666030884;17.2291660308838;4.31868982315063;9.2083740234375;10.9693851470947;9.67500019073486;6.29999971389771;5.67777729034424;6.66666650772095;7.40600299835205;16.4547805786133;21.1541213989258;50.6236572265625;76;NA
NA;129.581420898438;129.470230102539;5.66666698455811;30;112.33332824707;25.6378307342529;93.6363830566406;43.9545478820801;366.563995361328;112;203.733093261719;69.1076965332031;102.572677612305;47.0769233703613;0;16.9052238464355;2.94415760040283;54.7477569580078;33.6666679382324;54.6912651062012;344.677551269531;315.378601074219;501;259.99853515625;267.084930419922;221.933334350586;58;526.527526855469;822.472473144531;303.666687011719;646.74072265625;88.2084579467773;18.6879615783691;11.914041519165;6.48558855056763;6.29619407653809;13.2803020477295;11.2719421386719;8.73684215545654;1.33333337306976;2.73516535758972;0;0.944580435752869;6.66068601608276;0;8.7619047164917;17.5238075256348;32.3809509277344;132.273834228516;217.643737792969;9.5;39.6479415893555;24.4996776580811;2;1;0;59.210823059082;120.35294342041;104.411773681641;7.69385051727295;7.71666574478149;9.2666654586792;8.29387760162354;10.7755117416382;38.6938781738281;21.2761859893799;8.38376903533936;7.3100962638855;5.79444456100464;0.666666686534882;0.0444444455206394;0;10.0740737915039;10.6666679382324;22.0533313751221;10.3400001525879;9.82258033752441;10.7338705062866;16.5538463592529;21.7352428436279;5.58139610290527;0;0;1;NA
NA;60.3964309692383;80.294059753418;56.6666679382324;3.11111116409302;214.666656494141;108.263595581055;57.2587509155273;63.4965057373047;59.8642539978027;188.965942382812;465.689025878906;11.0528745651245;20.8874969482422;0;0;0;68.1674652099609;7.94253587722778;170.842086791992;140.227081298828;272.5;208;463.814636230469;198.331192016602;7.6341233253479;17.0827579498291;797.700012207031;849.174133300781;151.253082275391;8.0453405380249;64.8108139038086;6.28279781341553;2.45891141891479;4.88374042510986;2.8536581993103;4.63192892074585;13.1888122558594;6.74200868606567;12.1937198638916;0;7.20408153533936;2.44897937774658;16.1450386047363;6.04178953170776;19.1330242156982;10.4940462112427;9.36706352233887;15.0265865325928;132.221405029297;43.4532356262207;5.2617301940918;2;10.1189088821411;7.77782440185547;1.36700761318207;0;0;12.8219842910767;39.3737716674805;22.0939388275146;8.69999980926514;9.46666717529297;10.533332824707;19;8.33333396911621;22.6095237731934;18.2898807525635;15.1062488555908;0.97986114025116;20.0285739898682;5.48571443557739;7.9280424118042;75.9451904296875;42.3467102050781;13.6305885314941;1.86669826507568;2.5806450843811;8.52016162872314;13.1831398010254;6.69767570495605;2.79069781303406;0;2.79999995231628;9.69999980926514;NA
NA;57.5357208251953;4;11.9761905670166;8.10289669036865;214.44010925293;14.1785840988159;15.1538467407227;44;89.5347747802734;311.135070800781;16.191312789917;19;47.5264320373535;45.1701431274414;60.0848236083984;100.538871765137;54.2418594360352;199.671600341797;177.399993896484;357.570007324219;87.4718170166016;119.258270263672;136.709503173828;42;2.17241358757019;85.2563018798828;241.333312988281;305.600006103516;437.295501708984;15.9324312210083;9.83783626556396;10.0228080749512;0;0;50;6.03846168518066;12.8846168518066;0;6.89451599121094;4.73529434204102;1.83673477172852;14.2448978424072;6.31578922271729;6.89473581314087;9.63815784454346;7.71428632736206;12.0748023986816;27.6506748199463;5.65619325637817;4.23333358764648;29.0952377319336;0.095238097012043;5.22317409515381;73.3167495727539;22.4351768493652;73.830696105957;2.36842107772827;6.84586477279663;9.60179138183594;7.52136707305908;8.88888740539551;3.8095235824585;16.2967052459717;7.53846263885498;25.9999980926514;19.7333354949951;28.9666728973389;8.82424354553223;219.553756713867;77.7160720825195;4.39398527145386;7.48448753356934;35.3487205505371;0;1.41176474094391;3.04196262359619;4.15887069702148;9.58928680419922;31.4285736083984;0;0;9.09999847412109;2.79999995231628;1.60000002384186;NA
NA;104.160713195801;3;63.4624519348145;121.446296691895;74.209114074707;41.6300621032715;21.5999984741211;111.813461303711;0;44.8780479431152;11.2195119857788;22.2373352050781;46.2667617797852;108.590431213379;69.3703308105469;23.863941192627;9.92839908599854;0;92.3388519287109;203.310638427734;154.467880249023;121.763610839844;106.451187133789;1.42857146263123;7.93103408813477;77.9827575683594;336.700012207031;1096.0615234375;171.462036132812;9.23860931396484;6.69111967086792;10.8348941802979;32;11.2000007629395;3.84615349769592;7.96153736114502;4.77644157409668;4.16544103622437;10.1470603942871;2.83055210113525;10.2489786148071;41.2351837158203;30.2333984375;43.3333358764648;12.9523782730103;7.61904668807983;35.7767868041992;17.7668933868408;4.8378381729126;47;1.90476214885712;0.380952388048172;5.40056133270264;102.127159118652;255.320816040039;20.2857093811035;13.7984972000122;9.25054836273193;6.49572658538818;7.60683631896973;11.53968334198;4.58241701126099;2.4395604133606;5;10.6333360671997;11.0666694641113;5.33030271530151;1.77272725105286;0.333333343267441;25.315788269043;4.1578950881958;7.81052541732788;0.238095238804817;2.01904773712158;4.11428546905518;4.10714244842529;3.51428580284119;9.33441638946533;4.72727251052856;8.65139961242676;8.54736804962158;8.50095558166504;1.45454549789429;33.6000022888184;NA
NA;63.3333282470703;0;411.385162353516;298.533355712891;9.83333396911621;2.5;25.2999992370605;41.5000038146973;86.1268310546875;57.5261268615723;1.14285719394684;118.882637023926;191.907180786133;59.304328918457;9.96859741210938;0;134.562759399414;0;0;6.26738834381104;72.3409118652344;208.063201904297;0.476190477609634;0.952380955219269;0;4;503;440.339691162109;212.747817993164;20;4;24.3989124298096;2.17110729217529;14.3109893798828;5.16002750396729;8.00288391113281;3.69374990463257;2.52500009536743;0;22.244873046875;16.1833381652832;3.17948722839355;0;0;5.57142877578735;15.130952835083;33.7145233154297;4.18918943405151;12.5;1.28571438789368;5.6120457649231;35.035717010498;94.0245056152344;675.889221191406;292;23.2571411132812;121.94758605957;6.35278511047363;29.9675788879395;16.6290836334229;6.22063493728638;10.0075168609619;2.21052622795105;39.8888778686523;33.3136749267578;3.75384593009949;10.7413177490234;2.16071462631226;1.54910719394684;3.40601539611816;6.60745525360107;6.12105178833008;3.50703525543213;4.49744749069214;2.40496897697449;3.17857098579407;2.29285717010498;7.23776245117188;19.1139869689941;12.5935230255127;11.8947372436523;6.29066944122314;3.96374654769897;1.83333349227905;NA
NA;0;92.8761749267578;511.025238037109;369.123626708984;148.433090209961;24.1278209686279;176.229293823242;50.619514465332;84.6585388183594;21.1428565979004;0.28571429848671;123.104232788086;15.620288848877;24.203462600708;5.40191459655762;28.4701766967773;75.1333312988281;144.429229736328;69.3476333618164;138.334365844727;245.664474487305;17.2368011474609;4.4161901473999;8.19999980926514;13.4266662597656;7.33333349227905;143;447;202.362777709961;9.46666717529297;19.0261154174805;7.53812742233276;6.04761838912964;7.17857027053833;8.83928489685059;10.7625007629395;8.27272701263428;2.19090914726257;16.5096168518066;14.4243593215942;2.38461542129517;40.8050117492676;7.90791893005371;0;3.00086259841919;29.4985580444336;9.05236434936523;4.83333349227905;12.3333330154419;0;20.0261421203613;5.09150314331055;176.921493530273;448.251678466797;15.2819023132324;163.051300048828;5.2758617401123;45.8620758056641;21.77170753479;8.74117660522461;53.7368431091309;1.4736841917038;1.92592597007751;7.90740823745728;7.85897445678711;12.9384613037109;32.6608963012695;7.36458396911621;3.5;6.51903200149536;9.9793872833252;4.0901517868042;1.56709957122803;2.95514130592346;1.59006226062775;3.58095264434814;5.63403272628784;9.77156257629395;1.06227111816406;9.44047546386719;7.36173820495605;4.08187198638916;1.94655871391296;2.43076920509338;NA
NA;56.2817878723145;96.3847351074219;390.712921142578;70.234748840332;14.4390249252319;27.4439239501953;20;70;35;0.711151003837585;118.293281555176;19.5552387237549;20.5403709411621;18.3921546936035;24.7885189056396;9.85668087005615;1.93333339691162;17.4583320617676;9.33333396911621;6.3963770866394;2.26666665077209;5.00092744827271;8.44153881072998;7.60615301132202;23.9901638031006;298.285705566406;744;196.970504760742;2.66666650772095;14.533332824707;0;14.1673603057861;7.79220771789551;7.94074678421021;5.55000019073486;18.3999996185303;5.81818199157715;0.818181872367859;5.69117784500122;3.97794079780579;9;52.2870712280273;13.6977300643921;5.10000038146973;13.1884250640869;28.1418018341064;39.4747352600098;22.3880023956299;0;19.3076953887939;3.69230771064758;6;53.6281318664551;1.33646643161774;228.05061340332;2;9.7758617401123;96.717041015625;17;13.0000019073486;0;0;5.45454549789429;5.06060600280762;14.3333330154419;6.76190519332886;14.2321443557739;2.35419058799744;13.7306308746338;4.09523773193359;2.40000009536743;3.94035077095032;5.69298219680786;10.0714292526245;8.5047607421875;13.9428567886353;10.412013053894;8.99121570587158;5.43886756896973;5.31727695465088;12.0654764175415;6.16761302947998;3.86666679382324;4.90909147262573;NA
NA;15.3042964935303;31.1329746246338;10.9543752670288;33.6072692871094;38.4592552185059;19.0869598388672;21.7391376495361;0;30.0823612213135;81.4586029052734;203.299652099609;20.760835647583;18.5264587402344;13.1484603881836;12.8823518753052;35;5.40000009536743;10.8666658401489;112.157608032227;66.4852981567383;0;2.39999985694885;3.25961542129517;8.56107044219971;5.51351356506348;0;231.570129394531;10.8629999160767;0;0;10;8.09090900421143;3.56277060508728;15.735933303833;23.8333339691162;11.9999990463257;51;11.4117650985718;2.88235259056091;0.411764711141586;0;1.59090912342072;69.1113586425781;5.47500038146973;5.83540487289429;11.5814647674561;15.9256982803345;0.157894730567932;0;0;76;975.23583984375;978.507263183594;714.449401855469;114.669151306152;104.509155273438;0.600000023841858;8.39999961853027;3.20000028610229;3.44545459747314;34.1818199157715;5.24242401123047;7.33333301544189;7.25;7.73076868057251;4.51282072067261;3.51956796646118;2.52631521224976;3.98245573043823;6.2380952835083;11.7526321411133;17.2631568908691;11.9154739379883;15.2500009536743;11.4982748031616;9.78077793121338;10.2127666473389;8.31952285766602;2.52631568908691;8.15236282348633;6.66309690475464;3.21678352355957;3.11056995391846;3.79365086555481;NA
NA;4.27940082550049;5.83783769607544;18.8149681091309;17.3846168518066;12.0869560241699;4.04347848892212;28.9331340789795;16.4660243988037;6.19354820251465;35.193546295166;25.8666687011719;9.95476245880127;14.9801607131958;1.88888907432556;16.7407398223877;0.260869562625885;7.48695611953735;168.546264648438;393.153015136719;317.996398925781;20.5571441650391;1.64285707473755;1.3125;10.778715133667;28.3783779144287;71.6561279296875;338.910736083984;14;18.1333351135254;3.53333330154419;2.91450595855713;0;9.32539749145508;12.5561676025391;26.4705104827881;11.8999996185303;2.88888883590698;6.96135282516479;9.6086950302124;0.739130437374115;0;0;0;9.12500095367432;9.75432395935059;1.26315784454346;0.658869385719299;0.740740776062012;68;207;757;2599;1327.21813964844;825.159484863281;488.560607910156;31.729024887085;26.3333358764648;18.0499992370605;23.4999942779541;6.42727279663086;8.36363697052002;7.88682651519775;10.3554420471191;72.7380828857422;42.4737854003906;9.40910148620605;3.17454814910889;3.36242151260376;5.06407976150513;7.88082027435303;9.23310565948486;8.24960231781006;10.3692646026611;11.295238494873;8.41409397125244;8.57955169677734;8.70175361633301;24.1754379272461;0.818181872367859;4.36363649368286;1.68006992340088;2.36767387390137;5.83928537368774;5.8476185798645;NA
NA;5.54666662216187;5.90213680267334;2.62934279441833;2.14285659790039;37.4884834289551;36.0165328979492;90.2419281005859;23.22580909729;24.7741966247559;55.2681350708008;34.8291664123535;3.59259223937988;2.37037038803101;2.37037038803101;7.30687808990479;8.61670970916748;10.5966339111328;2;65.9740447998047;141.228591918945;30.7384567260742;0.764341831207275;4.71587800979614;37.8900947570801;2.91666674613953;190;110.000007629395;8;183.199996948242;11.7398309707642;12.7430830001831;21.1666660308838;5.77777814865112;6.20512866973877;9.99359130859375;7.20000076293945;16.4585857391357;6.18568849563599;5.43928050994873;6.62068939208984;6.62068939208984;10.9525861740112;29.625;8.28571510314941;1.88571441173553;10.7876434326172;2.40740752220154;3.11111116409302;0;251.524490356445;789.985229492188;1185.12744140625;571.14453125;352;153.455978393555;164.83251953125;18.6258068084717;7.35000085830688;5.25000047683716;0;1.79591834545135;3.49387741088867;11.6285715103149;21;7.48529434204102;8.19727897644043;3.574467420578;3.574467420578;7.8074688911438;6.82694101333618;1.21739137172699;4.65714263916016;13.9285697937012;9.17243003845215;7.27543973922729;7.27543973922729;5.57543897628784;1.66153764724731;5.79124546051025;9.69191932678223;3;2.92494797706604;4.37415456771851;4.23095178604126;NA
NA;4.85333299636841;2.3047616481781;7.04085111618042;19.9659576416016;25.6401481628418;19.1831836700439;19.5806465148926;22.5806465148926;20.9294357299805;16.8025531768799;16.496431350708;14.2202377319336;23.6825389862061;10.913311958313;10.3161268234253;21.8970966339111;18.350736618042;3.76470589637756;9.49947929382324;3.31034469604492;9.93103408813477;0.936803817749023;3.00000047683716;0.800000011920929;295.464294433594;791.274597167969;383.684753417969;284;223.022872924805;7.08962678909302;10.2102031707764;0;0;0;17;11.2909088134766;20.89772605896;15.5625;9.93103408813477;13.2413787841797;15.0258617401123;18;4.5;5.03538703918457;22.514289855957;11.6653995513916;7.24537038803101;66.5;642.73046875;886.134948730469;124.76505279541;314.869567871094;501.333312988281;82.9166641235352;0.875;0;23.7601528167725;17.2898483276367;22;0.224489793181419;3.36734628677368;6.77891159057617;22.7380962371826;8.625;5.62500047683716;6.0360894203186;3.58167433738708;9.30475616455078;8.08627605438232;2.81739163398743;31.0000019073486;22.6666698455811;27.0158786773682;7.56746196746826;6.80000114440918;6.80000114440918;219.161193847656;219.5732421875;18.6203689575195;14.402777671814;6.15869617462158;4.63309192657471;4.78768110275269;29.8471050262451;NA
