NA;157.181335449219;359.780456542969;175.938491821289;118.893905639648;43.444164276123;180.066818237305;490.762603759766;2623.021484375;5184.1884765625;324.607543945312;0;54.2824287414551;545.728942871094;174.501647949219;87.0185546875;25.1464900970459;246.292114257812;891.747375488281;135.909057617188;200.749908447266;164.325073242188;2914.3076171875;4410.78125;853.14404296875;2000.228515625;145;329.024200439453;50.0768547058105;0;9.55956554412842;5.62981653213501;54.690258026123;12.3008623123169;3684.24829101562;4883.1787109375;5958.9638671875;147.088363647461;22.1140441894531;3.00798988342285;97.6009521484375;27.7578830718994;6.85264873504639;737.789428710938;1832.08325195312;3.86253070831299;0;789.817138671875;4732.7294921875;2035.16662597656;0;46.9411849975586;145.422164916992;27.9379844665527;28.9203643798828;45.0617179870605;64.3641738891602;240.307327270508;130.818603515625;8139.18212890625;5435.0439453125;7300;5874.25048828125;1486.54357910156;7867.00048828125;6843.7861328125;4649.1240234375;7612.0908203125;3100.70629882812;3702.2470703125;9789.716796875;13568.232421875;9840;4343.85498046875;587.447448730469;2959.29321289062;288.135009765625;3383.95751953125;4376.59326171875;5281.34375;959.780700683594;4440.1005859375;4946.322265625;1613.53955078125;2073.58032226562;86.8631896972656;60.9248008728027;383.608978271484;2231.10302734375;132.458114624023;25.9730968475342;139.248748779297;434.772277832031;12.6904878616333;30.3388195037842;236.579498291016;155.052825927734;3004.9658203125;1078.08227539062;28.258752822876;654.159118652344;504.293853759766;153.864959716797;399.020233154297;529.574096679688;4.68905115127563;42.4639739990234;16.8782691955566;178.606552124023;72.5748825073242;45.3957862854004;7.4324517250061;NA;NA
NA;184.248489379883;392.135437011719;56.9387664794922;53.6362571716309;2094.33056640625;693.737365722656;428.751953125;3171.7822265625;28.1590061187744;5.58329963684082;0.666718423366547;2037.431640625;2485.33325195312;1644.3623046875;0.126337677240372;122.660446166992;1007.99682617188;813.599609375;59.5681381225586;477.233703613281;337.405212402344;5836;2344.03466796875;5272.158203125;0;239.12922668457;101.613563537598;20.4674949645996;42.8794212341309;11.4700040817261;0;0;4859.57275390625;5307.24169921875;6464;1014.83428955078;2.07075357437134;20.60546875;0;14.7204265594482;292.592346191406;203.991989135742;1856.50061035156;0.679238796234131;0.913479864597321;6.91152667999268;2261.51928710938;5435.05224609375;576.068542480469;27.5064487457275;299.236114501953;841.984802246094;170.085494995117;455.852325439453;39.9915771484375;0.720349609851837;93.9323959350586;6717.5908203125;4653.2666015625;9783;10074.0703125;3422.69555664062;4908.47021484375;5460.30859375;9939.1806640625;2236.32421875;6613.00048828125;2884.60498046875;4025.98486328125;12843.345703125;11580.333984375;3859.7685546875;736.121826171875;9071.46484375;2915.84741210938;7007.373046875;5142.40625;7872;3725.7763671875;4664.44189453125;5475.037109375;718.806762695312;238.771148681641;35.449291229248;63.6784248352051;6.40682458877563;181.808364868164;2016.21936035156;360.829559326172;76.2106475830078;521.736206054688;1771.22241210938;82.9029541015625;129.743591308594;251.932098388672;1036.74047851562;525.702697753906;46.7794380187988;0;440.796936035156;226.885238647461;2011.51013183594;397.177398681641;2.84930658340454;23.2202892303467;49.2857818603516;6.60249805450439;0.995980381965637;19.7386531829834;0;5.74331092834473;3.67862677574158;NA
NA;224.068466186523;7.3074369430542;291.431427001953;1151.18774414062;3956.990234375;25.4701023101807;46.8966484069824;146.43830871582;74.3904495239258;40.2715797424316;210.359573364258;2946.25659179688;2173.0478515625;1903.65087890625;0.825963735580444;488.885314941406;59.7445983886719;188.727478027344;204.008605957031;548.741271972656;3100.09985351562;4492.38525390625;5120.15283203125;802.134704589844;517;487.599334716797;13.4536914825439;74.9939117431641;7.83247566223145;7.62139368057251;0;5795.48291015625;10474.5;8191.591796875;3672.095703125;150.815338134766;11.4708862304688;76.1490936279297;8.90641593933105;2292.4453125;491.676330566406;164.241165161133;23.6087913513184;15.4280433654785;31.6581802368164;802.066345214844;5548.59326171875;6480.86767578125;1176.11926269531;148.57177734375;1038.77746582031;451.893524169922;980.787536621094;48.0312652587891;26.528491973877;50.8150405883789;1563.29052734375;5291.92822265625;4564.48876953125;7072.00048828125;10657;315.091247558594;2926.85595703125;7936.83544921875;9798.0400390625;4957.52734375;2644.79321289062;3240.1943359375;19109.5;10643.9873046875;5361.83984375;265.314666748047;1838.78466796875;7121.7109375;4547.9736328125;6121;5446.083984375;3386.83935546875;5096.9287109375;4373.3173828125;2764.55444335938;1004.13989257812;779.326110839844;1225.51245117188;8.50726222991943;62.1183471679688;387.52099609375;2936.19287109375;121.977333068848;61.924259185791;429.340881347656;396.709381103516;92.8844909667969;244.67236328125;1523.1337890625;82.7198715209961;172.378631591797;0;3.08695411682129;176.789520263672;421.402984619141;1972.55090332031;160.861831665039;15.5177431106567;128.547271728516;169.176605224609;35.7692909240723;65.418083190918;1.0159022808075;6.5645899772644;0;0;NA
NA;127.38996887207;358.690582275391;1714.03454589844;3549.63061523438;898.216857910156;108.96647644043;786.3740234375;121.926345825195;28.74001121521;272.424865722656;2518.13305664062;2086.15478515625;2121.36669921875;1566.13549804688;220.020050048828;45.6767692565918;50.7506141662598;114.159973144531;108.605560302734;778.619323730469;5334.474609375;4985.65478515625;1799.07580566406;987.550048828125;247.986587524414;599.081665039062;135.357421875;21.5069179534912;35.2375144958496;0;4954.95703125;6780.58203125;14221;8863.453125;1648.57653808594;13.7148838043213;49.3519630432129;0.220552772283554;3037.23779296875;2994.47778320312;707.793334960938;7.80582427978516;95.8230667114258;22.1772918701172;17.2274703979492;794.727600097656;2104.38598632812;2038.53491210938;1525.05346679688;1645.28283691406;226.287094116211;2344.49926757812;1929.77954101562;35.410343170166;1.90126359462738;32.7329330444336;2128.89770507812;2850.28955078125;5725.01953125;10786;10583.810546875;1363.23364257812;11901;10956.5;9976.259765625;9009.4697265625;5474.25;17976;17180;7703.65185546875;263.249114990234;924.170471191406;4830.4296875;7849.3447265625;4979.40185546875;5870.916015625;4238.55712890625;1863.49328613281;2436.09448242188;1938.21459960938;242.978103637695;443.752532958984;2336.93041992188;325.683044433594;19.919282913208;85.1749572753906;634.888671875;19.2328662872314;72.978401184082;20.9603252410889;479.509338378906;158.348876953125;203.532424926758;21.8883895874023;169.207260131836;1141.8486328125;132.781463623047;589.10888671875;65.5116882324219;36.4299621582031;57.1906204223633;86.7919616699219;14.1169033050537;132.595962524414;41.787841796875;194.256988525391;402.867401123047;27.9418678283691;2.62464928627014;270.80029296875;69.7496032714844;0.756040632724762;NA
NA;3121.89477539062;2877.44482421875;3028.26391601562;970.593200683594;248.426788330078;1117.91357421875;2991.98852539062;418.948120117188;191.408065795898;581.825744628906;2364.28955078125;2230.74536132812;10.0184307098389;457.213989257812;31.3643589019775;83.0688705444336;2.61676502227783;115.117942810059;81.7247467041016;2595.4580078125;2385.40502929688;660.026245117188;265.080505371094;1247.05627441406;944.600280761719;497.395812988281;269.321350097656;181.1494140625;42.3333206176758;6984.8427734375;7481.255859375;5323.1572265625;7019.60595703125;2771.13525390625;19.3802604675293;25.4650707244873;5.76425743103027;1278.28283691406;3719.63793945312;4882.00146484375;5.25368499755859;0;861.272827148438;3.47645020484924;65.1079254150391;269.080810546875;813.789672851562;85.2078170776367;38.503833770752;327.240417480469;2652.1611328125;3816.28149414062;91.3317413330078;6.18416786193848;126.653511047363;1624.15734863281;4342.70654296875;6535.97998046875;5293;10250;6076.4853515625;5420.82080078125;14649.5;14795;15677.5;13219.154296875;15044.5;19044;15268;2391.51171875;652.886047363281;5507.12109375;8367.740234375;3283.4453125;5856.5;4166.5263671875;2929.88500976562;1497.59521484375;938.288879394531;570.696838378906;260.210083007812;90.8445587158203;585.568542480469;129.067398071289;130.26042175293;78.1573486328125;98.2738800048828;18.8501968383789;19.041130065918;77.5885772705078;94.3972320556641;178.521026611328;300.838226318359;50.8864364624023;853.502319335938;2393.95751953125;1260.98803710938;146.090087890625;33.1479225158691;124.191787719727;121.370834350586;131.056091308594;48.904712677002;35.6214752197266;1.02328169345856;1030.05395507812;1014.20178222656;0;132.303939819336;18.2070846557617;127.578132629395;83.4610900878906;NA
NA;1124.15161132812;4523.4345703125;1713.27526855469;92.4125137329102;286.179260253906;3667.15405273438;1676.73327636719;4681.8388671875;457.123962402344;3958.07104492188;2643.62280273438;2731.423828125;360.615264892578;5.9167013168335;10.9000215530396;36.8510055541992;67.686653137207;173.907974243164;1008.92572021484;1088.98461914062;828.174743652344;71.4592590332031;198.692672729492;932.152648925781;850.03857421875;563.580078125;4.62342309951782;438.593841552734;4016.24560546875;3954.1201171875;2693.93481445312;3047.3076171875;2312.15991210938;293.769012451172;31.01708984375;6.51753234863281;3022.294921875;2760.56811523438;1972.90673828125;1742.57763671875;1.05691838264465;579.533752441406;4195.8564453125;109.777221679688;276.513427734375;593.42138671875;103.728927612305;55.3787803649902;198.161346435547;3104.13818359375;2988.88330078125;473.570404052734;748.309143066406;165.563354492188;195.947967529297;4345.7255859375;3630.20166015625;6612.5673828125;7928.65869140625;10431.14453125;4751.892578125;6589.1025390625;12304.580078125;14562;13587.5;16703;18083.587890625;18722;10375.6748046875;4830.44775390625;6093;9449.25390625;3402.07568359375;8107.43115234375;6617.5;2974.92163085938;1006.38635253906;3576.70654296875;178.024642944336;104.530258178711;75.5982284545898;125.797668457031;201.810546875;82.9133605957031;162.407684326172;230.551193237305;109.329048156738;74.2659301757812;35.400146484375;13.7788610458374;182.844604492188;177.964431762695;174.453887939453;554.349609375;2132.36450195312;374.238830566406;576.298461914062;88.4492797851562;6.69084882736206;59.2362823486328;84.8605804443359;20.5821189880371;21.193431854248;0;128.338241577148;2460.82666015625;450.083190917969;31.6037158966064;19.5001907348633;181.720504760742;13.0434226989746;24.3620719909668;NA
NA;1104.37438964844;1052.17126464844;1373.95922851562;280.642333984375;1009.39672851562;1177.75317382812;2123;4563.7548828125;1912.19995117188;2524.15063476562;3673.9560546875;2778.6748046875;38.0443840026855;18.8420352935791;30.5145359039307;21.8460235595703;343.498138427734;151.375839233398;6.5534553527832;377.94775390625;10.3593397140503;324.300415039062;106.009918212891;829.612731933594;324.447509765625;160.391296386719;9.75625419616699;4817;5884.07861328125;1298.84387207031;98.1266479492188;227.225967407227;1130.19458007812;62.4630699157715;3.64982295036316;132.370330810547;377.062438964844;104.345039367676;709.183166503906;47.4757347106934;20.7152137756348;3111.7685546875;3026.92016601562;869.376586914062;520.85546875;19.9285221099854;20.4817848205566;15.5804119110107;706.999389648438;3156.32763671875;228.808212280273;601.188720703125;565.405639648438;1395.62780761719;5936.1494140625;5428.220703125;7804.560546875;8248.7353515625;6779.78125;14354.97265625;3417.00024414062;3856.8603515625;7802.84033203125;3775.06127929688;8099.349609375;14081.4111328125;15304;8243.25390625;2732.9326171875;4268.3271484375;11757;7632.671875;5302;3833.31127929688;4649.4091796875;2974.01391601562;1084.10229492188;2168.8486328125;2316.53271484375;347.793334960938;4.83113765716553;117.116836547852;47.6154861450195;122.395401000977;496.855438232422;119.802085876465;58.7126159667969;50.2639617919922;32.9951591491699;99.972412109375;310.372222900391;29.7746810913086;0;1201.27075195312;101.099853515625;566.745544433594;9.62966728210449;406.644317626953;198.520324707031;190.729446411133;43.4262542724609;5.90025043487549;20.8794765472412;58.882080078125;8.06755542755127;843.836303710938;41.2367248535156;51.8723335266113;122.731079101562;9.77300071716309;36.9382362365723;5.55203437805176;NA
NA;1828.53869628906;576.929443359375;1580.06909179688;834.592590332031;728.929138183594;2698;2398.58544921875;2473.466796875;1263.666015625;2124.39477539062;1751.49926757812;1343.71459960938;198.065002441406;20.506856918335;24.6748962402344;389.591094970703;8.47940635681152;0;92.8362197875977;0;27.8810024261475;261.748138427734;131.528900146484;110.394348144531;21.4986610412598;62.2146186828613;5113.30859375;4022.15893554688;1417.58972167969;10.8432912826538;1455.64477539062;368.233917236328;205.357986450195;51.5686302185059;19.7752532958984;5.32592391967773;44.8250465393066;615.44970703125;79.126838684082;29.7203826904297;2469.21240234375;3066.20922851562;4296.74658203125;155.517654418945;4.46037006378174;6.39714813232422;0;233.071243286133;343.910858154297;89.3623504638672;3.27213859558105;1131.19445800781;4846.5556640625;4074.35229492188;6592;5249.01708984375;7649.81494140625;8036.3017578125;12786.6875;10203.5;1224.29345703125;1202.65905761719;1728.15209960938;443.649047851562;7665.283203125;10522;12123.7451171875;2854.6796875;2743.90185546875;8895.482421875;9493.11328125;4516.44921875;5137.71435546875;2764.96435546875;3892.05419921875;95.1968460083008;324.804962158203;1634.40075683594;1558.98132324219;87.3992767333984;226.850082397461;824.409606933594;64.725944519043;1486.59716796875;864.175537109375;198.588836669922;112.560554504395;521.169738769531;40.024055480957;237.22021484375;74.5209655761719;28.1247425079346;29.8291473388672;154.812515258789;28.239408493042;0;704.9541015625;7.55689477920532;98.8388442993164;15.0736227035522;2.89289426803589;310.120635986328;429.013549804688;217.398223876953;620.958618164062;434.365844726562;4567.3525390625;49.127799987793;20.4266242980957;44.6654891967773;1498.40417480469;118.810096740723;NA
NA;57.380542755127;4151.77392578125;407.852874755859;41.0564041137695;687.398559570312;1819.44946289062;4798.49658203125;760.630310058594;2895.53735351562;2956.63549804688;1792.08471679688;2491.14672851562;297.262298583984;23.0382957458496;98.9836730957031;631.520629882812;0;14.4228572845459;130.128189086914;410.898193359375;4410.6533203125;551.234680175781;0;0;54.3095970153809;2814.1708984375;592.302124023438;2477.962890625;1.44557213783264;20.6512031555176;1312.37170410156;71.7727432250977;10.2260036468506;96.5872421264648;15.1268243789673;2.7846314907074;37.9888725280762;251.27571105957;19.4984893798828;3304.578125;4881.42822265625;5826.16845703125;1204.94799804688;32.3720169067383;70.2903442382812;27.8231887817383;67.3064193725586;184.213623046875;37.3426742553711;24.3838939666748;262.201568603516;4584.26171875;6134.49755859375;5559.0927734375;4702.3134765625;6133.2333984375;11673;12756;15008;14583.125;13188.7919921875;10054.927734375;5578.9208984375;2105.99145507812;2387.85766601562;10888.14453125;8711.1611328125;1773.9453125;11175.1923828125;13248.822265625;936.064331054688;7020;6339.4345703125;4877.2216796875;1586.72534179688;167.990768432617;380.554962158203;3539.50634765625;2894.65405273438;61.5031089782715;403.610015869141;0;35.7565269470215;1260.98583984375;303.833953857422;78.0028457641602;24.8456439971924;1022.63940429688;1010.75067138672;194.040115356445;1.98213672637939;30.0884895324707;163.367050170898;13.6200141906738;0;248.683212280273;298.913024902344;87.1688919067383;67.6479034423828;115.246810913086;47.5317840576172;1780.74597167969;25.442569732666;23.4180221557617;2656.47631835938;3128.72094726562;4690.43701171875;39.506893157959;64.7114562988281;2401.05151367188;9.7139253616333;176.432540893555;NA
NA;214.42057800293;1172.39367675781;232.595275878906;111.165596008301;1438.39196777344;1471.42736816406;1027.09887695312;2659.38696289062;6440;2242.18334960938;2754.34252929688;1239.89086914062;75.9010620117188;192.135940551758;107.840896606445;566.288940429688;59.0511779785156;308.912414550781;230.30973815918;2975.45532226562;2880.02783203125;8.00419330596924;52.7686996459961;1.24442887306213;186.639373779297;2674.38891601562;3511.89697265625;3532.82299804688;9.19182777404785;238.76579284668;35.4888496398926;55.6917114257812;23.0806045532227;308.960388183594;109.525375366211;1509.29638671875;1.8122946023941;0.0516044944524765;450.932342529297;5698.47119140625;4889.9091796875;3798.32177734375;2075.8935546875;1336.24975585938;65.9564056396484;21.2226276397705;219.262145996094;129.587997436523;0.68055385351181;1136.15673828125;4249.94189453125;5861;4609.34814453125;4259.087890625;6641.56494140625;11737;11752.783203125;13835.52734375;13615.4912109375;18444;15431.2646484375;16524;7442.82861328125;11710.19921875;3736.19873046875;5176.8671875;1191.46740722656;4496.021484375;1388.25756835938;3681.67138671875;2001.76721191406;6867.2236328125;3370.18798828125;4032.23706054688;2527.8369140625;217.155715942383;3671.73657226562;3081.47436523438;139.719223022461;86.5578460693359;754.954895019531;21.9801406860352;27.7964973449707;60.1465530395508;15.6668920516968;13.8337898254395;20.6495952606201;1823.97131347656;660.714111328125;34.4624671936035;37.1796073913574;76.5400009155273;33.4100341796875;94.3842315673828;59.8582382202148;76.2090377807617;118.277099609375;75.5026473999023;163.999176025391;114.971084594727;67.7870635986328;28.9108867645264;29.6233291625977;179.036880493164;4598.57177734375;4013.763671875;2002.15466308594;417.816528320312;7.14230871200562;20.4900913238525;0.0910594016313553;1567.5830078125;NA
NA;791.796508789062;353.453491210938;420.9599609375;1903.83325195312;1153.25024414062;68.0151824951172;9.64414215087891;5612.0302734375;3330.22802734375;2817.72412109375;2534.8974609375;3091.50341796875;935.657836914062;354.291809082031;128.556060791016;95.5166091918945;0.350189566612244;299.79052734375;794.560852050781;1879.01733398438;1128.42407226562;123.163764953613;3.77443552017212;1.22132897377014;2520.53833007812;5119.85693359375;5680.84423828125;18.3781394958496;57.6189575195312;74.1302032470703;1881.34802246094;103.908912658691;730.467407226562;111.171234130859;2843.08203125;8.58480453491211;2.43988537788391;38.2473487854004;2499.60229492188;5907.24365234375;1739.42541503906;878.845275878906;3636.63598632812;371.373199462891;3.91012191772461;4.68741321563721;1.21418535709381;20.2149257659912;76.432373046875;5838;4140.5849609375;2498.623046875;5394.08837890625;6561.48583984375;2632.99975585938;4711.095703125;11288.2353515625;9950.5791015625;11803;17437.25390625;15534.693359375;7051.62646484375;18055.5;14784;6118.9638671875;1488.01354980469;3224.60864257812;7172;4770.98046875;4152.2373046875;3442.09716796875;5779.26171875;5277.29248046875;2097.78588867188;351.652557373047;89.1974487304688;1427.28564453125;21.1575736999512;36.3409538269043;163.901763916016;2.20109486579895;0;271.333160400391;28.9485816955566;35.262149810791;13.2492275238037;377.063140869141;1152.73718261719;115.343910217285;21.5467052459717;2.41387605667114;0;52.3702621459961;0;386.675079345703;241.300170898438;19.3960781097412;0;163.219635009766;68.7120666503906;59.837329864502;211.958648681641;337.292602539062;859.643981933594;5481.20849609375;2322.02294921875;820.195922851562;17.4296798706055;8.72780323028564;25.6899719238281;1907.35900878906;2241.5458984375;NA
NA;5.13850450515747;87.4217529296875;1965.4775390625;4476.544921875;128.760879516602;116.700454711914;3014.91455078125;4944.12158203125;2156.73681640625;3586.44189453125;969.290649414062;3440.5859375;1032.4580078125;3.64616298675537;0;454.633209228516;75.2482070922852;211.248382568359;18.1870365142822;3380.56005859375;247.294189453125;21.8485317230225;25.6236877441406;85.0770874023438;3946.916015625;2963.15454101562;185.581420898438;126.481246948242;1.59714436531067;489.139190673828;444.305816650391;66.6720352172852;1.21534824371338;252.74609375;470.975372314453;0;0;21.2147350311279;1108.28674316406;4423.712890625;582.8330078125;2066.74340820312;203.581176757812;384.460052490234;463.325408935547;5.14742565155029;31.2614059448242;15.7149868011475;2935.10180664062;5286.80078125;1147.96948242188;6032.697265625;6400.93017578125;7461.73828125;7021.7783203125;12717;10524.7275390625;11644.16796875;17720.1953125;15380;13929.7578125;15466;14118.5;9953.1796875;1975.56201171875;5517.6533203125;8989;5462.81298828125;6617.75390625;2905.1552734375;5029.94287109375;5046.24462890625;3326.82983398438;819.498474121094;13.3011531829834;12.5740489959717;1131.71765136719;216.342376708984;2.79130601882935;59.2356719970703;3.48452758789062;67.9409103393555;17.3065719604492;0;58.8665924072266;109.676124572754;364.217895507812;84.4527282714844;39.8170623779297;5.26197147369385;48.2543334960938;4.53997230529785;56.2693061828613;552.714233398438;571.675170898438;10.9507389068604;0;0.728923797607422;6.74623775482178;0;0;269.707427978516;10.7698822021484;3124.28759765625;3759.95361328125;773.181091308594;54.8506240844727;279.587127685547;22.2094669342041;24.6701889038086;3925.25341796875;1750.26684570312;NA
NA;71.3737411499023;271.401428222656;3148.42114257812;452.870574951172;139.614837646484;72.5158386230469;3905.39331054688;1806.2724609375;522.355224609375;492.780151367188;1617.18273925781;4542.0224609375;477.340637207031;33.6493682861328;156.016662597656;0;197.953750610352;79.7135467529297;2654.4677734375;764.836669921875;15.8874673843384;127.938026428223;52.768970489502;85.9825668334961;893.068115234375;43.4640846252441;106.946647644043;910.029418945312;0;98.3474655151367;0;2.19582676887512;0;18.0297088623047;26.4155921936035;3.80214977264404;1.0151299238205;270.694152832031;2153.50634765625;1430.90979003906;85.6233673095703;61.5399017333984;79.7291946411133;1969.03356933594;140.497802734375;75.888916015625;110.030815124512;661.884094238281;4268.04931640625;776.645385742188;3824.5390625;9196.13671875;2359.1162109375;9391.2548828125;6190.3427734375;13467.998046875;12491.30078125;15084.27734375;16981;16722;19612;18250;11194.6259765625;10284.58984375;6443.017578125;7815.47900390625;4456.376953125;5780.05078125;3890.61840820312;2415.439453125;3837.49755859375;2342.28271484375;2192.5517578125;1904.81079101562;242.602584838867;16.2427558898926;70.6441192626953;23.5493259429932;92.6414794921875;49.3180236816406;0;46.5061073303223;6.98253345489502;45.1692657470703;141.413375854492;376.61328125;3.4714469909668;105.407196044922;195.016632080078;21.0364036560059;32.202392578125;128.450576782227;19.0793762207031;1432.82580566406;156.743041992188;77.8309097290039;20.6312961578369;5.1954607963562;42.5153923034668;1.70982396602631;0;0;405.075744628906;1865.79760742188;59.6794662475586;1187.94506835938;0;86.7576141357422;6.64287281036377;2282.41088867188;3578.55639648438;2018.79858398438;NA
NA;279.534576416016;0;172.127883911133;2.19821667671204;0;493.701049804688;925.788452148438;159.246688842773;28.0890712738037;984.032897949219;3400.49267578125;1160.9248046875;4.27863740921021;0;0;93.3397064208984;116.47428894043;146.679962158203;128.243881225586;399.226013183594;478.460754394531;137.190414428711;537.583374023438;90.7023849487305;22.8007793426514;6.81519508361816;42.9776229858398;9.28834915161133;81.3056411743164;0;0.00396853173151612;1.34107220172882;0;19.781551361084;0;1.29660034179688;0.940509378910065;1678.05493164062;1210.51489257812;1663.13916015625;127.40055847168;101.623497009277;1060.62219238281;24.525671005249;1757.53063964844;2475.17041015625;138.797332763672;959.749084472656;164.951293945312;345.635833740234;6326.29833984375;8013.0068359375;4727.6337890625;5482.31103515625;9374.9375;16899;13798;13396;14590;18267;17652;11343.869140625;11023.10546875;8625;3011.60766601562;3573.31640625;3155.53588867188;5087.02880859375;2399.1357421875;5638.78271484375;666.132873535156;308.582763671875;5678.4794921875;5476.4853515625;65.584114074707;19.4410076141357;100.210067749023;8.98706722259521;28.8871307373047;0;32.1345825195312;2.97868180274963;80.3766403198242;116.950813293457;85.8704223632812;671.30029296875;9.2524356842041;380.584838867188;277.930389404297;49.4881210327148;491.828491210938;0;119.391532897949;62.8907775878906;128.827239990234;67.9502182006836;204.539123535156;76.578727722168;110.982048034668;0;16.5372276306152;2026.72021484375;2923.384765625;569.579040527344;0;38.8315811157227;0;4.47467136383057;14.5850706100464;2087.96899414062;4203.21826171875;23.9092044830322;NA
NA;43.1494674682617;262.728729248047;14.2754001617432;27.1821460723877;750.379272460938;99.4670104980469;103.168807983398;19.0814514160156;896.257751464844;5679.224609375;3696.20849609375;133.258590698242;6.56890487670898;0;0;51.6829719543457;287.028198242188;1488.46520996094;336.872131347656;39.4104309082031;0;190.840942382812;222.848297119141;84.6690826416016;147.028869628906;472.290557861328;67.5074005126953;1.54244649410248;27.9355430603027;0;1.62340211868286;0;2729.40649414062;112.540565490723;0;0.202065706253052;14.1893672943115;1329.43322753906;2609.02954101562;150.293151855469;271.233520507812;565.944458007812;22.8455410003662;1962.75805664062;4091.66772460938;4473.08349609375;427.005157470703;85.9666290283203;106.285484313965;1296.14831542969;7296;8062.48779296875;6255.16064453125;6130.251953125;12721;16517;14313;16681;15564.666015625;17401;14821;7049.220703125;9285.1181640625;8939.099609375;3467.87158203125;5184.53857421875;4701.77978515625;3347.1220703125;7580.66552734375;4999.94384765625;1695.54309082031;2870.7939453125;3668.232421875;3843.49169921875;17.7718715667725;42.1909790039062;59.277099609375;0;242.914962768555;2.73555517196655;147.022964477539;1213.80261230469;79.9237670898438;109.953590393066;50.8264999389648;202.991592407227;222.159393310547;51.9970817565918;52.7025756835938;1980.830078125;282.295043945312;52.9887771606445;0;277.62060546875;1052.28637695312;75.4024887084961;50.3301200866699;12.0820283889771;48.5285377502441;0;89.1789855957031;199.197555541992;2880.984375;1.54682421684265;9.68368721008301;0;7.74006319046021;0;15.1651477813721;767.475402832031;10.9138269424438;6.1298303604126;NA
NA;227.202941894531;68.4641189575195;6.83771133422852;1647.8251953125;389.082458496094;60.2454605102539;86.9324951171875;104.017318725586;7147.84375;5233.32958984375;506.491271972656;208.285247802734;0;0;157.23908996582;6.25065183639526;1262.05615234375;282.241851806641;53.5749435424805;80.4140319824219;128.947448730469;1203.89831542969;18.3866996765137;31.7606468200684;119.763031005859;182.087905883789;97.6996154785156;19.4279613494873;240.239135742188;0.52486127614975;4.89191150665283;4060;105.169662475586;111.437355041504;37.9683418273926;50.7799339294434;22.5423698425293;1017.06982421875;1028.48449707031;35.8855476379395;1524.83959960938;1973.34936523438;1229.19555664062;6180.71337890625;4736.87109375;2505.4130859375;232.992050170898;228.164108276367;2365.8671875;4479.9638671875;5958.0556640625;5296.748046875;1493.1875;5122.072265625;14981;13175;14353;17577.5;3451.7666015625;11518.5302734375;9492.6669921875;10612.59765625;12038.5;12049;9434;6856;4261.2841796875;4924.2255859375;4287.21630859375;1094.05041503906;214.756683349609;3953.28198242188;5049.10302734375;4226.83642578125;8.08202934265137;186.928451538086;16.2796955108643;544.100830078125;16.2278213500977;771.452392578125;2415.283203125;558.8076171875;26.1242065429688;49.1622123718262;70.483528137207;117.77857208252;188.293395996094;17.880313873291;112.580947875977;291.565063476562;248.358215332031;101.536163330078;91.1194686889648;4981.4560546875;290.809326171875;35.0935554504395;0;94.3397521972656;51.9330940246582;58.5632858276367;270.909210205078;0;239.975311279297;104.882431030273;0;9.60280990600586;35.7234535217285;0.813878059387207;0;58.2812767028809;121.370422363281;7.28592538833618;NA
NA;11.6583099365234;4.83846759796143;1511.45642089844;2743.11450195312;1441.30883789062;26.4159889221191;54.3971786499023;4439.365234375;3472.44262695312;1029.89526367188;205.544921875;10.1951913833618;0;212.035705566406;23.34716796875;0;1158.51220703125;765.748962402344;115.523246765137;30.5212516784668;976.441223144531;1193.61987304688;0;12.2323780059814;0;275.604125976562;0;60.9002876281738;15.1078701019287;0;2118;1853.07397460938;261.438751220703;378.670043945312;24.1071758270264;42.5405654907227;3.96775984764099;1210.95397949219;93.9955291748047;59.8952178955078;2571.82373046875;275.110565185547;1080.67224121094;3140.19165039062;1012.61614990234;146.993225097656;2826.88891601562;1461.56457519531;3286.78784179688;5482.03564453125;3948.43798828125;1877.24255371094;110.370002746582;8270.4931640625;15581;10224.333984375;14072.5;6895.77490234375;1288.98852539062;14344;9942.3486328125;9351.677734375;11634;7460;11028;5945.1572265625;6050.5908203125;1776.03259277344;2109.40649414062;1060.759765625;2890.8798828125;3147.1640625;4193.2353515625;490.319488525391;169.521789550781;169.917434692383;111.544746398926;3.95752859115601;452.668518066406;549.519409179688;752.095581054688;365.933807373047;26.064380645752;284.698028564453;6.63983058929443;102.702339172363;6.34225749969482;159.911239624023;155.998596191406;184.780975341797;21.4069023132324;284.561645507812;101.580490112305;1311.72717285156;2.40675663948059;6.8268666267395;5.18624544143677;0;140.359771728516;0.392355471849442;29.2397594451904;64.7260208129883;127.459899902344;104.625778198242;36.3653259277344;422.148132324219;0.146655857563019;10.0113039016724;454.753356933594;26.0313587188721;202.292602539062;37.8326988220215;NA
