NA;1.4677107334137;6.77273941040039;0;0.964285790920258;0.857142925262451;0.0302193239331245;1.42793476581573;3.25634002685547;2.30782961845398;0;0;5.40499210357666;15.8046741485596;167.900680541992;1.10727381706238;0.128876268863678;35.9333457946777;0.267498016357422;28.5427131652832;87.6148071289062;116.379379272461;42.3043823242188;60.9216842651367;252.018646240234;223.495864868164;402.068298339844;78.7704467773438;585.43359375;478.434448242188;1254;1206.60400390625;1165.19274902344;604.078735351562;333.606750488281;1188.38391113281;440.643157958984;169;1050;824.908935546875;892.45703125;641.878845214844;154.030319213867;332.181396484375;573.771484375;658.703918457031;1359.7216796875;370.684967041016;602.925354003906;257.467315673828;104.785682678223;59.2273483276367;74.6996154785156;67.9430160522461;0;1600.5;1051;73.519889831543;18.4210624694824;1612.34008789062;1453.56286621094;946.038513183594;983.265502929688;283.199432373047;0;0;0;2;83.0507125854492;24.602912902832;1.70742881298065;33.2736015319824;48.417366027832;73.1724166870117;59.2129783630371;23.8788299560547;92.9083480834961;143.446517944336;133.505722045898;94.7076950073242;601.59521484375;759.353393554688;281.215850830078;95.029914855957;693.931640625;788.226989746094;406;912.078674316406;598.040649414062;958.555908203125;58.768913269043;158.643936157227;220.852005004883;557.062377929688;728.060546875;1539.25805664062;1437.33715820312;1494;2068.1884765625;1836;1124.38354492188;362.230377197266;616.586120605469;25.5716533660889;3.84469795227051;0;0;5.29287910461426;0;0;686.482421875;358.829193115234;10.8103332519531;3.77789425849915;0;50.0485954284668;4.74840545654297;2;0.0579164959490299;41.766170501709;0.217391312122345;0.450000017881393;141.882263183594;140.735382080078;3.08278036117554;0;6.65106725692749;2.89267706871033;6.22222232818604;25.1111106872559;9.20112037658691;0;0.978369534015656;5.20674276351929;15.1673727035522;NA
NA;2.04604005813599;2;0.279561996459961;2.41093230247498;0.428571462631226;0.905210435390472;2.30397820472717;1;1.26486587524414;3.75468373298645;0;0;1;0;56.0600967407227;2.26178884506226;41.3239822387695;80.7749328613281;24.100564956665;7.78691720962524;22.9496364593506;33.8766059875488;75.1816253662109;123.903259277344;0.699950098991394;5.80418729782104;117.127899169922;163.63835144043;191.329925537109;1045;901;2072.40234375;1157.01098632812;683.175598144531;118.046783447266;689.22216796875;317.262023925781;105.48624420166;375.054748535156;745.802795410156;843.1416015625;670.98046875;72.4915084838867;255.714126586914;833.027099609375;1640.34313964844;289.832824707031;360.868194580078;379.04052734375;730.102600097656;329.041534423828;169.589309692383;22.6089096069336;0;7.93722629547119;1314.80908203125;465;438.571594238281;762.119262695312;941.954345703125;117.512832641602;395.996429443359;691.5;1704.80053710938;0;0;14.7062101364136;34.1750717163086;83.5776977539062;92.0165176391602;20.6917953491211;48.4239845275879;60.8510360717773;106.131820678711;58.2914352416992;209.313323974609;82.2177124023438;162.441558837891;128.41748046875;134.658752441406;464.072113037109;233.289047241211;163.665573120117;258.107482910156;216.014022827148;987.772216796875;377.98046875;330.725860595703;80.1386566162109;93.5303039550781;40.8518371582031;995.662963867188;1098;1593.09594726562;975;2860.81225585938;887;1516.14196777344;803.264282226562;1095;788;657.1708984375;281.651000976562;2.53473234176636;0;0;3.96702575683594;3.85381245613098;13.8807144165039;113.844306945801;366.141387939453;137.090179443359;1.67532896995544;6.98754787445068;5.43559265136719;0.831580579280853;4.25159454345703;29.6104927062988;0;24.0206146240234;3.19534158706665;1.19999992847443;13.1131191253662;2.70707106590271;36.2328491210938;0.0214568953961134;29.0666580200195;0;0;0;0;0;40.828540802002;1.70096707344055;NA
NA;0.405318558216095;0.449630796909332;0;4.37586641311646;1.86027097702026;2.6195240020752;0.735193252563477;8.24200820922852;3.64630603790283;5.98697853088379;0.231973499059677;0;0.389608711004257;1.61039125919342;0.663968920707703;0.757438719272614;17.5612125396729;60.633358001709;48.3891868591309;0.674584269523621;1.65416061878204;11.7728805541992;149.489852905273;415;248.948989868164;36.2798881530762;23.9403038024902;132.866333007812;0;733.910888671875;1119.2138671875;1866.94763183594;1403.99609375;1196.95776367188;196.747589111328;119.060607910156;1080.82556152344;876.900573730469;774.2421875;218.186187744141;774.838623046875;870.606201171875;39.4772872924805;9.92401885986328;175.580749511719;858.926818847656;351.153991699219;18;0;783.337585449219;1812.01733398438;2.81649398803711;361.993591308594;0;0.742632269859314;0;682.150329589844;517;1788.77819824219;920.013488769531;778.71337890625;0;74.5;0;356;0;24.8288669586182;268.801727294922;400.349914550781;48.0682945251465;59.4439849853516;32.6774139404297;86.3685684204102;128.960784912109;109.890899658203;91.4839019775391;257.752960205078;53.9434928894043;97.4161834716797;96.4926147460938;263.881774902344;237.545806884766;280.471038818359;300.960113525391;147.592300415039;23.0006656646729;9.43704986572266;32.3347434997559;2.26685857772827;21.4967575073242;7.20782136917114;522.213500976562;207.402359008789;204.410461425781;57.5444450378418;126.812919616699;2004.77062988281;418.329132080078;1290.77624511719;130.825973510742;1059;540.634399414062;410.673858642578;928.844299316406;0;13.0441665649414;18.2608528137207;2.00707316398621;15.471981048584;23.3569469451904;3.36932277679443;2.62388682365417;21.2740097045898;1.70266199111938;0;0;0.411764711141586;24.8939418792725;14.1192798614502;0;4.08695697784424;4.05476188659668;0.592041492462158;21.6969203948975;4.11111116409302;13.2631597518921;0.0186736546456814;0;0;0.400000005960464;0.333333343267441;1.93645286560059;0;28.189453125;NA
NA;0.236111104488373;1.53910481929779;0;0;2.23006105422974;0;8.01447772979736;0.167013555765152;1.09850120544434;0;0.0743322297930717;0.510041296482086;0;2.94530868530273;0.243680745363235;1.72265028953552;1.45799160003662;0.317742198705673;12.9278469085693;10.2926054000854;20;1.72232043743134;70.2037887573242;159.760635375977;278.535125732422;327.680633544922;184.771728515625;215.432525634766;315.504608154297;270.2294921875;728.979858398438;923.7861328125;1786;1782.15502929688;265.252410888672;51.1789283752441;209.605850219727;580.432556152344;228.937194824219;673.738159179688;661.172424316406;942.819152832031;604.249755859375;0.558024823665619;17.0153617858887;25.6564636230469;5.62768840789795;54.0611877441406;0;0;590.266052246094;206.702224731445;196.685684204102;9.06935214996338;0.780493259429932;0.879951655864716;59.6668243408203;84.4792709350586;358.645141601562;1120.5634765625;995.124389648438;2159.232421875;1005.72973632812;24.2492427825928;22;0;2.8039116859436;166.219116210938;345.973236083984;341.334533691406;155.405120849609;7.50896120071411;46.883602142334;64.5220184326172;265.703826904297;699.251281738281;370.706756591797;550.730407714844;72.3128662109375;113.469253540039;210.409927368164;415.953735351562;287.293121337891;298.3681640625;148.700576782227;210.058517456055;9.07469844818115;20.8959846496582;9.38772773742676;16.3136749267578;1.72568380832672;9.29662609100342;326.253448486328;428.689910888672;22.2577114105225;1.01066732406616;823.281372070312;1347.74584960938;717.921447753906;930.647827148438;279.331939697266;67.3856201171875;167.59684753418;517.925048828125;1519.50866699219;0;32.2277336120605;0.00513270776718855;0;3.7550048828125;2;2;2.60768938064575;11.9046125411987;10;0.827928245067596;13.7896060943604;0.735294103622437;13.94810962677;9.78485012054443;1.1069301366806;1.69047617912292;6.87770462036133;0;5.86077451705933;0;9.0275821685791;8.49935531616211;0;26.1918506622314;0.891666650772095;0.238095238804817;3.56936240196228;0;NA
NA;0.555555582046509;0.111111111938953;0.266844987869263;2.33953309059143;3.09836149215698;2;3;0.752604961395264;0;0.372464239597321;0;2.75569462776184;6.7992262840271;0;0;0.266017496585846;1.7339825630188;0;0.578750371932983;11.5791206359863;8.11111068725586;0.666666686534882;190.362808227539;373.097961425781;222.874313354492;145.759399414062;294.354278564453;423.708953857422;461.227996826172;430.703979492188;1088.96960449219;2443;1545;1349;1231.83312988281;1259.46667480469;545.176574707031;34.4392547607422;7.55612754821777;345.873260498047;443.2607421875;501;88.1808471679688;0.437903821468353;0.00407133949920535;0.208642929792404;7.02634906768799;0;0;0;26.7941856384277;4.03501462936401;119.765678405762;26;96.454833984375;401.475921630859;25.7273769378662;537.232604980469;750.376586914062;434.778289794922;1133.18481445312;1797.47424316406;1797.2880859375;1029.19360351562;13.9195461273193;0;0;271.21240234375;368.382385253906;293.887542724609;336.085357666016;0;0;19.66233253479;365.840270996094;976.603393554688;1353;920.052673339844;344.148895263672;70.7453460693359;651.67822265625;738.808959960938;875.036560058594;568.167541503906;255.705184936523;308.455596923828;82.2857971191406;56.7206077575684;29.3315925598145;41.6648635864258;28.4548225402832;120.252044677734;29.2633399963379;200.966003417969;542.3056640625;4.28727722167969;672.038452148438;1021.65301513672;964.80615234375;1421.80615234375;419.15087890625;105.099563598633;14.4000835418701;119.295791625977;1458.16430664062;756.22021484375;0;0;0.15385627746582;8.36760520935059;4.5;6;6;11.0701971054077;23.095386505127;5.59998178482056;0;0;3.5;6.27272796630859;3.2909095287323;2;19.8930702209473;0;4.80589294433594;24;9;26.2165184020996;12.6307525634766;47.3421287536621;4.42499971389771;0.25;15.1151399612427;0.0123629262670875;NA
NA;1.24137926101685;0.222222223877907;3.80152010917664;1.25471568107605;0.0414643883705139;0;2;1;2.16993093490601;6.21441316604614;0;0.549437761306763;0.147531405091286;0;3;0;0;10.5533046722412;1.3599967956543;6.75066375732422;80.1776657104492;43.9292449951172;75.2430725097656;257;116.736785888672;71.5999984741211;181.794311523438;346.119110107422;466.624389648438;397.685241699219;625.791442871094;2350;4264.41796875;3961;2947;2046.99938964844;1072.05029296875;1357.85363769531;282.737396240234;44;986;0;0;0;1.33861708641052;0;0;0;0;0;0;197.005020141602;25.1924057006836;384.718170166016;227.714477539062;1116.90319824219;1218.20971679688;735.309936523438;558.084289550781;1104.23645019531;1020.69555664062;2197.556640625;2278.1318359375;2118.12670898438;2439.22631835938;0.49559885263443;0;0;32.509464263916;221.028472900391;318.798095703125;176.40673828125;314.432434082031;197.235977172852;438.10546875;421.496154785156;902;1521.84838867188;466.460327148438;0.470688104629517;574.640441894531;608.938415527344;239.743865966797;750.796020507812;359.4150390625;338.8369140625;134.816329956055;174.962280273438;388.011535644531;161.309661865234;29.5166473388672;133.908355712891;31.3068656921387;2.96526694297791;1.21712732315063;3;0.302330762147903;976.005310058594;630.516296386719;1433.01586914062;702.657348632812;18.5582103729248;102.474624633789;10;46.7322082519531;1275.61694335938;316.198913574219;0;4.13119792938232;11.0124216079712;0;4.92842483520508;0;25.4646110534668;39.5660438537598;25.507719039917;7.61381340026855;0;0;2;4.69696998596191;11.9999980926514;0.0852655619382858;8.53225803375244;3.04247283935547;6.21090984344482;0.00621648970991373;5.37555980682373;16.1601390838623;5.67233324050903;5.5;7;31.1778717041016;107.349914550781;NA
NA;3.56641459465027;4.10362577438354;0;1.61857187747955;0;0;0.408902496099472;1.64035499095917;0.980334639549255;5.69132280349731;14.785587310791;3.53963327407837;0.428571432828903;1.1904764175415;0;2;1.61065566539764;0;7.9857349395752;1.08975398540497;10.9614925384521;32.486026763916;17.8327388763428;93.3705444335938;213.994613647461;60.2999954223633;147.733337402344;62.8434219360352;237.317230224609;312.314392089844;63.2079429626465;277;1414.74816894531;2605.10034179688;2844;3528;958.385925292969;765.20263671875;689.466125488281;662.392944335938;174;876;0;0;0;0.661382973194122;0;1.98000490665436;0.6496502161026;1.08819401264191;90.2273712158203;121.195938110352;368.024230957031;718.307434082031;555.207153320312;274.307800292969;799.510925292969;1308.47082519531;1855.72448730469;381.215454101562;1353.83862304688;1120.36584472656;1889.29382324219;1895.2900390625;2590.62622070312;2153.3779296875;1.18820488452911;0.00976932980120182;0;130.816665649414;197.022277832031;80.6777420043945;493.685424804688;575.398010253906;756.97216796875;337.982604980469;228.707626342773;177.526885986328;894.393676757812;466.157470703125;62.2807312011719;430.942504882812;817.515686035156;974.819091796875;472.899810791016;192.722991943359;378.667846679688;253.557754516602;182.912460327148;182.740570068359;171.014862060547;257.662902832031;328.217651367188;17.7813320159912;3.4496967792511;0;2.2505030632019;0;214.117034912109;515.948669433594;1234.48327636719;177.321624755859;253.931060791016;87.9898834228516;153.421813964844;1103.68823242188;38;0;2.71641778945923;2.50746250152588;20.5420360565186;0;5.07157564163208;18;7.25790214538574;18.7157344818115;6.01389122009277;0;3.9201226234436;0;4.69565200805664;0.800000071525574;6.91473436355591;8;11.0362110137939;2.92258048057556;8.1035041809082;0.833333373069763;406.766540527344;351.68701171875;43.8095474243164;10.4700775146484;29.123607635498;12.3407926559448;NA
NA;0.196425557136536;5.64371633529663;9.70271873474121;0;0;0.457497656345367;0;0;0;1.89655160903931;7.27114868164062;5.83612394332886;0.873949587345123;0.814285755157471;0.242003321647644;0.883810102939606;0;3.1628270149231;0.258798509836197;0.0766532123088837;0.469260841608047;9.7966833114624;1.37537407875061;0.28571429848671;0.517147541046143;35.2000007629395;14.4000005722046;10.5550260543823;138.367599487305;165.82600402832;276.043029785156;0.29205784201622;477;228.227905273438;1888;1290.25415039062;1753.27429199219;129.006149291992;692.562683105469;770.050720214844;17.6071338653564;1854.30725097656;803.73193359375;0;1.91810643672943;18.21240234375;2.33047032356262;0;3.01999521255493;165.892700195312;46.4105796813965;310.646392822266;2754.7861328125;391.074523925781;126.327255249023;193.974731445312;200.099670410156;106.065673828125;1373.43090820312;445.007995605469;2378.18603515625;2522.50048828125;3050;3914.8876953125;2446.46728515625;2835.2685546875;2927.95263671875;1098.55541992188;387.099761962891;1276.12329101562;21.9793109893799;31.2680130004883;576.123168945312;1685.09777832031;2451.65405273438;2010.72094726562;336.090423583984;345.791717529297;133.206893920898;377.097839355469;390.502868652344;231.963607788086;1194.72436523438;1289.84851074219;1034.8583984375;20.7630157470703;540.6484375;192.237243652344;245.457824707031;396.365600585938;141.150390625;136.802139282227;252.206619262695;490.712554931641;833.760375976562;9.46389579772949;4.54591131210327;1.73643159866333;146;644;550.432556152344;281.06591796875;981.661926269531;930.084167480469;1116.68237304688;1477.92919921875;705.658508300781;0.524505734443665;0;3.34328365325928;2.50746250152588;0.40231841802597;1.55265665054321;2.05455899238586;15.3722715377808;0.716959059238434;7.46870040893555;8.07987689971924;0;0;2.73913025856018;14.6413402557373;0;11.2377605438232;0;0.0322580635547638;63.8813705444336;25.5223083496094;14.7718782424927;242.988250732422;31.0384521484375;4.5299220085144;0;10.1184120178223;NA
NA;5.78983497619629;5.66666698455811;10.1591329574585;0;0.400000035762787;2.67122292518616;0;1;3.66150403022766;1.25055682659149;0.0689655169844627;12.3823547363281;2.52190947532654;2.06397485733032;0.795238137245178;1.32902038097382;1.57634031772614;0.519208908081055;0;0.923346757888794;0;3.73375082015991;2;2.54929685592651;0.0682172924280167;29.7692184448242;0.540546178817749;4.164391040802;0.205423831939697;173;167.000015258789;158.206756591797;142.986785888672;233.667510986328;1829.50549316406;993.070068359375;186.139358520508;978.02001953125;1177.94641113281;1055.27795410156;786.958068847656;0.153957664966583;346.654205322266;42.2680702209473;0.397410959005356;0;123.852958679199;0;1;2037.36682128906;1421.26245117188;1269.5146484375;886.667907714844;654.048645019531;444.798004150391;399.172943115234;47.5315399169922;80.9300994873047;742.974975585938;435.5;1227.83959960938;1877.09985351562;1056.50402832031;2969.01953125;2223.8427734375;1487.01025390625;1612.15783691406;2879.48486328125;3948.59448242188;1840.57299804688;4272.65673828125;0;29.4176425933838;554.205078125;2091.6220703125;1058.81982421875;596.590148925781;540.8095703125;197.561462402344;18.8353710174561;487.547424316406;380.752288818359;887.147888183594;646.94970703125;1570.56396484375;451.681823730469;443.889312744141;472.978515625;213.861328125;163.407135009766;501.250274658203;72.8700485229492;10.2037906646729;1093.8837890625;479.244232177734;604.085571289062;822.539428710938;5;2;350.237945556641;319.263763427734;1434.9140625;757.703125;1298.08520507812;882.224731445312;1213.90014648438;925.946960449219;59.7591819763184;22.2935333251953;5.27845573425293;4.25190258026123;9.25249099731445;3.88505029678345;14.1935482025146;2.90322542190552;7.48980522155762;6.07013463973999;1.05065894126892;5.0424952507019;0;0;11.667140007019;3.39705467224121;39.6998710632324;0;21.0582523345947;48.0052185058594;34.5203323364258;2.44972348213196;0.0684259235858917;8.93523216247559;0.533126831054688;0.881804227828979;1.9383202791214;NA
NA;0;1.06199336051941;8.33283424377441;0.121462970972061;3.36280679702759;0.758726239204407;2.65160632133484;0.202578097581863;0.0832235589623451;0.0879388973116875;5.35535383224487;1;0.783638000488281;0.207090720534325;5.33487606048584;0.910714387893677;0.962765216827393;0;0;5.26252889633179;0;0.592544913291931;1.92539882659912;1.13083028793335;0.524929404258728;13.595531463623;39.6866569519043;0;0;4.7668604850769;56.0177955627441;99.4314346313477;141.806457519531;464.758941650391;557.809692382812;1569.52783203125;1411.5;1294.04040527344;1740.08325195312;1130.30261230469;1262.99780273438;1149.77490234375;112.260643005371;53.0384979248047;6.57355499267578;0;201.147903442383;654.368469238281;144.469528198242;303.963195800781;2560.57104492188;2234.056640625;1701.68115234375;1161.04895019531;136.873809814453;116.609268188477;576.623901367188;1499.8935546875;1470.23815917969;2130.52490234375;508.166381835938;1764.36730957031;1346.70434570312;2389.17114257812;2553.57202148438;2737.35302734375;2582.86791992188;2077.654296875;2684.59106445312;2135.00952148438;2900.65478515625;1435.38317871094;0;2.0874137878418;948.982543945312;1247.37036132812;386.327270507812;423.22802734375;327.610778808594;754.903503417969;20.199914932251;174.721405029297;356.269500732422;440.339721679688;984.017883300781;1040.00537109375;265.186065673828;989.933288574219;476.004943847656;381.676330566406;169.925888061523;358.148559570312;364.973083496094;825.198608398438;1494.88208007812;942.975708007812;855.260803222656;0;2;163.261306762695;28.6823406219482;44.6694068908691;935.00537109375;1243.33044433594;979.538330078125;314.302124023438;1615.16381835938;480.464141845703;49.422779083252;30.3144950866699;2.51505398750305;0;0;3.99587440490723;0.645161271095276;6.75697755813599;0;0;0;31.9206314086914;0.7882239818573;9.87500095367432;10;5.9846830368042;1;11.1031637191772;0;8.21691036224365;3.13043475151062;2.1304349899292;0;14;17.3364238739014;0;NA
NA;1.91149234771729;0;3.23679518699646;0;3.76675987243652;7.80362987518311;0.0500000007450581;0.517669200897217;0.714198350906372;0.214285716414452;1.02282536029816;3.48630380630493;0.941362202167511;1.19453752040863;3.15334486961365;0.5;2.46558475494385;3.72727298736572;0.0588235296308994;1.33091998100281;0.896815955638885;0;2.83441734313965;4.16558265686035;3.23076963424683;2.49219918251038;1.82362020015717;1.46433246135712;0.100366577506065;10.4486141204834;13.6376428604126;13.9526128768921;122.000007629395;353.23193359375;969.280334472656;2218.9814453125;1890.21740722656;1730.19848632812;1981.65588378906;1271.21752929688;31.3643188476562;598.14599609375;530.352294921875;357.026641845703;44;46.8234367370605;509.711212158203;1659.51123046875;507.417785644531;240.399810791016;2788.00756835938;1520.36242675781;1552.94323730469;362.235321044922;257.106079101562;46.4440994262695;576.593994140625;1773.43774414062;2718.48876953125;2896.73095703125;2306.83349609375;255.47265625;1256.31860351562;1324.12023925781;602.69775390625;2759.32275390625;2999.58862304688;1985;2360.4765625;1819.95190429688;2148.01611328125;1136.84582519531;1486.45971679688;0;97.6538772583008;806.251770019531;462.774993896484;456.124542236328;432.177276611328;1479.46862792969;2418.431640625;9.31805515289307;688.169860839844;171.718200683594;325.364044189453;302.343322753906;125.46923828125;153.618927001953;28.290563583374;388.438354492188;229.453491210938;107.117721557617;76.7471618652344;628.721923828125;1779;1797.69226074219;666.992065429688;6.73920154571533;440;274.564758300781;75.545539855957;2.30062246322632;16.1203536987305;847.672302246094;762.820922851562;844.686401367188;200.686019897461;102.558036804199;0;95.3628463745117;151.787170410156;18.4313259124756;4;2;0;0;3.80952382087708;0;0;0.24888676404953;3.88931512832642;0.909409940242767;6.59999942779541;32.729118347168;11.5026988983154;8.93469142913818;1.92307698726654;58.2580299377441;9.59704303741455;2.32486200332642;20.9916896820068;6.09090900421143;0;3.03682899475098;NA
NA;196.083801269531;2.05813145637512;0;2.10593509674072;0;3.32981252670288;0.243573784828186;1.50049316883087;2.13122916221619;0.142857149243355;0.464285790920258;1.10172092914581;2.8753490447998;0;0.192581161856651;3.49729442596436;6.75399208068848;4.27272701263428;0.235294118523598;2.66823577880859;3.12499928474426;0.14583332836628;0.25;0.75;0;13.4382333755493;44.8947219848633;21.530553817749;14.6250247955322;0.670254468917847;13.4484806060791;8.22410106658936;14.4376611709595;361;1248.25146484375;912.128601074219;2226.98681640625;1639.92651367188;2068.73461914062;2255.78759765625;1335.00769042969;79;1221.93762207031;2019.40441894531;1099.5263671875;80;174.966049194336;2794.85693359375;1227.46496582031;52.0094947814941;165.750396728516;183.986114501953;735;376.011474609375;50.3614807128906;234;90.1616287231445;1467.19848632812;1806;2119.8125;1385.62231445312;637.632690429688;0;2311.0380859375;0;854.518859863281;1928.46459960938;1589.08325195312;1956.54553222656;1751.49194335938;2660.11865234375;2445.87475585938;2008.56115722656;1901.99267578125;13.012378692627;216.255126953125;783.114135742188;1243.47497558594;1076.82482910156;1771.59167480469;1830.77233886719;506.805297851562;133.375518798828;446.029205322266;213.251312255859;279.819122314453;290.840209960938;110.860534667969;15.2024831771851;209.753128051758;217.966979980469;54.9396286010742;172.379760742188;1089.18286132812;1177.64306640625;1909.544921875;1562.44079589844;89.6386947631836;0;1057.29602050781;587.560302734375;118.186019897461;7.52832794189453;0;519.641662597656;719.721435546875;901.657653808594;122.542129516602;20.5424385070801;1260.02453613281;527.827331542969;156.46354675293;329.594299316406;0;0;0;2.2413055896759;5.46589231491089;0;5.45801639556885;14;85.0499267578125;8.26015281677246;6.92307710647583;6.46049022674561;0;11.2698345184326;39.5111999511719;14.4303874969482;32.9725685119629;0.0848465114831924;3.30215835571289;5.27272701263428;8.84156131744385;NA
NA;8.38911437988281;16.5124778747559;5.73471927642822;0.746949076652527;1.99060297012329;1.64442992210388;3.44499850273132;0.691418051719666;0.620244264602661;1.34296333789825;0.250954985618591;1;0.228080213069916;0.839062392711639;1.16154742240906;7.83052015304565;5.38294696807861;0;0;0.19764706492424;0.35999995470047;0.291666656732559;2.16666603088379;1;0;0;0;71.5;90.5694427490234;14.0000009536743;6;56.5893402099609;9.51244258880615;2;797.280212402344;624.474792480469;643.542724609375;1776.02551269531;1319.55261230469;1160.23693847656;1576;420.225494384766;148.88623046875;2429.31689453125;1425.79028320312;990.323852539062;337;711.759399414062;759.233825683594;78.965446472168;156.35383605957;287.937744140625;90.827880859375;550.303894042969;180.633453369141;544.423095703125;228;289.822509765625;2670.77319335938;2230.39428710938;2156.94970703125;180.526168823242;94.8406829833984;482.7958984375;667.778747558594;1028.18542480469;979.992492675781;205.406982421875;1981.13232421875;1990.11340332031;1743.66467285156;2129.3046875;4714.1142578125;2852.14038085938;589.210754394531;0.470809400081635;340;1336.95532226562;1713.33923339844;1526;1690.58361816406;1192.01196289062;2257.12646484375;1.94784712791443;570.809326171875;177.345886230469;209.561309814453;97.3374633789062;191.977355957031;115.912414550781;132.586654663086;267.663482666016;116.89778137207;483.968078613281;809;1904.57958984375;1542.68041992188;476.053436279297;366.251525878906;597.945068359375;522.412170410156;502.874359130859;67.3005905151367;16.3932781219482;29.1492176055908;900.074951171875;1030.40869140625;27.7937889099121;26.4575614929199;1421.54736328125;856.823181152344;138.668685913086;236.720123291016;1117.08764648438;0;0;7.13964653015137;7;1.86925029754639;0;3.7674777507782;192.144821166992;263.539855957031;6;12.6043968200684;7.6023588180542;24.6064338684082;0;2.72727274894714;1.81818187236786;14.5458936691284;18.4541053771973;5.81340551376343;41.3473205566406;NA
NA;29.0884475708008;1.07743847370148;0.000999518088065088;7.73745918273926;7.74758386611938;2.26281714439392;2.30006432533264;12.6193733215332;1.62512302398682;2.01831078529358;0.885840654373169;0.845134556293488;3.23967146873474;1.05514335632324;1.2076141834259;0.508832991123199;0;0.043235570192337;0;0;43.7505874633789;0.587164103984833;0.0833333358168602;0.166666656732559;4.02642726898193;19.97314453125;0;1;95.4000015258789;479.773681640625;104.555274963379;21.0059413909912;94.9715576171875;0.326105266809464;2.8176531791687;189.551910400391;175;213.776733398438;1275.69323730469;1725.38989257812;1297.20007324219;467.025421142578;476.867889404297;0;1857.19299316406;2192.91137695312;298.494506835938;215;1045.22119140625;107.811790466309;19.5457344055176;161.250610351562;218.214981079102;1078.82214355469;792.627807617188;1645.57690429688;1161.3525390625;813.307983398438;876.176635742188;1608.29858398438;3846.107421875;1052.79516601562;123.754409790039;1140;706.2041015625;2282.462890625;1593.54968261719;3.6535382270813;133.839141845703;1877.69604492188;2702.05981445312;2621.68115234375;1041.54541015625;1300;445.497131347656;0;30;2260.3701171875;1506.84985351562;1514.10778808594;2781.01538085938;1939.38305664062;1705.01293945312;2045.35571289062;2167.365234375;2435.47924804688;55.6942939758301;474.574188232422;61.5840263366699;33.1477432250977;107.960304260254;209.657104492188;186.637390136719;1525.62280273438;997.079040527344;45.8754234313965;707.3046875;1991;1210.85961914062;1368.12939453125;650.633178710938;659.247497558594;317.700836181641;0;61.7833290100098;71.1349792480469;10.8995304107666;73.8563232421875;330;180.788208007812;844.273315429688;128.722518920898;8.02795886993408;495.993438720703;261.936218261719;0;1;21.7388877868652;1.79306519031525;16.0555610656738;2.95646023750305;4.83087825775146;4.85521125793457;1.31348967552185;4;13.016284942627;5;2.45355892181396;1.18457460403442;4.45454549789429;3.30769228935242;14.8697824478149;13.0914096832275;16.4396381378174;NA
NA;10.7881479263306;20.6659049987793;0.00401434022933245;1;0;0.276986837387085;11.3992490768433;0;1.40505361557007;20.4845714569092;0.379310309886932;2.99697136878967;4.43912839889526;1.49396204948425;0.02143469825387;6.46189975738525;0;0;1.99999988079071;10.470588684082;116.647064208984;80;0.612835943698883;0.132210358977318;1.35916483402252;0.736636519432068;0;2;0.5;277.005737304688;826.726318359375;60;142.696563720703;400.573059082031;35.0642051696777;214.966796875;748.053405761719;885.031311035156;387.632690429688;1016.5263671875;525.882141113281;169.913528442383;2354.89770507812;672.782409667969;685.811584472656;1523.56494140625;328.709777832031;553.2294921875;59;1429.85400390625;8.21061897277832;86.8339538574219;66.6432800292969;256.13427734375;810.226440429688;1761.80554199219;1374.56188964844;1514.90588378906;369.3427734375;1740.06237792969;1852.10571289062;685;9.25528907775879;1690.0361328125;1495.51025390625;1196.80029296875;2029.38122558594;983.011901855469;1135;1290.10070800781;2219.90869140625;1676.04919433594;2172.62280273438;1625.54028320312;1930.65100097656;329.543395996094;0;2690;1555.62951660156;1938.13696289062;751.836547851562;1109.99890136719;1484.91564941406;2128.27905273438;3188.88720703125;5282.689453125;4441.021484375;227.991744995117;212.777893066406;151.043640136719;45.3092727661133;206.744476318359;321.629608154297;462.409027099609;1754.97912597656;2746.0849609375;1625.6259765625;821.950500488281;442.072967529297;1530.87292480469;1274.048828125;1451.06860351562;400.970245361328;273.925506591797;166.098541259766;240.936370849609;13.2621431350708;18.0676307678223;635.231811523438;186.031066894531;695.660888671875;225.014419555664;997.893188476562;1182.24426269531;269.422088623047;13.4155912399292;0;14.8126316070557;3.26111316680908;3.50848579406738;0.3125;0.0625;1.16804778575897;17.1527671813965;2.68651008605957;1.55514466762543;0;0.0714285746216774;1.54644095897675;17.8154258728027;1.35897433757782;16.2857151031494;0.190476194024086;59.0388069152832;NA
