NA;0;2.76220107078552;0;1.40322077274323;0.26037734746933;1.30188691616058;1.12830197811127;5.14949321746826;0;0;23.7142868041992;34.5857124328613;0;0;582.908813476562;562.612976074219;86.1301193237305;5.22708702087402;110.189918518066;290.951446533203;267.90185546875;333.243865966797;210.761184692383;1015.73895263672;1658.64526367188;2128.38354492188;1118.04650878906;1515.28491210938;3900.5;2976.5537109375;2076.91796875;3801;3055.60009765625;2201.4130859375;2017.98706054688;1385;1;3.00592613220215;4.90465927124023;1.36026811599731;139.521575927734;227.333343505859;346.799560546875;1978.49096679688;3896.88159179688;2216.58837890625;2985.0380859375;3397.13012695312;3792.84936523438;2605.3291015625;1297.32104492188;218.808959960938;48.6098251342773;55.7085647583008;0.363636374473572;0.614718675613403;1.32900428771973;0.725749790668488;0.246913611888885;0.0617283955216408;0;0;3.14285707473755;0;0;0;0;0;0;0;0.366812169551849;0.419213891029358;0.419213891029358;0.419213891029358;0.262008726596832;0.187004894018173;0;0.333333343267441;1.9239182472229;1.04992866516113;1.04992866516113;1.04992866516113;1.04992866516113;1.04992866516113;0.393723249435425;0;NA
NA;0;0;0;2.41733932495117;1.04150950908661;0.520754754543304;14.2844676971436;0;0;5.9285717010498;8.23809623718262;0;0;0;217.167724609375;136.872009277344;13.597204208374;25.3333339691162;175.082000732422;300.202331542969;279.072570800781;244.563232421875;366.210968017578;774.50390625;1444.09924316406;1593.6103515625;1524.97875976562;2097.94287109375;2649.17114257812;2646.892578125;4264.1357421875;4052.5;3869.16674804688;3299.46826171875;2865.22094726562;2796.99975585938;4526;212;0;0.615178287029266;2168.33325195312;586.1298828125;1857.9404296875;827.770751953125;2695.38012695312;4443.298828125;5388.89794921875;4277.1884765625;4122;2204.59790039062;710.332275390625;46.0165252685547;64.510871887207;56.9365577697754;6.42755365371704;1.07471549510956;0.965167701244354;0.246913611888885;0.246913611888885;0.0771604925394058;0.15384615957737;1.07692313194275;0;0;0;0.377358496189117;0.75471693277359;0.75471693277359;0.0943396240472794;4.10480356216431;0.419213891029358;0.419213891029358;0.419213891029358;0.419213891029358;0.744420826435089;1.20603013038635;0.643216073513031;0.131241083145142;1.04992866516113;1.04992866516113;1.04992866516113;1.04992866516113;0.984308123588562;0.262482166290283;0;0;NA
NA;0;0;14.5445127487183;0.954717099666595;0.347169816493988;0;0;1.33333337306976;14.9999990463257;3;0;4;0;9;37;0;4.05263137817383;18.9736843109131;65.691764831543;125.336563110352;316.743347167969;270.803100585938;407.744079589844;526.943237304688;1635.11901855469;1801.04846191406;1098.94738769531;2399;2420.79736328125;3563.70239257812;3231.5;4333.33349609375;4639;2883.53173828125;2404.59423828125;3190.1845703125;3738;396.555541992188;32.9808921813965;1241.88403320312;1358;3716.8701171875;3723.044921875;2998.32080078125;4548.33349609375;6264.837890625;5142;4801.8583984375;5534.06005859375;3210.34765625;484.948059082031;19.8418827056885;9.14460372924805;0;4.16350317001343;0.246913611888885;0.246913611888885;0.246913611888885;0.216049402952194;0.0154320988804102;0.769230782985687;0.923076927661896;0;0;0;0.660377323627472;1.32075464725494;1.03773581981659;0;0;0.104803495109081;0.262008726596832;0.447214186191559;1.12382876873016;1.28643214702606;1.28643214702606;0.562814056873322;0.328102707862854;1.04992866516113;1.04992866516113;1.04992866516113;1.04992866516113;0.459343791007996;0;0;0;NA
NA;0;1.66945314407349;0;0;0;0;0;29.9117660522461;19.1791458129883;0.0909090861678123;0;10;4.60869598388672;140.786209106445;242.75651550293;63.5;11.2631578445435;4.10526323318481;0;0;120.98600769043;420.019989013672;543.506896972656;1005.41046142578;1500.08483886719;1520.40673828125;2371.5;2969.17919921875;2816.50024414062;2615.60888671875;2559.89282226562;3872.998046875;3828.34497070312;2596.22216796875;2806.31469726562;2375.68530273438;3919.28540039062;3554.71459960938;718.894287109375;889.070068359375;5406;5008;3708;4435.15673828125;4169.70556640625;6209.73779296875;4671.6416015625;3778.11596679688;2606.49877929688;2201.76416015625;236.82698059082;34.9212303161621;0;0;1.58333337306976;0.86237370967865;0.246913611888885;0.246913611888885;0.169753089547157;0.384615391492844;0.692307710647583;13;44.8902015686035;4.1097993850708;0;0;0;0;0;0;0;0;2.7236180305481;1.28643214702606;1.28643214702606;1.28643214702606;1.05172085762024;1.04992866516113;1.04992866516113;1.04992866516113;1.04992866516113;0.78744649887085;0;0;0;0;NA
NA;0;1.38350522518158;0;0;0;0;11.0909090042114;1.09090888500214;1.454545378685;0.818181693553925;5.33333349227905;4.21739149093628;4.26086950302124;100.830406188965;7.1744556427002;2.05263161659241;0;0;0;0;0;94;320.580291748047;1109.3310546875;1537.92614746094;1436.88854980469;3090.6796875;5483.17138671875;2883;2141;2033.02563476562;3341.97412109375;3301.21630859375;3008.95092773438;3500;2742;2429.69506835938;2451;2005;556;4960;6243.02197265625;3257.97924804688;3960.10791015625;5129.22314453125;3126.58349609375;787.607482910156;1334.54528808594;2762.87890625;2310;163.662338256836;19.0663013458252;9.1200008392334;6.74666690826416;0.333333343267441;0.151515156030655;0.246071860194206;0.23148150742054;0.0308641977608204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.643216073513031;1.28643214702606;1.20603013038635;1.01387107372284;1.04992866516113;0.918687582015991;1.04992866516113;0.918687582015991;0.524964332580566;0;0;0;0;NA
NA;0;0;0;0;0;63.5993614196777;0.181818172335625;0.727272629737854;6.45454549789429;1.33333337306976;1.33333337306976;0;47;0;32.3654479980469;3;0;0;0;0;0;0;72.6792297363281;1528.67065429688;2051.74340820312;2431.03930664062;1854.51928710938;1806.37060546875;1249.58032226562;642.5;2492.5;2650;2752;2245.265625;1394;2757;2222.30493164062;2530;2489;2235;5754;2211.87451171875;3899.6435546875;5571.93408203125;5377.134765625;1821.91333007812;2464.755859375;3750.35498046875;2782.8154296875;3008.32641601562;436.835571289062;81.297607421875;1.51999998092651;1.55555558204651;0;0.242424249649048;0.242704823613167;0.212401792407036;0.0151515156030655;0;0;0.0179372206330299;0.10762332379818;0.197309404611588;0.12556055188179;0;0;0;0;0;0;0;0;0;0.436011284589767;0.900314927101135;1.04992866516113;1.04992866516113;1.04992866516113;1.04992866516113;0.918687582015991;0.131241083145142;0;0;0;0;NA
NA;15;1;12.6351337432861;54.3783798217773;0;342.079620361328;110.883102416992;0;7.79738616943359;2.124183177948;0;0;13.7809782028198;0.571962833404541;0;0;0;0;0;0;0;0;1975.65100097656;1906.88916015625;1649.46520996094;1188.5244140625;2563.9677734375;2859.99975585938;2702;3324.958984375;6184.7783203125;3568.416015625;3942.66674804688;2540;1293;4112;4363;2250.5;3067.5;5110;799.885131835938;1104.12219238281;5423.5546875;5879.6591796875;4356.62109375;3117.7197265625;3325.455078125;3835.35473632812;2690.01611328125;2370.98388671875;103.500152587891;0;0;1.11111116409302;0;0.196969702839851;0.242424249649048;0.227272734045982;0.0454545468091965;0.0896861031651497;0.197309404611588;0.286995470523834;0.286995470523834;0.161434978246689;0;0;0;0;0.0353982299566269;0.0176991149783134;0;0;0.133333340287209;0.294949531555176;0.253246784210205;0.85306704044342;1.04992866516113;1.04992866516113;0.459343791007996;0.196861624717712;0;0;0;0;0;0;NA
NA;31.5155239105225;11.5;11.027027130127;19.2972946166992;145.241088867188;2.73774647712708;3.1907525062561;1.79738581180573;2.61437940597534;2.61437940597534;5.14133977890015;0;4;31.8537311553955;1.18937289714813;0.615384697914124;0.230769231915474;0;0;0;35.2863540649414;3.00083041191101;825.372924804688;2017.1357421875;2860.46240234375;3040.775390625;2765.5078125;2832.337890625;2413.72412109375;2512.43896484375;4772.728515625;2771.18896484375;3246.07373046875;2656.67114257812;3374.59350585938;4162.591796875;3346.5;2969.376953125;2912.16162109375;1976.57153320312;636.269897460938;2178.83837890625;3115.54223632812;4232.7822265625;2557.39111328125;3928.51220703125;2569.25024414062;2543.1455078125;2784.6015625;1528.31176757812;0;0;0.666666686534882;0;0.0228571426123381;0.189523801207542;0.185800850391388;0.138614684343338;0.0171428564935923;0.0179372206330299;0.161434978246689;0.286995470523834;0.286995470523834;0.0896861031651497;0;0;0;0.106194689869881;0.230088531970978;0;0;0.0666666701436043;0.330591648817062;0.311688363552094;0.194805204868317;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;15.6486492156982;157.356536865234;66.9707717895508;12.8169946670532;2.61437940597534;2.61437940597534;1.79738581180573;2.1658501625061;0;0.32432433962822;3.24324345588684;3.18814969062805;0.384615391492844;53;41;18.4340724945068;20.7569007873535;2;52.6668548583984;695.359008789062;2266.62744140625;3398.43603515625;2370.5;2329.00732421875;1991.10705566406;2330.82421875;4022.99609375;3894.00390625;6621.06640625;2748.66674804688;3960.5771484375;3325.95166015625;1862.42687988281;2398.6240234375;3251.05786132812;1820.81213378906;290.514587402344;2405.64404296875;3893.72729492188;1696.15747070312;3636.6953125;3169.88916015625;1472.09020996094;2391.83862304688;1051.69458007812;369.673156738281;0;5;0;0.00571428565308452;0.0514285713434219;0.0914285555481911;0.0914285555481911;0.0914285555481911;0.0914285555481911;0.0514285713434219;0;0.197309404611588;0.286995470523834;0.286995470523834;0.10762332379818;0;0;0.0707964599132538;0.265486776828766;0.159292042255402;0.111111111938953;0.177777782082558;0.333333343267441;0.316883146762848;0.311688363552094;0.0389610379934311;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;17.7660503387451;13.0909099578857;7.09090900421143;12.0909118652344;8.10695266723633;5.17029809951782;11.7969169616699;2.09090900421143;7.42780780792236;0.529411792755127;22.4727210998535;5.24324321746826;7.24476766586304;1.17179501056671;0;0;53.4180526733398;34.9390029907227;1.33333337306976;66.2286987304688;200.085891723633;1799.49584960938;1808.25769042969;2127.90014648438;2081.62426757812;1750.19921875;3498.86279296875;3688.7158203125;2230;3223;1248.22900390625;1773.52734375;1996;1448.34643554688;2427.5;1916.2265625;1104.79040527344;2264.31713867188;4613.0048828125;4979.177734375;1665.69201660156;1764.02746582031;97.3741989135742;667.981506347656;243.756256103516;1879.08264160156;1037.89038085938;516.390258789062;0;0;0.0514285713434219;0.0914285555481911;0.0914285555481911;0.0914285555481911;0.0914285555481911;0.0914285555481911;0.0514285713434219;0.10762332379818;0.269058257341385;0.233183830976486;0.179372191429138;0;0;0;0.141592919826508;0.28770899772644;0.328416913747787;0.355555564165115;0.355555564165115;0.17229437828064;0.292207837104797;0.175324678421021;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;40;0;9;0;0;1.0254545211792;15.1562967300415;31.0258827209473;1.33333337306976;6.18181896209717;5.8029408454895;2.18315505981445;40.4491996765137;36;6.79999971389771;2.17058849334717;0;0;0.287483036518097;39.8781318664551;1.33333337306976;146.453735351562;572.954223632812;1402.6103515625;1451.4638671875;1183.33837890625;2278.15307617188;2961.32543945312;2986.09594726562;2455.24096679688;2426.646484375;2919.02490234375;1975.43603515625;1870;2166;1897.65356445312;4130.7236328125;2321.07958984375;2254.30859375;1593.44555664062;5269;4378;457.848327636719;141.964782714844;20;1578.07250976562;1236.78210449219;1575.39697265625;1031.87670898438;62.4695167541504;0;0;0.0571428574621677;0.0914285555481911;0.0914285555481911;0.0914285555481911;0.0914285555481911;0.0914285555481911;0.068571425974369;0.0179372206330299;0;0;0;0;0;0.0176991149783134;0.265486776828766;0.323893815279007;0.355555564165115;0.355555564165115;0.222222223877907;0.175324678421021;0.272727310657501;0.0194805189967155;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;54.2339515686035;0.0779220759868622;0;0;1.48543202877045;4.28444528579712;14.8271608352661;1.06666672229767;5.36666679382324;2.67727279663086;2.65909075737;3.0239896774292;0.295454561710358;2.54509806632996;6.64705896377563;8.23529434204102;0;1.63636374473572;2.72727274894714;122.568412780762;165.5166015625;499.658843994141;1241.33337402344;1368.2998046875;1650.03747558594;1451.16284179688;2406.96069335938;2838.07421875;2925.00024414062;2092.5244140625;2606.12744140625;2783;2479.13208007812;2295.86791992188;2481;1782.275390625;2179.19091796875;2896.08056640625;4713.9736328125;4980.42822265625;2408.78540039062;3746.55322265625;1011.40301513672;0;778.523010253906;650.773559570312;1004.40014648438;639.455749511719;0;0;0;0;0.068571425974369;0.0914285555481911;0.0914285555481911;0.0914285555481911;0.0914285555481911;0.0914285555481911;0.0571428574621677;0;0;0;0;0;0;0.0353982299566269;0.141592919826508;0.173254668712616;0.177777782082558;0.0888888910412788;0;0.155844151973724;0.116883113980293;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.623376727104187;0.389610409736633;9;0.86271607875824;5.86074209213257;8.53984355926514;27.0303020477295;3.99999952316284;1.83333337306976;0;0.0694444477558136;0.972222089767456;7.44921159744263;0.949579834938049;23.7142791748047;9.85714340209961;15;5.1363639831543;7.31737756729126;321.470733642578;488.994506835938;1153.15063476562;1152.75866699219;557.59228515625;851.187927246094;1700.91906738281;2304.8486328125;1509.04272460938;1401.98291015625;2127.35375976562;2493.73974609375;2576.26806640625;3103;2643;2546.45239257812;3144.18530273438;2874.4404296875;2169.43090820312;2098.57275390625;2852.11108398438;4616;3785.75610351562;306.767150878906;4.49258232116699;5.30938386917114;3.3494188785553;0.545454561710358;109;0;0;0;0.011428571306169;0.0799999907612801;0.0914285555481911;0.0628571435809135;0.0457142852246761;0.0914285555481911;0.0857142731547356;0.0228571426123381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.50649356842041;0.0389610379934311;0;2.29629635810852;4.73625135421753;2.7272732257843;2.1515154838562;0;0.313364058732986;0.861751139163971;1.07725274562836;0.972222089767456;0.555555582046509;86.326904296875;8.48667907714844;34.3809547424316;0;0;59.6219253540039;285.963470458984;1504.71105957031;732.031860351562;518.707885742188;506.171936035156;974.099426269531;910.977172851562;1296.16259765625;867.807434082031;2339.32055664062;1849.83520507812;2529.70068359375;2809.9345703125;2523.76220703125;3654.75952148438;1392.79211425781;2148.322265625;1680.90234375;2796.24951171875;4579.6005859375;4935.59912109375;3545.49951171875;1691.64831542969;18.7203121185303;17.0423355102539;0;0.272727280855179;0;0;0;0.5;0.125;0.0228571426123381;0.0228571426123381;0.0228571426123381;0;0.0171428564935923;0.0571428574621677;0.00571428565308452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.116883113980293;0;0;0;2.54545497894287;2.36363673210144;0.730205237865448;0.861751139163971;1.17511522769928;27.74782371521;0.763888835906982;0.0694444477558136;0;0;0;22.3945350646973;7.33333349227905;0;51;201.704620361328;413.849487304688;561.776550292969;461.953247070312;650.983947753906;875.071044921875;636.104614257812;1482.0361328125;2130.90087890625;2501.09912109375;2464.20068359375;1962.01110839844;2879.79663085938;2525.6103515625;2640.419921875;2638.58569335938;3515.66772460938;3024.51196289062;1958.181640625;3188;2616;0;3040.43701171875;373.607025146484;531.700622558594;0;0;0;0;0.25;2.33974361419678;6.27243614196777;0.589743614196777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0.909090936183929;0.548387110233307;1.25345623493195;1.25345623493195;3.34009218215942;3;0;0;112;0;0;3.7641224861145;33.2997245788574;4.1944637298584;34.5999984741211;55.737361907959;320.632659912109;339.797241210938;574.954833984375;1107.77734375;991.574340820312;1629.20361328125;1848.20520019531;1579.84631347656;2195.57958984375;2628.7451171875;2686.42407226562;2434.08178710938;1717.64794921875;1282.57592773438;2122.31469726562;2947.95043945312;2521.58520507812;2696.97314453125;4323.046875;1957.98803710938;42.7091751098633;1129.5771484375;2114.99853515625;333;94.052131652832;0;1.89882111549377;0;0;5.307692527771;7.07692337036133;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0.391705065965652;1.17511522769928;1.25345623493195;1.50844860076904;2.09001541137695;0;0;0;0;0;0;0;0.434330612421036;17.9805507659912;6.28104162216187;2.76039814949036;176.28564453125;650.086242675781;1462.78576660156;2135.49072265625;1499.90405273438;1106.26000976562;59.3495635986328;47.7103538513184;1021.94604492188;2174.5380859375;1821.27380371094;1655.560546875;1874.07922363281;420.645446777344;234.032440185547;1853.35095214844;1660.58544921875;2306.232421875;2726.62573242188;3407.75927734375;708.08154296875;2590.642578125;986.762878417969;229.409118652344;0;0;0;0;21.2306480407715;2.94871807098389;0.589743614196777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;1.17511522769928;1.17511522769928;1.09677422046661;7.56835651397705;0;0;0;0;1.43181800842285;3.50757575035095;0;1.7142858505249;0;29.5371837615967;0;0;79.1428527832031;1081.51049804688;1079.478515625;1072.5283203125;597.590393066406;98.8857040405273;85.9999923706055;181.557876586914;527.690734863281;1204.90600585938;2103.83203125;2066.81494140625;2190.5;1260.25769042969;219.289855957031;118.774826049805;2.54093933105469;123.974487304688;74.7005004882812;1131.2412109375;2310.27563476562;499.930572509766;3.4722888469696;4.67100238800049;0;0;0;0.9107985496521;10.5492792129517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.162895932793617;0.027149323374033;0;0;10.2181272506714;6.6150164604187;5.36501550674438;0;1.46124029159546;1.88372087478638;0.159090906381607;2.06818151473999;10.2117519378662;35.0909118652344;14.5044651031494;6.5;3.98214340209961;2.48665142059326;26.349946975708;4.57142877578735;6.04586029052734;296.330902099609;331.571685791016;164.059326171875;92.0246887207031;14.8097734451294;76.0631561279297;24.5184421539307;62.7015419006348;0;1023.61212158203;1553.81701660156;2138.63720703125;1540.82019042969;677.164001464844;35.7983169555664;0;1.70580565929413;10.6437139511108;0;20;6.63722801208496;40.5695304870605;8.72369289398193;0;0;0;0;10.4307565689087;0.162436544895172;0.162436544895172;0.203045666217804;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.217194572091103;0.0407239869236946;2.35714268684387;3.42857074737549;5.3636360168457;4.92063522338867;3.20833349227905;0.833333373069763;7.72868156433105;10.0465106964111;4.09408092498779;15.5886898040771;24.8152236938477;0.757575750350952;2.87683820724487;11.5073528289795;1.625;55.3675117492676;4.57142877578735;5.14285755157471;0;0;51.1322135925293;6.19300222396851;0;0.37894743680954;3.21095871925354;1.28421080112457;1.00000011920929;0.563298225402832;302.691467285156;1337.8359375;2122.76904296875;1632.65698242188;297.039489746094;68.3770751953125;17.9952392578125;0;0;0;0;19.7905368804932;34.0362586975098;0.504286229610443;0;0;0;0;0.162436544895172;0.324873030185699;0.324873030185699;0.203045666217804;0.162436544895172;0.0203045681118965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.386713832616806;0.100531183183193;0.857142865657806;37.1103897094727;9.66883087158203;144.513885498047;0;69.6039047241211;10.0465106964111;6.90697622299194;15;31.7073135375977;301.951232910156;0;7.41176462173462;22.2352962493896;114.399543762207;92.6837692260742;101.938751220703;6.73256683349609;0;0;0;0.126315802335739;0.694737017154694;1.0105265378952;1.0105265378952;1.968421459198;2.46315813064575;0;0;597.1767578125;615.990051269531;669.60302734375;65.2382583618164;139.110794067383;27.9397239685059;11;0;0.0640879422426224;2.54304432868958;1.85320734977722;74.4965591430664;0.16904428601265;0;0;0;0;0.040609136223793;0.324873030185699;0.324873030185699;0.324873030185699;0.22335022687912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.463768035173416;0.0869565233588219;1;23.0000019073486;63;48;3.13953495025635;12.0465106964111;9.41860389709473;1.88372087478638;4.28571462631226;28.4599266052246;29.65114402771;0;0;148;29.0833339691162;44.8692169189453;3.46411919593811;23.8939952850342;0;28.3734378814697;0;0.126315802335739;1.0105265378952;1.0105265378952;1.0105265378952;1.55789506435394;0.37894743680954;0;0;0;0;68.9952774047852;0;37.8708953857422;24.0400009155273;0;0;0;0;37.5025672912598;124.484901428223;1.84137964248657;0;0;0;0;0.0203045681118965;0.284263908863068;0.324873030185699;0.0812182724475861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;25.5817794799805;72.4718322753906;132.401107788086;97.4394836425781;105.163528442383;0;8.16279029846191;11.4186038970947;3.88372087478638;3.33333349227905;23.3041152954102;11.994589805603;8.48484802246094;0.60606062412262;15;61.5770072937012;203.550979614258;83.8723754882812;24.6868686676025;0;0;50.5915107727051;0;0;0.505263268947601;0.757894933223724;0.37894743680954;0.0631579011678696;0;1.64668941497803;11.6957082748413;55;108.955207824707;0;0;0.219999969005585;0.279999971389771;2.21910429000854;0.149253726005554;0;8.4188814163208;164.187301635742;168.206817626953;34.7227935791016;0;0;0;0;0;0.162436544895172;0.142131984233856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;56.516674041748;172.93000793457;87.0860443115234;155.315887451172;72.2555541992188;6.27906942367554;8.16279029846191;1.88372087478638;0;17.8484840393066;20.7878799438477;174.606063842773;4.8484845161438;9.32323265075684;2.03703713417053;0;80.5139465332031;99.5517959594727;21.4230442047119;6.09999990463257;0;0;0;0;0;0;0;0;0;0;16;58.5046806335449;0.0199999995529652;0.19999997317791;0.259999960660934;0.740000009536743;0.329850733280182;0.477611988782883;0.447761237621307;0.0895522385835648;33.188102722168;303.971313476562;122.160339355469;15.7433891296387;1.93768858909607;0;409;0;43.2132110595703;1.28571438789368;0.971428632736206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;249.241989135742;11.7749996185303;71.5384674072266;306;3.76744198799133;3.13953495025635;0;0;35.4444465637207;4.35555553436279;0.200000017881393;0;6.11111164093018;44.1766357421875;43.4615364074707;110.099151611328;538.304809570312;222.600021362305;67.0999908447266;0;0.070175439119339;0.385964870452881;0.245614036917686;0;0;0;0;0;22;0;0;0;0.0999999940395355;0.449999988079071;1.57999992370605;2;16.3453063964844;0.417910486459732;0.0895522385835648;0;1.73438680171967;90.3219146728516;155.563232421875;258.86376953125;98.8516235351562;588.821899414062;723.999938964844;40.9063949584961;157.773406982422;1.34285712242126;0.400000005960464;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;513.493957519531;147.807861328125;453.307678222656;396.306854248047;22.5189762115479;2;21;0;2.53333353996277;0.600000023841858;0;0;28.1543655395508;40.3048477172852;321.692321777344;169.775909423828;135.527267456055;57.5012474060059;0.105263158679008;0.491227984428406;0.561403393745422;0.561403393745422;0.421052575111389;27.1052627563477;0;0;0;0;0;0;0;0;0;2.125;3.375;24.0454559326172;35.0345153808594;0.0298507455736399;0;0;0;1.83385074138641;602.995422363281;556.889953613281;239.371353149414;211.592987060547;290.816284179688;29.6715240478516;632.265869140625;490.776824951172;11.3206577301025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0327868834137917;NA
NA;87;73;297.11083984375;0;12;171.265487670898;281;0;0.200000017881393;0;0;15.7727279663086;26.2276611328125;32.3333320617676;149.600006103516;268.757446289062;0;0.0350877195596695;0.421052575111389;0.561403393745422;0.561403393745422;0.561403393745422;0.419578313827515;0.00840336177498102;0;0;0;0;0.226950347423553;0.567375898361206;0;0.140000000596046;1.25999999046326;2.25999999046326;0;0;0;0;0;0.0890921875834465;0;185.248611450195;1182.21337890625;1054.69458007812;671.450988769531;315.417602539062;1270.07751464844;1101.27514648438;732.871520996094;383.007476806641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;399.261993408203;76.6069030761719;411.202667236328;196.253753662109;11.7964601516724;3.7168140411377;3.7168140411377;0.796460151672363;0;1.375;14.9499998092651;39.5951080322266;77.2533493041992;203.635543823242;52.4807052612305;40.4500045776367;231.492858886719;13.5071287155151;4.99280405044556;0.491227984428406;0.561403393745422;0.481350362300873;0.161138132214546;0.050420168787241;0;0;0;0.226950347423553;1.5886527299881;1.76089179515839;1.71428573131561;1.8199999332428;1.95999991893768;0.280000001192093;0;21.1304225921631;0;0;3.13807535171509;88.9887313842773;430.618469238281;957.301879882812;2004.08557128906;1769.20886230469;606.468139648438;1046.61596679688;682.300842285156;639.468872070312;16.7034072875977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;332.35498046875;615.908081054688;177.725769042969;1.32743358612061;3.98230075836182;4.24778747558594;2.38938045501709;16.2654857635498;10.9571437835693;7.19999933242798;27.2250022888184;190.200012207031;8;36.6243171691895;138.923950195312;363.916625976562;115.225784301758;88.2824401855469;111.645942687988;0.315789461135864;0.464543640613556;0.214506849646568;0.134453788399696;0.0588235296308994;0;0;0.34042552113533;1.7021279335022;1.7021279335022;0.113475173711777;0;0.280000001192093;0;0;7.83402299880981;0;0;0;96;31;92.9657287597656;2052.67114257812;1986.375;1946.56457519531;130.237075805664;212.23828125;173.104751586914;59.7841796875;29.4501342773438;0.408867359161377;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;487.14501953125;296.44970703125;199.416412353516;3.18584060668945;3.18584060668945;2.12389373779297;28.9619064331055;48.1120452880859;34.1016807556152;19.6785736083984;19.7714309692383;14.6666669845581;84.25;51.9264335632324;129.937515258789;149.267044067383;45.2525863647461;98.5499877929688;72.3476638793945;0;0.00840336177498102;0.100840337574482;0.134453788399696;0.10924369841814;0.0252100862562656;0.34042552113533;1.7021279335022;1.8156031370163;0.453900694847107;0;0;1;0;51;1.36876130104065;0;7.40845108032227;2;87.9736557006836;0;291.894500732422;836.093933105469;1011.02349853516;190.999984741211;116.14949798584;212.995147705078;107.071678161621;22.9178352355957;1.59785115718842;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;230.666641235352;312.499969482422;108.5;0;0.428571462631226;502.266662597656;197.013168334961;59.197193145752;25.5932788848877;12.2571420669556;4.7142858505249;51.3789367675781;93.589225769043;11.2857131958008;261.372344970703;104.627639770508;417.091400146484;59.1887588500977;52.3333320617676;29.0662803649902;52.5800666809082;0.00840336177498102;0.0420168079435825;1.31550812721252;6.84675312042236;7.24822616577148;3.98865246772766;0.907801508903503;0;0;0;0;0;64.3333282470703;6;0;0;96.2680587768555;484.355255126953;215.167602539062;680.467041015625;1457.08764648438;480.624053955078;196.136199951172;231.803207397461;261.618225097656;84.7396469116211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
