NA;58.2279090881348;19.5332717895508;26.5655269622803;103.560287475586;2.25612187385559;60.6773376464844;93.3717575073242;50.7747955322266;0;0;74.9203720092773;38.9712333679199;44.7269973754883;17.8527488708496;11;0;0;21.2748565673828;78.4491500854492;56.4723701477051;71.0899047851562;56.3988151550293;42.1886901855469;0;22.6387176513672;NA;0;0;0;8.00570106506348;19.1522541046143;54.3960151672363;109.009475708008;42.3699264526367;0;0;0;12;98.2050628662109;119.581497192383;509.474914550781;1349.73352050781;942.495056152344;816.187072753906;435.919372558594;462.257507324219;1206.30004882812;1228.91613769531;901.823059082031;117.477478027344;1312.07604980469;2096.24951171875;1314.51452636719;1267.74035644531;585.478271484375;836.899536132812;455.747680664062;243.388610839844;709.449401855469;831.562561035156;891.913452148438;709.8876953125;665.229736328125;472.085388183594;503.595581054688;367.956756591797;876.547241210938;496.397338867188;124.533981323242;112.569732666016;431.591491699219;387.320434570312;779.08740234375;554.620849609375;1075.81774902344;726.935119628906;445.426177978516;623.957641601562;359.263366699219;229.314041137695;159.16374206543;197.440795898438;57.6831741333008;63.866081237793;659.235046386719;456.209228515625;67.9309234619141;311.197479248047;0;1.66531002521515;24.3248500823975;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.55845165252686;0;0;0;0;18;18.9090919494629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0240000020712614;0.0640000030398369;0.0640000030398369;0.0640000030398369;0.0600000061094761;0.0120000001043081;0;1.99999988079071;4.15000057220459;7.25;8;17.009090423584;3.94545531272888;2.71818208694458;2.47272729873657;5.00909042358398;5.85454368591309;6.85454368591309;14.9799041748047;18.5146179199219;15.2748508453369;2.52631592750549;3.78947377204895;60.3630065917969;1.86234819889069;2.06959700584412;1.09090912342072;0.0827067717909813;0.0827067717909813;3.09090900421143;3.82676982879639;0.674157321453094;2.91885089874268;1.19267582893372;0;0;0;0;0.137404575943947;4.67669486999512;2.07664895057678;0.181818187236786;0;0.15384615957737;0.432789474725723;0.982867240905762;1.18844282627106;NA
NA;3.81585812568665;12.3749313354492;14.6617393493652;14.6616811752319;6.41401720046997;4.50774812698364;15.9321594238281;41.309642791748;29.91090965271;71.9840850830078;61.9843292236328;39.2256393432617;37.4661521911621;0;108.936210632324;1.07675158977509;94.1130065917969;90.193000793457;21;10.3967933654785;1.16754686832428;43.1216583251953;131.354156494141;66.3857727050781;0;NA;0;0.497306406497955;0.0339057072997093;5.92849731445312;24.575403213501;68.4025344848633;8.98561477661133;0;0;0;0;0;3;0;478.232635498047;1002.77740478516;1195.61474609375;288.005157470703;425.888244628906;994.968627929688;704.116760253906;4.07509899139404;0.312427759170532;394.198211669922;2385.49194335938;1360.44226074219;1113.80725097656;338.404022216797;227.618362426758;294.150207519531;195.895980834961;358.353973388672;816.458618164062;402.128662109375;785.765319824219;615.947875976562;906.565307617188;1265.65991210938;1052.38037109375;813.107177734375;447.16064453125;130.668731689453;104.87117767334;108.7685546875;299.420562744141;360.495910644531;534.719299316406;1368.00366210938;982.429016113281;658.25537109375;358.378723144531;649.737915039062;28.6084747314453;54.3407669067383;129.282760620117;33.8435707092285;8.67557144165039;25.9595050811768;26;21.2285461425781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.44154930114746;0;0;0;21.0909080505371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0360000021755695;0.0640000030398369;0.0640000030398369;0.056000005453825;0.0520000047981739;0.0120000001043081;0;0;2.29999995231628;4;7;6.04545402526855;1.45454549789429;1.37272727489471;1.236363530159;1.236363530159;1.236363530159;1.236363530159;2.56969690322876;13.3007459640503;15.8947372436523;5.9400520324707;3.99024605751038;3.99024605751038;3.94005298614502;1.54824566841125;5;0;0.0317460335791111;0.126984134316444;1.8138530254364;0;1.57303357124329;0.970453679561615;0;0;0;0;0.137404575943947;0.366412192583084;2.26534748077393;4.59663867950439;0;0.447802186012268;0.788766801357269;9.52350330352783;2.80548620223999;0.393023252487183;NA
NA;0;0;44.6644897460938;63.2835960388184;15.0134496688843;0;44.0370826721191;65.6220855712891;61.5554962158203;50.0720291137695;64.623046875;126.251434326172;0;198.212875366211;96.9603576660156;9.62103462219238;45.2669639587402;4.55194234848022;18;25.9821128845215;160.370178222656;121.551971435547;50.731990814209;0;NA;NA;0;19.4462432861328;2.31972074508667;1.51781749725342;0;9.72239112854004;0;0;0;0;0.5;8.01164245605469;17.7617874145508;44.4613571166992;596.122375488281;467.030151367188;468.874206542969;356.755065917969;797.2373046875;1254;0;41.3687210083008;395.070129394531;729.002380371094;888.955383300781;1299.31262207031;711.3466796875;165.974273681641;209.047714233398;242.095489501953;143.089233398438;544.341247558594;627.412292480469;818.952331542969;876.217468261719;1848.83935546875;1415.59448242188;1317.80798339844;627.515197753906;459.019897460938;104.284271240234;19.1825866699219;128.828552246094;0;4;151.430557250977;416.371368408203;1228.52380371094;806.442626953125;69.6325912475586;123.901725769043;254.476577758789;68;68.0690460205078;251.062622070312;3;31.75;17.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00207828194834292;0.00415656389668584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0200000014156103;0.0440000034868717;0.0240000020712614;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2724152803421;10.2187881469727;5.75289249420166;0.803088903427124;0.803088903427124;0.803088903427124;7.88449096679688;1.83333337306976;0;0.095238097012043;0.253968268632889;0.158730164170265;0.0158730167895555;0.287671238183975;1.10867583751678;0.562557101249695;0;0;0;0.137404575943947;0.366412192583084;0.343511432409286;8.40294551849365;0;0.476190477609634;1.44047629833221;2.95079350471497;3.94955325126648;0.282608687877655;0;NA
NA;0;3.43388557434082;2.62392234802246;0;19.9517059326172;38.5726165771484;87.9561462402344;32.4205322265625;0;77.1704788208008;84.6404724121094;0;6.14907836914062;59.3714294433594;70.3707962036133;44.0615386962891;16;8.12397575378418;41.2749214172363;67.9918746948242;33.8289451599121;67.8865127563477;0;NA;NA;NA;0;0;11.9961605072021;7.48218250274658;0;0;0.290975660085678;0;0;472;411.856994628906;18.2831897735596;45.0095443725586;527.240051269531;574.525024414062;967.615112304688;637.901184082031;0;162.229461669922;166.7705078125;46.1905746459961;213.830688476562;1142.18334960938;1399.62268066406;857.285339355469;750.438659667969;539.955688476562;85.8648147583008;378.533874511719;289.16650390625;396.443634033203;1243.607421875;473.784851074219;184.089492797852;1035.18994140625;969.150024414062;773.291198730469;573.1767578125;349.727600097656;87.2623291015625;15.9356079101562;0;0;1.4755847454071;31.3746700286865;19.9419612884521;436.583526611328;104.38493347168;47.1552352905273;38.6973304748535;25.4042282104492;27;76.4100494384766;22.3999977111816;3.59999990463257;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00415656389668584;0.0270176641643047;0.00831312779337168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.250965237617493;0.602316617965698;0.702702760696411;0.803088903427124;0.803088903427124;0.803088903427124;0.803088903427124;1.41956257820129;9.33333301544189;20.2666664123535;0;0.111111111938953;0.158730164170265;0;0;1.1506849527359;1.53424656391144;0.958904087543488;0.761904776096344;0.28571429848671;0.183206096291542;0.366412192583084;0.297709912061691;0.0229007638990879;0;0.634920656681061;1.33178067207336;2.18374752998352;2.39565229415894;2.26086974143982;2.26086974143982;1.41304361820221;NA
NA;0.796364486217499;5.94219207763672;3.58214426040649;33.9672584533691;33.8469123840332;10.0362005233765;46.0900077819824;0;119.956100463867;195.321090698242;10;2.59599089622498;6.92064142227173;59.5950393676758;107.98014831543;6.15392208099365;24.057487487793;88.1813201904297;82.5191497802734;57.675106048584;12.5789699554443;11.0614805221558;54.2104644775391;NA;NA;NA;0;0;0;29.6213302612305;36.156795501709;0.917657077312469;0.733402848243713;0;0;421.284210205078;352.34912109375;4.77748775482178;442;198;493.409637451172;1006.23559570312;15.4208374023438;17.5084095001221;0;73;754.770080566406;193.202255249023;622.226867675781;896.7705078125;1012.09057617188;1103.47924804688;622.169006347656;184.261352539062;245.815155029297;655.956970214844;1376.58093261719;713.424011230469;650.994384765625;427.580139160156;766.935668945312;788.566162109375;593.892944335938;294.597442626953;880.524658203125;90.0171813964844;0;0;0;11.8260612487793;0;115.267799377441;105.390151977539;54.5945358276367;225.00309753418;154.66667175293;127.654090881348;213.159576416016;92.1523742675781;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.400000005960464;0.422861218452454;0.0332525111734867;0.0166262555867434;0.0187045373022556;0.0207828190177679;0.029095945879817;0.0270176641643047;0.0332525111734867;0.0249393824487925;0.00207828194834292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.197163000702858;0.510240077972412;0.525768041610718;0.525768041610718;0.525768041610718;0.494712144136429;3.41707253456116;12.4839124679565;9.90362167358398;109.521743774414;4;0;1.02873563766479;2.4517982006073;0.448961555957794;0.896155476570129;1.87630450725555;5.39123725891113;0.910973012447357;0.439049810171127;0.0916030555963516;0.0916030555963516;0.960043668746948;2.7142858505249;1.78206777572632;2.41639852523804;0.826956570148468;0.779502987861633;1.32481801509857;1.59747552871704;1.64870893955231;1.87843441963196;NA
NA;4.66666698455811;9;60.9304161071777;44.2204971313477;21.6598815917969;26.1488437652588;0;5.02935981750488;73.8330612182617;0;0;61.4906959533691;47.4161949157715;34.2985382080078;39.4554595947266;19.4808502197266;80.3294372558594;57.4652786254883;22.3118019104004;145.272125244141;99.8730545043945;147;202.270462036133;0;NA;NA;0;0;40.4946174621582;307.414611816406;197.713150024414;0.914275705814362;1.05820417404175;0;34.9762077331543;495.850311279297;1004.85229492188;360.415893554688;0;0;0;0;0;0;22.5916557312012;417.172607421875;283.080078125;1227.51940917969;783.100036621094;1312.87133789062;699.075317382812;427.320770263672;708.405700683594;235.130752563477;634.176513671875;561.054992675781;1406.97985839844;1511.51635742188;451.825775146484;222.351654052734;1011.88055419922;1357.9375;296.793487548828;778.648986816406;708.603454589844;0;0;78;7.72159433364868;12.1890516281128;5.90980625152588;8.07327842712402;20.0936679840088;62.0098075866699;365.292266845703;30.9134693145752;0;287.083618164062;6.78371810913086;0.347450286149979;1.06730365753174;0.844441831111908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.20000004768372;79.8000030517578;21.0187072753906;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0124696912243962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0776397511363029;0.248447194695473;0.248447194695473;0.248447194695473;0.248447194695473;0.248447194695473;0.451863527297974;1.7857141494751;0.744766473770142;0.185185208916664;0.185185208916664;2.24648761749268;3.4199104309082;2.13292527198792;4.57743215560913;11.3957376480103;7.6254186630249;0.500869512557983;0;0.0799999982118607;2.27428579330444;7.07142877578735;5.17196226119995;3.04573822021484;1.43034946918488;0.490207403898239;1.17185091972351;1.37634408473969;1.42757749557495;2.04237842559814;3.88480401039124;NA
NA;95.9696273803711;115.110977172852;58.453727722168;144.012710571289;22.604118347168;88.0392913818359;55.6493949890137;4.33341121673584;0;39.8419036865234;227.149215698242;178.488571166992;84.4489135742188;83.4066314697266;56.2711944580078;46.2244491577148;88.6058197021484;130.19189453125;413.617492675781;158.482482910156;379.055145263672;375.884582519531;108.451530456543;46.1572914123535;0;0;151;881.379943847656;825.679565429688;846.396606445312;725.7236328125;424.059356689453;607;1081.07263183594;487.677398681641;364.397216796875;682.390014648438;344.749084472656;65.0388031005859;18.9498844146729;0;0;0;0;55.987964630127;814.120178222656;1539.45275878906;1543.63269042969;1285.23999023438;991.084655761719;142.142730712891;62.3135833740234;365.420043945312;172.926452636719;121.095733642578;733.943359375;1037.3994140625;123.42911529541;601.785583496094;597.122802734375;1086.83935546875;230.439971923828;21.561840057373;771.337158203125;517.005798339844;24.5340824127197;23.4659175872803;3.1527464389801;82.1247329711914;54.0388145446777;38.822208404541;59.2157402038574;0;0;26.7400932312012;9.78333377838135;9.92981147766113;90.3852691650391;1.23340082168579;0.836455702781677;3.82773208618164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.4000015258789;35.8062400817871;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0062348460778594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0776397511363029;0.248447194695473;0.248447194695473;0.248447194695473;0.248447194695473;0.248447194695473;0.232919245958328;0.0866114646196365;0.277777791023254;0.259259283542633;3.2116060256958;11.8131256103516;5.97656965255737;5.69547128677368;4.66499137878418;1.52569150924683;10.6379699707031;11.0866661071777;2.72000026702881;2.36705899238586;6.7105884552002;9.63813495635986;3.02459812164307;6.87549591064453;1.49411845207214;1.37634408473969;1.37634408473969;10.3791484832764;39.9030723571777;33.0623626708984;9.23706817626953;NA
NA;36.3225936889648;59.0090141296387;0;130.198837280273;250.181900024414;303.091339111328;3.91034865379333;0;85.901969909668;61.2726554870605;38.8250579833984;79.3443222045898;73.3509979248047;107.308204650879;142.378997802734;151.92431640625;35.3619003295898;90.4579544067383;699.183837890625;276.941467285156;174.26872253418;46.7831878662109;10.0077037811279;0;0.75940215587616;349.749877929688;742;0;195.547836303711;428.448547363281;209.725494384766;438;126.900314331055;213.088989257812;473.860443115234;13.8178634643555;0;0;82.583122253418;19.6728458404541;1.56521594524384;0.537545502185822;0.0474519059062004;0;34;513.729248046875;441.879699707031;714.215393066406;1104.72045898438;499.444183349609;99.8847808837891;305.8486328125;230.477523803711;1495.04077148438;560.535827636719;2585;679.123474121094;570.521118164062;234.250183105469;3.07808923721313;3.3913037776947;71.9941558837891;245.487838745117;895.844299316406;209.751251220703;55.5187759399414;48.4725303649902;171.208312988281;140.603637695312;44.8654708862305;2.80463433265686;0;25.2405204772949;6.89999961853027;39.4333305358887;10.9790725708008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0249393824487925;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.010391409508884;0;0.00415656389668584;0.010391409508884;0.00831312779337168;0.00415656389668584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.124223597347736;0.201041281223297;0.247625127434731;0.248447194695473;0.248447194695473;0.17080745100975;0.166666686534882;0.296296298503876;0.30917876958847;2.18545174598694;20.2786331176758;31.4950141906738;4.78970336914062;1.65417397022247;12.0789031982422;15.2851829528809;4.12963008880615;2.84705901145935;5.27529382705688;8.49950885772705;2.58951354026794;5.71617031097412;1.75889325141907;1.81248307228088;1.77299869060516;1.69160676002502;13.591890335083;28.1472434997559;14.6201810836792;3.86295366287231;NA
NA;49.9607391357422;281;291.893310546875;101.874000549316;179.923889160156;0;9.48744583129883;115.560821533203;158.412216186523;223.004852294922;49.759765625;185.377380371094;104.728340148926;115.623725891113;87.5524215698242;180.876312255859;522.113403320312;62;258.506866455078;769.533142089844;276.612152099609;0;0.096474215388298;0.514623045921326;33.0282783508301;2.42161965370178;0;0;0;0;439.194915771484;792.744812011719;15.4450817108154;459.993530273438;0;0;0;0;0;0;2.84230375289917;0.119209602475166;0;0;594.382873535156;1504.09460449219;485.239196777344;252.255615234375;125.32007598877;4.85119152069092;169.197387695312;486.756439208984;1417.00451660156;1005.85314941406;1440.3818359375;1525.9482421875;147.019561767578;10.7851362228394;27.0459060668945;31.0376262664795;105.115211486816;400.358551025391;89.7577362060547;7.35729217529297;22.4810333251953;11.1192207336426;0;107.54679107666;193.023010253906;6.22867774963379;0;0;0;210.299560546875;296.85009765625;0.219512194395065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0207828190177679;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.029095945879817;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0311742275953293;0.0062348460778594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0147058824077249;0.191176474094391;0.235294118523598;0.176470592617989;1.42941176891327;5.33636331558228;7.68181800842285;10.915319442749;8.01726150512695;3.43344497680664;10.991415977478;19.9444427490234;13.718879699707;4.9845085144043;5.88576507568359;11.7820510864258;4.25270652770996;3.11583709716797;4.35939645767212;13.4795093536377;1.09966969490051;2.24669599533081;3.59471416473389;3.59471416473389;3.47626090049744;2.78240752220154;9.58518505096436;15.8333320617676;2.1166672706604;0.991666674613953;0.59027773141861;NA
NA;454.106994628906;548.64306640625;361.685791015625;164.361831665039;192.622894287109;0;56.2405853271484;81.0702133178711;226.850601196289;197.611450195312;100.358665466309;51.1596221923828;87;4.72585678100586;2.09110999107361;55.5534439086914;116.749237060547;50.0772285461426;53.2149429321289;178.639770507812;40.1406745910645;39.7158279418945;0.153490766882896;0;0;0;0;0;0;0;0;2.03067588806152;1.77613890171051;0;0;0;0.0265563577413559;0.647392570972443;0;0.316521883010864;0.616562783718109;0;9.39127063751221;316.477844238281;1313.22375488281;965.06689453125;107.346130371094;319.766845703125;914.283081054688;479.528442382812;847.187072753906;1276.17993164062;1121.396484375;738.345275878906;531.376220703125;189.125579833984;183.412811279297;440.134826660156;48.4552345275879;17.2452602386475;53.6342887878418;27.0582218170166;38.447940826416;743.647338867188;0;0;0;60.9891242980957;15.0555000305176;0;0;0;0;0.219512194395065;1.75609767436981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0124696912243962;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0187045373022556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0588235296308994;0.132352948188782;0.073529414832592;0.0441176481544971;0;0;0;11.9195795059204;8.17016220092773;5.12937164306641;3.76923155784607;69.4524230957031;2.33333325386047;10.5616989135742;4.62650632858276;5.43809509277344;3.26153898239136;4.2158374786377;5.88411712646484;13.9011754989624;1.37133622169495;2.92070508003235;3.59471416473389;3.59471416473389;2.92070508003235;11.123348236084;12.3359565734863;11.1765985488892;7.37508392333984;3.28135561943054;2.69950151443481;2.32528042793274;NA
NA;210.600402832031;621.549865722656;285.829376220703;656.663513183594;2.82588362693787;391.137573242188;866.482543945312;255.707077026367;252.136627197266;849.530639648438;361.884033203125;308.601806640625;179.17594909668;38.9964637756348;322.636596679688;137.745727539062;730.004638671875;909.838684082031;101.459968566895;53.8920745849609;136.76530456543;27.9737014770508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0842427462339401;0;0;0;2.09556317329407;0;0;60;508.766143798828;100.484161376953;652.400085449219;536.078979492188;640.996459960938;10.30748462677;434.906616210938;422.215148925781;350.659271240234;407.156066894531;311.519683837891;32.8722686767578;179.9765625;169.275161743164;69.2938537597656;33.5996437072754;7.90026140213013;78.620002746582;35.7977600097656;0;0.655238389968872;0;0;0;4.44028615951538;0;0;0;0.658536553382874;1.53658545017242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0062348460778594;0.0311742275953293;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0145479729399085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0147058824077249;0;0;0;0;0;1.12820518016815;4.51282072067261;10.1153869628906;6.44522190093994;32.8851776123047;32.7777824401855;1.9761905670166;2.27272748947144;5.32683992385864;4.38571453094482;3.26855182647705;8.38135719299316;13.9011754989624;1.82067537307739;3.37004446983337;2.92070508003235;3.52037477493286;10.3586416244507;23.1119232177734;18.5284652709961;4.99967384338379;4.59191608428955;4.90207099914551;6.51969051361084;1.86303699016571;4.83496713638306;NA
NA;307.877319335938;1295.01989746094;925.722045898438;104.82559967041;521.044006347656;1221.92700195312;319.413635253906;207.272659301758;1044.2099609375;538.654663085938;528.475158691406;89.6244201660156;482.892944335938;1164.45886230469;824.006652832031;680.156005859375;777.761413574219;250.587356567383;14.7571687698364;196.800231933594;171.985733032227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0354730747640133;0;0;0;0;46.373363494873;389.259521484375;804.29931640625;1079.47839355469;534.107055664062;213.686721801758;198.847854614258;443.900054931641;340.761291503906;176.385375976562;37.3161163330078;324.673278808594;352.006561279297;163.223236083984;72.6381149291992;5.62195301055908;23.0675888061523;0.0626661702990532;24.2500133514404;0;0;0;0;0;0;0;0;0;1.09756100177765;1.09756100177765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00415656389668584;0.0311742275953293;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.029095945879817;0.0124696912243962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.12820518016815;3.18881130218506;4.12121200561523;9.40606021881104;7.85555458068848;25.6944427490234;14.4325399398804;5.66269779205322;6.38095283508301;16.3333320617676;10.8235301971436;12.6549997329712;2.49468445777893;3.59471416473389;7.71165323257446;10.942512512207;20.6517353057861;18.330587387085;11.8070592880249;26.9411087036133;11.1944408416748;5.05555582046509;3.72807002067566;8.56811141967773;12.169116973877;7.25;NA
NA;792.162963867188;1224.53588867188;536.217834472656;553;1305;717.649291992188;452.944519042969;368.045562744141;360.919403076172;179.806381225586;265.033172607422;806.110900878906;931.868469238281;602.00048828125;986.9970703125;978.940490722656;157.90234375;1.39884662628174;7.70501756668091;48.6506385803223;6.08120632171631;0;0;0;0;0;0;0;0;0;0;0;0.245958149433136;0.297707259654999;0.195953011512756;0.071144700050354;0;0;0;0;0;0;0;216.886688232422;364.929290771484;407.911987304688;600.797180175781;304.433715820312;86.1011428833008;332.728515625;147.197631835938;168.883987426758;54.6152572631836;168.582183837891;97.7530746459961;56.8647651672363;114.824264526367;147.93798828125;109.723022460938;0;0;9.28121852874756;0;0;0;0;0;0;0;0;0.658536553382874;1.09756100177765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00207828194834292;0.0270176641643047;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0311742275953293;0.0311742275953293;0.0332525111734867;0.0270176641643047;0.0332525111734867;0.029095945879817;0.0124696912243962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0601001642644405;0.120200328528881;0.0901502445340157;0;0;0;0;0;0;4;3.21212100982666;4.06060600280762;5.82577657699585;4.10574626922607;2.05238103866577;13.5178575515747;5.66666698455811;6.69913387298584;2.48412704467773;9.45366477966309;16.8438816070557;2.69603538513184;4.30516576766968;13.0879669189453;20.0708541870117;19.0505886077881;11.6033334732056;18.2319030761719;11.1230125427246;6.69444465637207;2.01825404167175;7.90977478027344;14.9278554916382;17.809720993042;10.6603183746338;NA
NA;1004.53198242188;538.379699707031;602.425231933594;566;553.072021484375;704.145874023438;979.890258789062;1668.54760742188;979.492248535156;990.273010253906;757.699401855469;363.081268310547;887.653869628906;626.40771484375;512.539306640625;111.185890197754;0;3.78839921951294;0.0560393519699574;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;494.076019287109;606.745239257812;422.583190917969;301.279968261719;252.880401611328;194.585296630859;132.336990356445;257.414306640625;106.324699401855;51.1147117614746;188.541610717773;39.6937408447266;59.8094177246094;176.566253662109;34.4431571960449;35.0599479675293;46.654224395752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00831312779337168;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0311742275953293;0.0332525111734867;0.0166262555867434;0.00207828194834292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0300500821322203;0.420701086521149;0.480801224708557;0.390651017427444;0;0;0;0;0;0;0;5.95833396911621;12.9040946960449;4.81788682937622;49.0413780212402;4.6875;25.495189666748;7.66883230209351;6.35425806045532;9.75685501098633;45.130542755127;18.9230785369873;0;1.13636362552643;20.191089630127;31.0548133850098;20.0866680145264;10.941819190979;9.3625545501709;2.94444441795349;0.600000023841858;4.4285717010498;12.4603176116943;15.6261892318726;5.02381038665771;7.35555553436279;NA
