NA;0;0;1901.09155273438;3662.19506835938;6117.43798828125;263.124603271484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27127;102222;44299;39239;43171.6015625;25652.546875;16827.826171875;12087.5302734375;7653.25439453125;16075.201171875;12974.6474609375;9245.3759765625;9754.177734375;8838.4345703125;5408.53564453125;4873.0791015625;4987.9189453125;2945.87109375;1450.94665527344;148.974761962891;492.751708984375;2667.6259765625;1761.900390625;5087.93017578125;460.88671875;326.276977539062;0;29.8672561645508;987.82861328125;524.093200683594;0;24.7210350036621;0;0;0;0;0;0;0;3.15238118171692;47.2857246398926;92.3722686767578;260.10888671875;32.8789329528809;0;314.851196289062;41.4230346679688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1290.83178710938;0;0;89.7820739746094;2503.48217773438;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7319.9326171875;69938;28530.001953125;34871;63867;53486.6640625;26458.3671875;24252.861328125;16121.666015625;21008.31640625;4297.54541015625;2290.16333007812;4745.9755859375;6819.89453125;8413.2421875;7020.83740234375;5712.4248046875;3348.77392578125;310.247802734375;123.650939941406;26.3990707397461;794.516723632812;1125.05334472656;1748.72375488281;7509.591796875;397.292755126953;24.8521728515625;571.827880859375;69.7730865478516;0;274.9208984375;0;0;118.252830505371;0;0;0;0;0;0;56.3275413513184;260.10888671875;274.086944580078;17.1304359436035;0;130.601181030273;251.253784179688;43.8553657531738;2378.5576171875;0;0;0;0;0;0;0;0;0;0;0;4.77855491638184;19.1142196655273;33.4498901367188;38.2284469604492;NA
NA;0;0;0;0;708.831604003906;126.686210632324;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1066.52282714844;14691.8828125;41532.66015625;15788.869140625;16391.9296875;19492.291015625;31501.525390625;39549.796875;33326.66796875;21326.37109375;5348.60205078125;2074.28588867188;2209.14916992188;2025.595703125;4041.90380859375;8647.4794921875;6225.0830078125;6306.029296875;2899.95385742188;11520.39453125;60.3468475341797;2419.58642578125;47.7609901428223;819.199768066406;13137.41015625;2280.59252929688;79.035400390625;0;1.40563869476318;138.013946533203;978.851501464844;383.190460205078;263.131866455078;0;0;0;0;0;0;0;0;34.260871887207;274.086944580078;274.086944580078;154.173904418945;0;0;0;405.123321533203;108.856964111328;5635.541015625;0;0;0;0;0;0;0;2.38927745819092;14.3356647491455;31.0606117248535;38.2284469604492;38.2284469604492;38.2284469604492;38.2284469604492;NA
NA;0;0;0;0;0;517.063354492188;13.2602624893188;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;8800.2392578125;8587.0947265625;2332.34887695312;8514.49609375;38361;32323.06640625;25065.45703125;26554.802734375;19504.755859375;1470.81079101562;4144.783203125;2636.80224609375;7275.0126953125;14735.431640625;9789.5439453125;20630.994140625;7591.79345703125;35890.16015625;4538.47802734375;3806.38500976562;2206.64306640625;3458.85302734375;28466.208984375;4805.79833984375;5003.3642578125;4024.50805664062;239.062057495117;12.9134693145752;170.963287353516;0;356.322875976562;0;0;0;0;0;0;0;0;0;205.565200805664;274.086944580078;85.6521759033203;0;0;0;0;0;0;0;0;0;0;0;4.77855491638184;21.5034980773926;35.839168548584;38.2284469604492;38.2284469604492;38.2284469604492;23.8368358612061;17.6690006256104;9.44522190093994;NA
NA;0;0;0;0;0;0;1032.64001464844;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;612.516296386719;8279.08203125;37358;43194.93359375;16238.7978515625;13265.0888671875;19026.404296875;19816.123046875;6386.49462890625;3189.6064453125;4835.31201171875;14504.6318359375;10538.0166015625;16790.771484375;16665.40234375;14081.8583984375;4398.82568359375;2166.04321289062;4475.04248046875;29701.71484375;51016.80859375;6858.474609375;1994.73474121094;2175.02661132812;69.7764358520508;54.0365524291992;0;0;173.520706176758;0;0;0;0;0;0;0;0;0;34.260871887207;68.5217437744141;0;0;0;0;0;0;0;0;0;0;11.9463872909546;26.282054901123;38.2284469604492;38.2284469604492;38.2284469604492;34.1165542602539;23.8368358612061;9.44522190093994;5.33333349227905;5.33333349227905;5.33333349227905;NA
NA;0;0;0;0;1079.11108398438;269.777770996094;2321.91723632812;753.663452148438;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;5115.8115234375;45990;68236.5;46018.16015625;28582.46484375;21759.998046875;12791.8916015625;7299.34423828125;5218.927734375;5453.2734375;9626.5654296875;8676.5576171875;13026.240234375;13036.091796875;6044.91796875;4099.4091796875;2404.6162109375;173.088470458984;835.909301757812;24196.658203125;7194.15625;2958.73876953125;1589.27001953125;424.334625244141;6.37346029281616;272.039794921875;486.711608886719;818.440673828125;561.66357421875;271.294128417969;0;0;0;0;0;113.047668457031;0;0;0;0;0;0;0;0;0;0;0;0;41.280891418457;38.2284469604492;38.2284469604492;38.2284469604492;34.1165542602539;13.5571069717407;5.33333349227905;5.33333349227905;5.33333349227905;5.33333349227905;9.68892860412598;14.82972240448;NA
NA;0;0;0;269.777770996094;269.777770996094;539.555541992188;1288.78100585938;7704.98583984375;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5161;22331.111328125;28580.962890625;19886.130859375;18164.96484375;23302.2578125;32494.34765625;55119.9453125;16367.6162109375;8446.2978515625;24102.26171875;23389.05859375;13108.15234375;7682.44677734375;5881.4375;5444.69921875;3282.63134765625;550.8115234375;1480.6943359375;3197.99829101562;9553.326171875;3131.828125;5677.55615234375;770.92529296875;1141.36962890625;96.6728363037109;572.884948730469;1508.5654296875;1222.11401367188;1085.17663574219;1085.17663574219;67.8235321044922;0;0;0;0;0;0;0;0;0;0;0;0;4.43333339691162;35.4666709899902;62.0666770935059;70.9333419799805;70.9333419799805;42.8838386535645;19.724946975708;11.5011625289917;5.33333349227905;5.33333349227905;5.33333349227905;12.5926580429077;19.8519840240479;27.1113090515137;28.5631732940674;28.5631732940674;NA
NA;0;0;0;0;0;0;56.4944496154785;1065.82641601562;2329.806640625;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;246.389846801758;25721.984375;33260.33203125;37134.37890625;8588.88671875;7446.7509765625;32105.72265625;17449.7890625;36421.21875;13908.841796875;15149.0224609375;45897.2578125;18424.306640625;5815.7001953125;3552.57470703125;4111.21923828125;3562.22338867188;757.344421386719;188.519714355469;122.775505065918;2485.75537109375;3546.3349609375;2542.52172851562;3253.4873046875;234.463485717773;52.0804595947266;833.287170410156;1569.95422363281;1705.41577148438;271.294128417969;2147.29418945312;203.470596313477;0;0;0;0;0;0;0;0;0;0;0;26.6000022888184;66.5000076293945;70.9333419799805;70.9333419799805;77.9877777099609;99.1510620117188;102.105499267578;24.6877632141113;6.78519868850708;14.0445232391357;21.3038482666016;28.5631732940674;28.5631732940674;28.5631732940674;28.5631732940674;28.5631732940674;28.5631732940674;NA
NA;0;0;0;0;0;0;59.1455535888672;2204.40258789062;884.340026855469;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30.4893608093262;2345.82690429688;37624.33984375;54248.046875;15340.046875;4831.46826171875;1620.48901367188;1809.47534179688;37347.3984375;42459.5;14853.7060546875;7216.1845703125;9214.3212890625;4711.6298828125;6966.57470703125;3875.58618164062;3997.05078125;2769.96264648438;1139.08471679688;367.143005371094;763.269592285156;7121.5087890625;481.418487548828;1424.79113769531;2675.04248046875;656.41748046875;833.287170410156;1569.95422363281;80.8264770507812;0;0;0;0;0;0;0;0;0;414.829742431641;170.786163330078;0;0;25.142858505249;70.2047653198242;70.9333419799805;73.2848205566406;92.0966339111328;108.556976318359;108.556976318359;97.1381225585938;35.0120429992676;27.8533630371094;28.5631732940674;28.5631732940674;28.5631732940674;28.5631732940674;28.5631732940674;28.5631732940674;28.5631732940674;28.5631732940674;NA
NA;0;0;0;0;0;20.4796390533447;489.815093994141;31.1740341186523;543.445251464844;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;886.600891113281;8474.451171875;37776;33713.53125;3922.58325195312;2328.76342773438;5227.453125;10888.8564453125;77932.84375;12695.845703125;18391.923828125;5228.5732421875;4894.70947265625;5701.6708984375;5436.8408203125;3044.5703125;9946.212890625;3505.595703125;1087.72521972656;786.0185546875;1117.77026367188;622.989135742188;619.901977539062;2806.96337890625;372.644897460938;468.724060058594;2458.05541992188;868.084533691406;0;0;0;63.1538467407227;0;0;455.102325439453;0;0;1328.85974121094;7180.7412109375;0;12.5714292526245;100.571418762207;95.0142822265625;69.7809066772461;82.7373275756836;108.556976318359;108.556976318359;97.1381225585938;22.9156303405762;17.2062091827393;22.1748809814453;28.5631732940674;28.5631732940674;28.5631732940674;28.5631732940674;28.5631732940674;28.5631732940674;32.2605628967285;76.6292266845703;NA
NA;0;0;0;0;0;0;0;0;641.131713867188;967.654663085938;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1081.68969726562;4302.72265625;46957.3828125;47325.05078125;10719.119140625;6931.4677734375;7924.3544921875;9684.064453125;12598.1328125;8704.4580078125;9060.517578125;500.136901855469;877.958801269531;3105.35815429688;301.309997558594;980.161071777344;5640.58056640625;3771.50366210938;1726.06433105469;16.2338123321533;129.529937744141;190.163848876953;0;167.687316894531;0;25.306547164917;297.040130615234;1542.46459960938;394.778717041016;0;126.30770111084;231.564117431641;0;0;883.473327636719;593.51220703125;0;436.113342285156;321.2880859375;0;47.309871673584;100.571418762207;97.5666046142578;65.6660766601562;52.4943809509277;52.4943809509277;77.2447738647461;25.7313709259033;17.2062091827393;17.2062091827393;17.2062091827393;34.5656356811523;50.0540809631348;57.217716217041;59.6055946350098;54.8298377990723;47.666202545166;72.7006912231445;87.7213973999023;NA
NA;0;0;0;0;0;0;0;0;1558.91418457031;1958.35070800781;1549.25219726562;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;7107.451171875;5091.57568359375;9321.4658203125;11117.703125;7150.53076171875;5054.2333984375;7042.21435546875;4759.16015625;10214.228515625;934.837829589844;3.596431016922;0.314056545495987;0;0;4063.39599609375;3210.84594726562;1272.1796875;487.904449462891;806.733947753906;7994.6826171875;228.815216064453;517.400024414062;0;101.472625732422;4431.0390625;4078.8134765625;4764.59765625;2755.7783203125;252.61540222168;147.358978271484;0;0;1135.7568359375;0;0;192.885940551758;257.859436035156;0;44.779411315918;57.3508377075195;63.854679107666;48.636890411377;26.2471904754639;39.3707847595215;9.84269618988037;1.0753880739212;17.2062091827393;17.2062091827393;17.2062091827393;20.303897857666;63.6715431213379;66.7692337036133;66.7692337036133;66.7692337036133;66.7692337036133;70.6977615356445;86.4118881225586;NA
NA;0;0;0;0;0;0;0;0;102.14168548584;539.209106445312;3209.85400390625;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67.7873077392578;1708.30944824219;10113.7109375;19269.025390625;4782.2900390625;7975.87060546875;10961.2236328125;11979.9482421875;23202.609375;3647.71411132812;3583.97094726562;983.806274414062;0;0;0;0;0;0;1150.92602539062;2562.65380859375;70.1914901733398;522.559997558594;157.748153686523;291.876983642578;0;111.274803161621;2539.30615234375;557.321166992188;391.264434814453;784.701049804688;796.548034667969;116.640335083008;4.20274448394775;2887.279296875;3871.46752929688;0;0;0;195.028442382812;162.483367919922;51.1764678955078;51.1764678955078;51.1764678955078;19.1911773681641;0;0;0;0;11.8292684555054;17.2062091827393;17.2062091827393;17.2062091827393;26.4992752075195;66.7692337036133;66.7692337036133;66.7692337036133;66.7692337036133;66.7692337036133;74.6262969970703;NA
NA;0;0;0;0;0;0;0;0;318.946075439453;168.310699462891;755.867309570312;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17.3645915985107;2268.94873046875;11039.8046875;9240.908203125;4712.44091796875;2000.10827636719;7423.453125;16655.775390625;42371.0546875;18656.8828125;83.8640060424805;116.452575683594;0;0;0;0;0;0;0;1602.95043945312;3644.35034179688;1263.25756835938;2144.78564453125;1123.40014648438;334.682189941406;25.1865615844727;925.173278808594;280.878265380859;70.7189865112305;0;294.90771484375;1230.21643066406;282.596954345703;2826.03125;0;0;0;0;0;23.9485321044922;62.330883026123;62.3308792114258;6.39705896377563;706;0;0;485.000030517578;0;8.60310459136963;17.2062091827393;17.2062091827393;17.2062091827393;17.2062091827393;40.9123344421387;66.7692337036133;66.7692337036133;66.7692337036133;66.7692337036133;66.7692337036133;NA
NA;0;0;0;0;0;0;0;0;154.455444335938;0;433.235809326172;80.4733047485352;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;147.442901611328;404.002380371094;0;NA;NA;NA;0;0;5116.11767578125;8660.2060546875;7357.27001953125;3771.68530273438;3440.02978515625;8277.04296875;30221.197265625;22000.53515625;0;0;0;0;0;0;0;0;0;0;4402.1416015625;6553.41748046875;384.762603759766;50.0811386108398;627.857666015625;867.617980957031;413.930877685547;0;0;0;0;4449.4130859375;3491.68505859375;64.7158432006836;0;0;0;0;0;55.3333396911621;106.948516845703;99.5122451782227;20.75;0;0;0;92.4545440673828;30.8181819915771;5.37694025039673;17.2062091827393;17.2062091827393;17.2062091827393;7.52771615982056;4.17307710647583;42.7688102722168;41.2769317626953;32.7794990539551;29.9470195770264;21.4495868682861;NA
NA;0;0;0;0;0;0;0;0;1183.99584960938;1.23889148235321;236.606231689453;189.809097290039;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3748.58251953125;7072.73193359375;71.2405242919922;0;NA;NA;NA;NA;0;6558.197265625;7135.68505859375;9634.55078125;6703.9345703125;8771.42578125;9631.3916015625;14991.626953125;21756.78125;0;0;0;0;0;0;0;0;0;0;0;5354.0234375;7719.32861328125;850.102600097656;575.896362304688;620.995300292969;2403.80249023438;0;0;0;0;2437.640625;2997.49536132812;6445.416015625;881.653686523438;0;5693.2900390625;0;218.246337890625;54;144;144;144;135;0;0;246.545440673828;0;2.15077614784241;16.1308212280273;17.2062091827393;11.8292684555054;0;0;10.7247943878174;21.4495868682861;21.4495868682861;21.4495868682861;21.4495868682861;NA
NA;0;0;0;0;0;0;0;0;199.515701293945;0;0;242.021118164062;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18889.099609375;18822.56640625;3376.98461914062;853.3486328125;NA;NA;NA;NA;696.097412109375;18891.763671875;5909.26123046875;8125.2509765625;5834.1357421875;5572.98046875;6297.54638671875;13363.875;13186.560546875;1773.57885742188;0;0;0;0;0;0;0;0;0;0;0;13182.060546875;6471.357421875;1763.27807617188;2627.58276367188;2964.384765625;1001.51062011719;0;0;0;1.42516005039215;106.676078796387;212.806503295898;1029.82836914062;193.093017578125;0;869.709838867188;1644.06066894531;45;108;81;54;9;0;370.958801269531;215.727264404297;30.8181819915771;0;5.37694025039673;16.0984992980957;35.1942558288574;9.91304397583008;33;1.34059941768646;20.1089878082275;21.4495868682861;21.4495868682861;21.4495868682861;NA
NA;0;0;0;0;0;0;0;0;0;0;0;547.035522460938;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16724.12890625;10351.0849609375;0;0;NA;NA;NA;0;3695.40844726562;15305.28125;5772.79150390625;11000.3720703125;10124.5615234375;8175.94140625;7347.1484375;8164.8515625;14339.052734375;2201.3212890625;0;0;0;0;0;0;0;0;0;0;0;3541.55078125;9722.455078125;5423.7099609375;2666.55590820312;932.812805175781;889.809265136719;0;0;0;0;0;0;1259.98303222656;1486.26147460938;4.64863920211792;203.298614501953;559.419616699219;0;16.2233448028564;0;0;0;0;409.959716796875;1621.71789550781;1512;0;0;30.0961532592773;31.2591972351074;38.9717063903809;47.523811340332;0;6.7029972076416;21.4495868682861;21.4495868682861;21.4495868682861;NA
NA;0;0;0;1.74298596382141;5.89538049697876;142.110229492188;0;0;0;0;0;716.7021484375;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15617.6484375;0;0;0;NA;NA;0;3810.65991210938;13117.05078125;11904.1796875;9998.818359375;9144.4736328125;9674.41796875;11172.9599609375;8751.6923828125;5362.484375;17652.193359375;3896.22143554688;0;0;0;0;0;0;0;0;0;0;0;1118.51611328125;11704.4541015625;3900.63305664062;2591.00073242188;0;0;0;0;0;0;0;0;0;82.9568023681641;619.2705078125;95.7093658447266;1858.9453125;213.591979980469;1020.77667236328;0;0;0;0;1228.17895507812;3187.12060546875;150.779220581055;135.701293945312;90.467529296875;73.9058456420898;86.4423065185547;114.951766967773;126.730194091797;95.0476379394531;382.215362548828;289.0654296875;21.2362117767334;20.8094615936279;NA
NA;0;403.794372558594;0;3.22720527648926;873.797119140625;1315.22399902344;37.5914573669434;143.918991088867;2025.12390136719;670.308410644531;1215.02319335938;1202.83288574219;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2781.39379882812;0;0;0;5852.380859375;3280.30737304688;2084.10815429688;8182.626953125;10283.919921875;10295.935546875;12019.427734375;10656.478515625;6344.91259765625;7339.9736328125;4624.7607421875;7687.4501953125;15168.875;5097.935546875;0;0;0;0;0;0;0;0;0;0;0;0;798.14453125;6506.5048828125;227.412628173828;0;0;0;0;0;0;0;0;0;0;0;243.407608032227;254.496124267578;122.824104309082;0;356.07080078125;0;0;814.116088867188;7.19791984558105;142.700485229492;196.013000488281;241.246780395508;241.482147216797;8.75;78.2765579223633;53.8986053466797;113.241012573242;235.641143798828;471.155212402344;620.061767578125;160.438217163086;20.311580657959;NA
NA;0;1114.71337890625;1499.75891113281;490.628753662109;104.483612060547;0;0;0;1043.3115234375;2075.95776367188;455.954071044922;503.796569824219;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1383.82934570312;0;33.647029876709;5632.1513671875;14526.318359375;2979.89404296875;4173.68603515625;5681.79833984375;2873.96264648438;7222.71337890625;12978.033203125;12805.01171875;22578.54296875;7486.80517578125;5006.22412109375;5517.0888671875;4773.02978515625;1002.95336914062;0;0;0;0;0;0;0;0;0;0;0;0;0;162.954711914062;2242.86328125;0;0;0;0;0;0;0;0;0;0;0;507.859497070312;83.2952270507812;0;0;76.620361328125;50.3088188171387;0;158.064636230469;21.2425651550293;706.221862792969;37.6540031433105;75.3896102905273;181.311676025391;60.1673965454102;67.7419357299805;59.8504447937012;78.0038528442383;193.984802246094;417.159362792969;561.205078125;631.259704589844;20.311580657959;NA
NA;601.081237792969;2661.03198242188;808.850219726562;57.1609115600586;0;327.225311279297;0;346.580108642578;0;0;249.31022644043;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1006.22827148438;3517.23168945312;5494.11572265625;4797.427734375;4081.50830078125;2402.18969726562;2725.94018554688;6614.0537109375;2190.31298828125;4622.5341796875;9895.16796875;16109.1298828125;9941.7265625;15505.7158203125;5484.5224609375;5545.76171875;8225.482421875;4583.75244140625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;426.552886962891;302.306335449219;33.6662979125977;0;0;0;0;0;0;0;0;0;0;559.153747558594;199.645629882812;0;0;0;51.2110137939453;803.253051757812;1116.32397460938;975.487365722656;293.808685302734;780.166687011719;1605.474609375;0;9.67741870880127;0;62.1145210266113;119.593238830566;286.974243164062;277.874481201172;118.270477294922;29.8445358276367;NA
NA;1495.32250976562;6193.33544921875;154.998672485352;99.5715560913086;857.293823242188;515.709350585938;0;0;0;1344.38500976562;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4787.75341796875;6936.08544921875;5576.25732421875;2512.10888671875;1221.32995605469;2472.87255859375;1381.78442382812;2577.90454101562;3922.14038085938;698.378051757812;8672.5029296875;5926.619140625;9865.611328125;10638.8212890625;8696.5361328125;6540.5341796875;6653.97265625;7206.90185546875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2177.58227539062;58.8221969604492;0;0;0;0;0;0;0;0;0;0;7369.53955078125;103.197654724121;0;0;0;0;0;15.5906658172607;41.8064155578613;0;338.833343505859;372.296478271484;1276.66564941406;851.612426757812;48.3243255615234;128.864868164062;106.961990356445;48.1484260559082;45.7327919006348;45.7327919006348;44.1439666748047;NA
NA;982.40087890625;453.436584472656;0;0;1864.25073242188;268.037322998047;556.275512695312;26.0085296630859;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2152.82666015625;7497.5732421875;5274.77490234375;1218.94873046875;38.434253692627;1510.33386230469;1501.93103027344;1265.7314453125;3012.05078125;2365.06201171875;2167.18359375;2900.748046875;1739.66467285156;8815.12109375;10070.6826171875;9802.345703125;5464.05078125;8706.62890625;12929.279296875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;524.696411132812;395.394500732422;0;0;0;0;0;0;0;0;0;0;0;266.43310546875;184.37646484375;0.530497789382935;0;0;0;0;0;938.485473632812;1822.1689453125;556.711486816406;10234.1748046875;799.902648925781;0;56.3783798217773;0;5.7165994644165;45.7327919006348;45.7327919006348;45.7327919006348;NA
NA;774.3017578125;409.109832763672;273.421234130859;0;0;0;0;31.2007160186768;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;8237.8515625;15293.6376953125;7976.41455078125;586.844848632812;715.587768554688;291.226745605469;292.673400878906;953.586669921875;2783.22265625;4964.36767578125;1928.4462890625;742.092651367188;1459.46166992188;1320.19470214844;6676.71484375;11521.84765625;10451.0068359375;3910.68017578125;5141.93603515625;11950.8330078125;3699.904296875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2314.60522460938;1460.70727539062;0;0;0;0;0;0;0;0;0;0;324.893341064453;140.849487304688;0;0;0;0;0;0;74.6928863525391;434.659423828125;339.662170410156;8504.0205078125;50.4241943359375;0;0;0;2.85829973220825;45.7327919006348;45.7327919006348;37.1578941345215;NA
NA;0;0;11.5439767837524;50.700855255127;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;30298.630859375;3143.7880859375;1594.04284667969;1410.63537597656;1049.31909179688;1238.72033691406;2428.11328125;1106.44787597656;2832.37036132812;8122.876953125;1973.14538574219;799.041076660156;557.992980957031;2965.81567382812;3088.65307617188;4215.89013671875;3948.53002929688;2196.16284179688;3178.38989257812;11163.65234375;15875.740234375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;285.058959960938;0;0;0;0;0;0;0;0;0;0;0;2758.22607421875;0;0;0;0;0;2.59159517288208;1.81135761737823;387.841461181641;128.100631713867;75.4108428955078;888.217163085938;905.446044921875;2079.83862304688;0;25.7246952056885;45.7327919006348;31.4412937164307;294.109252929688;NA
NA;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6958.0673828125;13249.580078125;550.342651367188;618.965942382812;1323.54064941406;7.89591264724731;363.869323730469;34.7654685974121;983.38623046875;520.064208984375;490.917022705078;775.948974609375;1603.41589355469;4406.22265625;768.464538574219;877.453430175781;1241.25061035156;1272.10461425781;4970.6064453125;15683.2685546875;12166.712890625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;316.485137939453;2118.74877929688;0;0;0;0;0;0;0;0;0;489.403900146484;831.19970703125;0;0;0;0;0;15.4875888824463;8.99949073791504;74.5937957763672;37.6679306030273;42.3990173339844;1904.04528808594;6011.125;1559.00842285156;0;20.0080966949463;59.4831008911133;360.577819824219;327.097015380859;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;152.721740722656;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;68.6515808105469;3871.39086914062;6421.4716796875;1984.57287597656;16.0387954711914;930.432983398438;182.749603271484;0;0;270.342346191406;1634.58605957031;2192.42724609375;213.508682250977;1968.85437011719;7176.02734375;833.320068359375;884.31787109375;754.14990234375;7526.8193359375;10323.46875;14460.357421875;20240.78125;5189.3544921875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;617.195434570312;1335.84692382812;0;0;0;0;0;0;0;0;0;1258.02160644531;2808.375;0;0;13.1578950881958;184.210556030273;13.1578950881958;10.9879932403564;5.46483182907104;0;0;0;0;751.489868164062;1860.50695800781;0;0;439.52783203125;302.547912597656;748.206237792969;NA
