NA;0;0;0;0;0;0;0;0;0;0;0;0;18.9197330474854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;407.936340332031;104.329193115234;0;0;0;0;0;0;0;0;0;14.4291048049927;71.8067474365234;0;0;0;7.6901683807373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.7558765411377;1338.62670898438;580.70263671875;58.724967956543;413.116302490234;120.679542541504;823.288818359375;891.34912109375;318.97607421875;126.202629089355;489.449737548828;16.7932662963867;0;0;0;0;22.766788482666;58.7405853271484;0;109.644256591797;908.236450195312;2566.4453125;2839.03002929688;2592.33203125;2688.78564453125;1785.08532714844;2320.1455078125;538.710693359375;0;0;152.775466918945;321.414672851562;755.145202636719;140.419860839844;228.976364135742;158.25146484375;39.7407760620117;233.226806640625;928.877197265625;2468.22094726562;1817.06652832031;3612.90112304688;5239.486328125;5286.0703125;4581.189453125;3166.75366210938;6986.46484375;7010.84375;7010.205078125;7010.84375;6466.42041015625;6523.296875;5943.73583984375;5998.4619140625;6037.10888671875;5594.6787109375;3436.18286132812;5917.35205078125;5444.04638671875;1941.87780761719;677.260803222656;2447.978515625;2649.8818359375;2306.11303710938;1010.12915039062;6065.93115234375;7348.765625;7868.93505859375;5259.10595703125;5655.927734375;3557.20141601562;124.268928527832;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;51.761417388916;939.087585449219;925.77978515625;2151.759765625;1606.41174316406;662.225463867188;1113.40319824219;1758.59838867188;2384.25927734375;2994.02685546875;2657.02807617188;1232.05249023438;0.292466372251511;0;0.051567580550909;0.205182790756226;0;52.4273529052734;0;0.401707500219345;58.4638557434082;392.55078125;390.681854248047;16.4886741638184;116.178421020508;1.69732403755188;0;152.970703125;9.16311264038086;0;1.14190983772278;1.31112110614777;21.4457015991211;1.82495999336243;0;0;0;0.911152422428131;1.46367907524109;0;38.785774230957;44.7982368469238;0;0;0;10.8112726211548;1.57012188434601;0;0;118.294616699219;380.397369384766;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;1.41125786304474;0.808396339416504;0;0;0;0;0;0;0;0;0;0;97.8390274047852;52.4481430053711;0;0;0;0;0;0;0;0;0;0;210.599639892578;49.7253112792969;0;0;0;0;0;0;0;0;0;61.2392158508301;288.635528564453;448.122375488281;343.940093994141;24.9508018493652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;452.0283203125;468.568084716797;343.984375;1256.76806640625;1366.64697265625;960.066223144531;3091.72485351562;2700.2431640625;220.8046875;746.256164550781;0;83.9918746948242;0;0;0;0;0;0;0;0;719.703491210938;3768.99462890625;3904.8330078125;3278.3017578125;2205.9970703125;2859.88305664062;2507.21142578125;1352.3837890625;191.418853759766;0.248307660222054;380.22265625;1199.33947753906;804.411437988281;951.783813476562;2283.62451171875;420.405517578125;869.32666015625;951.786682128906;12.4822978973389;273.657531738281;2136.77758789062;4675.50146484375;3974.5654296875;3497.64990234375;2279.93701171875;3158.82470703125;3542.35668945312;3096.30859375;2786.10498046875;1769.12536621094;1553.5908203125;1166.31567382812;2312.32666015625;3358.29516601562;4881.45947265625;5460.69775390625;6411.8740234375;3407.025390625;2927.5791015625;1362.796875;5907.341796875;4161.04833984375;942.190368652344;2081.533203125;0;1692.76647949219;6332.8759765625;6380.68701171875;6246.5078125;5117.2060546875;70.7844924926758;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;226.790344238281;294.786437988281;1071.7119140625;1501.36926269531;1345.73828125;813.788330078125;1096.45922851562;313.828430175781;871.986633300781;363.649108886719;779.623596191406;2022.27661132812;1760.10876464844;134.599609375;12.8781328201294;27.3058547973633;38.9424743652344;0.74185186624527;0.465537399053574;0;3.67102289199829;0;116.78987121582;169.728317260742;496.531707763672;116.552375793457;501.714569091797;191.839126586914;16.2479057312012;0;0;50.3547286987305;80.9922332763672;0.0522979497909546;0;7.13068342208862;84.4939651489258;45.6775894165039;5.13249015808105;0;0;1.31347954273224;0;0;4.11288404464722;76.7280349731445;35.7148056030273;153.084808349609;13.6156816482544;0.443219244480133;25.3646125793457;902.041564941406;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.146785736084;0;0;0;0;0;0;0;0;0;0;0;0;452.433013916016;160.171325683594;0;0;0;0;0;0;0;0;0;394.661071777344;52.0988311767578;662.369995117188;60.0536231994629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.6724700927734;0;0;0;0;0;0;0;6.05503082275391;181.638549804688;424.573486328125;443.039703369141;1207.69763183594;2897.62744140625;4396.5419921875;1583.62109375;422.909118652344;499.601379394531;0;0;0;0;0;0;0;0;0;0;32.0208053588867;1599.82751464844;1886.21862792969;3780.96826171875;4237.3984375;3017.14038085938;2427.68481445312;1607.20129394531;1575.84350585938;480.9072265625;0.74880313873291;333.969543457031;2547.7939453125;3546.83642578125;2806.046875;3225.09252929688;3856.30932617188;3131.45874023438;3172.83056640625;3406.05004882812;1632.17956542969;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2155.37182617188;3902.119140625;3491.03759765625;5314.13623046875;2849.5517578125;2754.40795898438;3857.560546875;3304.3583984375;3904.115234375;1492.09680175781;2424.86669921875;2275.68237304688;2880.5166015625;3925.98828125;5069.3271484375;286.732818603516;168.029205322266;0;0;0;0;NA;NA;NA;NA;NA;0;34.8161239624023;86.3297882080078;295.308013916016;1201.66528320312;986.506225585938;468.609375;450.615081787109;307.01513671875;119.543182373047;32.2218360900879;12.3745632171631;387.935852050781;1458.21240234375;819.138854980469;254.875396728516;875.128845214844;641.362060546875;175.918716430664;14.2525672912598;0;377.229339599609;143.033889770508;0;9.69287109375;183.741333007812;217.466735839844;94.7580947875977;5.39571475982666;62.4227142333984;0;0;0;55.7042045593262;5.31893062591553;0;0;24.6710891723633;10.6721382141113;0;28.1876659393311;233.233901977539;104.611557006836;26.7737712860107;67.2888336181641;0;9.08127975463867;162.294097900391;94.6261596679688;181.6376953125;17.2142677307129;110.430541992188;30.436107635498;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.43753290176392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.2120780944824;533.157470703125;74.6611175537109;0;0;0;2.35845756530762;0;0;0;0;0;1.04169547557831;292.859924316406;270.661590576172;199.250396728516;0;1.59601283073425;0;0;0;0;0;0;0;0;0;0;0;29.5292320251465;0;0;0;0;0;0;0;0;316.054107666016;708.931091308594;808.796875;1492.09069824219;1751.25866699219;4189.80419921875;4464.2900390625;2408.2412109375;848.859680175781;0;0;0;0;0;0;0;0;0;8.58053588867188;0;0;8.54546070098877;1743.27429199219;2888.27856445312;3259.623046875;3960.01123046875;3197.31469726562;2745.375;3765.224609375;1022.16967773438;0;984.065063476562;2093.19580078125;2351.48803710938;3076.11791992188;4150.49072265625;2115.33959960938;967.980712890625;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;327.561828613281;0;580.523071289062;5692.62548828125;5341.19921875;4974.68408203125;6157.38525390625;3815.51025390625;2146.6484375;3577.65869140625;1682.67822265625;1101.64489746094;1107.31726074219;3621.013671875;285.160339355469;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;156.013595581055;264.898651123047;624.3564453125;714.389404296875;821.257080078125;153.004135131836;2.73776507377625;0;187.273971557617;468.223083496094;387.653167724609;401.99658203125;378.182495117188;239.342910766602;228.723922729492;62.4793167114258;24.968132019043;45.5776290893555;0;0;0;69.9037475585938;237.795867919922;633.919006347656;3.95665669441223;0;0;0;0;0;0;11.1759843826294;0;0;0;0;0;525.573608398438;1150.48217773438;30.002613067627;138.363006591797;19.1417903900146;16.5396728515625;211.289154052734;335.082641601562;266.776580810547;0;51.9899024963379;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.9994812011719;0;0;0;0.742422342300415;42.1723823547363;0;0;0;0;0;0;99.3921356201172;245.73503112793;576.339233398438;210.858673095703;13.8798160552979;0;0;12.6931571960449;0;0;0;0;0;252.968658447266;151.827987670898;621.94287109375;90.2080612182617;22.8891067504883;0;21.0540618896484;0;0;0;0;0;0;0;0;0;0;0;10.3238506317139;0;0;0;0;0;0;3.84051132202148;413.831726074219;276.686340332031;1996.15026855469;1527.87915039062;1998.19506835938;2856.40307617188;3057.84814453125;1530.10864257812;155.42610168457;36.349479675293;0;0;0;0;0;0;0;0;0;0;0;74.1434173583984;537.751098632812;3228.29931640625;3938.56884765625;4482.22900390625;4176.2099609375;3413.76318359375;4057.908203125;3072.60375976562;716.113708496094;257.439819335938;3114.34350585938;2600.41381835938;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;198.132095336914;306.0107421875;4034.8779296875;2841.1728515625;3210.02490234375;1972.59155273438;1037.56298828125;2304.86499023438;2701.474609375;1511.74658203125;3235.73193359375;3448.96826171875;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;283.448120117188;1506.26110839844;739.283203125;120.16194152832;7.87829446792603;0;8.9830436706543;32.0933876037598;0;0;0;0;66.5402221679688;111.987243652344;0;0;0;0;0;140.985702514648;136.651412963867;109.266036987305;0;0;0;0;0;1.1340000629425;0;0;0;0;0;0.408961147069931;0;978.882019042969;1157.80541992188;677.446899414062;11.4841423034668;40.8665351867676;14.1231851577759;161.706726074219;184.832260131836;1.61982560157776;0.781832277774811;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.47069358825684;0;0;0;203.360687255859;0;0;0;0;0;31.0713481903076;147.955963134766;76.254997253418;283.878295898438;702.125122070312;767.578552246094;3.71494102478027;0;0;0;0;0;0;0;132.599761962891;903.680236816406;1182.4677734375;668.754577636719;742.762817382812;90.4343109130859;137.046966552734;0;0.480038434267044;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167.851135253906;23.8054122924805;52.7872924804688;168.292785644531;1005.68865966797;664.189331054688;1106.43005371094;1341.8935546875;126.241897583008;6.69598817825317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221.030517578125;1152.71350097656;2115.83227539062;4180.74365234375;3877.1474609375;4470.24072265625;4559.9169921875;4229.13232421875;2176.33959960938;1384.01391601562;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1552.52380371094;1942.45361328125;356.484588623047;0;0;35.6568260192871;1407.03759765625;3516.55419921875;5628.56689453125;3734.35009765625;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;104.29606628418;1203.85974121094;117.357231140137;30.0026321411133;12.0283641815186;0;4.99944925308228;0;0;12.6005802154541;0;0;26.3039283752441;0.715781450271606;0;0;0;104.432342529297;0;0;0;15.2963457107544;0.452769488096237;0;0;0;52.1697692871094;2.69840312004089;0;0;0;0;0;0;100.449432373047;1808.37829589844;274.130615234375;19.82106590271;159.031860351562;223.925933837891;487.757568359375;1267.0703125;420.897979736328;110.686805725098;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.1412620544434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.1697769165039;186.562316894531;402.169830322266;1.4722740650177;0;0;0;0;0;0;215.358581542969;566.781433105469;1674.52783203125;257.104034423828;864.259155273438;834.848754882812;250.122833251953;102.364501953125;492.265014648438;40.397087097168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.8024520874023;284.239776611328;479.130126953125;1355.57678222656;136.226119995117;0;0;0;0;0;85.2650527954102;1651.27404785156;10.1292905807495;0;0;0;0;0;0;0;268.891754150391;196.352142333984;1696.15893554688;3375.34521484375;4235.9130859375;4326.1689453125;4456.310546875;4559.7548828125;1828.84973144531;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;432.66162109375;4307.1552734375;2355.89770507812;460.335510253906;77.1459274291992;59.4961357116699;178.312866210938;2036.39245605469;5189.73046875;6321.70703125;6057.50537109375;1323.03869628906;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;270.619659423828;157.196762084961;0.157262802124023;0;0;60.6399269104004;22.0866641998291;4.0805025100708;0;0;0;0.405780881643295;153.349884033203;191.734130859375;56.3025360107422;0;0;1.74748003482819;9.29004764556885;135.178070068359;17.541633605957;3.19340491294861;0;0;0;0;7.47244930267334;0;26.5422096252441;3.12693881988525;0;0;0;0;62.4512748718262;51.425537109375;54.7423667907715;50.766185760498;0;83.0377655029297;0;1.17732203006744;73.3461761474609;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.532799065113068;0;7.68172931671143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.6875839233398;323.605163574219;39.3535537719727;0;4.07676076889038;0;0;0;89.7775115966797;410.844543457031;534.299133300781;373.573455810547;390.647613525391;1178.8837890625;2071.849609375;828.733032226562;1469.44970703125;80.4259185791016;6.56405353546143;52.0156211853027;0;0;0;0;0;0;0;0;9.78908634185791;0;0;2.50097799301147;42.4778747558594;0;13.021035194397;0;48.505256652832;0;17.4809741973877;530.309387207031;1515.36779785156;796.176513671875;21.8260669708252;0;0;0;0;0;411.571655273438;217.340072631836;5.75287961959839;0;0;0;0;0;0;0;13.4497947692871;0.28948050737381;777.946899414062;3137.380859375;4548.9833984375;4262.08642578125;3830.75219726562;982.391906738281;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;569.222473144531;2817.25732421875;3958.568359375;767.93212890625;1023.34350585938;677.369079589844;1659.59204101562;5322.0048828125;5877.98486328125;5145.42529296875;5277.0341796875;4251.9228515625;2988.63916015625;2004.8369140625;1199.42016601562;756.794250488281;0;0;0;NA;NA;NA;NA;NA;NA;4.22081089019775;2.33421182632446;25.4936141967773;561.559631347656;142.460647583008;0;20.5689640045166;0;0;0;0;69.3166961669922;471.328582763672;65.4512023925781;0;0;0;2.1294367313385;0;0;18.9174251556396;0;0;0;0;0;0;107.362609863281;0;0;0;0;0;0;12.8397693634033;56.4359169006348;126.215850830078;12.936674118042;11.2205686569214;0;0;14.8286180496216;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81.061393737793;242.016723632812;0;0;0;0;0;0;4.89794588088989;20.5362014770508;5.027916431427;0;0;0;0;0;0;0;0;0;0;69.4577026367188;183.322784423828;0;4.21572637557983;0;86.6614837646484;26.3938121795654;395.582366943359;518.480285644531;76.5421829223633;237.294952392578;993.368041992188;2801.01416015625;3790.41943359375;2908.0751953125;694.18701171875;239.757141113281;31.191478729248;0;0;0;0;27.8949356079102;0;0;0;0;0;0;0;82.5360488891602;0;0;454.305114746094;442.999328613281;232.338973999023;0;0;982.577453613281;2050.67016601562;1453.86633300781;10.0608854293823;34.457691192627;0;0;0;75.2364959716797;63.5188751220703;0;0;24.2928085327148;1226.00744628906;501.223724365234;0;0;0;0;36.8486824035645;53.314811706543;498.284118652344;3302.22412109375;4507.42822265625;3006.31494140625;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1546.19177246094;415.460571289062;466.892333984375;97.890380859375;39.7764282226562;1237.82873535156;4203.58154296875;5327.10986328125;6277.3583984375;6041.05908203125;4110.0927734375;5244.63525390625;4853.6015625;4144.36572265625;1937.92883300781;103.568450927734;0;NA;NA;NA;NA;NA;NA;NA;0;73.8069000244141;148.171020507812;66.1089782714844;32.2857055664062;0.889673173427582;0;0;0;0;3.87379813194275;14.0452260971069;0;131.071395874023;0;0;0;16.7482929229736;79.6733703613281;36.3564910888672;33.4287605285645;0;0;0;0;0;0;17.0341911315918;96.5617523193359;0;97.9154357910156;42.7287788391113;9.26583671569824;92.8134307861328;0;88.3466339111328;70.0278244018555;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.71894836425781;0;0;0;0;0;0;0;0;7.71661806106567;113.497268676758;0;0;0;0;0;0;0;0;0;0;85.16357421875;729.244445800781;324.209503173828;9.22396945953369;233.303665161133;42.4590682983398;0;48.4037666320801;280.618041992188;164.77131652832;1011.55737304688;2070.10205078125;3232.1982421875;4177.3798828125;2742.896484375;17.3865089416504;79.7150039672852;11.0787143707275;10.8974170684814;0;33.0649185180664;10.3251876831055;0;0;1.32945621013641;0;0;0;0;0;0;0;0;312.717346191406;659.942687988281;7.31641626358032;35.6033935546875;14.7734603881836;367.074951171875;3084.00903320312;1155.45446777344;0;0;0;0;0;18.6838207244873;11.4077749252319;0;193.282150268555;367.5576171875;810.227722167969;207.780822753906;0;0;0;0;4.07884550094604;1549.56884765625;3321.65698242188;4202.3701171875;1301.54724121094;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;533.066223144531;1273.21118164062;46.253002166748;0;0;33.7368850708008;2.51957035064697;2262.99267578125;4682.046875;5626.0068359375;3283.11669921875;3759.24365234375;4806.82763671875;5232.173828125;606.789794921875;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;184.716049194336;30.9540271759033;211.611022949219;156.099075317383;0;0;75.5910263061523;74.5401840209961;0;0;0;18.2078819274902;0;0;0;0;9.9075984954834;0;0.303279638290405;6.18849611282349;0;0;0;0;0;0;7.05253410339355;73.7484512329102;5.24919319152832;217.413604736328;172.214218139648;0;8.35911655426025;0.705310881137848;64.6026840209961;20.3002643585205;0;6.89866399765015;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.9166851043701;7.13845014572144;0;0;0;0;0;0;0;0;0;0;139.605484008789;542.103271484375;190.109313964844;255.417144775391;0;89.9599609375;7.2736554145813;14.5985593795776;22.2662754058838;0;1204.82055664062;4040.95483398438;4199.45947265625;3918.48217773438;1234.71630859375;140.906021118164;99.7900314331055;62.0162582397461;0;0.179610669612885;57.5251159667969;0;0;0;0;17.3972988128662;0;0;0;0;0;0;0;0;3.41009330749512;254.10368347168;134.064910888672;201.296173095703;524.141174316406;1282.58374023438;765.127807617188;31.4608306884766;0;0;0;119.937705993652;145.338989257812;52.3013877868652;22.7152328491211;18.6580696105957;490.538177490234;61.1126708984375;0;283.730224609375;0;0;31.5970363616943;1668.7451171875;24.2897434234619;2078.29321289062;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;478.53955078125;2264.68872070312;1020.96374511719;31.8710174560547;70.2994995117188;1286.38745117188;2579.37622070312;6227.51123046875;3966.32177734375;5394.6953125;5212.6953125;3204.51782226562;434.374298095703;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;35.2744827270508;0;322.008941650391;45.6113204956055;0;0;0;0;0;0;0;0;34.4375;0;52.0402069091797;0;0;0;0;0.593107342720032;10.6320180892944;16.9128971099854;0;0;0;0;26.7403163909912;0;0;0;0;0;0;230.593673706055;28.120849609375;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.7009143829346;0;0;0;0;0;0;0;0;0;0;11.4748344421387;30.2758903503418;0;14.9949941635132;367.668273925781;293.531433105469;464.809326171875;148.138900756836;24.7089500427246;306.098205566406;64.8299255371094;2320.27221679688;4437.59375;4093.58154296875;3917.873046875;3090.04614257812;763.37255859375;105.353408813477;0;423.3251953125;371.996246337891;4.0879807472229;11.2401008605957;10.8420467376709;0;0;0;0;0;0;0;0;0;0;0;53.0805740356445;354.354339599609;645.459594726562;2050.90087890625;1825.98071289062;1603.73498535156;238.630187988281;175.152542114258;0;0;0;0;0.657864034175873;0;0;0;23.0292911529541;0;0;0;87.8100357055664;1357.388671875;785.467651367188;0;3.59290647506714;253.909255981445;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;599.30224609375;1549.85791015625;2608.05395507812;3420.53466796875;2052.43627929688;3693.26342773438;2934.2197265625;3265.80249023438;3422.037109375;6527.47607421875;5397.6923828125;2445.34814453125;467.664398193359;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;261.773529052734;0.623459696769714;1.70213854312897;0;0;1.90281307697296;0;4.30476903915405;0;0;0;1.98112320899963;0;0;0;0;4.52219295501709;0;135.431915283203;6.35443544387817;11.117000579834;0;0;0;0;0;0;0;0;0;0;0;0;0;4.79160785675049;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.77316379547119;196.623840332031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.87129592895508;1.14054381847382;0;9.50970649719238;255.79296875;600.822692871094;369.399505615234;89.0907516479492;11.1710004806519;138.698226928711;181.88232421875;2076.86376953125;3725.13427734375;4463.732421875;4159.4609375;3187.00073242188;1374.19543457031;727.301452636719;333.537048339844;875.102355957031;518.799499511719;0;0;0;7.00539684295654;0;0;0;0;0;0;0;0;0;0;6.78378057479858;0;497.03125;1235.17407226562;2666.85473632812;1610.85925292969;104.260559082031;0;0;0;0;0;0;0;0;0;95.7073211669922;33.0190963745117;29.6565761566162;26.0537643432617;1.78452324867249;0;0;0;128.853271484375;223.647216796875;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;553.347229003906;1117.01171875;3470.76684570312;5703.361328125;4044.87963867188;125.161514282227;359.015167236328;1432.99841308594;5816.44189453125;1309.63537597656;2194.41381835938;622.702026367188;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;908.558776855469;385.707702636719;353.329498291016;137.692474365234;70.6867141723633;24.865478515625;25.3003196716309;2.76251316070557;50.901798248291;0;0;0;0;12.5543766021729;23.9030265808105;0;0;0;0;0;0;0;0;2.22688221931458;0;0;0;0;12.5083255767822;0;0;0;0;0;26.3322601318359;13.2995767593384;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.0081462860107;0;0;0;0;0;0;0;0;4.07235383987427;0;23.7341632843018;17.7420597076416;0;0;0;0;0;0;0;17.0364074707031;4.72132301330566;0.422415405511856;0;0;0;18.2009983062744;0;540.644897460938;600.203979492188;239.034851074219;117.735244750977;427.148345947266;491.814788818359;2638.3203125;3527.66674804688;3474.33349609375;3551.28076171875;1071.03833007812;670.682861328125;809.52294921875;1970.51684570312;419.823516845703;52.9594573974609;14.9858484268188;32.5007820129395;19.2240371704102;0;0;0;0;0;0;0;0;0;0;0;0;61.135009765625;1431.39758300781;2487.50634765625;1156.47094726562;79.4645462036133;0;0;0;0;0;22.1976928710938;234.838088989258;0;0;0;33.9764022827148;0;0;0;0;0;0;309.418395996094;60.352409362793;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;775.934387207031;1059.45068359375;4198.3544921875;1147.24072265625;710.628295898438;1017.26300048828;5464.521484375;5431.7099609375;1510.01904296875;3512.32275390625;404.3984375;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;236.670272827148;8.24675941467285;476.458526611328;81.3353042602539;70.3161849975586;58.2473487854004;24.7477035522461;131.269989013672;0;0;0;0;0;0;0;0;15.825098991394;0;0;0;0;0;0;0;0;0;0;0;0;10.4686479568481;0;0;0;0;0;0;4.6894588470459;NA
NA;0;0;9.93713474273682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.7012984752655;9.88365840911865;17.5387001037598;0;0;0;0;0;0;0;0;0;0;19.2398223876953;0;0;0;0;0;0;0;0;0;30.9496231079102;0;0;0;0;0;0;0;0;0;0;0;0;7.02953004837036;0;28.3715839385986;1032.06640625;1222.67858886719;432.495239257812;45.7451858520508;16.7174587249756;605.516418457031;982.246765136719;2651.91772460938;3019.17260742188;1662.25964355469;1233.1943359375;1055.18823242188;1019.31079101562;188.929656982422;93.7048797607422;607.554016113281;159.414596557617;16.3951377868652;0;0;0;0;0;0;0;0;0;0;27.3928089141846;179.629028320312;235.179763793945;1655.83483886719;2143.4462890625;649.527893066406;0;0;0;0;0;0;0;0;203.876922607422;61.9431610107422;0;0;0;0;0;0;0;114.694778442383;640.01318359375;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;805.947937011719;3947.70239257812;4518.9384765625;643.171081542969;600.571899414062;3493.39721679688;5740.953125;1384.62145996094;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;77.8071594238281;184.832458496094;84.764030456543;0;0;4.101487159729;0;1.23775792121887;0.574156403541565;0;7.59627723693848;9.19798564910889;25.1194267272949;0;0;0;0;0;0;0;0;0.10014109313488;9.30678367614746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0.178131967782974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113.809921264648;0.425205767154694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130.814895629883;417.724761962891;922.284851074219;471.619354248047;701.14013671875;795.557495117188;794.483459472656;152.10270690918;710.082092285156;2805.44921875;3355.63745117188;3085.61181640625;2541.0673828125;1404.51611328125;794.045593261719;685.109619140625;754.7548828125;25.5649242401123;0;0;0;0;0;0;0;0;0;0;0;158.767318725586;630.857727050781;97.1971435546875;1316.39086914062;2373.90380859375;636.839416503906;0;0;0;0;0;19.3945846557617;0;0;325.914764404297;0;0;0;0;0;7.8462553024292;2.14622855186462;0;85.4526519775391;214.556793212891;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;79.1528015136719;1478.30590820312;1539.01831054688;1888.22412109375;799.938171386719;1405.58825683594;3778.36645507812;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;126.793594360352;0.729626059532166;0;8.9526538848877;24.6645851135254;0.210146591067314;0;0;13.3246641159058;0;0;0;14.6913051605225;0;0;0;0;0;0.965555489063263;0;0;0;46.9855880737305;0;0;0;0;0;0;0;0;0;0;0;0;0;162.570816040039;0;NA
