NA;0;17.8620491027832;97.9098510742188;0;0;0;2.96469712257385;0;0;0;0;0;0;0;11.3541746139526;0;181.005981445312;193.732330322266;71.571533203125;0;0;0.248902156949043;0;0;0;0;0;128.219436645508;144.493881225586;193.192245483398;0;0;0;0;0;0;1249.23352050781;1109.1591796875;1256.44580078125;1649.46850585938;1819.47338867188;1377.46765136719;833.838134765625;161.453765869141;688.351501464844;1818.66833496094;1273.61962890625;426.307373046875;0;0;0;0;0;0;0;0;0;0;245.159912109375;126.691047668457;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;403.774780273438;71.2289505004883;0;10.9700794219971;0;42.5673027038574;0;3.22537660598755;432.458831787109;0;14.3534517288208;347.16455078125;566.349670410156;249.534240722656;5.95221757888794;16.5534019470215;0;0;0;0;0;0;0;0;0;0;0;0;291.921966552734;1812.02722167969;0;0;0;0;0;0;0;0;0;0;0;45.1661605834961;534.688293457031;1380.05139160156;719.925720214844;1415.23461914062;2423.50805664062;2777.84375;3548.27612304688;3556.7314453125;2802.08447265625;2859.82006835938;3009.25366210938;365.139251708984;504.105682373047;727.605590820312;138.914306640625;0;0;0;0;0;0;0;0;108.245529174805;0;0;0;99.8383102416992;336.298248291016;144.072418212891;0;0;0;0;0;0;0;176.4111328125;172.815811157227;535.621337890625;0;0;0;93.1283493041992;50.2261581420898;249.981262207031;672.54248046875;0;131.329772949219;512.590454101562;0;0;290.373992919922;832.542419433594;1004.11236572266;3099.76391601562;2793.8115234375;1772.19604492188;664.697692871094;0;0;0;0;0;0;0;0;0;763.631469726562;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1.23000824451447;287.229949951172;398.897705078125;0;0;0;0;0;0;0;0;0;0;1.81675040721893;0;0;120.67936706543;0;0;0;0;0;0;0;0;0;117.196090698242;6.05841779708862;12.2755107879639;0;0;0;0;3.641033411026;50.4109382629395;653.665222167969;1276.29455566406;1013.5224609375;1076.83752441406;1521.76391601562;923.958618164062;1574.5849609375;47.7553176879883;187.948913574219;1273.51745605469;667.892883300781;85.2674255371094;0;0;0;0;0;0;0;0;0;130.693267822266;553.390075683594;453.697540283203;20.1830272674561;38.3699111938477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.8099822998047;88.8879165649414;7.35565090179443;18.0165023803711;142.762176513672;53.7882957458496;1.39972746372223;0;50.5488395690918;64.8660049438477;24.4428272247314;46.8928680419922;394.293029785156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;275.619384765625;702.320739746094;0;0;0;0;0;0;0;0;0;74.4511871337891;628.305908203125;1651.53552246094;1001.77465820312;1359.24047851562;1758.25866699219;971.659484863281;1471.69396972656;3033.96166992188;3130.11474609375;3084.6416015625;3253.06396484375;2698.8330078125;1186.49194335938;1469.802734375;320.701782226562;319.984191894531;0;0;0;0;0;0;0;29.0229358673096;0;0;43.0774765014648;6.49175834655762;0;151.156677246094;220.66682434082;135.607147216797;0;0;6.42763328552246;46.3454933166504;0;0;23.7843551635742;44.0637626647949;540.330200195312;26.9509983062744;0;149.244216918945;2.65721893310547;222.309783935547;324.474945068359;71.5273590087891;0;0;0;9.84312343597412;0;199.611343383789;145.941558837891;2821.16015625;2749.671875;4374.1845703125;1255.90759277344;817.584411621094;0;0;0;0;0;0;0;0;0;0;824.392395019531;78.7086715698242;0;11.0406904220581;0;0;0;0;0;0;0;0;0;0;NA
NA;12.0919246673584;284.720336914062;194.860076904297;0;0;0;0;0;9.71488571166992;0;0;0;0;0;0;0;0;0;7.34344863891602;0;0;40.3299026489258;0;0;0;63.5658988952637;0;0;0;0;0;0;0;23.8617362976074;546.882995605469;1013.34625244141;785.384338378906;1169.85424804688;1620.708984375;816.936889648438;231.712936401367;416.193725585938;0.00611837022006512;405.876007080078;21.5277099609375;0;0;0;0;0;0;0;0;0;0;0;717.373413085938;956.008056640625;597.770812988281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.8401260375977;0;2.43738389015198;2.92248296737671;12.7173252105713;0;45.3752365112305;4.93201398849487;19.1960964202881;0;0;2.51676464080811;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;665.497436523438;1818.03479003906;0;0;0;0;268.552398681641;0;0;0;0;870.992919921875;1965.25366210938;848.756286621094;92.1158676147461;396.3046875;1127.87902832031;1046.1552734375;2491.76220703125;2641.9365234375;3328.97412109375;3494.0380859375;3429.48461914062;2724.36645507812;2573.41528320312;1728.14514160156;1331.62731933594;837.45849609375;299.690307617188;0;0;0;0;0;10.0669469833374;0;0;54.2987747192383;0;0.923228204250336;0;74.0466613769531;0;0;0;0;4.12580680847168;0;0;0;0;0;0;19.3367080688477;0;29.5885982513428;3.832688331604;203.131958007812;0;75.6799468994141;81.4596710205078;0;0;0;3.44062757492065;17.6845169067383;0;0;1968.56774902344;905.7255859375;797.8369140625;52.5541458129883;0;0;0;0;0;0;0;0;0;71.4054183959961;0;0;0;0;0;0;0;0;0;23.1793994903564;0;0;0;0;NA
NA;0;0;0.882262766361237;2.02212738990784;0;0;0;0.579685389995575;0.555132031440735;0;0;44.575798034668;298.929016113281;0;0;0;0;0;0;0;0;129.281997680664;18.1712760925293;0;124.047134399414;0;0;0;0;0;0;0;0;103.633804321289;521.249206542969;550.009643554688;499.181762695312;826.362121582031;596.160583496094;0;86.7199783325195;490.868957519531;108.193717956543;9.61543273925781;0;0;0;0;0;0;0;0;0;0;0;0;362.558197021484;46.6575393676758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136.416000366211;102.246322631836;3.05758666992188;115.537139892578;14.1508674621582;30.7978439331055;23.9653263092041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;363.497680664062;194.326843261719;172.652099609375;331.325805664062;1045.69775390625;2426.66357421875;872.767272949219;13.9877643585205;439.91650390625;33.7384376525879;0;136.402282714844;23.4056091308594;0;39.0116195678711;0;1815.36694335938;1815.07958984375;2300.36596679688;3132.7890625;4368.9375;4183.4921875;3821.85888671875;3306.42163085938;1720.47827148438;3241.55810546875;2622.83935546875;69.205924987793;0;0;0;0;0;0;0;15.3486003875732;30.771240234375;0;0;0;9.63977718353271;9.30608940124512;0;0;0;0;0;0;0;0;76.3283462524414;0;0;0;0;0;134.061599731445;229.492172241211;0;10.6016407012939;136.182144165039;0;0;0;5.44710254669189;0;0;0;556.063171386719;1782.37536621094;935.786010742188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;11.7352600097656;10.9187841415405;1.05177962779999;1.7244313955307;0;3.56863498687744;16.1430740356445;2.52085971832275;0;0;0;58.9696426391602;2.17197155952454;0;0;7.06112146377563;110.877937316895;49.8538780212402;105.236549377441;38.0660171508789;0;0;0;0;0;0;0;38.4795570373535;89.5541381835938;255.964065551758;1025.33154296875;316.757049560547;659.950744628906;0;0;284.944671630859;26.2443771362305;75.9703750610352;0;0;0;0;0;0;0;0;0;0;211.676116943359;19.6524887084961;111.202903747559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.5679626464844;7.24878597259521;19.2229671478271;0;0;81.5621795654297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55.1945381164551;0.192649990320206;877.053833007812;637.581420898438;246.401718139648;3073.22802734375;1134.14733886719;4220.6552734375;2962.04907226562;3762.71240234375;2201.443359375;0;0;0;0;0;265.402099609375;2051.19409179688;1733.9306640625;1614.85107421875;4243.982421875;3799.97485351562;4016.38037109375;4311.88232421875;3093.19360351562;2344.41357421875;1171.36633300781;234.074554443359;693.499389648438;23.7409629821777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;661.093566894531;253.849273681641;124.351036071777;208.97135925293;0;0;156.726135253906;0;0;0;1302.3818359375;43.3481330871582;0;0;306.263427734375;0;0;2.09761691093445;0;649.149719238281;593.96435546875;1.21402370929718;0;0;0;0;0;0;0;0;0;0;56.5467910766602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;157.558334350586;30.8173675537109;35.3302230834961;20.1671466827393;3.58755230903625;15.2019128799438;0;0;48.9621620178223;97.5774688720703;83.0161285400391;40.2290115356445;24.992546081543;0;18.9041309356689;0;0;0;0;0;0;0;0;0;71.7446441650391;71.5200424194336;128.670944213867;191.693817138672;514.882507324219;2115.521484375;58.2839736938477;0;0;6.71867990493774;19.4294662475586;395.353057861328;0;0;0;0;0;0;0;0;0;599.913879394531;628.570617675781;10.1822471618652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.08144450187683;0;0;0;0;0;0;0;0;0;4.24572420120239;512.285339355469;513.736083984375;258.30322265625;2782.74877929688;2026.27600097656;2977.09619140625;5377.81982421875;1705.83654785156;0;0;0;0;0;283.741882324219;960.050598144531;3038.26123046875;3335.39184570312;2154.85009765625;1778.12109375;2854.76196289062;4193.2587890625;3659.54614257812;2438.05444335938;102.370910644531;1713.22448730469;310.866180419922;0;0;0;0;0;0;0;0;0;0;139.260635375977;0;0;0;0;0;0;0;0;4.11719846725464;0;0;69.5584335327148;0;19.9206848144531;0;89.3992309570312;8.64467334747314;0;0;155.294937133789;47.1216812133789;0;0;0;141.462799072266;0;0;0;0;110.201591491699;4.33865547180176;37.8544654846191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;2.67010354995728;0;0;49.5690460205078;49.2773284912109;0;16.0750885009766;30.4174556732178;5.95927858352661;6.88594818115234;9.95366382598877;62.0776443481445;666.393432617188;192.471740722656;0;14.5898628234863;5.54968929290771;2.36657977104187;86.982780456543;27.2520198822021;0;0;0;12.1666526794434;2.70397472381592;0;9.14664077758789;37.9857292175293;0;0;65.1766738891602;2785.11010742188;1832.06433105469;30.4845123291016;0;10.0072374343872;0;12.1695575714111;0;0;0;0;0;0;0;0;0;22.9417991638184;248.056625366211;75.1766128540039;0;5.46151781082153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.20241165161133;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.810302734375;0;0;0;0;0;0;0;0;389.80029296875;154.049957275391;849.443603515625;325.838592529297;697.16357421875;49.1767044067383;2184.2939453125;3553.95361328125;772.431762695312;0;0;0;0;0;168.892578125;1125.47595214844;2996.90087890625;2328.83642578125;2682.80151367188;3134.30322265625;4039.85595703125;5565.86767578125;2377.13623046875;547.606201171875;422.341674804688;1065.83288574219;37.2623252868652;0;0;0;0;0;0;0;0;0;69.4743347167969;0;0;0;0;0;0;0;0;557.538269042969;84.6814346313477;0;0;0;0;0;0;2.44095659255981;0;0;3.5178656578064;2.04074478149414;0;19.9146919250488;0;0;30.4107208251953;0;0;0;0;52.4571876525879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;2.28494668006897;8.52867698669434;0;0;0;0;0;0;27.7150077819824;137.01692199707;31.1518096923828;0;278.300354003906;22.4347114562988;0;0;0;0;25.4207134246826;0;0;0;0;0;57.7194061279297;101.356117248535;65.333122253418;33.9169120788574;0;0;227.676773071289;1265.31591796875;2552.02709960938;605.871826171875;271.335357666016;524.665649414062;0;14.9550771713257;0;0;1.76104784011841;0;0;0;0;0;0;0;0;0;1229.64953613281;154.816284179688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209.646392822266;489.184875488281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.7180690765381;247.755065917969;269.241149902344;21.9135341644287;595.814819335938;0;641.265502929688;3210.38354492188;3074.31494140625;2907.17822265625;0;0;0;0;0;156.876190185547;1793.12353515625;959.752868652344;864.868591308594;3100.6328125;4100.17431640625;6419.4375;5126.23828125;1803.32482910156;387.036743164062;1082.30590820312;2199.919921875;559.1787109375;0;0;0;0;0;0;0;0;0;9.18664836883545;0;0;0;0;0;0;0;0;96.7104721069336;0;699.088928222656;0;0;0;0;0;0;0;5.99948215484619;0;0;0;0;72.2862167358398;0;0;78.3789138793945;0;0;0;212.258636474609;0;0;0;9.46471881866455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;11.2016229629517;11.9893007278442;0;0;0;0;67.8147659301758;32.7135391235352;6.20207738876343;501.982940673828;4.45127296447754;89.7763900756836;32.6525268554688;0;0;0;17.8277568817139;0;12.8403797149658;0;0;0;0;0;369.833557128906;317.807922363281;190.898544311523;16.3813667297363;133.204956054688;755.908142089844;1049.41162109375;688.778198242188;1693.35656738281;1166.89208984375;252.999328613281;312.560913085938;234.404739379883;8.05031776428223;0;0;0;0;0;0;0;0;0;126.356079101562;0;202.602203369141;336.097198486328;6.05823802947998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.40414619445801;0;316.181518554688;760.719116210938;143.787780761719;0;0;55.5642013549805;183.786163330078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.71906018257141;23.4207420349121;534.776916503906;44.4051856994629;553.068115234375;19.328727722168;2447.16357421875;1504.99169921875;1052.85913085938;2919.86474609375;1283.31494140625;0;0;0;0;0;0;0;162.943572998047;2244.9453125;3901.02319335938;6046.458984375;3622.30981445312;125.330123901367;325.693176269531;1547.46838378906;3616.63696289062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.8028469085693;0;0;0;0;49.1955833435059;0;0;0;0;143.114898681641;0;0;0;0;0;0;0;136.403518676758;0;0;0;0;0;0;0;0;0;0;0;0;0;110.183715820312;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;26.7352676391602;0.715131223201752;0;5.71612548828125;14.1705141067505;76.2220306396484;4.67395257949829;0;420.290344238281;26.2327537536621;73.1077880859375;0;0;0;0;0;0;44.7313385009766;0;0;0;0;19.7866477966309;92.9933700561523;135.443786621094;363.899627685547;95.9172821044922;470.408996582031;297.936920166016;552.198608398438;1670.90161132812;143.226165771484;1525.76489257812;498.18896484375;47.3485870361328;0;0;0;0;0;0;0;0;0;0;153.715194702148;196.524337768555;77.0676956176758;3.65080809593201;0;8.02557945251465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.1570911407471;2.73594164848328;125.042640686035;153.22151184082;345.581024169922;636.698425292969;405.219909667969;101.931419372559;1330.89819335938;640.269470214844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198.19059753418;11.9385023117065;81.6802825927734;23.1938133239746;167.333435058594;0;0;931.618530273438;0;352.9091796875;4303.140625;5338.2138671875;2243.259765625;0;0;0;0;0;0;0;0;807.170715332031;3228.78369140625;3486.58642578125;3224.67846679688;2921.37744140625;3618.369140625;1169.85217285156;588.867797851562;1186.83581542969;3.6389057636261;0;0;0;0;0;0;0;0;33.5621070861816;0;0;0;0;0;0;8.2437219619751;0;0;0;57.6542854309082;0;0;0;0;0;0;0;68.4438171386719;0;5.24998998641968;1263.26953125;37.942626953125;0;0;0;0;0;0;993.529296875;0.769484162330627;0;0;0;0;0;0;0;0;0;0;0;0;0;36.5873870849609;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;4.21281003952026;0;0;17.0112419128418;34.9850654602051;379.717224121094;37.1317520141602;53.0062942504883;107.117958068848;0;134.580856323242;578.076354980469;282.508850097656;72.7411193847656;0;0;0;0;0;0;4.18341159820557;0.0231226198375225;0;0;0;0;348.385009765625;110.018592834473;63.8845520019531;1039.44738769531;568.279479980469;0;0;62.7526206970215;80.3553237915039;157.280807495117;95.1469573974609;200.887130737305;0;0;0;0;0;0;0;0;0;0;0;400.16552734375;135.975372314453;28.0297889709473;0;4.50161933898926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.7834663391113;0;2.25569248199463;0;144.107681274414;449.942993164062;411.896453857422;967.7236328125;1406.45532226562;1660.13220214844;868.547729492188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.5104198455811;0;0;0;0;0;0;0;0;1654.48803710938;4042.29565429688;4571.60009765625;3763.6240234375;578.350891113281;0;0;0;0;403.585357666016;1944.65478515625;4523.8759765625;5796.2890625;3846.46337890625;1715.19030761719;3499.93896484375;4259.59521484375;1321.75952148438;0;75.2516784667969;751.172668457031;101.928924560547;0;35.1068801879883;0;4.62866497039795;5.24841785430908;0;0;0;0;0;0;0;0;0;285.402374267578;119.815887451172;0;25.8259887695312;0;0;0;0;18.8666286468506;0;10.9300565719604;0;0;29.8439178466797;80.1361465454102;81.6565399169922;270.137817382812;0;0;0;0;0;0;0;77.9220886230469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127.455810546875;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;1.59515452384949;24.5453910827637;24.5767593383789;153.839370727539;90.1614608764648;288.207214355469;941.754516601562;398.674255371094;18.6885471343994;185.845916748047;500.365447998047;12.7706851959229;0;0;0;0;0;0;0;13.5685119628906;0;0;0;45.7854232788086;0;0;0;761.348327636719;408.993225097656;25.0293083190918;0;0;1.0799161195755;55.3553047180176;82.777587890625;282.092529296875;0;0;0;0;0;0;0;0;0;0;0;416.374206542969;736.68798828125;6.75881862640381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73.6137847900391;43.2289047241211;35.1576728820801;402.718292236328;995.509826660156;884.379150390625;1563.34912109375;1673.4833984375;1603.98742675781;1701.49829101562;1007.65863037109;192.129058837891;104.934844970703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83.7281112670898;751.642333984375;2469.79052734375;5913.45556640625;2991.50463867188;1938.51000976562;0;403.585357666016;2984.6923828125;5039.5888671875;2903.3251953125;2563.6220703125;1914.12243652344;778.968688964844;1691.65600585938;1593.92199707031;238.809417724609;0;245.446823120117;419.388885498047;8.75817489624023;0;5.40353059768677;0;0;0;0;0;0;29.637378692627;3.03297924995422;0;0;0;0;0;749.571838378906;0;0;112.564033508301;0;31.4806118011475;0;0;0;0;0;0;0;5.01593971252441;0;16.993709564209;85.4526062011719;0;179.037933349609;0;0;8.48962497711182;0;6.91139078140259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.9718160629272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;17.7863845825195;30.2900733947754;12.3006801605225;22.2596664428711;45.6390838623047;291.340759277344;1863.82409667969;310.640502929688;0;162.14697265625;47.1131057739258;0;3.15421867370605;0;0;0;0;0;0;71.8185577392578;0;0;7.33999538421631;248.630249023438;0;0;53.928638458252;86.5374221801758;0;49.2723846435547;140.458114624023;129.130020141602;290.553039550781;1033.11730957031;773.443237304688;75.1598587036133;93.8218231201172;0;0;0;0;0;0;0;0;0;0;444.674896240234;302.660736083984;0;0;0;0;0;2.35981845855713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.2674789428711;5.30301094055176;253.065856933594;355.183288574219;876.919189453125;383.463409423828;1078.4462890625;1055.15283203125;1693.62548828125;1659.49755859375;937.013549804688;920.16943359375;792.298583984375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.3775520324707;6.59691858291626;0;0;0;22.1162204742432;0;0;0;2623.7001953125;4985.96826171875;6045.77978515625;3784.47680664062;4047.697265625;4321.3359375;1702.08520507812;337.484039306641;89.7898254394531;37.7203254699707;145.051727294922;0;16.996826171875;1.88195431232452;40.8001136779785;0;3.23199081420898;18.2107009887695;23.9463214874268;28.7501449584961;0;129.439361572266;0;0;0;0;0;407.08935546875;234.496307373047;0;0;0;0;425.966247558594;0;7.40654182434082;0;103.997787475586;69.1734771728516;0;0;0;0;0;0;0;14.9333152770996;5.94053506851196;1.02136385440826;53.5143241882324;0.15676736831665;42.0415153503418;11.1124382019043;1.51124584674835;0;0;0;237.629760742188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;5.07318067550659;25.6830615997314;26.9535789489746;15.1008253097534;69.9016036987305;0;31.1741523742676;991.076843261719;422.636535644531;0;398.200744628906;3.06848859786987;0;0;0.185006976127625;0;0;5.9945969581604;0;0;38.2913360595703;0;0;1003.36224365234;217.532897949219;0;315.521484375;529.927978515625;0;9.5638599395752;275.561645507812;491.348358154297;723.664428710938;779.391662597656;1496.02087402344;50.7271728515625;119.203689575195;20.5416641235352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.6226272583008;24.8858795166016;538.880920410156;551.284973144531;104.634887695312;274.556335449219;319.132019042969;1323.7841796875;1646.39733886719;1382.49426269531;1453.89172363281;1223.88415527344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;417.987579345703;0;0;0;0;36.6403923034668;0;0;0;565.179077148438;1172.74597167969;1730.25256347656;1436.36889648438;710.132690429688;20.13743019104;0;0;0;0;0;0;6.6513934135437;302.616973876953;0;178.344696044922;90.6914520263672;27.5440349578857;2.41948008537292;3.4926130771637;575.093627929688;1052.27697753906;6.46461534500122;0;0;0;87.5649719238281;2188.38427734375;431.629577636719;0;0;5.96084928512573;0;0;0.370586514472961;17.3200874328613;0;23.2237586975098;235.271591186523;0;0;0;0;0;0;0;0;179.3427734375;0;1406.42150878906;462.566436767578;25.5271492004395;341.008209228516;92.20703125;0;0;2919.4921875;199.380874633789;18.6080799102783;4.77920627593994;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;12.6517658233643;2.70170307159424;0;441.873474121094;0;320.228515625;81.7481384277344;0;0;0;148.536819458008;116.360275268555;0.0457242168486118;0;9.55333518981934;39.6672096252441;0;1296.93408203125;547.622741699219;281.083526611328;361.278900146484;1038.353515625;0;20.0334453582764;289.183349609375;572.708312988281;63.2543563842773;152.919982910156;0;1631.08422851562;717.769226074219;1132.25793457031;211.266311645508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116.392631530762;70.4416961669922;302.222686767578;59.0167694091797;11.2379741668701;576.060302734375;1322.46911621094;1466.41723632812;1427.05029296875;1402.87512207031;1177.76477050781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.378059387207;53.0018310546875;0.402620851993561;12.908088684082;0;0;69.7511367797852;0;338.17138671875;1164.66674804688;0;0;646.071533203125;345.729339599609;33.7834281921387;0;0;101.229690551758;0;0;0;760.22509765625;319.291564941406;0;0;0;0;642.872253417969;272.872985839844;578.060668945312;61.0700759887695;0;0;0;0;8.18502998352051;776.412719726562;18.7612857818604;0;14.8535661697388;10.6855630874634;0;27.4517116546631;4.93957471847534;0.670247495174408;0;20.7326812744141;0;0;0;0;0;0;0;0;18.714937210083;20.1841640472412;84.4871063232422;358.729766845703;163.728500366211;101.889183044434;0;0;0;139.815612792969;2820.88525390625;380.643371582031;109.57145690918;0;0;0;0;0;514.923828125;60.7748603820801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1.27326917648315;0;0;0;0;0;7.70080089569092;362.194366455078;271.808837890625;124.035934448242;1103.07360839844;269.432830810547;42.2724876403809;0.724090158939362;141.245071411133;94.97998046875;168.595565795898;168.728103637695;107.716598510742;696.126098632812;633.447509765625;596.1552734375;431.107238769531;195.970397949219;106.398239135742;804.233825683594;261.3515625;129.777145385742;151.036987304688;0;47.9156036376953;12.5526123046875;1.78784465789795;1560.86840820312;964.125061035156;2120.59814453125;1134.66882324219;60.234619140625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132.789657592773;14.6066560745239;80.0758590698242;33.7944946289062;0;0;23.5722827911377;1455.73022460938;1634.24780273438;1390.93347167969;1462.37585449219;1237.64294433594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;292.891387939453;0;0;0;0;932.805053710938;53.6421165466309;0;1066.26892089844;5359.06787109375;4398.203125;0;0;0;0;0;7.1433892250061;0;1.98732268810272;0;340.949005126953;0;0;76.7981338500977;249.54817199707;540.709411621094;19.2730178833008;0;0;0;0;0;136.511199951172;0;0;118.250427246094;0;0;99.3333282470703;5.1512393951416;0;73.2747116088867;0;106.602729797363;0;0;0;0;0;0;0;0;0;153.50732421875;19.8918933868408;473.846710205078;34.5015602111816;0;0;0;0;638.620239257812;6206.927734375;244.038909912109;0;0;36.9796257019043;16.061637878418;1506.34777832031;660.828552246094;130.0966796875;0;0;0;25.731107711792;179.50390625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
