NA;3.20000004768372;18.0851192474365;48.0519523620605;14.5;45.1329116821289;13.2857151031494;175.659744262695;1352.46496582031;1459.23779296875;1178.69311523438;1080.62841796875;1.61616611480713;39.0377960205078;687.735656738281;607.706665039062;429.983581542969;21.6278133392334;104.29411315918;49.9281539916992;182.288940429688;25.8870124816895;38.0326232910156;526.906005859375;885.865112304688;1475.52575683594;904.892272949219;944.839782714844;650.014770507812;1367;1000.55798339844;486.480743408203;76.4560394287109;69.3797454833984;263.474426269531;17;65.2334899902344;76.6021194458008;7.48250102996826;12.0851039886475;4;11.6263647079468;49.1889343261719;6.20280361175537;1.63066506385803;33.5629844665527;34.9015655517578;21.6543846130371;23.3693599700928;105.100654602051;31.8249244689941;59.3493347167969;23.6666679382324;38.6955833435059;26;89.7716445922852;0;73.6818771362305;63.7716407775879;143.512573242188;56.4167251586914;0;0;0;0;0;0;0;3.86206889152527;0;0;0;0;0.217821776866913;3.08464312553406;1.80842089653015;2.35797357559204;2.4466016292572;9.2613410949707;170.770217895508;223.266418457031;48.0517311096191;30.5517234802246;16.6551723480225;0;0;0;NA
NA;34.1979446411133;38.0122451782227;75.7210159301758;70.8408508300781;29.914306640625;74.8908004760742;512.66455078125;447.267578125;469.925140380859;872.001342773438;116.083114624023;423.442077636719;753.689758300781;30.5229167938232;32.7822418212891;26.2667999267578;99.6567687988281;74.9449157714844;59.6017837524414;108.404441833496;16.0272445678711;0;936.1787109375;819.436828613281;204.598175048828;512.158386230469;1069.77465820312;1519.73181152344;1009.42956542969;194.093673706055;896.0546875;5.02613544464111;128.278350830078;76.4974822998047;325.615753173828;370.91015625;350.999420166016;74.0500106811523;194.229064941406;3.27417182922363;14.3368234634399;58.1663589477539;61.6572494506836;15.219913482666;0;0;54.1494750976562;81.0072784423828;69.2264556884766;138.365737915039;14.8302230834961;41.6774635314941;9;0;0;0;66;117.999992370605;0;0;104.812973022461;8.70876693725586;100;0.107142865657806;0.214285731315613;0;0;0;0;0;0;0;0.653465390205383;1.80842089653015;2.59857702255249;2.79611611366272;2.79611611366272;17.2394828796387;328.183624267578;244.858901977539;283.661865234375;88.9222412109375;0;0;0;0;NA
NA;105.462875366211;24.9897079467773;8.22544956207275;6.69999980926514;31.6158771514893;62.2083930969238;51.2642593383789;37.5800514221191;2.00507235527039;31.2552127838135;21.7210388183594;33.2958679199219;16.3536758422852;129.277435302734;467.558135986328;28.8063793182373;69.610725402832;23.5364589691162;14.7082443237305;0;267.498504638672;27.6420364379883;21.0643997192383;207.39013671875;958.742858886719;1493.314453125;1199.33959960938;1082.48583984375;719.947570800781;316.158233642578;365.013702392578;6.60809135437012;25.2723579406738;7;11.0786895751953;148.345550537109;26.6885833740234;0;25.0678482055664;8;203.124725341797;7.42847776412964;26.9305477142334;0;0;0;64.4132614135742;291.012664794922;5.80172872543335;0.585805773735046;29.6375827789307;25.6849555969238;12;8;1.04761910438538;104.200218200684;30.7997817993164;0;3.05084753036499;103.192153930664;8.32129573822021;6.7826075553894;5.73912954330444;3.5652174949646;1.39285731315613;0.535714328289032;0;0;0;0;0;0.653465390205383;1.74257457256317;2.2693452835083;2.79611611366272;2.79611611366272;2.79611611366272;75.6837844848633;113.703414916992;0;0.0122950803488493;23.0102462768555;0;0;0;0;NA
NA;2.25;106.286575317383;117.052955627441;0;21.9781379699707;89.7798385620117;36.6425476074219;68.0932006835938;76.6916351318359;63.5717811584473;0;0;516.134460449219;149.816207885742;9.33145141601562;20.0539684295654;40.4465866088867;8.28842926025391;0;9.77897644042969;11.5616188049316;56.8004341125488;503.903472900391;1120.80187988281;1268.39416503906;1448.23791503906;1996.1865234375;495.782928466797;456.169219970703;32.9382553100586;50.7231063842773;0;0;7.52709770202637;9.10614776611328;28.5583381652832;46.8896789550781;0;10.052755355835;14;6.48492383956909;10.418493270874;1.8993182182312;82;16.9699172973633;26.8325939178467;10.1136503219604;47.9774169921875;24.6065483093262;0;2.24074077606201;2.3439154624939;7.33333301544189;10.4761896133423;15.683614730835;16.5165424346924;10.169490814209;38.231616973877;3.71751356124878;9.35028171539307;0.52173912525177;0.52173912525177;1.04347825050354;0;0.214285731315613;0.535714328289032;0;0;0;0.435643553733826;1.30693089962006;1.30693089962006;1.43862354755402;2.62135887145996;2.79611611366272;2.79611611366272;29.4466018676758;91.4604721069336;5.28571462631226;0.0204917993396521;4.02663946151733;78;0;0;0;0;NA
NA;26.9091186523438;17.3223342895508;5.21759510040283;9.66240501403809;70.7203521728516;28.5953330993652;11;138.606262207031;81.9231414794922;43.2143135070801;125;423.83154296875;1605.24401855469;183.66423034668;27.1446590423584;45.5572967529297;37.5451698303223;85.0728912353516;24.9086837768555;3.53434824943542;32.8211669921875;148.589950561523;24.9080848693848;88.3142242431641;280.671722412109;488.611999511719;719.700988769531;1120.50305175781;471.419464111328;78.4974594116211;109.14958190918;98.9282684326172;87.2473526000977;13.5;70.4443511962891;12.4619102478027;21.3052158355713;1.23193120956421;4.80000019073486;22.1999988555908;45.5243988037109;22.1065711975098;78;0;4.91782379150391;123.457702636719;26.5570335388184;65.7956466674805;124.714828491211;0;3.53703713417053;7.67460298538208;15.6904735565186;14.4047594070435;13.3333320617676;10.2683610916138;1.01694917678833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.04854369163513;2.79611611366272;2.79611611366272;2.79611611366272;15.9975728988647;7.2520489692688;0.0245901588350534;0.0327868796885014;8.60842227935791;0;0;0;0;0.75;NA
NA;77.7014236450195;36.6837005615234;32.2600021362305;12.0999994277954;116.987808227539;12.6370658874512;40.8577194213867;435.234893798828;1714.41650390625;2.75683403015137;881.947509765625;1638.69946289062;355.370971679688;18;16.9605484008789;36.9466934204102;13.0013608932495;0;23.2703380584717;109.256896972656;0.225160717964172;17.161828994751;13.9072685241699;31.4851417541504;64.9272918701172;3.98070812225342;227.601501464844;231.663833618164;389.340545654297;267.737640380859;87.20703125;79.4333343505859;17.7102317810059;82.0000076293945;53.3231086730957;58.5236358642578;70.3960189819336;50.2283172607422;11.6618566513062;16.8751659393311;157.910125732422;3.64964652061462;70.3400955200195;31.5966339111328;115.043045043945;23.9090900421143;53.9925079345703;150.782470703125;41.4848327636719;21.302677154541;4.9060845375061;5.83333396911621;13.3333320617676;12.4999990463257;10;7.80952501296997;4.57142877578735;0.571428596973419;0;0;0;0;0;0;0;0;0;0;0;0;0;1.04854369163513;2.79611611366272;2.79611611366272;2.62135887145996;0.873786449432373;7.51229476928711;0.0327868796885014;0.0327868796885014;0.908904612064362;5.13636302947998;13.1363639831543;3.07692313194275;2.85576939582825;0.836538434028625;0.230769246816635;NA
NA;24.9567260742188;15.5959329605103;31.1305370330811;11.25;11.642858505249;14.8571443557739;334.562347412109;1299.44006347656;727.183227539062;1208.63122558594;201.106521606445;29.078893661499;21.7278499603271;26.7826271057129;49.8820838928223;55.037525177002;33.2722206115723;91.735710144043;107.263854980469;20.6439514160156;56.2256546020508;23.5194683074951;20.7867870330811;39.1698875427246;100.828956604004;107.942596435547;150;182.8935546875;255.606430053711;80.4372177124023;0;0;87.9798583984375;0;0;119.270614624023;0;84.0612945556641;32.2594757080078;22.9579753875732;36.8047714233398;41.7286796569824;74.1149291992188;385.307983398438;281.502899169922;13.8371620178223;38.6382789611816;132.350799560547;80.6910247802734;12.2045440673828;36.2142868041992;100.5;9;0.941176474094391;0;0;4.57142877578735;1.14285719394684;0;0;0;0;0;0;0;0;0;0;0;0;1.04854369163513;2.79611611366272;2.79611611366272;1.39805817604065;0.174757286906242;0.00819672085344791;0.0307376980781555;0.0327868796885014;0.0327868796885014;0.449143052101135;1.58569300174713;0.318181812763214;0;0;0;0;NA
NA;51.470588684082;23.1764717102051;10.1447811126709;0;23.5672740936279;47.4872779846191;134.614044189453;456.36669921875;840.251281738281;516.316223144531;46.1828651428223;1.92396509647369;1.58712089061737;37.1100692749023;90.9777297973633;76.3582534790039;173.008865356445;249.394897460938;4.73840475082397;44.3435173034668;63.8270111083984;10.8385124206543;46.7287750244141;66.3766021728516;686.545532226562;125.518989562988;180.645980834961;144.553756713867;110.347633361816;9.33265686035156;0;0;0;7.51661443710327;0;109;0;5.33333349227905;0;191.031677246094;2.64245676994324;0;627.171142578125;920.018005371094;136.983200073242;104.086502075195;8;46.3500137329102;47.5891761779785;14.1062679290771;0;0;10;3.76470589637756;4.29411792755127;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.174757286906242;1.39805817604065;0.873786449432373;0.349514573812485;0;0.00819672085344791;0.0327868796885014;0.0327868796885014;0.0327868796885014;0.0327868796885014;0.0327868796885014;0.445044696331024;0;0;0;0;0;NA
NA;3.74148654937744;29.6012191772461;32.4901580810547;31.6971740722656;30.2485084533691;18.430290222168;13.4391450881958;76.4379348754883;150.561584472656;2.85773944854736;2.82767152786255;71.3716430664062;230.301422119141;1103.41577148438;425.193176269531;174.567840576172;10.2689275741577;53.2531127929688;27.3657875061035;13.7703676223755;57.4368324279785;21.2340965270996;19.0873870849609;15.622371673584;0;89.5688018798828;64.2396697998047;70.1493759155273;0;0;0;0;0.857142925262451;3.0992066860199;4.56410264968872;4.2525634765625;4.80000066757202;0;26.5118579864502;34;8;100;185;38;49.1904754638672;94.4657135009766;84.3791122436523;19.7183265686035;13.041033744812;53.9580917358398;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0102459006011486;0.0327868796885014;0.0327868796885014;0.0327868796885014;0.0327868796885014;0.0327868796885014;0.0327868796885014;0.0327868796885014;0;0;0;0;0;NA
NA;40.8724021911621;0;195.490417480469;11.1240739822388;17.8570232391357;47.1382293701172;40.9071731567383;0;14.2259979248047;39.5125045776367;570.723449707031;1266.90490722656;1200.57434082031;910.987731933594;51.6340560913086;57.7886238098145;4.70080327987671;55.3748817443848;62.4447174072266;27.4270267486572;0.0856030285358429;119.688026428223;104.698722839355;26.1297607421875;27.8666687011719;65.1341171264648;7.85956859588623;25.1786422729492;0;21;2.18421053886414;9.84210681915283;10.2631597518921;4.94152069091797;2.16666674613953;9.10769271850586;11.0769233703613;0;9.79237937927246;28.3931427001953;31.0816631317139;0;199.464340209961;8;43.7798156738281;83.4610214233398;7.98235607147217;1.14035391807556;0;124.894599914551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0245901588350534;0.0327868796885014;0.0327868796885014;0.0327868796885014;0.0327868796885014;0.0327868796885014;0.0327868796885014;0.0327868796885014;0.00819672085344791;0.0102459006011486;0.00409836042672396;0.0122950803488493;0.0163934398442507;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
