NA;1.66153848171234;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0257648956030607;0.103059560060501;0.103059560060501;0.103059560060501;0.0837358981370926;0.0128824478015304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32.355052947998;3.23076915740967;19.3548164367676;0;4.44909524917603;70.0396194458008;0;0.0305424146354198;23;0;0.59463906288147;0.681045413017273;1.98015713691711;0;1.78029716014862;29.0586032867432;0;NA;NA;0;0;0;100.947288513184;1.50706803798676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;55.7798690795898;61.0484771728516;64.8637542724609;52.2419204711914;46.992374420166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2.95160889625549;0;0;0;39.1918106079102;17.1989250183105;11.072304725647;24.3145866394043;20.6483688354492;NA;0;0;26.0068817138672;123.701103210449;328.188873291016;108.942993164062;331.116241455078;0;NA;NA;NA;NA;0;29.5662631988525;177.872436523438;140.796005249023;149.991607666016;139.139450073242;214.296234130859;383.566375732422;300.821472167969;339.091339111328;161.287414550781;318.296722412109;126.444114685059;113.470985412598;133.377883911133;407.072418212891;1344.07104492188;248.532974243164;52.7520599365234;143.919021606445;1113.46850585938;535.009704589844;88.6437683105469;36.7273559570312;185.788665771484;21.1342945098877;270.427032470703;65.2199401855469;0;15.0301532745361;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00644122390076518;0.0644122362136841;0.0386473424732685;0.0193236712366343;0.032206118106842;0.0386473424732685;0.00644122390076518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.63050413131714;0;7.82051277160645;23.3326644897461;9.88452053070068;10.1570301055908;58.3484764099121;36.8521499633789;30.1478500366211;4;0;0;0;53.5629997253418;7.75893068313599;0;19.1222343444824;11.6739292144775;0;0;0;32.4813995361328;41.5186004638672;202.321624755859;101.812606811523;10.7371730804443;NA;NA;0;0;1.68057990074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3.73619842529297;16.6382484436035;250.720626831055;205.972030639648;277.739562988281;69.5179290771484;151.785171508789;129.767181396484;64.080940246582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;45.0995216369629;188.957748413086;160.789154052734;1.01198494434357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;298.150634765625;60.6648826599121;1.90289747714996;12.1351871490479;0;0;0;24.9731483459473;2.34157466888428;108.103965759277;134.801544189453;432.354461669922;178.097839355469;NA;NA;NA;NA;0;2;278.270385742188;59.1992797851562;26.1080055236816;24.4970283508301;139.051971435547;364.589599609375;298.193908691406;147.246444702148;127.348930358887;149.172180175781;141.968048095703;116.594299316406;74.9602203369141;99.7627487182617;164.834533691406;68.1723403930664;8.20081901550293;12.5698356628418;96.1933135986328;85.9854125976562;45.4520721435547;50.2157936096191;4.7142858505249;108.640663146973;71.5234298706055;441.505004882812;7.94307804107666;10.8000001907349;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0257648956030607;0.045088566839695;0;0;0;0;0;0;0;0;0;0;0;0;0;14.36949634552;0;0;0;0;0;0.115107916295528;1.4604320526123;10.6709604263306;10.1446447372437;28.1891307830811;94.5617370605469;21.5763626098633;40.8638038635254;49.0677490234375;28.1226272583008;0;2.75;5.66666698455811;15.3458404541016;13.8423709869385;62.9330863952637;249.423416137695;121.943885803223;0;69.0032348632812;106.123992919922;35.1103324890137;4.74860858917236;82.7138366699219;46.9698829650879;20.0102500915527;118.612274169922;521.544921875;385.973022460938;11.6102933883667;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;46.979133605957;56.3153991699219;57.3064002990723;58.5676574707031;67.2807922363281;35.939079284668;103.413078308105;180.777114868164;52.9950675964355;6.76971292495728;22.3160057067871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;0;29.8972110748291;48.3872909545898;24.5500144958496;47.4851264953613;296.122161865234;602.65234375;422.842620849609;13.0129365921021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;41.3294258117676;109.218803405762;34.4351959228516;12.7703371047974;0;NA;0;41.8931579589844;56.7047119140625;56.0151290893555;203.463714599609;163.032897949219;69.8584442138672;0;NA;NA;NA;0;1.85035240650177;44.9642372131348;178.616928100586;144.687591552734;165.041915893555;261.002960205078;253.418884277344;6.44682931900024;134.623687744141;306.211730957031;149.515701293945;70.3596420288086;223.26741027832;178.801773071289;126.145935058594;519.633178710938;843.528686523438;47.7084541320801;179.430374145508;40.8235244750977;47.8316230773926;0;87.8610763549805;108.529472351074;3.47797060012817;57.5808525085449;5.96383666992188;0;62.3333358764648;23.6666660308838;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.230215832591057;0.748201370239258;0.920863211154938;4.04921293258667;39.1653289794922;4.30000019073486;0;0;0;13.0021638870239;11.821738243103;79.8659591674805;43.9443435668945;85.7909851074219;11.4185628890991;0.889472663402557;18.4632873535156;5.41613054275513;3.00500965118408;2.07053399085999;212.066375732422;19.2963523864746;11.4958009719849;56.2265701293945;25.4440231323242;0.845993995666504;85.9847640991211;1172.48852539062;1102.60119628906;1682.34729003906;626.388793945312;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;23.6333141326904;85.0537643432617;69.1553268432617;193.280960083008;291.819885253906;123.852691650391;57.0217361450195;54.6737518310547;126.625213623047;191.508712768555;247.718704223633;66.9662246704102;196.079864501953;50.1842956542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;0;0.184525176882744;25.0611190795898;66.0537643432617;164.346343994141;125.43238067627;227.1982421875;654.784423828125;613.244506835938;1121.7880859375;239.325103759766;0;NA;NA;NA;NA;NA;NA;NA;NA;0;0;16.0025291442871;41.6904296875;33.6349754333496;44.9910850524902;0;NA;NA;0;22.6307220458984;13.3765716552734;2.32758069038391;169.027465820312;52.5741844177246;48.0691108703613;NA;NA;NA;0;0.560454308986664;27;86.1052398681641;127.650894165039;132.832321166992;116.947479248047;279.764495849609;553.892211914062;275.429595947266;202.152801513672;197.240280151367;106.53296661377;135.209884643555;284.22265625;179.66374206543;163.515060424805;1116.27197265625;869.893676757812;12.6666641235352;106.55931854248;84.6538314819336;105.629592895508;111.602951049805;59.3400421142578;0;31.6972122192383;18.5881843566895;115.535980224609;284.635559082031;28.3333339691162;0;24;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.331632435321808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0575539581477642;0.805755317211151;0.863309264183044;0.460431635379791;0.0575539581477642;0;0;0;0;0;0;17.589111328125;74.310676574707;72.0121231079102;83.5;14.5;17.8225936889648;59.1038703918457;16.0714302062988;23.2406482696533;36.1614074707031;28.686544418335;45.2025718688965;82.6429138183594;71.505744934082;46.4813117980957;85.0167007446289;70.3467330932617;944.215393066406;1236.53588867188;1431.71997070312;1609;1264;485.570648193359;390.418029785156;154.000015258789;44.71533203125;211.071350097656;170.295715332031;0;76.6071472167969;223.670043945312;111.315101623535;119.10612487793;46.225887298584;48.5146331787109;269.067138671875;124.86759185791;76.1467742919922;18.9171333312988;237.830047607422;172.266265869141;36.6507606506348;70.0595245361328;91.6444854736328;54.7854156494141;64.9519653320312;409.829772949219;598.210693359375;3.67753314971924;6.7084436416626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;7.02321529388428;23.9299659729004;22.0873737335205;27.3895835876465;6.59818077087402;10.9563245773315;688.584350585938;965.232543945312;533;746;461;14.9526424407959;NA;NA;NA;NA;NA;NA;NA;NA;0;0;49.8985595703125;69.9402313232422;121.429107666016;56.0667381286621;0;NA;NA;NA;0;0;0;7.23547554016113;129.689117431641;148.26513671875;122.283088684082;NA;NA;NA;0;11.5656471252441;97.2832946777344;62.914852142334;40;169;52.3889656066895;26.6253795623779;107.721061706543;453.033599853516;258.17236328125;230.083892822266;158.775146484375;119.697822570801;85.7070007324219;1152.68334960938;1572.08203125;952.335632324219;49.0141983032227;49.4637145996094;38.9058227539062;217.062698364258;32.8805274963379;50.5157241821289;39.2228355407715;0;206.351043701172;122.795921325684;89.6455078125;105.531219482422;40.6666679382324;408.193878173828;294.170471191406;81.5659942626953;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0.408853858709335;0.259513676166534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0575539581477642;0.575539529323578;0.517985582351685;0.0575539581477642;0;0;0;0;0;0;4.40784072875977;51.6771965026855;0;0;55.1779098510742;0;12.3725490570068;14.9509801864624;58.5357131958008;12.2857151031494;34.6194190979004;67.2912750244141;24.7799777984619;12.4124565124512;46.1786689758301;101.048179626465;53.3341636657715;256.9462890625;224.180847167969;650.257385253906;1268.03076171875;1476.65417480469;1159.05493164062;939.876708984375;251.600067138672;515.57275390625;340.379913330078;209.728775024414;240.640914916992;156.186065673828;84.8556518554688;85.7473678588867;173.51155090332;109.682220458984;146.253952026367;54.3984527587891;196.645446777344;188.334594726562;111.366470336914;33.934814453125;34.1484184265137;98.0779876708984;282.683502197266;197.071685791016;282.269439697266;300.611877441406;104.580497741699;301.732086181641;428.236907958984;12.6549224853516;1.07543420791626;1.0609188079834;NA;NA;0;0;0;0;0;0;0;0;0;0;259.374053955078;117.119163513184;224.616622924805;36.6632461547852;109.213996887207;64.7834548950195;340.571716308594;1008.03308105469;143.169067382812;6;0;0;0;0.320726007223129;0.366620004177094;NA;NA;NA;NA;NA;0;0.138162434101105;22.8421173095703;6.96747589111328;24.5925636291504;10;0;0;0;0;0;NA;NA;0;12.229868888855;42.5171165466309;97.0762023925781;269.846893310547;NA;NA;NA;26.9105682373047;106.746925354004;43.0944175720215;62.5630912780762;0;0;0.761904776096344;0;0;73.6633453369141;298.804351806641;185.380249023438;70.0336532592773;316.714965820312;1371.794921875;1643.57177734375;477.223327636719;32.3143768310547;76.9665985107422;106.300239562988;98.6623001098633;79.7549209594727;80.5365524291992;147.402252197266;0.156370714306831;5.82557344436646;99.7407913208008;327.739440917969;939.548889160156;217.389389038086;105.821182250977;29.7152156829834;2.24996876716614;7.02567720413208;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0214812699705362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.400000005960464;18.7188911437988;1.62344372272491;0;0.666666686534882;0;0;0;0;0;0;0;41.498664855957;37.6905555725098;0;0;0;0;3.33236122131348;7.98358297348022;95.0242462158203;15.3519124984741;1.06888198852539;2.82988786697388;20.3780174255371;39.8292465209961;83.83251953125;48.0442314147949;666.457092285156;484.363647460938;448.000030517578;185.00276184082;156.806121826172;221.5830078125;297.502471923828;117.712280273438;29.8640689849854;152.837417602539;80.1113357543945;94.6235122680664;119.062286376953;145.202758789062;131.739013671875;119.857597351074;311.061767578125;315.121002197266;79.17138671875;125.82479095459;37.1669425964355;93.4536056518555;150.635589599609;89.9929122924805;410.175659179688;817.710083007812;510.652191162109;170.766494750977;3.78114724159241;66.1545104980469;12.2611961364746;4.19326019287109;0;0;0;0;0;0;0;229.893051147461;249.681182861328;45.4297981262207;0;0;371.986083984375;26.3500022888184;64.7097015380859;118.795120239258;115.269836425781;141.069854736328;45.3842315673828;47.1924133300781;0;0;0;0;11.5944004058838;1.77807140350342;13.754903793335;0.0933832377195358;NA;NA;NA;NA;0;3.32854270935059;29.2666645050049;40.0466842651367;81.7183990478516;0;0;31.0709743499756;139.927581787109;81.8090515136719;83.1687240600586;0;NA;NA;0;0;107.560607910156;323.1865234375;88.388557434082;0;NA;NA;27.0095157623291;133.735992431641;3.17533326148987;0;291.380950927734;3.42857146263123;0.761904776096344;0;0;29.3366641998291;44.0405616760254;4.95944023132324;267.290588378906;935.306030273438;1744.07580566406;159.332580566406;224.647338867188;107.454811096191;79.6842956542969;92.4025039672852;83.7772369384766;116.383201599121;250.165344238281;24.4358863830566;1.04989612102509;12.6739187240601;62.6567230224609;397.862243652344;480.14990234375;143.555282592773;158.096237182617;29.5311050415039;1.15760254859924;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.600000023841858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.39981484413147;0;0;0.142857149243355;4.85714340209961;17.6666679382324;45.3016510009766;0;0;0;63.309440612793;3.32342457771301;0;0;0;0;5.07709550857544;0;19.6800289154053;0;0;0;0;0;34.8856506347656;61.7419815063477;112.551666259766;49.5151519775391;107.854866027832;71.8513336181641;88.7508163452148;205.307357788086;65.2833709716797;226.014801025391;180.355941772461;30.7089023590088;49.5370635986328;28.687255859375;75.13623046875;53.9076347351074;47.1758460998535;7.6616382598877;14.6058301925659;57.3976974487305;152.119003295898;328.211944580078;151.538665771484;258.245849609375;364.774658203125;150.302673339844;130.134552001953;421.065185546875;768.00439453125;753.737609863281;711.022338867188;114.965942382812;23.2621803283691;16.7753486633301;29.6672859191895;5.11571264266968;18.9477806091309;91.9239196777344;0;0;0;0;107.031539916992;175.590713500977;74.7828369140625;0;0;19.8764457702637;119.371215820312;23.243200302124;28.8763561248779;76.942512512207;32.6667709350586;13.6924428939819;0;0;0;0;3.95246744155884;26.1814289093018;18.5266876220703;7.03069162368774;0.578550279140472;0;NA;NA;0;4;59.023120880127;45.9740219116211;40.6381187438965;39.525520324707;58.4079818725586;0;0;140.030212402344;2.31654000282288;19.8898887634277;73.027099609375;0;NA;NA;NA;0;106.360977172852;71.5574645996094;25.1754703521729;0;NA;0;89.2056884765625;29.4437236785889;0;0;52.7790832519531;62.5475692749023;23.5609397888184;80.8961486816406;0;0;0;346.97314453125;1342.04577636719;1653.31860351562;2823.48828125;299.093841552734;116.009941101074;92.7582321166992;154.300674438477;31.7456684112549;61.5368041992188;98.5866317749023;6.54386425018311;76.9526290893555;45.1836433410645;111.119895935059;222.764404296875;1028.076171875;1370.88781738281;114.770469665527;28.5358180999756;0;0;0;NA
NA;0;0;0;0;0;0;0;1.69797813892365;0;5.90163660049438;0;0;0;0;0.600000023841858;7.92921352386475;25.5547828674316;0;4.33333349227905;5.83333301544189;6.83333301544189;25;0;0;0;0;0;0;0;0;0;0;0;1.75979673862457;0;0.560931444168091;0;0;0;0;4;0;0;0;0;0;0;0;0;0.000185243523446843;0;0;0;0.400000005960464;0;0;0;0;24.6666660308838;0;16.9483489990234;0.75;5.69405698776245;20.2323589324951;0;2.30051112174988;0;0;0;3.77503228187561;11.1255645751953;0;0;0;0;0;0;14;35.0478096008301;125.749671936035;26.7356300354004;16.8787879943848;31.2987594604492;142.720748901367;95.2997589111328;56.7415199279785;63.2923889160156;70.1620178222656;30.3095378875732;60.1791725158691;47.5151977539062;36.9894180297852;8.19678592681885;14.0170612335205;4.74509477615356;13.8584127426147;52.5709838867188;39.2997932434082;23.784008026123;116.560256958008;182.881820678711;358.504516601562;325.40283203125;163.612396240234;135.554138183594;765.222595214844;1002.30700683594;593.217407226562;373.34814453125;123.624794006348;389.087463378906;0;36.4817352294922;24.5697479248047;8.04416179656982;3.43444085121155;0;13.1921377182007;0;0;13.5908689498901;0;0;32.7717704772949;126.530303955078;110.696968078613;65.6178359985352;55.8425254821777;139.59407043457;4.01758861541748;0.948913156986237;16.5537757873535;0;0;15.8650531768799;11.959939956665;3.03611135482788;53.7434692382812;28.18408203125;13.9172687530518;0;NA;NA;0;93.2347717285156;251.100494384766;10.0864372253418;16.9458904266357;65.5520858764648;33.8271446228027;0;0;6.26734828948975;43.7218284606934;3.06066608428955;167.157684326172;73.4132766723633;NA;NA;NA;0;9.9482889175415;42.6374969482422;11.3315715789795;0;0;NA;0;26.6175327301025;17.0626373291016;12.6276512145996;10.6794767379761;240.416931152344;87.6181640625;76.402458190918;20.3861560821533;11.4080924987793;131.956939697266;573.449890136719;1537.27795410156;2012.41394042969;1911.39074707031;1219.40563964844;229.067352294922;77.8573532104492;180.960693359375;273.256713867188;134.506332397461;101.976669311523;115.523208618164;86.0221481323242;140.542587280273;57.0867462158203;56.8530006408691;155.370346069336;501.733459472656;161.622787475586;27.0367679595947;0.202305674552917;0;0.0694928243756294;0;NA
NA;0;0;0;0;0;0;0;0;39.9156761169434;16;0;26.7037200927734;5;0.600000023841858;16.215389251709;51.7111053466797;7.54808664321899;9.4631814956665;25.47487449646;0.0601841509342194;7.09398555755615;0;2;0;20.0869369506836;0;2.08928561210632;0.446428596973419;1.89285719394684;1.00000011920929;0.357142865657806;0.267857134342194;13.679271697998;2.70099759101868;6.29900217056274;0;0;0;0;0;0;0;2.625;0.875;0;3.5;0.400000005960464;0;0;0.400000005960464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.0145874023438;30.5569934844971;37.954216003418;17.1403541564941;13.2175970077515;5.20058393478394;0;0;0;0;0;0;0;0;3.157639503479;34.5699996948242;67.7821884155273;0;10.1161813735962;85.9319381713867;79.4264602661133;3.2562620639801;31.8464241027832;54.0449981689453;66.5557861328125;24.4425945281982;6.55899238586426;52.7175483703613;63.964427947998;80.8276214599609;37.234992980957;57.2836723327637;3.71632719039917;2.07170820236206;61.952449798584;75.6663589477539;189.818481445312;318.085632324219;306.724243164062;504.055938720703;490.904907226562;343.849853515625;89.5814590454102;92.1073150634766;82.0859603881836;54.491813659668;0;0;19.6153793334961;29.1176204681396;0;4.50738716125488;70.8058013916016;12.2707424163818;14;0;0;0;0;36.4029197692871;33.088809967041;45.7223358154297;123.354919433594;58.5618934631348;261.893188476562;189.064117431641;0;0;0.491892248392105;5.36863279342651;5.72864007949829;0.416850388050079;86.0749588012695;16.9893913269043;0;NA;NA;NA;0;35.5487442016602;11.0601301193237;25.8992938995361;69.6674346923828;67.4932861328125;21.5061473846436;0;85;15.4482889175415;4.564453125;0;88.5071411132812;0;NA;NA;NA;0;38.4711265563965;3.40330791473389;0.0922161713242531;0;NA;NA;0;451.091369628906;410.436767578125;608.869079589844;184.20573425293;87.0105743408203;2.86706018447876;0.625230610370636;112.903778076172;333.947113037109;1860.1904296875;2167.5185546875;1872.78979492188;1821.4384765625;1335.52600097656;1302.56115722656;162.815612792969;92.2493743896484;72.7966613769531;193.583786010742;36.3021469116211;178.358032226562;312.125915527344;219.730697631836;13.4686079025269;63.8719940185547;185.946105957031;69.0387878417969;25.4509773254395;242.523498535156;26.109224319458;0.538302659988403;1.2097430229187;0;0;NA
NA;0;0;0;0;0;0;123.000007629395;51.9392051696777;20.5321846008301;0.398198395967484;19.8729000091553;0;0;0;0;0;0;0;0;0;9.05576610565186;7.95160150527954;1.03340935707092;0;0;0;0.0892857164144516;0.357142865657806;0.446428596973419;0.446428596973419;0.714285790920258;0.625000059604645;0.267857134342194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.76586151123047;2.89180326461792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.2480888366699;16.6862449645996;3.34545493125916;3.34545493125916;3.1363639831543;0.627272725105286;0.571428596973419;4.01419401168823;18.4143772125244;0;0;0;0;0.848484873771667;0.666666686534882;0;7.1292200088501;45.079460144043;83.5748672485352;9.20625686645508;99.1250915527344;57.6864738464355;129.194198608398;31.813362121582;2.75329303741455;11.5584735870361;0;0;14.6952095031738;0;0;11.174391746521;124.392204284668;76.9155426025391;105.191337585449;245.15657043457;102.054618835449;72.4941101074219;74.6391983032227;178.136566162109;154.989730834961;72.4596939086914;35.8337936401367;22.382080078125;0;51.6331176757812;7.71861362457275;1.07102382183075;11.2304258346558;6.86615085601807;63.6284141540527;28.9352684020996;50.0858192443848;19.7018394470215;0;NA;0;0;46.7497406005859;25.7269096374512;16.5154037475586;34.8524627685547;67.8282775878906;413.874755859375;294.530639648438;0;0;1.13267600536346;1.89957427978516;0;75.9576263427734;19.0820026397705;0;NA;NA;NA;0;0;14.9155673980713;25.8642539978027;59.5395278930664;64.2888488769531;23.5851650238037;0;10.1482543945312;3.84928798675537;0;0;49.6507453918457;25.9059181213379;NA;NA;NA;NA;0;125.352699279785;11.8407030105591;0;NA;NA;NA;44.6371078491211;7;470.598327636719;23.5320854187012;55.1977920532227;0;43.9459381103516;738.643005371094;408.243927001953;1320.5615234375;1775.63012695312;2369.23999023438;2253.48999023438;2351.94506835938;919.042297363281;61.1985397338867;77.2572402954102;483.312377929688;189.474258422852;59.5339317321777;182.380615234375;163.798919677734;66.6616058349609;17.0035800933838;0;0;107.221481323242;21.3314895629883;65.2477188110352;37.6443939208984;5.18701267242432;0;0;0;0;NA
NA;0;0;0;5.31337356567383;0;1.97668969631195;3.10089445114136;0;2.32764387130737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;6.78521251678467;16.7945747375488;0;0.510575234889984;0;5.23348474502563;1.46363639831543;2.09090924263;1.25454545021057;0.836363613605499;2.50909113883972;1.25454545021057;0;0;2;0;0;5.5;14.25;0.875;1;0;11.1378355026245;0;62.3834533691406;20.9387512207031;94.5737380981445;32.8704566955566;82.0673370361328;60.1961479187012;0.652159988880157;18.8154850006104;3.18173384666443;0;0;0;0;9.20358848571777;67.8680877685547;29.3171539306641;127.198631286621;34.1087799072266;32.1386642456055;129.1669921875;101.373764038086;104.609161376953;63.7523956298828;6.49051666259766;56.8719062805176;60.0381927490234;0;2.98747825622559;6.20052671432495;18.3062725067139;76.0654678344727;35.3665580749512;24.2031536102295;17.8733024597168;25.1421852111816;55.1858444213867;73.6781616210938;0.0904101207852364;NA;0;0;131.119430541992;332.503967285156;55.7544822692871;105.78239440918;493.116760253906;171.782760620117;0;0;0;1.93266189098358;21.7455863952637;52.3183746337891;30.8840007781982;0;NA;NA;NA;0;1.20385026931763;2.92887544631958;37.0085029602051;4.52984380722046;136.73454284668;21.2071990966797;0;77.8996963500977;94.6235275268555;44.701229095459;12.1115703582764;12.9882364273071;14.9353332519531;36.9397735595703;NA;NA;NA;NA;0;0;0;0;NA;NA;NA;145.099487304688;212.037551879883;15.6009254455566;310.933227539062;151.35693359375;112.313507080078;77.1219100952148;3.94844388961792;166.218887329102;815.837463378906;1162.22192382812;2177.4169921875;1766.47119140625;435.192901611328;130.350219726562;23.1677360534668;125.930030822754;34.0923004150391;27.0013828277588;97.5533905029297;211.123825073242;5.23739051818848;90.6663360595703;33.6911697387695;132.462112426758;70.676025390625;83.8567047119141;29.9738941192627;43.5597457885742;30.0880146026611;0;0;0;0;0;NA
NA;0;1.02898168563843;4.11666393280029;23.2052783966064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.99484944343567;0;0;0;0;0;0.209090903401375;0;0;0;0;0;0;14.5;32.875;0;0;0;9;22.5704345703125;5.89710521697998;34.3253021240234;7.78653907775879;16.2999305725098;0;6.22963380813599;47.190990447998;42.7917098999023;0;0;0;6.43021583557129;2.39533233642578;2.62885355949402;43.3626174926758;89.4489059448242;77.254997253418;3.6138744354248;17.086540222168;11.0572643280029;62.8292579650879;43.9317016601562;35.1786651611328;49.4467277526855;20.3265285491943;59.8270492553711;0;61.1560287475586;55.6958847045898;12.9094657897949;24.7632637023926;9.48116397857666;49.6203880310059;0;5.9796199798584;0;0;0;NA;0;2.72016334533691;3.22445964813232;11.7105350494385;73.0555114746094;667.8974609375;864.761291503906;54.4817962646484;0;0;0.351754695177078;3.42392873764038;91.7104568481445;22.9587020874023;0;NA;NA;NA;0;82.8523635864258;28.6242504119873;11.9579696655273;21.1316146850586;237.485290527344;26.7258262634277;0;75.3124008178711;64.9444351196289;158;48.6615333557129;13.1923046112061;3;48.3884391784668;146.864059448242;636.076843261719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;256.252258300781;226.27033996582;284.350402832031;44.9943618774414;0;12.6262836456299;3.68341159820557;2.91555571556091;717.068786621094;1382.42260742188;957.019287109375;230.932189941406;155.108032226562;63.0507850646973;52.990650177002;237.243850708008;295.361755371094;163.678100585938;66.0990447998047;16.7669105529785;33.3668975830078;121.867126464844;135.748733520508;78.3717041015625;55.9187774658203;86.8884582519531;0.386151731014252;0;0;0;0;0;0;0;NA
NA;61.9071006774902;4.69193983078003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14498710632324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.12100219726562;5.9275369644165;0;0;38.2508354187012;45.7054138183594;8.36277294158936;0;0;0;7.23145961761475;0.835207104682922;25.1798686981201;2.71692085266113;9.24756336212158;44.5367851257324;0.176296845078468;0;0;0;2.35342884063721;64.4910659790039;9.26968574523926;52.1292152404785;32.8267059326172;2;90.2483596801758;36.6038284301758;3;0;0;0;0;0;0;0;3.18874979019165;0;0;13.576642036438;8.44311141967773;1.63021540641785;63.3594207763672;237.103286743164;388.335296630859;271.469757080078;43.3862762451172;68.6926803588867;0;0.385947644710541;103.284675598145;9.27864933013916;5.11229753494263;NA;NA;NA;0;165.894943237305;43.8558044433594;49.2607460021973;72.2333602905273;333.574066162109;265.706359863281;16.6624736785889;86.8532333374023;195.491149902344;18.124547958374;41.8480377197266;21.1851596832275;180.477890014648;56.9659881591797;5;131.721176147461;258.657379150391;157.632995605469;NA;0;0;0;NA;NA;NA;NA;NA;0;67.3774261474609;195.007934570312;0;0;0;1.37371647357941;0.316588371992111;413.880554199219;1605.31237792969;675.616149902344;588.369140625;180.931503295898;620.794799804688;1164.66174316406;537.748962402344;78.7682342529297;113.347259521484;56.5834693908691;91.1385803222656;55.1297073364258;14.1661577224731;5.48917293548584;0;32.3230438232422;114.640937805176;340.199493408203;18.0411262512207;0;12.3444986343384;0;39.8096389770508;0;0;0;NA
