NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;571.606811523438;2878.04516601562;1179.59448242188;2174.66845703125;384.167205810547;1085.1220703125;493.100646972656;1158.41918945312;0;188.400009155273;0;0;0;0;215.336441040039;2811.72998046875;7504.197265625;13952.91796875;19658.31640625;18112.439453125;20590.255859375;10290.6083984375;8483.11328125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1974.65698242188;271.994384765625;2182.4306640625;312.693908691406;30.9828414916992;414.872528076172;584.389282226562;0;73.2886505126953;0;0;48.9735794067383;179.237213134766;428.4208984375;5145.13623046875;11397.697265625;11983.7080078125;15439.201171875;21794.5078125;15784.4140625;13870.3701171875;11145.3701171875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;429.156982421875;384.678771972656;3123.05346679688;182.905883789062;289.182281494141;694.041076660156;404.865936279297;146.911636352539;603.843994140625;0;10.8760118484497;646.39990234375;714.84814453125;4817.60205078125;2149.14013671875;4212.279296875;3276.27490234375;12884.9609375;10435.3359375;7549.94921875;5681.71630859375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;675.927673339844;528.607055664062;2277.61352539062;704.732360839844;4.5888614654541;130.03125;382.650085449219;385.397827148438;75.9614334106445;96.2876586914062;1412.17687988281;3088.76611328125;2928.14233398438;362.662719726562;650.818237304688;0;2521.78833007812;10129.240234375;10074.9091796875;9891.787109375;1356.87487792969;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1044.34301757812;514.812805175781;1295.53149414062;73.3660354614258;0;11.1838436126709;879.609924316406;110.965515136719;527.734924316406;1879.00817871094;562.035339355469;884.038879394531;443.826385498047;333.045989990234;508.965850830078;1707.49365234375;4128.3212890625;2147.64868164062;4789.0556640625;2935.0205078125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;394.784423828125;812.727722167969;2025.14282226562;1451.05895996094;149.752182006836;73.8767318725586;680.911987304688;885.627075195312;121.184295654297;647.7490234375;201.662979125977;49.4985618591309;267.952728271484;177.785614013672;123.563285827637;248.232803344727;940.908447265625;1975.19897460938;2464.13671875;6276.7841796875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1756.82788085938;1336.4482421875;2653.62548828125;428.683227539062;1050.37268066406;1813.7724609375;1996.66357421875;0;27.8585147857666;1618.00549316406;91.4319152832031;0;0;0;113.669204711914;137.351745605469;2455.47094726562;270.076538085938;5023.357421875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;371.702484130859;1859.40209960938;2126.12109375;5858.37939453125;1600.25927734375;482.329681396484;744.73095703125;0;0;604.773864746094;147.271667480469;29.4537143707275;112.223937988281;1149.35461425781;688.14404296875;1406.12194824219;735.759216308594;830.179748535156;3380.68823242188;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2117.30883789062;1463.45629882812;3187.51953125;326.393920898438;597.899230957031;308.325500488281;900.45361328125;0;0;0;0;0;159.263809204102;1068.52478027344;1435.75122070312;804.981689453125;652.897399902344;713.239624023438;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;327.451080322266;1847.56359863281;861.201293945312;1269.58349609375;73.2340850830078;67.2501220703125;804.048522949219;0;0;0;0;0;0;108.930511474609;416.221313476562;1006.13464355469;928.802124023438;398.745758056641;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1089.46838378906;580.493408203125;1743.71313476562;410.823883056641;112.381187438965;1438.8046875;139.923156738281;0;56.1538009643555;302.747863769531;90.4939727783203;14.4189615249634;121.709037780762;915.879821777344;5898.80908203125;2511.36987304688;902.590270996094;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;625.040771484375;2372.28857421875;488.065063476562;1374.13818359375;224.822341918945;117.632148742676;1184.86291503906;1121.31335449219;111.76439666748;50.763973236084;0;0;33.4544143676758;573.105834960938;3859.529296875;2452.27416992188;436.436737060547;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2541.3046875;1046.66259765625;1769.39343261719;378.886596679688;1032.66162109375;1293.0341796875;212.267974853516;76.8789596557617;0;31.1903228759766;0;471.259521484375;1031.80407714844;574.182434082031;3807.16918945312;260.747253417969;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;416.137481689453;3773.49731445312;2317.94799804688;4938.91943359375;1181.6044921875;1039.13220214844;1603.33374023438;721.895568847656;428.251129150391;0;0;197.473251342773;0;53.4752388000488;403.962097167969;328.957458496094;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1980.25964355469;896.978698730469;3874.59594726562;4401.13037109375;907.916320800781;577.3046875;44.4042625427246;1192.91918945312;757.341491699219;1445.90576171875;79.9871520996094;311.353363037109;146.430114746094;856.266967773438;38.9366149902344;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36.3250694274902;1897.09509277344;609.75732421875;3119.28637695312;108.402015686035;41.1918029785156;704.275329589844;220.766967773438;298.251434326172;75.9240112304688;924.058959960938;393.884246826172;683.041564941406;2116.74487304688;593.410034179688;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;889.341796875;843.947875976562;3210.28637695312;1077.49597167969;249.713577270508;198.832870483398;305.421234130859;798.43212890625;107.394622802734;119.230476379395;711.598510742188;255.958190917969;1572.0283203125;853.034057617188;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;864.204223632812;713.285095214844;604.162292480469;3862.64379882812;2937.95385742188;457.506103515625;1922.37231445312;991.80615234375;79.3722991943359;144.539306640625;341.550689697266;528.944091796875;357.916442871094;2477.3251953125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
