NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.5667171478271;0;0;2.20051050186157;51.9470672607422;0;0;0;0;0;80.9727935791016;748.234008789062;0;0;0;53.0130958557129;0;0;0;0;0;0;14.6045122146606;55.5557823181152;4.14620065689087;74.1191101074219;14.0033054351807;20.3157119750977;21.8225631713867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;428.305725097656;187.916839599609;0;0;0;0;0;0;0;0;0;0;0;4.11079692840576;0;17.9051246643066;0.561489462852478;0;0;0;0;0;0;0;198.447952270508;0;246.083297729492;368.416381835938;538.387268066406;1006.67321777344;0;1.00708520412445;395.152740478516;204.221893310547;2.0712583065033;0;130.993179321289;2058.69604492188;5057.35693359375;4109.8115234375;3281.5283203125;1625.18444824219;2758.95239257812;4790.791015625;3456.322265625;4343.84814453125;4982.28662109375;4834.63720703125;5184.65380859375;4391.38671875;5059.9697265625;6204.4599609375;6007.591796875;5809.4501953125;6388.451171875;7560.83203125;8188.947265625;9492.0234375;9422.3896484375;9256.232421875;5214.75927734375;7162.4443359375;9393.8232421875;9437.2763671875;9744.3564453125;7891.1328125;9281.095703125;6848.234375;4731.5234375;407.287292480469;1111.11108398438;2317.12451171875;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;653.738952636719;735.459289550781;2629.70483398438;1735.03186035156;1774.26428222656;1275.9716796875;1181;605.552612304688;321.169342041016;337.715057373047;402.325653076172;685.306518554688;394.697692871094;624.850463867188;201.270553588867;42.8906059265137;0;0;79.0176467895508;428.242980957031;235.840560913086;1376.2353515625;812.685668945312;0;71.0055465698242;10.5134029388428;0;16.7404289245605;86.1588821411133;62.4655151367188;503.448150634766;21.6112937927246;63.8090438842773;70.5925598144531;444.915252685547;553.050598144531;2204.2744140625;1566.19897460938;586.26220703125;408.29150390625;538.125793457031;385.246459960938;723.444885253906;796.030639648438;133.376007080078;0;0;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.9592661857605;0;0;0;0;0;0;0;0;0;228.58219909668;404.503112792969;0.991696298122406;0;0;0;0;0;0;0;0;21.2179489135742;41.0252227783203;52.991153717041;5.07423734664917;72.933837890625;0;0;0;0;0;0;0;0;0;0;89.5702972412109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.9915924072266;0;0;0;0;0;0;0;12.6691913604736;198.073059082031;30.8857574462891;337.699005126953;2083.16650390625;4322.9736328125;3694.05590820312;2083.07763671875;1599.93347167969;1223.27490234375;77.06982421875;0;13.5663499832153;335.226959228516;5087.2890625;5223.59912109375;5340.572265625;4091.09716796875;2953.86547851562;2221.13745117188;2163.83129882812;2521.01904296875;3304.35473632812;4164.33154296875;3780.74047851562;4279.66552734375;3194.32348632812;4438.13623046875;6474.01171875;6552.0029296875;6625.658203125;7198.05859375;6707.0849609375;6108.17626953125;8965.52734375;9155.6064453125;8778.4013671875;4929.4619140625;9392.9208984375;8793.666015625;9448.4599609375;9227.9375;8640.3818359375;8624.45703125;2168.6484375;591.586547851562;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;114.139419555664;1780.68798828125;1951.84936523438;2055.33154296875;1448.86999511719;1937.89428710938;1828.08862304688;810.745361328125;599.693786621094;575.877685546875;279.392883300781;474.581909179688;734.963073730469;255.216796875;76.8652954101562;7.8979377746582;66.4587097167969;55.3551445007324;41.6836700439453;15.0663585662842;563.442687988281;1413.96264648438;1005.11700439453;172.013565063477;228.366607666016;0;217.382995605469;175.387908935547;263.947113037109;642.39794921875;137.232711791992;79.1402893066406;29.8026180267334;1.63065814971924;142.701126098633;794.875610351562;680.372985839844;499.032836914062;193.236587524414;894.676879882812;418.682861328125;283.518310546875;656.791137695312;640.126525878906;0;0;0;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29696905612946;1.37868332862854;0;0;0;4.86429882049561;0;0;0;2.82060217857361;0;249.522933959961;410.759979248047;0;0;0;0;0;0;0;0;0;127.137481689453;17.2490177154541;9.41644477844238;2.14278507232666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.7746353149414;18.633321762085;0;0;0;0;0;0;10.5430402755737;118.677024841309;13.2373037338257;0;539.710083007812;4807.35400390625;5668.38623046875;5890.4619140625;6004.87158203125;2638.55395507812;1199.23962402344;1178.7158203125;261.25;949.404907226562;4413.0693359375;1806.29455566406;2607.87158203125;4995.32177734375;3394.48364257812;2198.80151367188;2825.97094726562;3229.45092773438;4152.763671875;3160.13452148438;3084.64208984375;4959.998046875;4344.1962890625;3612.36083984375;5096.93359375;6519.0341796875;6253.8173828125;6036.869140625;6442.4423828125;8063.05078125;6341.97802734375;7818.6494140625;9262.0517578125;7578.58203125;5114.38232421875;5485.86572265625;8989.2294921875;7745.51708984375;9576.1142578125;9692.001953125;9506.583984375;4755.16845703125;4785.5400390625;2626.916015625;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;718.659973144531;2377.98217773438;3004.53540039062;2886.66723632812;2908.18896484375;1377.40673828125;1010.53961181641;319.535980224609;364.245452880859;823.12109375;863.152526855469;655.827941894531;725.243896484375;209.928802490234;132.342559814453;20.2461338043213;0;34.5072746276855;0;114.359275817871;53.6975517272949;17.9076766967773;94.4948654174805;42.5529136657715;245.049789428711;24.6902275085449;0;0;268.709655761719;454.023895263672;8.71973705291748;24.6001281738281;109.268630981445;154.834030151367;17.0401039123535;61.1784019470215;21.8686637878418;341.173767089844;184.857192993164;344.136871337891;919.440490722656;474.618804931641;449.199462890625;0;0;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.40929317474365;5.17832136154175;0;0;0;0;28.2208061218262;0;0;0;87.9987335205078;22.1777877807617;289.622863769531;404.812774658203;3.61654424667358;0;0;0;0;0;0;0;1.87769317626953;0;57.268741607666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.22838401794434;0;306.102661132812;74.2605667114258;27.4981517791748;62.1651191711426;3.95066404342651;0;0;0;14.9846487045288;56.6658897399902;0;0;0;0;0;0;0;0;15.5227813720703;30.5776329040527;0;2264.79028320312;6044.3623046875;5626.11279296875;5969.46337890625;5793.048828125;5649.54833984375;4834.49462890625;453.807556152344;1289.79748535156;5553.85400390625;4878.734375;1313.08984375;4175.587890625;2569.60546875;3126.80126953125;3926.29418945312;3152.9501953125;5359.20654296875;3369.57958984375;3454.04711914062;3901.92602539062;2474.36450195312;2182.04125976562;4300.91650390625;6468.0537109375;6427.5380859375;5719.06591796875;5850.9912109375;5231.2626953125;7794.443359375;9069.3701171875;5373.923828125;9438.2158203125;9131.6748046875;7185.6162109375;8494.2451171875;9362.2109375;9497.4794921875;9671.185546875;8742.5380859375;9149.8515625;7104.0322265625;7538.50830078125;827.115112304688;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;149.331649780273;0;0;0;0;689.831298828125;2387.8515625;3053.05444335938;2647.47680664062;2999.40380859375;2655.28686523438;782.1513671875;101.386215209961;9.92461395263672;25.0580539703369;405.984039306641;341.374816894531;396.560791015625;195.393768310547;191.601058959961;8.10241413116455;44.2652130126953;0;3.1802806854248;0;10.592848777771;30.2574653625488;56.1296691894531;63.7682876586914;58.455680847168;512.889404296875;0;0;0.779459238052368;88.9943237304688;286.306213378906;218.854156494141;166.454864501953;492.336334228516;16.4865474700928;1.84847021102905;0;321.598480224609;759.518615722656;787.685302734375;953.480529785156;1031.60437011719;489.398193359375;280.1474609375;0;0;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0.545504748821259;24.5073127746582;0;0;0;0;0;0.434723526239395;0;0;0;106.44913482666;0;3.60016393661499;0;0;0;56.3248329162598;589.844360351562;567.690246582031;379.91015625;0;0;0;0;0;0;0;0;46.2278823852539;76.406982421875;9.12751007080078;0;0.573167979717255;0.876757442951202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.194766998291;112.898460388184;42.6004257202148;0;45.3540916442871;13.3571968078613;1058.32214355469;237.445373535156;159.959625244141;377.160980224609;21.1121082305908;77.3612518310547;490.112548828125;0;394.2470703125;429.297302246094;201.343994140625;84.9351348876953;0;0;0;70.3404541015625;127.435958862305;0;0;138.629364013672;21.4720611572266;599.030883789062;2048.814453125;4888.59716796875;5293.326171875;4397.673828125;5566.91064453125;5878.611328125;3072.24877929688;1936.32202148438;4876.43701171875;5624.0283203125;3008.46728515625;1286.00549316406;2963.91333007812;3161.53295898438;2601.8125;2733.75952148438;4348.15869140625;4971.908203125;2997.42700195312;3972.5107421875;2884.82739257812;4059.24829101562;4038.8271484375;4706.8671875;6547.21630859375;4967.08642578125;5048.8623046875;5755.8544921875;4873.90234375;8672.32421875;6464.43603515625;7833.0439453125;8391.1435546875;8036.1884765625;8895.4423828125;8216.78515625;8239.7119140625;8682.603515625;4869.82470703125;7000.08984375;9279.466796875;8743.1640625;9640.060546875;2450.98828125;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;567.007690429688;2064.87280273438;1123.84606933594;361.131713867188;165.556869506836;1343.32238769531;2292.96533203125;2932.26928710938;2357.83447265625;1129.42541503906;2076.06005859375;701.500427246094;50.9445190429688;0.780165493488312;0;53.1349487304688;62.8818664550781;141.681900024414;181.313385009766;492.585113525391;1090.48828125;260.087646484375;0;0;0;0;74.7305603027344;3.7955060005188;45.7623519897461;49.0818824768066;191.646423339844;13.0442934036255;11.7248630523682;0.977356791496277;42.3012161254883;78.225341796875;52.5767097473145;553.348999023438;214.134185791016;96.1098556518555;197.46044921875;293.477508544922;162.602737426758;393.586730957031;1692.63488769531;163.292587280273;421.304748535156;943.034973144531;779.552917480469;121.204002380371;0;0;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;13.0951442718506;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0874815434217453;0;0;21.3070621490479;37.1053352355957;0;877.509399414062;39.0207214355469;0;0;0;0;0;0;0;0;146.378448486328;22.7001476287842;0;7.27457618713379;9.37410259246826;7.72356653213501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;316.146270751953;2052.3603515625;541.951782226562;5.47637557983398;31.4727115631104;29.0404815673828;8.22537326812744;19.3315296173096;649.770385742188;0;114.243698120117;1255.94860839844;1424.84045410156;1048.21752929688;420.118469238281;88.47998046875;20.6317653656006;166.392608642578;60.0615730285645;557.832641601562;1225.58447265625;848.32421875;755.947143554688;311.355010986328;0;33.7949867248535;276.130157470703;290.897735595703;161.71321105957;335.56884765625;276.28515625;415.939239501953;1658.51635742188;4182.94482421875;1938.84545898438;3855.98461914062;3681.94311523438;3226.53955078125;3488.95288085938;3956.9833984375;3153.74243164062;3234.90747070312;3973.90454101562;4336.376953125;5647.81005859375;4308.3916015625;3397.044921875;3748.75268554688;6599.41796875;4075.40844726562;2478.18286132812;3312.74462890625;5820.3232421875;4135.08056640625;5892.81494140625;4690.06982421875;5998.35986328125;4526.9482421875;4669.49560546875;6524.3095703125;9073.9541015625;8556.4970703125;7572.76416015625;7502.8125;4954.0166015625;1117.14111328125;2432.841796875;7946.81494140625;8397.0703125;7437.62890625;6961.58544921875;500.820983886719;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;478.596008300781;2064.09106445312;2909.08862304688;2040.7861328125;1527.06872558594;2564.63134765625;2735.31591796875;1842.30249023438;1583.76721191406;2516.98193359375;437.657165527344;86.4476318359375;0;18.1467590332031;8.5211353302002;10.0670528411865;82.3075256347656;66.7064437866211;236.484680175781;616.131408691406;63.8404884338379;0;0;0;0;0;47.438102722168;344.223083496094;266.198059082031;0;29.1790580749512;116.167503356934;57.7658271789551;0;24.7268314361572;114.066436767578;1149.74816894531;36.4115257263184;42.7882804870605;44.0915489196777;0;64.7405395507812;1165.28784179688;156.35383605957;0;0;114.742340087891;946.580749511719;703.586730957031;93.0302429199219;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113.539573669434;42.5041732788086;387.456726074219;20.9857311248779;0;0;0;0;0;0;0;0;0;0;11.1923589706421;15.3358535766602;14.2497940063477;16.5718746185303;5.82671356201172;0;0;0;0;0;0;0;0;0;0;0;7.02737903594971;0;0;0;0;0;0;0;0;901.646362304688;30.2018241882324;17.0335559844971;30.2534484863281;340.257751464844;57.9633750915527;10.6174049377441;238.947341918945;864.3701171875;492.861328125;1135.39477539062;401.035247802734;0;58.8443336486816;38.2136344909668;0;0;0;20.7528915405273;502.914916992188;282.806457519531;1516.912109375;1935.01721191406;934.947387695312;1215.91333007812;1179.76708984375;1154.71044921875;7.3916711807251;50.924373626709;0;6.58173704147339;253.173431396484;1254.3046875;2293.69604492188;531.856384277344;1171.67895507812;1766.625;1033.61096191406;1346.57849121094;3935.91967773438;1985.33959960938;5196.4609375;5293.1513671875;5601.91748046875;5722.9375;4130.07861328125;4641.89697265625;5602.138671875;7606.28173828125;6568.6328125;4369.21337890625;3927.76171875;2617.10815429688;4079.79736328125;5600.580078125;5682.0419921875;5793.4013671875;6533.3779296875;4979.05078125;6593.11962890625;7862.31689453125;4935.83837890625;5777.150390625;7405.87353515625;8124.171875;1532.0029296875;2624.12548828125;5941.10205078125;7926.37158203125;4126.4375;7653.84619140625;1669.20947265625;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;287.520202636719;730.477478027344;1043.38696289062;2914.5654296875;3130.13110351562;3062.04541015625;2536.12329101562;1783.54919433594;931.005859375;474.362243652344;512.274353027344;233.090850830078;229.394287109375;88.0997924804688;102.097091674805;0.823747217655182;21.9804916381836;0.0716192498803139;164.49430847168;259.958923339844;623.404724121094;0;0;43.3057556152344;0;3.74201011657715;0;41.1424407958984;427.564605712891;227.656784057617;120.940162658691;183.458770751953;0;50.2952651977539;36.4972381591797;18.6949234008789;80.3879165649414;27.4927272796631;0;5.00503015518188;0;217.710083007812;355.935852050781;79.3404388427734;0;0;0;7.12170505523682;464.881286621094;717.089538574219;204.483062744141;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.4642219543457;3.74882411956787;0;198.045288085938;49.2261581420898;0;0;0;0;0;0;0;0;6.45846509933472;8.31285095214844;0;0;121.447044372559;0;9.18317604064941;23.106725692749;0;0;0;0;0;0;0;0;0;0;114.465362548828;0;0;0;0;0;0;0;0;0;0;119.263809204102;98.578742980957;10.1069641113281;55.7194442749023;103.097183227539;656.6630859375;1808.32995605469;340.204864501953;215.258819580078;75.8417129516602;19.5924682617188;0;0;181.264190673828;0;0;0;464.61572265625;22.1358852386475;904.807800292969;1260.71484375;1163.14440917969;3156.19067382812;3320.55981445312;1730.67016601562;617.463256835938;258.059844970703;80.4123764038086;196.598983764648;57.0253219604492;681.177551269531;1470.45849609375;19.7895317077637;910.16015625;571.821655273438;435.205352783203;1563.43664550781;4458.6953125;5139.26953125;5543.6298828125;5650.0439453125;5005.02001953125;5722.9375;3792.50903320312;7576.96826171875;7434.34228515625;7598.96826171875;7566.2919921875;7596.28173828125;7396.56884765625;6758.3212890625;6562.6376953125;6554.255859375;6476.5859375;6506.42578125;6033.884765625;6998.44091796875;7089.6943359375;6593.97509765625;2844.81860351562;2239.63354492188;2018.72937011719;1870.40270996094;6378.86376953125;8141.10595703125;8724.203125;7931.96240234375;6678.68310546875;5283.01806640625;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;424.923980712891;1734.09692382812;1481.98767089844;1607.19409179688;2477.75537109375;2225.705078125;1674.77062988281;2515.70947265625;1710.96923828125;889.210998535156;1613.64025878906;1240.70520019531;769.039367675781;20.698127746582;95.6939926147461;172.259384155273;18.1727867126465;0;123.589706420898;150.965972900391;495.595397949219;348.923736572266;0;0;0;0;0;3.91491317749023;16.5707511901855;97.1171569824219;0;5.19598817825317;0;76.0783157348633;52.4656677246094;0;0;0;5.80014276504517;0;28.1502132415771;88.3054962158203;20.9991111755371;0;9.69049072265625;0;0;0;9.93637371063232;229.288513183594;531.942993164062;146.842041015625;NA
NA;2.29702377319336;0;0;0;0;0;0;0;0;0;0;6.3460636138916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176.592712402344;215.842971801758;0;0;0;0;0;0;0;0;0;0;122.345176696777;142.667083740234;208.418884277344;12.2798023223877;39.7370986938477;26.1518325805664;0;0;0;0;0;0;0;0;0;0;0;0;0;16.1124324798584;0;0;0;0;0;0;13.5982875823975;453.911041259766;705.793701171875;17.6433029174805;163.153961181641;497.504150390625;1388.57336425781;710.219177246094;159.470397949219;484.779937744141;518.255310058594;0;0;0;0;0;9.02941036224365;40.7913589477539;168.174133300781;962.518798828125;420.499816894531;2701.55224609375;3430.97314453125;2753.54736328125;2691.068359375;2337.0673828125;399.945495605469;136.49755859375;23.4092674255371;114.183975219727;322.908538818359;598.490173339844;408.205352783203;238.033615112305;84.9347229003906;282.210754394531;6.32194662094116;1091.91394042969;3986.44506835938;5586.5439453125;5310.86376953125;5713.7822265625;5589.86767578125;5412.0439453125;4902.20458984375;7593.4404296875;7601.9755859375;7556.7744140625;7606.28173828125;7606.28173828125;7410.59814453125;6562.6376953125;6562.6376953125;6482.0390625;6562.6376953125;5892.22021484375;6425.69580078125;7339.52490234375;3880.7099609375;2659.22021484375;1625.056640625;1119.06091308594;1468.15478515625;2653.50708007812;4863.16552734375;8305.1142578125;8425.5966796875;6368.83740234375;1310.10131835938;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;160.528518676758;513.24853515625;1446.59423828125;2323.55346679688;2561.07446289062;2666.93383789062;2982.140625;2541.68286132812;1959.05261230469;1239.02075195312;105.313041687012;824.681274414062;49.9095230102539;0;15.5514240264893;426.650390625;18.1102848052979;0;295.715393066406;92.8131713867188;403.42431640625;146.39436340332;8.89360332489014;1.01804447174072;0;14.4620656967163;3.43411040306091;184.16357421875;74.0581359863281;131.092071533203;0;24.8591842651367;0;0;16.0842628479004;0;0;0;73.0259094238281;0;10.0957298278809;36.6133613586426;0;0;11.6911897659302;25.1594848632812;50.1261520385742;0;0;54.2800674438477;236.896850585938;NA
NA;0;0;0;0;0;0;0;0;0;0;0.444556653499603;0;18.8640060424805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;474.747802734375;81.5060958862305;0;0;0;0;0;0;0;0;0;13.9754648208618;69.5491943359375;0;0;0;7.44839525222778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.3125457763672;75.1430053710938;1250.84924316406;548.456970214844;69.529670715332;392.853454589844;164.869094848633;842.692993164062;839.21875;302.524841308594;121.004440307617;501.356658935547;42.2688674926758;0;0;0;0;24.2035293579102;62.4475250244141;0;116.563568115234;965.552490234375;2769.81616210938;3021.59619140625;2802.31201171875;2921.42236328125;1939.408203125;2521.13647460938;585.37841796875;0;0;160.088989257812;336.801147460938;791.294738769531;149.124008178711;248.735061645508;171.136672973633;42.9765663146973;252.216690063477;1005.33581542969;2672.20678710938;1967.23791503906;3909.87060546875;5672.15673828125;5722.9375;4959.8466796875;3495.73193359375;7579.83251953125;7606.28173828125;7605.5888671875;7606.28173828125;7015.6201171875;7082.2509765625;6458.234375;6517.6982421875;6559.69140625;6078.962890625;3734.3388671875;6433.10009765625;5918.5419921875;2129.287109375;736.289916992188;2661.3408203125;2880.84204101562;2507.11059570312;1118.90173339844;6530.63232421875;7911.74169921875;8471.7607421875;5619.61572265625;5931.95263671875;4657.62890625;131.925491333008;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;53.0948257446289;972.888122558594;952.506408691406;2207.19067382812;1647.7939453125;683.095031738281;1142.40539550781;1803.662109375;2443.75610351562;3070.07275390625;2723.33129882812;1262.79724121094;0.299764543771744;0;0.0526449345052242;0.209469497203827;0;54.1772537231445;0.508420586585999;0.68621951341629;79.2850112915039;555.259033203125;540.87353515625;19.428466796875;119.077529907227;46.5681076049805;15.2004470825195;195.677261352539;59.807674407959;0;1.14361310005188;17.5912971496582;21.4776878356934;1.82768201828003;0;0;0;0.732149243354797;1.30300450325012;0;39.865665435791;69.8546829223633;0;0;0;11.0683937072754;1.55920350551605;0;0;117.472015380859;401.679809570312;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;1.40710115432739;1.61203050613403;0;0;0;0;0;0;0;0;0;0;97.5508346557617;55.4281997680664;0;0;0;0;0;0;0;0;0;0.0354638621211052;268.773803710938;82.4527282714844;0;0;0;0;0;0;0;0;0;73.8222427368164;290.603240966797;483.723876953125;343.412353515625;171.405914306641;0;60.9253082275391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;463.997375488281;439.586059570312;320.481353759766;1213.3046875;1456.27319335938;934.196044921875;3169.35473632812;2551.11987304688;209.45475769043;723.42236328125;0;91.6344909667969;0;0;0;0;0;0;0;0;765.121826171875;4006.84423828125;4155.7880859375;3500.82934570312;2386.66528320312;3104.05249023438;2722.68994140625;1465.68640136719;207.45588684082;0.260194391012192;412.510375976562;1263.27954101562;862.510009765625;1033.5390625;2480.681640625;456.682861328125;977.965209960938;1029.28332519531;42.6522331237793;295.939392089844;2310.75903320312;5059.46044921875;4316.990234375;3809.796875;2709.87841796875;3474.67602539062;4122.6650390625;3473.97143554688;3072.60888671875;1919.37890625;1686.05493164062;1267.2734375;2512.48486328125;3650.45361328125;5304.0048828125;5933.38232421875;6970.17578125;3703.9775390625;3182.74291992188;1481.576171875;6422.2177734375;4523.72021484375;1024.31042480469;2292.50537109375;0;1829.31799316406;6811.4130859375;6719.70703125;6551.35400390625;5651.615234375;82.7905426025391;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;232.632614135742;322.522857666016;1110.69702148438;1543.62622070312;1380.4052734375;834.752136230469;1124.70483398438;323.204498291016;900.668518066406;372.723602294922;834.337280273438;2080.44897460938;1843.40832519531;196.199340820312;18.526611328125;27.9872455596924;46.8578414916992;0.760364055633545;26.3015213012695;1.19611620903015;166.84098815918;0;120.746459960938;205.527893066406;532.527770996094;172.984832763672;567.942626953125;372.600067138672;230.664367675781;0;0;50.4298362731934;126.601425170898;0.0523759499192238;0;7.1413197517395;86.138557434082;45.745719909668;7.99587917327881;0.324681550264359;0;1.24179542064667;0;0;8.9647216796875;86.0191345214844;89.1047058105469;179.389587402344;13.5209999084473;57.7023277282715;25.1882305145264;959.836608886719;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.392162322998;0;0;0;0;0;0;0;0;0;0;0;0;472.471252441406;182.579498291016;0;0;0;1.78570115566254;0;0;0;0;0;402.243133544922;50.4608840942383;643.628051757812;60.4030685424805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.4275989532471;0;0;0;0;0;0;0;8.44056606292725;174.971221923828;430.608673095703;497.496673583984;1215.24841308594;2726.67333984375;4108.75537109375;1552.57751464844;432.813934326172;595.572814941406;0;0;0;0;0;0;0;0;0;0;34.0415420532227;1700.78759765625;2005.25207519531;4031.73999023438;4586.9599609375;3269.91650390625;2631.076171875;1741.85266113281;1707.86755371094;521.197631835938;1.5692982673645;361.949462890625;2761.85791015625;3852.845703125;3048.1845703125;3500.5302734375;4170.53759765625;3416.67822265625;3431.16943359375;3683.3779296875;1765.0751953125;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2409.37841796875;4247.69384765625;3795.3115234375;5777.30908203125;3097.91479492188;2994.47875976562;4193.78076171875;3585.08129882812;4192.611328125;1613.1318359375;2673.5732421875;2442.75732421875;3021.09350585938;4152.8212890625;5494.3583984375;300.726165771484;176.2294921875;0;0;0;0;NA;NA;NA;NA;NA;0;39.7677993774414;97.115478515625;309.491882324219;1241.08032226562;1017.11236572266;484.979888916016;477.443511962891;328.617919921875;131.18977355957;33.0269432067871;12.6833562850952;463.583343505859;1578.77233886719;866.532958984375;319.806732177734;931.649047851562;694.194152832031;190.680633544922;27.0390434265137;0;1071.04821777344;170.436477661133;1.31414484977722;9.93474674224854;229.505279541016;240.735382080078;124.383010864258;8.38561248779297;134.095962524414;0;0;0;55.7872886657715;51.3802490234375;0;0;24.7078857421875;15.24280834198;0;68.4714889526367;267.023773193359;124.464492797852;46.2315826416016;64.1341323852539;0;9.0181303024292;198.010192871094;100.353416442871;227.564483642578;21.8867073059082;109.662620544434;45.7225570678711;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.0203371047974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.7570037841797;498.300628662109;95.5452041625977;0;0;0;1.89917922019958;0;0;0;0;0;1.00894546508789;283.652587890625;269.868408203125;304.571990966797;0;2.31875276565552;0;0;0;0;0;0;0;0;0;0;0;55.1766624450684;6.26083135604858;0;0;0;0;0;0;0;313.744018554688;688.2353515625;819.324340820312;1574.35302734375;1637.69799804688;3928.36181640625;4161.1845703125;2314.80688476562;881.527038574219;0;0;0;0;0;0;0;0;0;9.12202739715576;0;0;25.6967239379883;1853.28674316406;3077.26147460938;3527.78271484375;4301.0166015625;3465.185546875;2975.38208007812;4080.67553710938;1107.80688476562;0;1066.51013183594;2297.359375;2553.69458007812;3341.56005859375;4505.38330078125;2361.9970703125;1046.7958984375;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;356.111633300781;0;626.788513183594;6178.9111328125;5782.41845703125;5363.943359375;6946.8408203125;4099.8115234375;2294.84106445312;4678.5869140625;1920.81274414062;1201.39099121094;1168.31494140625;3857.82543945312;299.076934814453;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;160.032623291016;295.705261230469;657.397216796875;762.333374023438;867.302124023438;177.083358764648;2.80829167366028;0;196.886245727539;494.612915039062;397.326629638672;447.083618164062;391.234436035156;368.198608398438;282.630859375;82.7087631225586;25.5911846160889;83.6171951293945;0;0;0;95.0739212036133;276.751037597656;661.317138671875;9.13344860076904;0;0;0;0;0;0;11.1926536560059;0;0;0;0;0;578.548767089844;1104.01013183594;96.1818237304688;174.123779296875;19.0086841583252;16.4246578216553;267.086029052734;399.533264160156;302.841644287109;4.95443105697632;51.6283721923828;NA
