NA;15;8.15891551971436;0;1.7449015378952;1.71428596973419;21.6314182281494;33.7087173461914;17.0734539031982;2.30769228935242;0;25.8028526306152;16.5551681518555;72.9273223876953;191.029144287109;302.265869140625;419.917694091797;565.615783691406;18.3929805755615;132.458587646484;0;0;0;0;0;0;0;2.11597514152527;0;13.5967140197754;36.5612564086914;73.0049362182617;0.169808402657509;3.12611651420593;0.277257919311523;9.85554981231689;2.22406721115112;0.0173972435295582;158.610122680664;178.53157043457;230.913162231445;822.690795898438;321.879028320312;531.037841796875;723.742858886719;8;1007.61987304688;483.539245605469;340.557678222656;137.595977783203;70.8436126708984;47.4811706542969;65.6216812133789;213.132080078125;140.77001953125;309.394653320312;633.822998046875;314.335968017578;159.913589477539;59.0318984985352;0.377711564302444;22.6465091705322;265.392211914062;906.746520996094;417.656585693359;996.017272949219;387.542388916016;375.521911621094;592.049499511719;473.153686523438;301.483856201172;1265.65551757812;1747.75964355469;2157;2186;636.521057128906;1018.46325683594;1094.2421875;2452.57006835938;1658.33337402344;2057;1962.33337402344;4712;6647;1955;552.000061035156;3097;1263.87805175781;3461;1782.23815917969;2952.06030273438;4125;3302.388671875;2945;3960;1523.66552734375;1720.00012207031;1849.55163574219;508.441619873047;1153.4443359375;553.2890625;198.406509399414;561.354614257812;865.5458984375;399.097106933594;880;159.39094543457;1752.73193359375;1566.68420410156;298.999969482422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;8.50000095367432;0.193091750144958;11.6345739364624;33.9222526550293;20.4171924591064;14.2971687316895;36.6983413696289;4.610595703125;8.68763446807861;1.5;9.66919231414795;67.4233932495117;125.535247802734;50.9004821777344;77.3523483276367;146.142974853516;2.04133248329163;13.2856388092041;58.643196105957;23.111026763916;0;0;0;0;0;0;4.27963876724243;3.52524042129517;0.280939131975174;0;5.90028953552246;0.186929315328598;6.74807834625244;0;2.77836465835571;0;250;2.99021244049072;249.276275634766;93.4553833007812;597.956237792969;289.397369384766;371.412322998047;572.191955566406;20.1023063659668;19.95432472229;34.3040466308594;447.370300292969;252.217575073242;126.02758026123;72.89501953125;515.843017578125;285.015075683594;158.190719604492;374.817993164062;498.016448974609;461.325134277344;18.9838905334473;25.1376552581787;0.750571489334106;14;5.48298215866089;537.427917480469;527.437927246094;764.925170898438;554.634460449219;716.533447265625;244.144317626953;1631.15173339844;1326.07946777344;1586.12316894531;1141.62084960938;2115;3194.47900390625;2855;1842.29760742188;1030.67492675781;574.666687011719;2731;3760.66674804688;4126;3360;3415;559.329162597656;237;2919.94018554688;5259.1220703125;4278.0107421875;3945.69091796875;2103;3655.5;3537.111328125;2469;3463.33447265625;1325.79357910156;250.748306274414;79.3484725952148;3319;2064.89721679688;1096.83581542969;747.914916992188;1678.10546875;1373.62561035156;442.601501464844;519.074096679688;1660.59948730469;1836.31579589844;286.849426269531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;41;20;12.4715995788574;9.49467277526855;16.4729709625244;88.1412048339844;0.475842773914337;0;17.4337158203125;0;5;0.75;48.0779304504395;137.128768920898;26.2386302947998;18.1899528503418;3.22948265075684;3;9.91615009307861;22.6356658935547;14.5269718170166;14.9491395950317;0;0;0;0;0;0;3.3779034614563;0.0385456643998623;3.36368441581726;0;0.744762480258942;107.876647949219;15.2737846374512;22.6483955383301;3.00153136253357;2;0.450961768627167;0.921678423881531;1;17.3357028961182;583.210205078125;70.4383850097656;486.880859375;674.341003417969;6.27067995071411;113.23217010498;368.516204833984;665.344543457031;524.1826171875;57.5142059326172;21.5003566741943;634.535278320312;832.918395996094;628;483.998779296875;116.982604980469;78.1429290771484;141.291870117188;484.049194335938;0;0;0;118.523559570312;622.206665039062;549.667358398438;767.290466308594;825.279968261719;583.0205078125;1800.07409667969;1158.46081542969;792.370483398438;2162.310546875;3007;2882;3168.52221679688;2901.78515625;1329;1117;3108.5;3376;3348;2507.94702148438;1292.66674804688;1340.65893554688;1673.05969238281;6104;6460;5232;3630.17724609375;4511.57470703125;3740.7451171875;3489;4424;1322.56872558594;2361;265.600006103516;1218.80981445312;3240.435546875;2533;1955.42736816406;928.636779785156;2743;1621.78527832031;659.772705078125;1248.71118164062;1933;226.15055847168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;5;1.96914768218994;16.5;13.839916229248;46.1578598022461;51.9456634521484;3.76668071746826;12.8450222015381;1.82082366943359;2.53163599967957;1.26536726951599;0;0;51.0824012756348;77.0241317749023;0;1.89390325546265;0;0;24.7075958251953;7.13392972946167;15.4622945785522;1.23716080188751;0.691451132297516;0;0;0;0;0;14.1073980331421;0;1.00248789787292;0.496067106723785;59.4284362792969;38.259635925293;0;3.72056460380554;13.068811416626;5.33333349227905;0.267679393291473;3.52519607543945;6.68992900848389;218.066024780273;36.3100357055664;56.3473739624023;82.9336776733398;10.5898180007935;0;23.3747901916504;22.0298328399658;143.163818359375;466.076141357422;252.439697265625;110.113075256348;717.064636230469;637.045959472656;781.741516113281;675.329345703125;53.3895301818848;57.9081535339355;251.797546386719;316.752380371094;0;0;0;131.984817504883;133;1502.65173339844;291.156158447266;369.207702636719;519.892578125;1377.82690429688;935.5146484375;1692.33325195312;2154;2097.64135742188;2954.47778320312;3152;2465.61474609375;2057.00024414062;955.5;1739;904;1023.56622314453;2144.05297851562;1835.11804199219;2942.7568359375;5064;6642;5860;4935.671875;1941.02783203125;3276.48291015625;4820;3243;4868.75390625;849.766845703125;2085;526;3120;3465;5944.7080078125;2718.36767578125;1477.96118164062;1500.81311035156;2136.58129882812;1383.62573242188;1749.21472167969;393.598205566406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;35.1858444213867;41.4176292419434;15.5;12;7.40782737731934;5.63481330871582;11.4668970108032;4.82035684585571;7.36922550201416;0.276637315750122;3.17069411277771;21.5639381408691;0.633916556835175;29.255744934082;50.3125076293945;55.239013671875;0.399860888719559;13.0637664794922;0.483870953321457;9.5;2.51667261123657;0.0704452991485596;9.47630882263184;1.00169920921326;0;0;0;0;0;0;0.581784307956696;1.18607461452484;2.39958143234253;0.323237150907516;89.0847320556641;11.2952156066895;9.19165420532227;8.71766471862793;32.6994743347168;5.60418319702148;179.869766235352;264.984954833984;1.25778019428253;336.516571044922;267.140075683594;341.295227050781;62.0723724365234;13.5968456268311;43.0450744628906;25.1584396362305;15.5804309844971;97.4764709472656;129.662384033203;242.526626586914;810.076049804688;174.291442871094;625.815124511719;267.447113037109;251.425964355469;4.91292858123779;183.291152954102;92.8423233032227;0;0;0;0.0506646782159805;13.6412334442139;259.890075683594;397.391418457031;0;157.761169433594;175.561111450195;360.024566650391;1896.33581542969;142.66667175293;23.3587608337402;2642.609375;2879;2054;206.384857177734;1305.65124511719;108;213.999984741211;2263.43359375;4505;2214;3132.97021484375;3044;3846;4840.5;7362;5318.82080078125;5574;5580;6386;6106;606.02880859375;2513.83056640625;2325;2764;3746;4336.439453125;3245.19775390625;2818.00634765625;2069.52172851562;2547.24609375;2671.1884765625;1904.30151367188;637.401733398438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;104.33332824707;0;22.5823707580566;71;69.1750106811523;16.5328636169434;0;4.82536268234253;41.3542785644531;1.59140586853027;0;7.76164245605469;6.67670726776123;6.36608362197876;31.232479095459;22.3111400604248;0;8.292893409729;2.17567586898804;3.93548464775085;0.822580575942993;0.603915989398956;6.35261631011963;1.15921413898468;46.3364143371582;1.33204197883606;0;0;0;0;0;2.30131101608276;3.86414289474487;22.566291809082;14.89723777771;5.96894264221191;0;154.041397094727;31.6021671295166;144.821563720703;955.875793457031;962.490112304688;249.07682800293;860.700073242188;1039.25598144531;483.370788574219;808.873107910156;265.048614501953;67.1054611206055;158.312316894531;173.195190429688;52.9356880187988;62.5411491394043;163.866027832031;575.528625488281;322.216156005859;683.936828613281;1168.90356445312;890.666320800781;403.835174560547;0.82608699798584;130.992630004883;81.8012542724609;0;0;0;1.21813344955444;5.24259853363037;47.9404792785645;1126;351.584228515625;7.72553062438965;160.121917724609;724.614440917969;43.687442779541;0;0;2694.390625;1305;1048.8740234375;1489.71325683594;2319.00048828125;143;2277;3517;7095;6338;2749.5;3451;3525.41088867188;5821;7214;6899;6802;6780;4398;2182;1452.54040527344;2284.3095703125;2415.07788085938;2891;4227;2548.65478515625;2605;2601.7626953125;2965.38134765625;3044;2442;1874.51000976562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;331.161804199219;303.858459472656;98.8726577758789;0.541304349899292;52.4949417114258;212.554992675781;5.19091701507568;6.09001111984253;0;2.20869517326355;13.4492053985596;1.02968001365662;0;0.871333420276642;0;5.32307815551758;13.0992851257324;12.5523729324341;2.29396820068359;10.1985244750977;8.57098484039307;1;0.800000071525574;2.69198226928711;5.90884304046631;20.8744869232178;3.12551236152649;0;0;0;0;0;1.79883170127869;19.5593376159668;0.596860706806183;345.983215332031;513.529174804688;309.857696533203;125.923522949219;13.7947359085083;113.723182678223;959.291931152344;975.189514160156;310.738677978516;703.035888671875;734.870422363281;546.711242675781;396.166717529297;528.589599609375;121.068115234375;137.031478881836;231.561981201172;101.550437927246;85.6579055786133;263.611541748047;206.008483886719;365.351898193359;517.216064453125;1151.34289550781;1895.30310058594;51.7995109558105;174.761444091797;314.927185058594;0;0;0;0;0;0;0;499.595031738281;994.806396484375;1448.86218261719;146.261474609375;5.46093082427979;5.46093082427979;0;132;2369;3003;1772.07409667969;2173;1241.69555664062;3281;6133;4700;5396;3134;3694;6093;4603.0888671875;9038;7710;7720;6255;5416;4435;677.921752929688;2560;2070.2197265625;1944.23718261719;3334;1593;3594.51245117188;2630;2655.04760742188;3116;2357;2142;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;453.906097412109;1292.66979980469;314.97509765625;74.6370162963867;39.6270217895508;134.679901123047;135.494247436523;96.9099884033203;0.35846221446991;8.19074630737305;2.60055923461914;12.2446632385254;0;14.0040378570557;16.9092044830322;0;2.28030967712402;6.18448638916016;34.9336242675781;2.98119759559631;3.38942956924438;0;3.1429340839386;0.200000002980232;8.77798557281494;1.39549875259399;0;3.99999976158142;0.0555555559694767;0.5;0.111111111938953;0;0.400260031223297;2.92118358612061;3.92660737037659;5.11682605743408;487;1085.583984375;605.262573242188;0.777565240859985;7.4543924331665;63;232.684692382812;36.4167213439941;507.726928710938;812.459045410156;600.446411132812;71.0274429321289;191.149459838867;224.926681518555;236.90478515625;185.116958618164;68.1001434326172;27.9199600219727;568.25830078125;137.961730957031;268.697509765625;509.054992675781;597.016235351562;1016.41143798828;1127.21166992188;62.5336799621582;291.223327636719;808.501831054688;0;0;0;0;0;0;337.756103515625;1144.59497070312;1272.37231445312;1582.671875;672;0;0;0;0;1790;1592;3503.9912109375;3822;4055;8557;6500;4518;5158;5764;7262;8802;5478;11030;8640;8770;4554;3143.5;6824;1425.96105957031;1825.29138183594;2437.46533203125;1789;290;192.858291625977;2399;2396;3823.95239257812;2605.85473632812;2045.50952148438;344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;24.1040592193604;843.62060546875;815.614624023438;770.364135742188;24.1341133117676;227.564971923828;243.881210327148;232.067535400391;381.306579589844;0;0.5;12;54.3943328857422;2.51088619232178;0;23.7474060058594;0.939152956008911;4.62854719161987;37.770450592041;8.78561592102051;0;6.72325229644775;14.5491094589233;3.30795693397522;0.999999940395355;3.2220139503479;0.544430077075958;0;13.408618927002;0.16666667163372;0.807797789573669;9.19549465179443;0;11.1436796188354;5.61926794052124;1.28493237495422;2.1515154838562;759.851623535156;304.990478515625;16.4885158538818;3.93793964385986;31.7896995544434;21.1145324707031;14.5263338088989;158.648483276367;198.296813964844;951.992980957031;594.648193359375;88.8605270385742;211.412689208984;151.064147949219;162.707214355469;46.2059173583984;106.660781860352;561.965637207031;172.874298095703;112.829887390137;321.079925537109;705.206665039062;160.498748779297;440.374053955078;70.7347869873047;427.919219970703;1129.29077148438;622;0;0;10.483304977417;0;398.330017089844;1784.00012207031;2200.24389648438;4219.279296875;1777;714;416.25;718;3340;3049;1780;660;3240.86352539062;5132;3927.47607421875;6964;8633;8435;2847;9491.5;6942;7135;7401;8250;8139;7592;6912;4580.5;9269;11673;1931.5693359375;4663.72265625;4574;3919;4638.646484375;2610;4161;3853;6208;3717.43310546875;572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;106.014938354492;169.059097290039;722.692138671875;2266;1548;778.793762207031;540.862121582031;1024.1474609375;195.454467773438;92.3430099487305;2.43749952316284;11;0;155.172515869141;16.0706462860107;7.58094787597656;29.3740940093994;0.0104346498847008;2.41239738464355;0.387992978096008;15.131555557251;0;1.28030216693878;0;0;1.3034850358963;5.24954509735107;6.04308748245239;0;0;18.0138969421387;5.61567735671997;26.2950038909912;0.706649780273438;0;0.719781875610352;17.8624114990234;23.87451171875;543.895629882812;46.1507186889648;20.7473945617676;9.65048027038574;20;3.56378746032715;7.06411695480347;207.23014831543;42.1045227050781;764.566162109375;710.204406738281;170.03303527832;281;387.069274902344;525.758850097656;1.41722846031189;1334.38525390625;1536.69299316406;484.538299560547;890.256896972656;401.836242675781;617.391662597656;590.215148925781;1107.1015625;11.9439306259155;0.104404449462891;1220.62292480469;99.2146682739258;130.406890869141;0;1000.13562011719;605.212341308594;3198.669921875;1762.45812988281;1680.83715820312;2518.58837890625;3339.3466796875;1399;1079.75;798;3088.33325195312;3511;2359;581.602661132812;2269.99755859375;5686;2984.52392578125;7234;9894;3693;3589;9649.5;5885;4673;2683;7891;8768;7827.5;8199;6737;13358;12418;6771.9423828125;4273;12164;6165.9365234375;6490.98291015625;4233;6553;6036;5300.40576171875;702.797241210938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;75.0769348144531;301.627014160156;1681;917;2370.98876953125;1138.96899414062;1468.47741699219;1962.14624023438;1869.82470703125;50.5778961181641;30.3654346466064;16.2927360534668;69.802619934082;144.870269775391;67.1798858642578;157.336502075195;52.7384490966797;64.1500701904297;577.708740234375;208;5.2254810333252;0;2.27083349227905;3;3.88435697555542;2.0082573890686;13.0015048980713;0.0829768106341362;3.78720712661743;0;0;26.8796215057373;4.38380813598633;5.14456939697266;0;5.79181146621704;4.14152336120605;7.3022985458374;11.4031887054443;6.80921077728271;23.1241989135742;0;86.9532089233398;10.1559810638428;140.36213684082;409.016937255859;132.421142578125;4.39411449432373;658.126831054688;311.61083984375;134.852081298828;646.531372070312;981.584350585938;751.458068847656;784.706726074219;1036.40759277344;1031.6455078125;1413.52380371094;301.087097167969;245.414978027344;432.609008789062;1828.36254882812;936.0966796875;206.085083007812;603.395751953125;349.085418701172;309.131408691406;176.965850830078;63.3810386657715;1290.25671386719;2137.78759765625;1725.09655761719;2052.99829101562;2759.2041015625;1639.04650878906;1964.15356445312;1608;668.943481445312;1689;3940.66674804688;3133;2827;12.5361843109131;141;5412;2235;6384;4409;6766;3077;5726;1393;5642;10225;9108;10310.5;13723;3247;10222;11005;7411;9326;7530.77880859375;10540.3310546875;7784.625;11445.0009765625;6377.6728515625;2996;119;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;237.752792358398;185.747406005859;1322.98999023438;2698;1450;2369.25146484375;2653.79077148438;2000;1788.75415039062;1413.72570800781;453.531311035156;37.6443862915039;582.972778320312;791.326477050781;186.088287353516;387.263366699219;240.533416748047;27.4672145843506;335.236389160156;618.83349609375;1427.36083984375;4.36941385269165;0;15.7327527999878;4.70738554000854;10.7438039779663;5.51834678649902;0.301662802696228;4.29140281677246;8.27420234680176;0.0624047815799713;0.676000595092773;2.1241466999054;0.588210344314575;3.56966066360474;0;5.15649080276489;10.6232242584229;36.9674034118652;15.119252204895;13.2688140869141;3.02546501159668;4.34517431259155;0;73.8419342041016;21.9211521148682;310.576477050781;3.24445462226868;48.8322525024414;1039.34069824219;255.799011230469;362.471588134766;986.783142089844;803.88232421875;433.020721435547;254.452774047852;1545.50451660156;1272.49536132812;659.129943847656;179.858093261719;381.868286132812;1348.42993164062;101.293167114258;1198.92614746094;1834.43371582031;994.586303710938;281.818084716797;568.747680664062;390.079742431641;1067.361328125;2273.1259765625;2038.2509765625;1164.38073730469;650.71630859375;2935.52099609375;2665;2079.5;1218;2.85107636451721;1883;4790;4610;2404;944;153;4456.6494140625;7040;6121;7797;2025;3433;7131;1658;9474;9642;11873;9658;9439;4811;4807.35986328125;5652.9619140625;7939;5352.77490234375;4398.23291015625;8057.107421875;12359;11465;1550.32678222656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;71.0968704223633;191.949905395508;436.822204589844;1115.04479980469;862;1001;2127.98999023438;2414;1200;918.985961914062;1095.0419921875;611.731079101562;326.265502929688;1560.87976074219;664.374145507812;515.771850585938;846.027587890625;964.539489746094;737.049987792969;3.10813403129578;159.979415893555;124.671173095703;19;0;2.79778409004211;4.80000019073486;0.642506718635559;0.125;0.295863300561905;0.438804924488068;2.73250150680542;3.05418467521667;12.3172950744629;7.91099786758423;25.2582302093506;15.9117527008057;3.91340398788452;0.901607394218445;6.30959510803223;13.9643592834473;38.6586570739746;64.9965667724609;8.81743621826172;23.2732410430908;77.3144683837891;156.223434448242;13.58323097229;132.050704956055;241.137237548828;262.850494384766;346.904113769531;286.743896484375;223.345596313477;529.901245117188;1639.46923828125;498.410552978516;536.140014648438;367;0;50.5510673522949;820.090698242188;807.505004882812;1542.14404296875;1783.10510253906;1180.88171386719;2009.982421875;1568.07470703125;598.300720214844;644.204223632812;1361.60437011719;523.765502929688;1069.88916015625;1278.36962890625;1446.56665039062;2979.05859375;2408.1513671875;2162.5;3571;1245;2.81928944587708;1720;4634;1740;4023.5;3222;211;242.350692749023;1555.19567871094;4093;4659;5746;6362;3144;5351;5384;5548.08251953125;10108;8567;6247.99951171875;4203.677734375;7112;7441;7582;5871.21435546875;9065;15396;10301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;335;116.802696228027;541.304870605469;130.1357421875;1944.50366210938;2016;1859;1011.01000976562;1329.94067382812;974.771667480469;1064.98107910156;1818.0693359375;1035.33227539062;1690.76147460938;1383.236328125;1142.98852539062;730.3037109375;364.931213378906;615.633850097656;316.752136230469;63.8465805053711;89.792610168457;270.217651367188;30.608097076416;0;0.799999952316284;3.61590552330017;0.125;2.96008324623108;0.69296407699585;15.799262046814;10.6576957702637;2.82893037796021;8.34782314300537;67.7188186645508;6.25349950790405;0;13.6311483383179;10.6901721954346;12.7507019042969;0;10.5987777709961;21.1952819824219;5.79137563705444;13.6978712081909;88.4809265136719;74.1401443481445;0.199743747711182;476.926788330078;702.644592285156;437.94970703125;297.136444091797;198.683090209961;43.6261177062988;968.463195800781;984.818359375;46.941276550293;6.27701711654663;0;731.773498535156;1302.47253417969;2691.4306640625;1820.86389160156;1686.61279296875;1117.11828613281;1256.89660644531;1862.99670410156;973.606628417969;982.398132324219;872.062744140625;1030.55126953125;979.199279785156;2524;2630.6689453125;1416.5;1424.5;2210.3486328125;2743;3453;2576;1.38611614704132;1607;600;701;3707.5;3568;147;0;8650.8046875;10349;7378;6743;5260;5188;3100;7413;9021.91796875;9492;3972;5616;8925;7950;7235;8805;13197;15349;3019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;159.971420288086;0.247872322797775;732.065551757812;954.695129394531;1992;2285;2420;2413;923.181091308594;803.594604492188;595.759155273438;933.648742675781;1146.84448242188;735.507568359375;1341.91381835938;1199.25720214844;1001.72406005859;604.120788574219;0;199.020553588867;374.763305664062;381.635345458984;708.910766601562;388.331115722656;14.0624742507935;0;0;2;10.4939117431641;6.55717802047729;0.167094618082047;2.41696286201477;5.53199768066406;16.1172065734863;0.330605089664459;26.3310985565186;10.443510055542;34.6989288330078;17.5222778320312;5.16537284851074;4.45417022705078;4.19199752807617;11.3329334259033;0.636363625526428;3.60329341888428;18;44.715202331543;0.599141359329224;28.3825798034668;406.677459716797;427.816040039062;716.765869140625;583.896057128906;860.161987304688;91.4548263549805;920.428955078125;631.495666503906;4.7859468460083;356.266387939453;1434.12170410156;1854.3583984375;2744.76318359375;1664.49890136719;2066.79833984375;2126.25146484375;580.057312011719;679.849060058594;609.784301757812;506;1234.96313476562;957.561462402344;1001.24768066406;1646.79028320312;2296.3310546875;3653;956.5;2851;2760;2984;1875;2280;0;1780;2846;3723;5421;4735;382.333312988281;488;7168;14411;8003;3563;4048;4710;827;9825;8670;9547;2534;8421;9535;7723;15371.5;15982.0009765625;4802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;15.3822450637817;22.1747283935547;111.071800231934;1199.03491210938;1515;267.637084960938;2098;2049.02954101562;1813;1414.8544921875;860.353942871094;583.827026367188;1503.53845214844;329.252105712891;253.684020996094;1199.10168457031;908.535400390625;876.3349609375;755.703063964844;516.615783691406;699.945129394531;97.1285934448242;427.604125976562;443.089965820312;38.8800354003906;31.7276153564453;12.5067949295044;0;6.6038966178894;0;0;17.8962154388428;4.09593439102173;5.97536945343018;0;0.899815797805786;0;6.10761833190918;13.133228302002;0;8.71946811676025;0;0;3.93658638000488;4.91276454925537;2.67836165428162;2.61225414276123;2.89747095108032;2.73099422454834;5.14299488067627;401;78.2473297119141;232.672866821289;714.870544433594;621.7685546875;47.8804969787598;353.057281494141;1161.62976074219;215.779220581055;1043.95446777344;2157.46240234375;1822.76318359375;1525.10693359375;2293.04248046875;2165.30932617188;2296.52856445312;692.781066894531;24.9162445068359;2.03279089927673;1.66023588180542;1019.9287109375;1744.20471191406;437.22705078125;670;1281;4734;2401;2477;2933;3003;2292;1803;0.553216993808746;5862;7853;6616;4540;2746.66674804688;1344;3352;3489;15212.958984375;7949;1508;5447;5737.4541015625;3679;10448;9722;397;9718;11625;11807;17744;6500.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;119.05158996582;84.2241134643555;229.718475341797;794.138061523438;1037.85961914062;1355;1359.27197265625;2123.7802734375;1612.48193359375;1431.82189941406;1527;734.782043457031;615.961853027344;1577.9091796875;1704.57836914062;905.557983398438;1177.73034667969;362.139373779297;361.210021972656;34.3765144348145;584.811157226562;179.624267578125;360.520233154297;816.19384765625;285.177337646484;137.924774169922;67.5411987304688;0;10.2989206314087;0.262638121843338;0.390055477619171;0;0;0;4.15996837615967;3.47347831726074;2.62927484512329;1.15765404701233;0;1.49496781826019;1.22431206703186;10.7733564376831;43.4950141906738;0;7.64039134979248;15.0070762634277;14.5850105285645;12.9054460525513;0.0012832487700507;3.38073134422302;17.3807735443115;12.9939966201782;19.0181846618652;259.623352050781;672.77685546875;216.239288330078;185.703308105469;559.633544921875;1236.66394042969;1.47549164295197;566;1185.91027832031;1341.07543945312;1850.86596679688;2497.5;1936.91040039062;1638.77221679688;305.505706787109;186.546676635742;0.651863574981689;652;1060.2265625;1508.99340820312;107;44.9999961853027;1442;3496.92236328125;2643.08129882812;2446;2383;3835.5;4047.5;2388.18432617188;1025.70910644531;6608.0712890625;7440;7970;5711.5;5332;8356;5131;5064.3388671875;2990.36987304688;8326;1141;1206;4131.5458984375;4122;9357;828;7698;9627;17369;13174;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;498.539367675781;420.102294921875;616.170776367188;435.86865234375;464.902496337891;671.783630371094;436.594360351562;1913.09106445312;1911.10302734375;988;1216.93286132812;1001.03076171875;1229.64562988281;848.600830078125;847.829040527344;1226.95947265625;1207.044921875;1045.826171875;161.337356567383;2.66666650772095;0;375.764038085938;25.5426216125488;13.2030248641968;151.324813842773;338.626647949219;203.448577880859;1.26567912101746;0;12.7274217605591;28.0069713592529;8.67201995849609;0;9.99586009979248;2.60677671432495;2.21878242492676;0.0693211480975151;0.254448860883713;14.5837745666504;1.30808126926422;0.369690388441086;5.7934422492981;13.2623825073242;13.1673755645752;15.1274662017822;40.8763618469238;55.8417091369629;3.3834228515625;0;2.49924159049988;15.7582588195801;33.3296890258789;3.41223073005676;46.3033866882324;404.948455810547;630.902954101562;72.7219543457031;243.275970458984;873.67919921875;1176.50927734375;53.8061408996582;182.33869934082;736.116455078125;1862.35168457031;1724.9306640625;1835.06164550781;401.983764648438;1591.69665527344;734.700317382812;91.4108276367188;5.65510940551758;437.128692626953;1057.32702636719;1931.09252929688;187;1086.90502929688;1649.7646484375;2864.07763671875;2647.74975585938;2299;2285.63745117188;3091;5007;3861.55322265625;6168;5060.9287109375;9947;10915;7025.5;8892;9875.333984375;2482;3290.33349609375;2199.89428710938;9442.224609375;2484;6943;5148;4265;3161;4049;11000;10782;6650;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;125.370956420898;108.419502258301;317.713714599609;451.337158203125;840.086853027344;310.769866943359;1398.83544921875;1545.60095214844;2363.60522460938;1418.16967773438;1050.23388671875;266.143402099609;556.92724609375;730.156066894531;1022.33306884766;1179.84497070312;609.196899414062;1357.98583984375;939.935302734375;153.898162841797;0.333333343267441;0;200.694580078125;17.4505462646484;72.0650329589844;4.16666698455811;362.092926025391;178.761566162109;23.6935119628906;0;1.87269222736359;0;0;0;31.5550727844238;0;2.89557003974915;0;22.3874244689941;8.79786586761475;2.58877491950989;3.42169332504272;17.1696338653564;10.2041864395142;10.7810535430908;0;0.820625066757202;40.2149353027344;57.8967475891113;9.51439476013184;78.7135162353516;89.2304763793945;70.542366027832;7.49274826049805;11.2837066650391;75.242919921875;419.820617675781;331.869384765625;848.723022460938;1367.97314453125;1282.88916015625;53.9067039489746;1.12330520153046;209.945877075195;2793.33349609375;1596.48022460938;2286.19995117188;11.0221614837646;2827.18017578125;1560.67626953125;411.797393798828;199.587249755859;1259.35388183594;2404.52099609375;389.685791015625;1933.46765136719;1574.47619628906;2112.52124023438;2988;2948.59912109375;3982.36254882812;2713;2412.58203125;4341;3004.42602539062;3867;6388;10167;8152;6422;5474;3116.41650390625;7726;2303;1916.88110351562;6540;8050;3409;8802;7624.5751953125;7918;19161;3648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
