NA;79.129150390625;31.2631778717041;9.73197174072266;0;64.0812835693359;27.4540119171143;3.07179713249207;47.2285614013672;637.831726074219;332.676879882812;589.672180175781;157.442321777344;1061.1962890625;2411.34545898438;1026.31176757812;118.152618408203;104.128387451172;0;0;0;1.21222281455994;6.42261648178101;0;0;0.694998562335968;617.909545898438;2518.77856445312;1098.6103515625;336.714233398438;619.319702148438;1792.45153808594;2052.8193359375;2475.7412109375;1395;2009.04919433594;1983.9580078125;378.185363769531;0;0;0;0;0;121.312995910645;994.948852539062;635.864929199219;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;255.352935791016;5.13925504684448;18.7567768096924;35.1105880737305;7.77950143814087;0;518.208679199219;2126.39453125;2053.74609375;2041.00085449219;1284.958984375;1698.60144042969;885.417907714844;503.638244628906;15.2473297119141;18.3942089080811;0.686020910739899;0;0;0;0;2.00609683990479;0.0594935342669487;0;295.977722167969;2097.06713867188;1647.21020507812;2117.98657226562;964.854919433594;685.808471679688;2037.64379882812;2076.66333007812;1743.64221191406;2296.46508789062;1549.32019042969;990.042297363281;0;0;0;0;0;0;12.4917573928833;3.38137149810791;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1947.20361328125;965.940673828125;38.6259765625;0;0;176.891387939453;1312.11120605469;2107.80029296875;1521.583984375;355.451965332031;1679.04870605469;829.686950683594;25.8080921173096;0;0;0;0;0;0;0;0;2.88541913032532;0;7.35527515411377;1593.6650390625;758.025573730469;1049.49450683594;559.821899414062;2323.47045898438;2602.06713867188;1495.7451171875;1781.31066894531;2800.57275390625;1546.51184082031;790.4892578125;141.074615478516;0.346162289381027;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;16.5193977355957;165.348251342773;88.0321807861328;6.03823566436768;118.868202209473;1543.72900390625;1581.43481445312;726.313598632812;272.275970458984;777.604064941406;285.172821044922;54.5747947692871;11.1567983627319;0;0;0;0;0;0;0;0;0;0;1101.27941894531;476.468627929688;1434.63879394531;112.417640686035;792.689086914062;3894.01806640625;2553.8671875;3372.55053710938;2318.84497070312;3053.62890625;2497.2529296875;1331.39538574219;146.432678222656;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;800.88916015625;1902.88037109375;614.604553222656;0.0580905824899673;1895.43994140625;1871.98181152344;1354.02355957031;667.808471679688;2016.91247558594;487.506317138672;20.170747756958;41.4250907897949;0;0;0;0;0;0;0;0;0;0.114467397332191;384.668884277344;1171.82861328125;1013.68157958984;803.707946777344;1077.46862792969;36.4543075561523;1900.67163085938;2098.95141601562;2158.02026367188;2032.46557617188;3157.92553710938;3274.82080078125;1727.291015625;3042.26611328125;677.348693847656;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1255.78723144531;187.315399169922;2.64323878288269;378.690185546875;856.836242675781;1186.84118652344;1357.59448242188;1261.37219238281;26.4634075164795;45.5121231079102;54.5691719055176;40.6659393310547;0;0;0;0;0;0;0;0;200.060958862305;2300.06518554688;1504.03308105469;1449.40063476562;894.929992675781;985.90771484375;0.043065257370472;718.277282714844;1662.28991699219;1037.60998535156;1164.23095703125;2504.85327148438;1669.18872070312;2492.54565429688;3567.71264648438;1099.03662109375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;79.5887908935547;148.200439453125;1947.20825195312;138.741317749023;1446.42272949219;1916.33020019531;1117.16906738281;39.1597633361816;38.2429695129395;0;0;0;0;0;0;0;0;0;0;0;1113.44140625;2571.97143554688;789.003112792969;238.715805053711;0.00430862093344331;0.0457935929298401;95.5110626220703;729.8681640625;682.386291503906;72.2308197021484;1697.03845214844;1419.84533691406;904.428649902344;2301.158203125;1618.23217773438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;112.726219177246;607.990844726562;923.873413085938;1948.46447753906;1866.49230957031;1718.18334960938;284.979583740234;38.4236297607422;1.17611026763916;0;0;0;0;0;0;0;0;0;0;1021.03979492188;1012.95745849609;0.177379637956619;0;0;0.0306393951177597;0;0;0;0.047268457710743;472.905517578125;941.770935058594;760.521606445312;572.569396972656;795.313232421875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1035.75866699219;1613.96118164062;1759.57556152344;1717.47583007812;1067.15673828125;26.851224899292;0;0;0;0;0;0;0;0;0;0;0;0;776.325012207031;1845.25439453125;167.971389770508;0;0;0;0.000875512138009071;0;0;0;0.00367913278751075;260.636260986328;156.559234619141;219.591491699219;209.937088012695;0.262896150350571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1929.80126953125;2502.98754882812;1003.13299560547;140.766311645508;0;0;0;0;0;0;0;0;0;0;0;0;0;361.713256835938;1149.40966796875;512.535705566406;0;0;0;0;0;0.0226912330836058;0;0.0468336641788483;0.0211286433041096;0.347914934158325;93.6128463745117;988.112426757812;0.782443702220917;0.0801075473427773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1663.91711425781;428.912170410156;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00402229186147451;281.254486083984;76.8424835205078;0;0;0;0;0;0;0;0.000692065339535475;0;0.00861583277583122;0;0.189878016710281;0.0585303567349911;1.15483355522156;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;4.10901641845703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.696565449237823;0;0;0;0;0;0;0;0;0.0155534064397216;0.0870602428913116;0.0181036237627268;0;0.0290368497371674;0.31948184967041;0.0904811918735504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;13.8459968566895;0;0;0;0;0.925608575344086;0;0;0;0;0;0;0;0;0;0;0;0.23060841858387;1.29509019851685;0.686467945575714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;3.63611960411072;0;0;0;0;0;0;0;0;0;0;0.00419252691790462;0.341091632843018;0.590717554092407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;329.861511230469;0.134341612458229;0;0;0;0;0;0;0.0472617074847221;0;0;0;0.114679157733917;0.161139309406281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;1.17474794387817;55.0215721130371;0;0;0;0;0;0;0;0;0.00998763740062714;0.913827657699585;0.444186925888062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;14.7006330490112;0;0;0;0;0;0;0;0;0.0221703294664621;0.227725461125374;0.424245536327362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0.498607188463211;0;0;0;0;0.198018744587898;0.176619485020638;0;0;0;0;0;0;0;0.0294124018400908;0.0699896365404129;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0.117266021668911;0;0;0;20.2839584350586;0;0;0;0;0;0;0.0100495098158717;0.182187125086784;0.250071883201599;0.0352580696344376;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
