NA;0.396912842988968;0.502921283245087;0;1.04312753677368;43.9976921081543;0;0;0;0;5.44614553451538;38.7564239501953;14.5479640960693;8.12111282348633;0.510575175285339;0.417687326669693;0.852474987506866;0;0;0;0;0;0.395050942897797;2;6.78902673721313;5.31024646759033;0;0;7.59706783294678;19.8383502960205;18.8699035644531;207.782180786133;848.81591796875;717.723022460938;876.239562988281;121.284759521484;768.904235839844;48.3767929077148;28.6261596679688;199.383728027344;52.1344947814941;42.5441246032715;118.875305175781;324.055084228516;156.451812744141;77.7724685668945;105.966346740723;61.1819648742676;111.681488037109;99.0430221557617;11.6987047195435;18.02073097229;200.992599487305;419.386840820312;539.780883789062;145.704879760742;320.657531738281;478.484039306641;143.485336303711;425.369750976562;242.086380004883;183.182876586914;0.72648811340332;109;148.478485107422;214.488098144531;169.470199584961;321.161590576172;378.523254394531;108.653945922852;1316.71484375;1169.30322265625;1453.94897460938;1252.67419433594;0;51;527;348.545471191406;803.426025390625;1053.88842773438;864.073913574219;466.125274658203;462.443420410156;29.1980628967285;143.029998779297;58.4177703857422;15.3827390670776;16.2189388275146;114.753059387207;46.0589485168457;5.14285755157471;28.749137878418;1.12347936630249;1.35664355754852;5.00847053527832;3.83782029151917;3.18519163131714;3.49327373504639;22.3912372589111;27.658332824707;1.0450884103775;0;0;0;0;0;0;0;1.29999995231628;6.97647047042847;3.62381100654602;43.9381790161133;56.3116455078125;0;0;0;0;0;21.1666679382324;1;60.3809127807617;1.25887453556061;2.39711380004883;0.981818079948425;0;0;0;135.795745849609;326.758697509766;173.539276123047;62.1786193847656;0;5.07777786254883;32.311107635498;27.0222187042236;14.3281631469727;7.48837089538574;19.319766998291;11.0555553436279;1.22222220897675;58.9166641235352;0;0;2;26.3181934356689;26.4911270141602;9.09243679046631;4.36818885803223;5.47840642929077;2.79069805145264;0;0.553191483020782;3.1687285900116;2.92957711219788;3.92490792274475;3.97058844566345;7.42646980285645;10.4558439254761;6.43000030517578;5.75999975204468;22.6351184844971;23.8877563476562;12.3185863494873;12.3566770553589;17.1612167358398;NA
NA;0;0;0;39.0888977050781;3.48621964454651;0;0;0;1;7;88.0662612915039;45.6189231872559;0;0.0981495231389999;0;0;0;0;0;0;0;0;0;0;0;1.84753835201263;46.3804092407227;55.020866394043;388.431549072266;245.126556396484;204.920776367188;466.049713134766;156.980133056641;1093.47546386719;977.134704589844;1098.60620117188;82.0958786010742;68.6398010253906;280.646331787109;124.913665771484;189.238235473633;293.663482666016;94.5177383422852;81.2608413696289;272.697357177734;252.355972290039;136.022369384766;155.320388793945;67.4720153808594;0;79.4023056030273;314.621490478516;513.896362304688;609.832885742188;124.422294616699;0;162.033218383789;5.27771091461182;546.535522460938;246.810806274414;8.43375587463379;0;0;119.221237182617;201.84147644043;101.128768920898;26.0106410980225;369.715179443359;841.166198730469;1255.19848632812;326.518798828125;68.0932769775391;1.948725938797;22;41;262;864.847106933594;960.594299316406;1409.14123535156;1002.66290283203;201.137161254883;88.8373260498047;93.6446533203125;9.39132022857666;8.24617004394531;192.524719238281;252.532867431641;10.0514812469482;86.3411102294922;55.0543899536133;0.237347647547722;31.3612155914307;2.33154201507568;1.28913986682892;3.88145780563354;13;5.34443616867065;8.05080509185791;3.05599045753479;0;0;0;0;0;0;38.3062400817871;0;4;28.5882320404053;184.909866333008;14.9782609939575;84;0;0;0;40;42.6666717529297;2.66666674613953;9.20000076293945;17.717077255249;3.12467575073242;2.61818170547485;0.981818079948425;0;0;16.0293140411377;21.6327686309814;1.14176976680756;36.7753753662109;47.8000030517578;4;11.8222217559814;25.8682136535645;13.1741580963135;8.55813789367676;8.02325439453125;0;0;0;0.142857149243355;0;0;0;0.217823475599289;0.5;0;0.989690721035004;1.90937435626984;3.0475013256073;2.76595759391785;3.68145060539246;2.74647855758667;3.19462203979492;5.54385089874268;8.92785167694092;13.0211582183838;3.06086730957031;36.9509773254395;1.43999993801117;42.1368598937988;16.4828758239746;6.15929222106934;7.77529811859131;19.3913040161133;NA
NA;7.24107456207275;65;13.7775526046753;2.93297576904297;2.29707670211792;0;0;0;1.43600225448608;70.2044143676758;3.50922775268555;1;0;0;1.24255681037903;0.249367117881775;0;0;0.521165728569031;18.897289276123;0;0;0;0.849902391433716;19;6.60247135162354;68.7340545654297;184.128387451172;140.705749511719;16.9537239074707;54.2857131958008;206.204177856445;738.877807617188;870;944.38232421875;6.33592987060547;108.740577697754;172.27619934082;2;59.3964347839355;168.576614379883;198.239151000977;41.6655044555664;63.1187438964844;168.852493286133;45.4265441894531;20.1788902282715;30.472448348999;115.046165466309;57.3844604492188;63.5208549499512;628.213439941406;1200.54052734375;218.559722900391;8.5886287689209;0.19402340054512;10.826078414917;391.049926757812;587.884460449219;109.074226379395;0;0;33;105.26579284668;137.812271118164;12.6331024169922;80.2224426269531;39.6586036682129;107.885696411133;88.5372009277344;23.6004810333252;97.353874206543;225.646133422852;258.992004394531;113.236396789551;76.2981109619141;696.651977539062;551.491149902344;193.881988525391;1188.46997070312;233.264862060547;0;0;151.999984741211;28.3529815673828;11.5137186050415;94.0443954467773;34.3154144287109;63.2607574462891;69.3890151977539;5.92914390563965;23.2153797149658;0;0;0.910322904586792;0;0.5;0;0.568965494632721;2;0;0;0;0;0;47.0849685668945;0;6.35294103622437;23.7828025817871;60.1103668212891;21.0869579315186;0;0;0;3;75;99.2198333740234;37.7347068786621;61.0030250549316;2.45454525947571;2.74130606651306;2.63459610939026;0.888888895511627;1.77777779102325;0;164.102111816406;42.3576316833496;16.9130401611328;25.0409164428711;5.80000019073486;11.5003662109375;24.7142086029053;8.55813789367676;8.55813789367676;8.55813789367676;2.67441868782043;0;22.7332534790039;1.14285719394684;0.428571462631226;0;0;0;0;1.33333337306976;18.4948444366455;1.31958758831024;0.824742257595062;0.829787254333496;3.04255342483521;4.02440071105957;12.8393630981445;1.30000007152557;10.5551023483276;14.6938772201538;9.18367290496826;0;10.9609041213989;0;105.253967285156;0;0;12;32;NA
NA;0;6.71141147613525;0;0;0;11.1265201568604;0;0;3.26265788078308;4.43884038925171;1.71914577484131;0.0129648381844163;0;0;0;0;0;0;2.5221643447876;14.6691026687622;0;0;160.989318847656;25.7157440185547;126.854187011719;266.062591552734;39.2769775390625;111.048027038574;14.0353116989136;1.43076920509338;271.342926025391;1172.412109375;1700.39782714844;1085;728.488037109375;22.0814361572266;0;0;60.4017562866211;345.243713378906;257;16.5;52.2916412353516;190;66;89;34.3809471130371;38.3333358764648;142.66667175293;0;17.3974914550781;8.26615905761719;407.003112792969;381.955017089844;11.975471496582;7.125;1.66666674613953;126.874549865723;673.432189941406;2;0;0;86.2307662963867;159.656631469727;0.970820546150208;36.8736343383789;9.56100177764893;7.87282991409302;103.350006103516;0;41.6666679382324;24.6031551361084;57.3700103759766;367.189239501953;81.8999328613281;103.799682617188;802.042175292969;342.032379150391;79.6462326049805;415.669250488281;175.754547119141;24.4512119293213;3;104.435104370117;11.9338855743408;38.1795043945312;33.4505577087402;0;16.384916305542;69.3531036376953;23.6164627075195;61.951286315918;2.23679780960083;6.14503479003906;11.0592107772827;0;0;0.413793116807938;0.689655125141144;0.758620619773865;0.0689655169844627;0;0;0;0;0;0;0;2.76923084259033;5.73913049697876;0;0;0;0;0;16.5058135986328;85.5909042358398;21.5000038146973;0.399747490882874;3.05303025245667;3.70530366897583;10.1111116409302;0.888888895511627;0;16.25;6.25;64.9877319335938;87.1304321289062;96.5332717895508;0.800000011920929;0;4.06976747512817;21.8051891326904;8.55813789367676;6.41860389709473;0;0;69.4096069335938;2.85714244842529;0.571428596973419;0;0;0;1.33333337306976;5.33333349227905;1.82130587100983;1.72917449474335;2.84062385559082;0;4.11764717102051;9.41176414489746;2.35294127464294;14.4123573303223;28.9523868560791;30.3059749603271;10.2912826538086;8.45454597473145;68.6669769287109;13.8911552429199;6.85714292526245;20.7272720336914;26.3272743225098;18.9697704315186;43.7112617492676;NA
NA;0;0;0;0;0;0.0100533477962017;6.52856063842773;0.0714285746216774;4.09771490097046;4.72519588470459;4.95727634429932;0;0.216730669140816;0;0;8.23414421081543;10.0102195739746;0;0;0;60.1795043945312;118.861228942871;54.0891189575195;14.7342510223389;83.5171279907227;92.1981048583984;93.0383682250977;173.884796142578;21.6979579925537;4.27692317962646;912.65087890625;1122;1078.77416992188;833.828430175781;211.824691772461;168.246841430664;199.671722412109;82.4948272705078;227.162948608398;167.567504882812;232.875534057617;201.208358764648;162.323364257812;32.0766334533691;0;17.5238094329834;38.9047622680664;215.271240234375;1;0;0.193788945674896;0;116;134.186859130859;0.271160095930099;0.913265287876129;1.63265311717987;5.04033422470093;0.0769230797886848;0.615384638309479;0;8.65384674072266;36.8846206665039;19.0384635925293;24.040111541748;12.4910173416138;7.61835765838623;3;11.0761604309082;80.0868682861328;18.3333339691162;20.1427688598633;197.091979980469;275.303497314453;36;84.7184448242188;492.407348632812;193.057571411133;91.5958023071289;351.544494628906;333.613739013672;0;97.0127029418945;271.431274414062;217.987579345703;105.773635864258;20.2263641357422;10.6666669845581;81;0;2.91666698455811;21.0833339691162;360.740447998047;288.299560546875;94.7082366943359;0;0;0;0;23.7960472106934;0;0;0;0;0;0;0;0;0;0;2;0;0;0;9.49418640136719;53;16.0344829559326;23.448278427124;11.6580457687378;3.30555605888367;13.5555553436279;3.88888883590698;0;0.779841482639313;91.7999954223633;8.05882358551025;7.57333326339722;0;0.91286426782608;1.58333337306976;0.627777814865112;0;0;1;1.59663879871368;2.39495825767517;1.27731096744537;6.51282596588135;2.98496246337891;0.386759638786316;0.170731693506241;0.5;1.5;2.33333325386047;4.83161497116089;3.98811507225037;3.18631482124329;3.89189171791077;4.23688364028931;9.06677341461182;8.45658302307129;3.50793623924255;13.414966583252;14.910717010498;10.9818334579468;11.6931810379028;16.2584667205811;15.5646238327026;10.7551021575928;8;29.661735534668;22.848840713501;22.848840713501;79;NA
NA;0;0;0;0;0;0;58.3348617553711;41.7967681884766;7.58134651184082;0;1;0;0;0;0;0;0;0;11.4915771484375;18.0553150177002;38.7529678344727;32.99365234375;84.132568359375;0.181818187236786;29.1826725006104;23.3181819915771;50.1818161010742;7.88461589813232;45.3461532592773;170.759674072266;291;721.031066894531;1597.02001953125;471.705200195312;14.0905704498291;569;671.233947753906;143.964920043945;211.242630004883;105.199996948242;0;224.5;75.2138824462891;53.3043518066406;78.0238037109375;31.4166679382324;0;38.5544357299805;35.3571510314941;9.64285755157471;45.9183349609375;92.5332870483398;60.4814987182617;0;0;2.32548379898071;2.12244915962219;0.25;0.0769230797886848;0.230769246816635;0;0;0;14.0687313079834;129.931274414062;0;8.72727203369141;3;81.6805877685547;91.2421264648438;64;51;167.42138671875;74.9751052856445;55.7611770629883;271.228607177734;329.265289306641;162.90397644043;379.576477050781;340.103454589844;477.876068115234;72.1416015625;224.740600585938;160.172821044922;261.55126953125;200.829071044922;35.93310546875;32.6646575927734;48.9505004882812;221.880981445312;62.4241790771484;95.0173187255859;147.213638305664;259.941711425781;106.141647338867;21.1568298339844;105.784278869629;7.54936742782593;49.0460548400879;11.2159271240234;0;58.9219703674316;0;0;0;0;0;0;0;0;0;0;0;0;0;4.2857141494751;7.7142858505249;19.2758636474609;16.4361095428467;12.8472232818604;0;0;0;7.56470584869385;23.1058807373047;0.651764750480652;26.0799999237061;0;2.30135154724121;6.48333311080933;0.550000071525574;0;0;2.72452616691589;2.4319953918457;2.55462217330933;2.77957367897034;14.9754543304443;11.2349157333374;0.6991868019104;0.354336082935333;0.996731877326965;1.02941155433655;0.485294193029404;5.79149913787842;2.94274163246155;4.68724298477173;1.94594585895538;2.31796526908875;2.35294127464294;4.68440675735474;4.31746006011963;14.8253993988037;12.1874990463257;14.4790239334106;13.2244882583618;15.3696126937866;19.9910011291504;16.2359008789062;9.02325630187988;24.3720970153809;24.3720970153809;21.0741424560547;9.7014741897583;NA
NA;0;0;0;0;74;0.656979620456696;0.379239410161972;3.63429117202759;0;0;0;0.24868905544281;0;0;0;51.6004257202148;0;76;560.820617675781;107.822357177734;143.339279174805;27.9710960388184;0;0.500000059604645;4.35376977920532;12.7371387481689;3.00000023841858;4.40991640090942;22.7934474945068;73.0462188720703;357.941589355469;507.417755126953;248.928756713867;134.507080078125;242.997543334961;230.0517578125;34.2966995239258;222.803375244141;197.007217407227;27.3998756408691;118.238098144531;155.66667175293;37.2939987182617;11.4782619476318;36.5547676086426;74.8695526123047;32.605396270752;100.55248260498;43.5856857299805;85.6278991699219;18;2.5;13.8358688354492;74.3954849243164;0.666666686534882;1.79591846466064;0.16326530277729;0;1.5852986574173;2.34947681427002;5.29262113571167;22.7944259643555;8.95742225646973;0.643309473991394;0;0;21.2727279663086;93.9275970458984;180.986663818359;69;39.1202430725098;50.488697052002;138.068969726562;103.305717468262;72.7628479003906;142.167785644531;132.255264282227;361.128204345703;325.113250732422;238.41780090332;672.727172851562;90.9797821044922;341.490905761719;403.865478515625;236.144561767578;362.010162353516;132.858276367188;2.40000009536743;37.9223518371582;1.42398619651794;20;0;40.2253646850586;0;0;28.5668354034424;83.6791534423828;17.9013175964355;26.2105255126953;123.733200073242;6.30170202255249;13.8272171020508;8;0;0;0;0;0;0;0;0;0;0;0;0;0;15.1111125946045;92.8444442749023;53.4443664550781;0;0;0;7.5;28.5980396270752;20.9443168640137;1.07999992370605;7.46666717529297;25.5333309173584;24.7414054870605;2.71111059188843;1.90000009536743;1;1;0.444444507360458;1.20572662353516;2.39495825767517;4.80413722991943;6.28697824478149;3.70995378494263;2.67941999435425;0.526143848896027;0.705882370471954;0.705882370471954;0.948474168777466;2.6466166973114;5.01561641693115;7.73279333114624;7.05894660949707;13.5599985122681;6.86984157562256;5.27936506271362;5.82752275466919;10.4579086303711;15.5404262542725;15.9071264266968;15.5646238327026;19.2554111480713;38.2895050048828;18.1463146209717;21.4518299102783;26.3392868041992;21.9484405517578;18.6930694580078;18.6930694580078;NA
NA;0.297474324703217;0;1.72948336601257;0;0.963780999183655;0;0;0.801022529602051;0;0;0;0;0;0;7.7556357383728;0;0;0;0;14.3243246078491;156.407897949219;25;20.0698204040527;0.0454545468091965;8.29733753204346;12.8246927261353;144.521469116211;5.3860502243042;28.9775829315186;47.6942901611328;314.604187011719;112.306694030762;55.2511100769043;14.7013673782349;76.8064880371094;17.4642887115479;149.850921630859;113.002571105957;203.330978393555;128;9.61904811859131;84.6190490722656;7.8095235824585;11.4835176467896;24.5;65.2039947509766;65.439826965332;84.5183715820312;43.7964210510254;62;172.073715209961;65.3908920288086;20.4153861999512;16.2711849212646;2.22222232818604;16.9207000732422;0.687009632587433;0;0.265224188566208;0.350000023841858;0;0;0.334666699171066;0.272530645132065;0;5.71755313873291;32.9538307189941;48.2443962097168;257.468414306641;135.042388916016;8.2194242477417;79.9536514282227;143.80583190918;99.8423309326172;155.172119140625;3.05013132095337;0;134.015838623047;397.342254638672;299.135070800781;203.846313476562;27;5.5;46.7083282470703;19.0393867492676;49.289421081543;89.3333358764648;4;5.66666698455811;6.30358028411865;8.08389472961426;57.2905654907227;42.2692909240723;6.73881578445435;0;0;42.192813873291;4.125;0;0;0;0;0;0;0;0;0;0;0;0;0;20.0302562713623;0;2.64864873886108;39;2.60317468643188;3.55555558204651;79.977783203125;51.6666717529297;39;4;14.5997409820557;11.532356262207;10.6666669845581;5.53189325332642;12.0000019073486;23.0000019073486;5.98801469802856;1.73065483570099;0.200000002980232;29.5;1;1.51851844787598;1.33333337306976;0.821407854557037;3.30856204032898;11.1612892150879;2.28121161460876;1.46564877033234;1.27417290210724;0.660230457782745;0.705882370471954;1.19106590747833;2.40402483940125;4.03157901763916;9.88525199890137;11.4526319503784;12.9823083877563;16.5255222320557;15.8268375396729;5.53002119064331;4.90250778198242;5.11326885223389;12.1623191833496;12.1623191833496;11.9489812850952;25.2402095794678;26.4098815917969;19.8403377532959;27.6857147216797;24.0499992370605;17.6514854431152;18.6930694580078;15.7975797653198;NA
NA;0.0358261652290821;0;0.234690681099892;0;0;0;0;0;2.02405977249146;0;2.3362238407135;5.41508722305298;0;17.4161186218262;0;181.743850708008;0;127.056846618652;0;42.972972869873;46.5540542602539;81.2801742553711;62;43.7482299804688;0;6.06861448287964;97.7973937988281;159.093612670898;223.233825683594;9.54800987243652;50.5047073364258;52.5283660888672;61.5254364013672;216.821502685547;168.833038330078;236.552764892578;205.42822265625;379.396392822266;286.002197265625;37.1728286743164;70.6840133666992;29.7857151031494;12.2802200317383;3.07692313194275;95.9045333862305;54.3194389343262;0;7.20201826095581;2;28.8761157989502;24.1565628051758;58.148078918457;0.290322571992874;16.4870948791504;0.300000041723251;1;1.5;0.5;0.400000035762787;50.320556640625;30;230.898651123047;46.2562789916992;0.327157080173492;0;49.3176574707031;14.6744594573975;48.1740264892578;115.737197875977;158.976547241211;120.040390014648;181.888778686523;37.3043518066406;117;100.078903198242;5.92108869552612;0;12;99.6160888671875;197.197677612305;36.7799797058105;1;4;16.6666679382324;10.9545440673828;25.4027919769287;22.5972061157227;0;0;81.6125259399414;0;16.0132255554199;1.83482384681702;0;0;7.18369770050049;147.305282592773;38.9751663208008;0;0;0;0;0;0;0;0;0;0;0;0;0;0.273677706718445;5.4968900680542;19.1405410766602;10.9966220855713;25.3482131958008;14.5069484710693;12.9333324432373;22.1666660308838;3.16666674613953;2.66666674613953;0;1.23529410362244;6.07803249359131;2.65486168861389;9.24960708618164;53.9999961853027;38.9944915771484;0;0;0;0;2.44444465637207;2.69342684745789;1.50785315036774;2.89815950393677;3.09677457809448;1.97537541389465;1.37404572963715;0.366412222385406;0.0441176481544971;9.4226016998291;2.52532076835632;2.90803933143616;8.21098804473877;10.9697189331055;9.02713871002197;9.48819541931152;5.18498849868774;3.64725971221924;5.3432035446167;5.59223222732544;6.76569652557373;6.50000047683716;6.93333387374878;7.43627500534058;6.43529367446899;7.57815170288086;12.9075613021851;9.5619068145752;9.53333473205566;8.9115514755249;3.50495052337646;1.22222220897675;NA
NA;0;0;0;0;0;0;0;0;3.17491769790649;0;2.07579183578491;0;0;28.6727256774902;0;121.74626159668;18;0;14.3243246078491;53.7162170410156;74.375373840332;31.2222213745117;59.7564086914062;127.129730224609;52.5;16.5416660308838;83.6346588134766;532.935791015625;139.032363891602;53.778938293457;104.495712280273;195.111358642578;121.270065307617;0;376.576934814453;273.528594970703;156.418090820312;223.295288085938;137.514282226562;67.5999984741211;78.9142761230469;2.30769228935242;23.4933319091797;0.0506597869098186;223.236419677734;0;15.9962635040283;0;19.1677398681641;0;47.1547431945801;0.699596762657166;2.65564489364624;0.75000011920929;16.4412822723389;12;0;0;0;152;763.445922851562;286.254577636719;85.5452423095703;329;327.347412109375;43.0893058776855;2.55711030960083;1.12454319000244;164.936584472656;133.611114501953;190.323684692383;176.957504272461;7.43478298187256;0;28.6428565979004;6.14285755157471;4.67749786376953;5.40000009536743;110.958389282227;272.826110839844;6.22150468826294;15.0672168731689;45.5661582946777;49.5973968505859;21.0454540252686;40.7120933532715;251;0;67;2;61.935173034668;5.02513885498047;0.891891896724701;8.02702713012695;0.0374077148735523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.27027130126953;12.6452713012695;28.75;3;2.66527771949768;77.4888916015625;1;14.6666669845581;2.66666674613953;0;1.44117641448975;2.78271293640137;6.41130352020264;10.5230770111084;7.32461881637573;3.96296262741089;35.3583450317383;0;0;0.15384615957737;3.3846161365509;1.68666899204254;1.50785315036774;2.30231380462646;3.09677457809448;1.97537541389465;1.09923660755157;0;0;2.09523820877075;3.22402119636536;4.59699249267578;10.0017862319946;4.2089409828186;7.18332815170288;6.0308952331543;3.6315062046051;3.99757218360901;5.59223222732544;5.82945013046265;6.93333387374878;6.93333387374878;9.26451683044434;22.1306438446045;9.61570835113525;14.8386535644531;3.34285712242126;0;0;0;5.06666707992554;74.0883941650391;NA
NA;0;0;0;0;2.62607884407043;0.102912865579128;0;0;20.5462398529053;69.3539886474609;1.3795530796051;36.7843894958496;3.13758492469788;0;76.1255645751953;3.78947353363037;10.5645914077759;30.1820888519287;82.8843841552734;209.640274047852;165.059417724609;183.883544921875;66.6639633178711;101;24.8166675567627;126.216575622559;540.973876953125;319.948516845703;48;91.2165374755859;84.9506301879883;10.8641300201416;30.1650276184082;59.6058006286621;43.5393142700195;221.110275268555;24.6404476165771;244.30354309082;71.2380981445312;39.1619033813477;5.65715217590332;12.7082138061523;105.507827758789;19.5429935455322;345.486877441406;247.335098266602;125.431076049805;0;0;248.418182373047;0.290322571992874;2.41129040718079;1.8499995470047;7.31270217895508;234.909729003906;62.6666679382324;2.16487765312195;0;38.9090576171875;244.713439941406;447.844635009766;98.0480270385742;46.2622528076172;635.725158691406;129;100.808898925781;150;268.667572021484;426.006042480469;137;120.244445800781;60.6000061035156;0;0;46.2142868041992;66.0497283935547;213.978012084961;48.6526222229004;72.2580261230469;4.6758131980896;11.9230756759644;10.4102563858032;24.7671794891357;78.8600082397461;0.52571427822113;33.6148681640625;84.1126708984375;0;1.28571438789368;0;48.1542320251465;0;9.81081008911133;11.5945930480957;71.7837829589844;69;0;0.0496615692973137;0.901960790157318;2.70588207244873;3.38235235214233;1.80392158031464;0;0;0;0;0;0;0;0;0;0;2.375;2.0625;2.8125;4.2680549621582;0.733333349227905;2;99;4;0;0;4.52624416351318;9.69921493530273;14.8812141418457;20.691707611084;9.25435733795166;12.8518514633179;12.0000009536743;0;0;4.97777795791626;8.0666675567627;2.77696371078491;2.77696371078491;2.56544518470764;1.70646810531616;1.46828651428223;0.549618303775787;0;0.692307710647583;3.46153807640076;3.69230723381042;9.845947265625;5.17476654052734;3.26027464866638;8.29452133178711;13.4401178359985;3.59999942779541;4.34708690643311;5.92750787734985;6.84951543807983;6.93333387374878;15.9373435974121;16.482400894165;16.2580604553223;15.2271881103516;1.11428570747375;0;0;2;57.0666656494141;49.6050643920898;31.9222793579102;NA
NA;0;0;0;0.312409311532974;1.35538685321808;0;0;0;22.5590591430664;0.722309410572052;0;0;41.2156143188477;0;20.4487819671631;22.4323291778564;15.5246067047119;10.3636360168457;62.5;287;47.7424812316895;185.267272949219;186.439361572266;33.0368309020996;120.035888671875;204.552215576172;113.191368103027;33;99.1136856079102;57.0250663757324;22.4166679382324;16.1160125732422;6.53594779968262;20.5;23.883321762085;17.8554496765137;17.1111106872559;0;3;47.4844589233398;175.246246337891;160.579406738281;103.061248779297;139.206085205078;277.999816894531;266.765777587891;72.8305892944336;31.3333339691162;254;9.58181762695312;0.967741966247559;1.52701616287231;0.400000065565109;0;0.333333343267441;89.8089599609375;44.2983665466309;0.00653814850375056;26.338737487793;174.45671081543;212.125701904297;74.0592651367188;122.384437561035;57.1906890869141;27.1483592987061;9.47694396972656;47.8969535827637;73.1030426025391;64.4684524536133;124.5;7.03684234619141;52.8947448730469;0;6.60000038146973;42.1135635375977;127.0078125;113.109115600586;172.171279907227;24.3076915740967;140.627838134766;170.660263061523;86.5167388916016;0.559999942779541;0.590623736381531;0.450704157352448;0.90140825510025;0.563380181789398;0;1.7142858505249;4;0;0;0;0.891891896724701;0;0;0;23.528772354126;3.60784244537354;6.81372499465942;9.7843132019043;7.72548961639404;7.90097045898438;4.74074125289917;0;0;0;0;0;0;1.23076927661896;9.84615421295166;1.09090912342072;1.37500023841858;4.82398986816406;0.244444444775581;0;9.66666698455811;11;0;0;0;7.74434375762939;12.5538463592529;16.2136764526367;15.0768985748291;4.34259223937988;23.8888893127441;2.66666674613953;0;3.73333334922791;9.33333396911621;3.83888840675354;3.08333373069763;2.35392665863037;1.71937131881714;1.2251307964325;0.369049966335297;0;0;50.461540222168;0.923076927661896;6.894775390625;15.8666753768921;2.32876753807068;0.232876718044281;16.0714282989502;6.50000286102295;3.42738080024719;17.1204242706299;35.5154762268066;31.5268287658691;19.9103240966797;17.6908206939697;15.1290302276611;11.4380006790161;51.2377052307129;1.41813552379608;0;1.09677410125732;11.8387107849121;14.0500020980835;19.510721206665;3.2192063331604;NA
NA;3.20731830596924;0;0;0.780108034610748;0.673788487911224;0;0;0;23.894702911377;0;0;52.810546875;0;0;4.55155563354492;2.55555558204651;20.4444446563721;213.996963500977;80.8840026855469;30.8774642944336;39.0449752807617;21.6326141357422;82;114.997497558594;660.211791992188;115.259590148926;71.3259887695312;63.0703735351562;27.7669486999512;0;18;3.33333349227905;3.58311104774475;34.8135604858398;28.4914169311523;95.9931182861328;69.3867034912109;220.762847900391;223.383972167969;262;119.742286682129;0;28.5360431671143;532.975646972656;338.372863769531;2.60619974136353;114.149551391602;479.020202636719;101.41667175293;5;0.774193525314331;0.964955985546112;0.322727262973785;50.8524322509766;26.1111087799072;3.44444465637207;18.1327323913574;13.1510848999023;120.94847869873;728.684326171875;0;87;78.2253341674805;27.049409866333;40.0000114440918;0;0;60.8579063415527;36;0.425641030073166;13.3242931365967;64.2807006835938;37.0532646179199;18.202075958252;310.769836425781;196.165786743164;112.832153320312;4.76923131942749;39.9984169006348;3.64852333068848;112.119148254395;87.2017440795898;33.0714340209961;1.69678092002869;0.90140825510025;6.85070466995239;10.6952829360962;70.3747940063477;59.3283004760742;25.2857151031494;0;0;58.9390296936035;0;0;0;36.6844062805176;29.0652961730957;29.6764678955078;40.0379676818848;9.95882415771484;17.327808380127;13.4740533828735;4.74074125289917;0.0164319258183241;0;0;0;0;2.30769228935242;4.61538457870483;1.09090912342072;7.29545450210571;7.22727298736572;26.6603546142578;8.75;0;126.878791809082;0.818181872367859;0;0.0111111113801599;0;0;0;0;2.25;2.89814805984497;6.88958930969238;0;10;0;0.333333343267441;2.52757453918457;2.98848223686218;1.50785315036774;0.753926694393158;0.0942408367991447;0;0;9.19999980926514;18.3999996185303;0;9.71698093414307;6.99457263946533;0;0;17.3214282989502;33.1857147216797;5.40146589279175;24.4285736083984;27.604398727417;27.604398727417;18.7930374145508;14.7878761291504;13.0995683670044;10.2857151031494;6.35714292526245;3.75;2.87246108055115;7.67741870880127;11.2172861099243;11.6102571487427;5.83210754394531;1.73386299610138;NA
