NA;0;40.9877548217773;52.9244956970215;277.916687011719;13.2000007629395;546.528869628906;163.698165893555;186.028106689453;1.9928834438324;113.676025390625;94.9691543579102;458.565612792969;0;7;43.4836807250977;11.7741346359253;38.6298828125;86.4100952148438;34.6140632629395;55;13.777777671814;288.492034912109;0.0883771926164627;0.0681827813386917;12.5530490875244;0;16.8333339691162;234.816421508789;246.744964599609;51.6144256591797;56.2006874084473;193.516754150391;472.242492675781;485.306488037109;163.848358154297;601.678955078125;390.090057373047;519.927795410156;741.570373535156;476.322357177734;648.052185058594;498.713073730469;672.091979980469;648.153686523438;512.425354003906;94.9286804199219;617.913635253906;1210.6376953125;1887.30798339844;1725.77319335938;2286.81909179688;227;1166.75793457031;1158.98779296875;889.603271484375;1118.35229492188;618.815673828125;208.246246337891;322.214874267578;448.451202392578;184.27458190918;67.1536102294922;207.757568359375;295.459014892578;41.2355117797852;76.8727416992188;166.449508666992;124.428588867188;22.5863628387451;21.1166839599609;3.25606179237366;15.1075849533081;11.803277015686;10.9124460220337;14.2769241333008;3.71818280220032;36.1554145812988;33;15.6363668441772;5.64925384521484;1.58823537826538;20.4338226318359;9.59193325042725;3.62840867042542;24.5200004577637;4.05357122421265;0;1.02439022064209;5.59322214126587;30.5463409423828;9.22853469848633;9.30712985992432;9.41493511199951;3.51623725891113;3.26382970809937;1.24742257595062;2.73121809959412;10.1895608901978;2.3875253200531;0.968241810798645;NA
NA;0;7.5;34.786937713623;777.999938964844;437.426086425781;20.7327308654785;217.039337158203;62.841968536377;17.7109870910645;0.452136427164078;3.12826561927795;57;16.7134494781494;274.144226074219;305.305084228516;284.925659179688;64.5;18.7346324920654;7;22;83.466667175293;0;19.5843868255615;5.05706167221069;0;0;39.2389297485352;370.000030517578;159.052917480469;24.7206001281738;154.72053527832;1727.73815917969;895.223815917969;977.82958984375;335.530609130859;306.537109375;316.719696044922;474.113372802734;484.229888916016;848.331420898438;433.819488525391;517.022094726562;491.27392578125;872.897399902344;70.0468139648438;1208.68627929688;672.905334472656;2572.74829101562;1323.11950683594;923.18017578125;279.842071533203;700.409057617188;210.548980712891;1489.22265625;787.391052246094;705.975280761719;132.176727294922;428.773132324219;294.1123046875;139.605972290039;85;247.897476196289;277.831268310547;32.2158279418945;58;254.002685546875;79.2781448364258;42.594165802002;12.8354377746582;73.7439422607422;18.75;0;28.8397922515869;17.2607192993164;16.7000026702881;20.8242454528809;45.4000015258789;20.0303001403809;8.59701442718506;0;6.26470613479614;8.33656978607178;9.42256450653076;2.05128216743469;3.125;3.51666688919067;1.08571434020996;4.43902397155762;5.48571538925171;1.07456457614899;14.0566473007202;6.03940057754517;11.3045434951782;4.08510637283325;0.313402056694031;1.8144326210022;3.29164004325867;8.39966773986816;1.28467166423798;1.2840313911438;NA
NA;5.68181800842285;6;343.041687011719;98.2555847167969;203.973907470703;35.095516204834;90.3386993408203;592.210083007812;69.4869995117188;0;93.2907104492188;53.3220825195312;231.678665161133;48.4136810302734;138.873779296875;120.070526123047;139.2412109375;0;14;166.5;0.200000002980232;0.30588236451149;6.88181495666504;7.48862314224243;0;0;47;0;1.41897821426392;251.057052612305;363.082427978516;1091.49255371094;1047.81457519531;488.267822265625;524.508850097656;467.808898925781;523.746948242188;516.759338378906;483.437896728516;589.94873046875;538.1826171875;709.527038574219;417.288726806641;561.965637207031;236.453552246094;2020.04272460938;175.708938598633;1140.52954101562;796.939392089844;852.27978515625;1142.09387207031;1187.36889648438;1880.0908203125;791.8857421875;495.14208984375;538.318237304688;372.799682617188;222.820129394531;197.026245117188;0.0454186610877514;333.026702880859;777.679443359375;262.373443603516;160.061721801758;216.764511108398;261.323852539062;221.195999145508;24.0442905426025;79.0990371704102;14.9270353317261;5;20.2755508422852;28.8187942504883;12.6926221847534;11.3818187713623;9.86666679382324;11;8.72636795043945;5.18656730651855;7;6.46022367477417;8.93707466125488;8.68102645874023;0;32.6666679382324;15.2000007629395;6.97368431091309;5.87874603271484;3.7212541103363;6.62913513183594;8.72727203369141;17.8220958709717;3.75016784667969;3.35461044311523;1.13402056694031;1.54565513134003;1.10549461841583;1.88130283355713;1.28467166423798;3.91640138626099;NA
NA;17.5191402435303;97.0989532470703;135;106.744415283203;72;3.12164735794067;305.63623046875;209.580749511719;29.3333339691162;137.771987915039;0;77.9311981201172;175.017578125;234.717803955078;34.6014747619629;93.8183670043945;32.4867973327637;0;14;4.5;0.152941182255745;4.60741901397705;2.36673283576965;0;11.6245574951172;0;107.47932434082;0.10543854534626;135.961898803711;823.714416503906;828.978759765625;783.044189453125;1808.30725097656;698.808471679688;458.03173828125;481.746398925781;450.356872558594;487.218505859375;805.874267578125;468.534332275391;434.094482421875;471.548370361328;416.057403564453;197.497467041016;565.033630371094;380.433624267578;410.302581787109;502.234680175781;601.860473632812;413.4921875;1231.48461914062;412.301239013672;1322.54626464844;592.109069824219;388.848541259766;68.3422470092773;224.195556640625;83.6462478637695;27.5666980743408;1.24201381206512;470.680114746094;94.179328918457;653.932495117188;310.6162109375;166.652435302734;174.573913574219;31.5990562438965;33.7802886962891;14;13.2241277694702;0;67.8963851928711;21.4629974365234;0.75;58;21.3333320617676;35.1674842834473;8.59701442718506;2;3.7142858505249;5.66509914398193;8.64410400390625;9.01172733306885;0;19.5809535980225;19.2585830688477;7.4684796333313;4.77285766601562;2.11086511611938;6.42857027053833;7.37889432907104;20.1954021453857;5.63373899459839;1.84878039360046;1.58762860298157;0.184830635786057;1.35384619235992;1.28467166423798;2.62274312973022;3.61523103713989;NA
NA;48.6904983520508;68;48.0000038146973;105.799987792969;135.967498779297;306.414154052734;611.642944335938;99;236.228012084961;10;3.9375;253.519882202148;181.624786376953;259.408416748047;104.910736083984;339.428314208984;131.443313598633;2;170;19.6117630004883;0;107.096809387207;1.05868768692017;79;29.1740589141846;46.2776184082031;248.1416015625;74.0931015014648;955.117614746094;863.230224609375;394.860290527344;276.482818603516;823.971923828125;69.8650360107422;598.84765625;371.083435058594;374.679809570312;410.280517578125;449.089385986328;497.587951660156;404.103668212891;557.354736328125;343.269073486328;598.769409179688;727.095642089844;519.749267578125;356.709503173828;833.81640625;954.159362792969;2172.04296875;796.554565429688;425.988250732422;803.612915039062;615.136047363281;1086.64904785156;16.2026386260986;771.365112304688;39.9920921325684;1.63600611686707;0.614956021308899;21.8653697967529;487.976196289062;1479.74645996094;45.3846206665039;216.210784912109;57.8881187438965;20.4585914611816;50;0;160.272476196289;65.6848907470703;26.9265117645264;24.0983600616455;0;20.3333320617676;17.5885887145996;6.50083780288696;31.1993885040283;0;3.75322198867798;11.8800010681152;19.1673927307129;49;10.701587677002;26.6178035736084;9.97534561157227;2.02801275253296;3.89766263961792;1.27272725105286;4.71428537368774;5.19999980926514;9.06609058380127;2.84262466430664;2.29268288612366;1.19381439685822;0;0.0802919715642929;1.20437967777252;5.97697305679321;1.14695942401886;NA
NA;0;48.6363677978516;334.200012207031;386.032501220703;1.22439885139465;514.602478027344;887.011779785156;34.75;151.75;0;134.223876953125;164.6845703125;148.455932617188;371.429138183594;524.753784179688;29;534.851440429688;44;751.333251953125;18.7405815124512;0;240.013610839844;10.8263502120972;91;42.7025871276855;94.1177215576172;321.25537109375;1080.95422363281;861.011108398438;1247.27416992188;595.866516113281;164.321746826172;125.849021911621;202.063110351562;356.838806152344;457.815734863281;972.255920410156;592.888732910156;587.538513183594;525.531921386719;556.14404296875;332.111694335938;371.754791259766;406.594421386719;600.232849121094;235.026260375977;606.832885742188;1042.37109375;1454.05993652344;1191.20703125;910.55517578125;772.019104003906;750.184448242188;704.570190429688;714.1669921875;219.814392089844;1375.73889160156;0.920787692070007;0;3.18736386299133;2659.14990234375;516.600769042969;525.036437988281;10.5993270874023;28.25;0;0;0;70.3146209716797;48.1851654052734;4.84887361526489;4.80702543258667;12.0491800308228;0.666666686534882;8.1904764175415;0;9.1168098449707;21.3333339691162;1.41736698150635;3.99058842658997;85.2308197021484;0;9.93481922149658;16.1857128143311;20.5130405426025;1.82173895835876;2.70857167243958;0.159999996423721;0;5.2226185798645;2.7744255065918;4.37294769287109;1.45735204219818;2.1951220035553;0;0;0.160583943128586;6.63695669174194;1;0.3125;NA
NA;1.20000004768372;40.2077903747559;26.319128036499;2.68837428092957;592.942260742188;97;39.7343368530273;22.5;16;460.146423339844;115.588455200195;115.627578735352;358.986572265625;441.456726074219;17.337833404541;65.5174179077148;396.000030517578;113.666656494141;182.549438476562;0;21.3941326141357;0;13.0622539520264;43.8664436340332;118.284141540527;230.798278808594;396.997833251953;1165.88330078125;794.1396484375;527.33251953125;441.940002441406;491.342346191406;3.14221978187561;587.891723632812;200.177719116211;443.932159423828;587.826293945312;459.408142089844;688.52001953125;439.4189453125;300.357452392578;370.956695556641;410.283264160156;265.69873046875;727.158996582031;644.899169921875;1220.12121582031;883.182067871094;5.01037883758545;1838.71789550781;668.087890625;378.700561523438;990.111572265625;772.390563964844;280.981048583984;909.840454101562;468.814971923828;0;238.52490234375;417.917846679688;454.418426513672;387.768798828125;1.11853075027466;0.0783840864896774;116.070846557617;6.82450771331787;237.316955566406;3.5;87.9889755249023;66.2913131713867;0;24.5058536529541;0;9.5476188659668;2.11086797714233;14.9406843185425;108.797225952148;13;3.56862807273865;1.51999998092651;0;4.50769233703613;11.3291921615601;13.583776473999;6.37419414520264;1.70096945762634;14.1385717391968;0;0.443181842565536;3.29511523246765;2.15517258644104;4.51867866516113;3.76955366134644;1.39999985694885;0;0;0.160583943128586;0.75;0.4375;0;NA
NA;28.527271270752;31.9285736083984;0;9.32846832275391;22.153844833374;54.4212265014648;0.818181872367859;3.69230794906616;43;3.20000028610229;203.269454956055;70.6175994873047;385.645721435547;750.817321777344;70.6815185546875;236.151611328125;802;150.149307250977;9.21376323699951;3;66.9285736083984;2.08839964866638;1.81274652481079;27.6744289398193;156.509765625;993.611450195312;367.581817626953;560.040710449219;704.067321777344;660.018798828125;460.268371582031;13.0500640869141;676.794982910156;362.020202636719;136.512893676758;664.373779296875;567.428955078125;644.274719238281;399.671325683594;509.841735839844;396.565734863281;298.578887939453;364.927734375;1510.98767089844;373.6171875;1115.03149414062;620.364624023438;418.66943359375;867.261962890625;705.303833007812;924.491149902344;540.056274414062;807.932861328125;473.325317382812;2007.02185058594;1129.3740234375;275.915191650391;144.729827880859;432.591064453125;222.482955932617;1991.10754394531;271.416442871094;1.74342858791351;588;98.5858688354492;145.928985595703;79.6364288330078;85.3750534057617;231.812149047852;19.079797744751;3.05714273452759;83.2367858886719;85.8084411621094;5.74231910705566;46.203727722168;17.6552715301514;33.2797012329102;0;14.588716506958;9.5;0.876923084259033;5.59464883804321;6.73969221115112;6.19354915618896;1.92562472820282;4.45129871368408;8;0.333333343267441;3.41967129707336;2.20114970207214;4.45546007156372;5.56175136566162;5.42145538330078;0.564516127109528;0;0;43.3927917480469;2.625;0;0;NA
NA;5.5;22;11.4720888137817;47.4690399169922;23.240306854248;17.3818187713623;11;33.2307739257812;3.20000028610229;25.1045589447021;88.4250946044922;256.251831054688;669.769165039062;229.062835693359;45.2638397216797;557.186340332031;195.015670776367;195.245269775391;2;85.9285736083984;84.6882095336914;47.9116020202637;96.9809112548828;65.4407653808594;331.800506591797;596.087219238281;565.394409179688;703.145629882812;257.739868164062;778.116088867188;32.6967811584473;45.7532119750977;734.560913085938;94.2249374389648;171.607925415039;562.85302734375;1001.97076416016;222.18196105957;466.194488525391;122.853775024414;255.120071411133;292.009796142578;753.426574707031;2200.20532226562;577.863708496094;644.357421875;406.505920410156;125.533149719238;2067.41918945312;500.738586425781;461.645446777344;434.705383300781;867.363403320312;1411.91271972656;2666.90454101562;1030.11828613281;753.896240234375;520.908264160156;1126.87280273438;897.170959472656;235.094467163086;29.262845993042;65.2841720581055;37.9253692626953;0;139.115097045898;34.3650245666504;140.600006103516;203.75;5.49999952316284;0;8.11583042144775;16.4166679382324;19.6409225463867;22.9152507781982;0.909736633300781;0;0;21.25;9;5.60036611557007;13.0088348388672;5.12903261184692;2.703533411026;0.549783647060394;10.7491016387939;0.454545438289642;2.65451979637146;3.43678188323975;2.29885077476501;2.74527454376221;2.27370929718018;6.53673791885376;1.24193549156189;0;0;13.125;0;0;0.0546875;NA
NA;13;15;79.6321563720703;33.5846176147461;13.3999996185303;158.921356201172;11.0769233703613;246.523559570312;9.76000118255615;2.40000009536743;273.288696289062;169.665451049805;261.0361328125;116.791297912598;49.9845962524414;10.1875;1.08160972595215;5;9.14285659790039;25.5769214630127;2.75970196723938;11.7357053756714;38.6699142456055;135.881530761719;258.702911376953;96.621223449707;468.243804931641;663.55615234375;531.938903808594;74.0223083496094;0;653.366333007812;1086.47888183594;145.069244384766;518.526977539062;471.689514160156;424.936828613281;488.055236816406;483.609039306641;403.459930419922;495.75927734375;217.982055664062;2104.017578125;410.217407226562;581.142211914062;809.140258789062;990.028930664062;3746.66625976562;769.52001953125;796.073852539062;142.503601074219;975.44873046875;1282.68212890625;1361.26611328125;1634.22033691406;1053.10412597656;1179.80053710938;351.322723388672;620.02294921875;1054.8955078125;108.507499694824;1.51291811466217;172.730529785156;26.5189342498779;92.653678894043;67.1193084716797;46.5220794677734;65;138.583343505859;9.58333396911621;18.3204650878906;8.66666698455811;0.307692319154739;21.6850757598877;7.77035808563232;0.0902634039521217;0;26.5;19;9;6.81721782684326;28.2678146362305;0;0.380952388048172;1.63472461700439;1.29166650772095;0.484848499298096;2.30316114425659;4.05747175216675;7.50254726409912;2.80412316322327;2.57427358627319;2.90322542190552;1.69354844093323;0;9.07692337036133;0;0;0;138;NA
NA;3.2907280921936;26.6666679382324;9.20000076293945;74.1332550048828;41.6619682312012;65.8333282470703;9;31.7600021362305;23.4177780151367;285.438873291016;244.676361083984;463.638885498047;47.9790229797363;81.1212158203125;0.125;0.1875;11.5;13.3214282989502;18.7142887115479;29.1029968261719;46.5498466491699;119.370132446289;12.9478778839111;160.707611083984;0;679.495300292969;1125.15673828125;1080.47692871094;104.441635131836;0;259;280;28.1835880279541;491.374176025391;517.896606445312;1236.54211425781;392.548248291016;737.080444335938;502.896179199219;293.284698486328;204.583358764648;210.706008911133;996.237548828125;357.151763916016;1216.27429199219;1425.18359375;1363.13708496094;1751.74304199219;651.2236328125;924.911071777344;549.957702636719;1784.25134277344;1194.48876953125;776.709716796875;1326.09045410156;1356.46899414062;392.507141113281;237;731.849609375;306.898773193359;61.4773101806641;126.507255554199;0;14.1505813598633;90.2578964233398;189.050476074219;39.1643142700195;212.505859375;88.6586990356445;5.01143455505371;13.621621131897;0;50.1538467407227;60.9796409606934;7;85.4271240234375;7;1.7605254650116;5;127.07804107666;2.00644040107727;1.05851471424103;0.451612889766693;1.18325793743134;0.982943296432495;0.541666626930237;1.01789450645447;7.32471418380737;8.83206558227539;2.62886548042297;3.32073354721069;2.00505065917969;2.90322542190552;1.98322582244873;0.903846144676208;6.40048933029175;0;0;45.9354820251465;102.911285400391;NA
NA;3.86311769485474;195.486557006836;20.0398826599121;250.647048950195;186.33332824707;123.118667602539;0;4.19999980926514;11.722222328186;164.036575317383;158.594223022461;208.862915039062;396.387390136719;0;1;1;10.9807662963867;17.380952835083;3.57665061950684;40.4346008300781;16.8402824401855;45.2620277404785;11.4132270812988;50;543.604797363281;762.814086914062;522.066711425781;470.141632080078;168.693389892578;110.939666748047;1239.03466796875;182.108169555664;121.418617248535;380;1068.02026367188;580.354797363281;480.601898193359;480.222747802734;600.70947265625;108.005325317383;533.683166503906;351.450531005859;692.510620117188;485.370422363281;984.600646972656;976.931396484375;504.843933105469;763.896545410156;972.424377441406;495.051239013672;2769.064453125;998.550537109375;1172.23168945312;558.687194824219;455.964782714844;2175.65966796875;236.753921508789;826.422790527344;199.85986328125;14.3859825134277;347.986602783203;250.423065185547;16.4973793029785;118.167434692383;45.0414886474609;310.022521972656;548.311950683594;23.9726047515869;14.3835620880127;12.0686073303223;4.9189190864563;0;28;19.4793682098389;35.9670257568359;54.4726486206055;28.6311264038086;0;60.1111145019531;15.1985998153687;3.1572093963623;0.25806450843811;1.34987592697144;2.42599582672119;6.07222127914429;1.8787876367569;2.86859965324402;12.4166660308838;8.6712474822998;2.82932448387146;3.79166674613953;4.22222185134888;0.992473125457764;0.319999992847443;1.1394020318985;0.903225779533386;0.129032254219055;377.332946777344;43.9274215698242;56.6250038146973;NA
NA;1.66729211807251;10.5111112594604;69.8464813232422;85.5246810913086;7.875;157.339859008789;0;10.6527013778687;75.0889053344727;74.5;246.72575378418;136.247116088867;6.33566522598267;56.7325973510742;11.1160717010498;27.8873519897461;9.35334300994873;9.76621055603027;24.7360191345215;30.4442520141602;108.91104888916;29.1418380737305;104.000007629395;95.9746704101562;290;1092.41650390625;896.198364257812;554.099487304688;1315.65625;901.11669921875;97.2655334472656;299.053527832031;882.919189453125;224.941253662109;471.322143554688;617.429748535156;801.002197265625;175.085693359375;138.895095825195;431.623382568359;363.231506347656;1271.73852539062;417.613983154297;478.517211914062;1233.66552734375;3066.94067382812;785.201599121094;766.9951171875;719.853576660156;1282.86401367188;1261.03588867188;1099.28039550781;1060.85693359375;886.593933105469;422.127563476562;622.731994628906;1503.40075683594;430.617340087891;11.9835062026978;227.793838500977;917.142333984375;121.68480682373;1193.36767578125;92.8015365600586;315.3095703125;657;189.529647827148;31.1643867492676;0;16.0914764404297;0;33;182.770645141602;58.1869468688965;81.6865844726562;58.4187278747559;13.2989645004272;1.27777779102325;23.48291015625;7.00941181182861;8.10431289672852;1.16422271728516;2.15837097167969;20.5634422302246;6.66666603088379;17;6.61363554000854;12.4136352539062;4.28097629547119;4.27029943466187;5.14292049407959;2.20555567741394;1.03999984264374;0.457927405834198;1.0431045293808;1.03225803375244;70.4238891601562;36.6459007263184;107.428863525391;88.8650436401367;NA
NA;0.600000023841858;17.2222213745117;234.136703491211;77.625;98.9275207519531;4.36394119262695;0;351.749420166016;90;817.947570800781;98.2564239501953;2.22727251052856;58.3076934814453;1.71934580802917;33.496955871582;14.4763603210449;5.52963352203369;4.11347532272339;36.2399139404297;2.66666674613953;158.333679199219;272.763244628906;206.261260986328;724.481628417969;242;617.1806640625;611.040405273438;122.539436340332;1259.95166015625;203.98681640625;135;585.683654785156;353.717651367188;784.358032226562;713.937744140625;1411.5986328125;556.354064941406;7.92655420303345;221.090042114258;206.25715637207;345.542602539062;1852.27783203125;516.992065429688;650.067687988281;2169.11083984375;1077.4755859375;775.993774414062;949.655578613281;1029.02661132812;2342.6005859375;1901.59033203125;2060.80834960938;951.749938964844;552.785339355469;669.025329589844;469.571105957031;863.898620605469;224.178619384766;42.3972854614258;41.829288482666;89.6897506713867;109.313735961914;27.7782402038574;315.12060546875;318.810577392578;58.2415924072266;35.9589042663574;362;5.94871807098389;23.8153820037842;0.5;72.7080383300781;61.5269317626953;84.4069137573242;7.16341638565063;10.9285726547241;0;17.8888893127441;7.21666240692139;8.11999988555908;1.70454549789429;1.15384614467621;8.82353019714355;12.4500007629395;18.9834384918213;27.1590919494629;6.4264063835144;7.25372219085693;3.5805721282959;5.48480176925659;2.35394239425659;0.591397821903229;0.559999942779541;0.982532560825348;1.04113245010376;10.8242778778076;247.741241455078;79.7197494506836;5;0.193025469779968;NA
NA;19.875;140.541534423828;111.238502502441;74.6456527709961;6;0;48.5894775390625;172.571441650391;14;257.643096923828;0.400000005960464;2.67832207679749;45.5175704956055;1.21428573131561;13.0000009536743;0.527534425258636;0.510638296604156;25.6385459899902;0.482758611440659;49.0977935791016;164.077743530273;28.9887428283691;271.791137695312;188.901245117188;648.101135253906;518.491088867188;490.828277587891;654.550415039062;39.5333366394043;336.635864257812;500.697387695312;758.007019042969;399.091400146484;418.199951171875;1140.791015625;1890.00610351562;80.5710830688477;67.0436630249023;242.608581542969;347.746520996094;327.051147460938;611.373291015625;655.218200683594;2115.865234375;3768.32934570312;993.74609375;933.000061035156;823.251037597656;712.044677734375;2729.05224609375;883.056274414062;957.025756835938;806.511047363281;1143.29138183594;213.091766357422;383.125427246094;213.688079833984;20.3743190765381;429.8720703125;0;56.467399597168;74.0972213745117;496.841674804688;254.427764892578;600.821411132812;7.19178056716919;14.3835620880127;17.3333339691162;13.1589756011963;1.86666667461395;14.9586248397827;57.9999961853027;60.0030288696289;138.73469543457;9.8035717010498;0;2.55555558204651;15.6198835372925;6.78913640975952;2.43363618850708;1.25;9;29.777774810791;14.4057998657227;20.2318840026855;14.6354961395264;9.24134349822998;12.097562789917;4.52991485595703;3.54168748855591;1.03225803375244;0;0;1.04803478717804;9.29760646820068;67.8838958740234;412.477966308594;167.071136474609;205.23356628418;11.0119962692261;NA
NA;94.2832641601562;211.20002746582;45.6043548583984;123.137504577637;47.1322326660156;138.724838256836;360.633941650391;97.3516387939453;121.666679382324;2.60000014305115;4.77272701263428;24.5421676635742;44.7148704528809;3;4.68627452850342;0.510638296604156;55.0276641845703;2.17241358757019;55.1024971008301;159.397048950195;15.0214490890503;99.3574447631836;582.283020019531;554.898864746094;247.8505859375;635.037048339844;458.465545654297;202.332992553711;6.93333339691162;282.688842773438;636.463500976562;508.276672363281;899.409240722656;2157.619140625;1146.41296386719;1298.50732421875;369.834289550781;157.426666259766;79.1201782226562;526.667541503906;801.225036621094;526.846862792969;2381.2890625;4035.0810546875;1241.08728027344;811.583801269531;1030.60217285156;1640.34997558594;1294.34606933594;2238.435546875;1246.68408203125;495.912719726562;1069;1262.12182617188;572.448303222656;327.867431640625;748.680419921875;78.9276504516602;148.555130004883;2.38854074478149;0.464096993207932;187.985076904297;624.000122070312;355.845428466797;146.210739135742;16.7808227539062;21;37.0000038146973;8.20315170288086;3.59803938865662;94.7833480834961;48.0145835876465;89.808708190918;49.6000022888184;3.61904764175415;0.938271641731262;19.6111125946045;5.82083034515381;8.57454490661621;0.890151560306549;2.25649356842041;19.3976573944092;28.2238082885742;16.4637718200684;51.2389297485352;12.6794366836548;7.9709644317627;3.15718197822571;5.55555534362793;2.69999980926514;0;0;0.786026060581207;16.2827053070068;49.3149185180664;47.2335586547852;89.3822784423828;258.433959960938;0;46.8547592163086;NA
NA;53.9721450805664;137.612670898438;170.3125;28.5915451049805;79.921501159668;240.978927612305;273.723083496094;48.730770111084;20.7899475097656;2.19090890884399;51.1758270263672;5.1913013458252;3.73839330673218;6;0.921777307987213;29.809476852417;4.9471263885498;63.6902389526367;117.447677612305;436.349792480469;124.046478271484;364.783355712891;270.435729980469;560.261840820312;200.576507568359;614.215576171875;574.7724609375;75.9137344360352;65.2965698242188;562.723815917969;384.582336425781;622.416687011719;706.723266601562;370.607757568359;1802.44287109375;917.788635253906;1377.48669433594;35.9115180969238;259.501708984375;296.016296386719;846.643981933594;1844.033203125;1342.87890625;1758.5048828125;797.732543945312;920.819396972656;569.398315429688;885.017700195312;1124.31848144531;855.469360351562;710.101623535156;1151.90576171875;1018.27575683594;1185.40051269531;336.546630859375;1202.10778808594;205.752044677734;358.977844238281;5.06602191925049;85.4246368408203;104.079078674316;183.098907470703;388.503967285156;362.521697998047;15.2549686431885;0;13.6666669845581;45.1931076049805;31.2131576538086;48.3592071533203;64.0909118652344;87.9854202270508;132.092559814453;10;0;11.080246925354;12.2276973724365;4.79281377792358;1.96590888500214;29.959415435791;1.68421030044556;13.6513156890869;3.88695621490479;15.33913230896;9.42856979370117;6.12380933761597;3.02439022064209;2.36752152442932;4.0846152305603;0;0.476190507411957;0;352.051208496094;102;58.6860237121582;212.766479492188;289.363861083984;139.885528564453;20.3525371551514;8;NA
NA;320.592559814453;119.006011962891;27.9345283508301;110.277893066406;115.475776672363;12.307692527771;41.8525695800781;88.1536865234375;0;0;112.334167480469;27.8641891479492;76;0.970588386058807;6.01570224761963;20.1628818511963;15.6284141540527;18.3863773345947;98.5999984741211;14.0831279754639;42.8622550964355;87.1565246582031;514.179626464844;391.376708984375;366.956207275391;174.333343505859;337.635101318359;5.76470613479614;433.329986572266;463.933502197266;231.417663574219;51.4305572509766;750.475708007812;791.69921875;784.515319824219;1600.19873046875;0;106.217247009277;383.127777099609;244.409729003906;423.193572998047;1369.76306152344;2166.947265625;1186.625;476.999450683594;1304.66967773438;674.648010253906;1092.20666503906;456.184997558594;1091.24829101562;850.238159179688;1830.185546875;855.7978515625;912.304992675781;861.371765136719;786.91552734375;819.924682617188;140.987106323242;421.010864257812;184.040725708008;9.00988960266113;408.980041503906;457.473388671875;335.345520019531;46.7295913696289;74.917839050293;30.1105041503906;34.9827842712402;53.2840766906738;11.9370098114014;89.0905609130859;114.076889038086;98.0675354003906;38;4.22222232818604;16.9515361785889;5.46920585632324;4.41818189620972;4.17628240585327;20.3533821105957;16.8696746826172;9.1447811126709;2.2579710483551;7.77661561965942;6.06666660308838;51.9047622680664;0;5.58974313735962;0;0.595238149166107;0.0979853495955467;52.7198524475098;110;209.073577880859;55.6708450317383;148.338912963867;145.874420166016;228.02783203125;32.5;104;NA
NA;279.364868164062;9.14285659790039;32.3277320861816;232.490142822266;0.639999985694885;14.9300003051758;216;0;0.662326633930206;97.9767990112305;5.42480278015137;102.978645324707;0.0882352963089943;6.21657848358154;9.46590995788574;13.6666669845581;152.913970947266;3;28.8000011444092;0;680.919189453125;11.4226188659668;330.107269287109;564.958129882812;857.136779785156;218.367630004883;417.126037597656;319.736450195312;398.71484375;864.810180664062;0;0.0857464820146561;14.3573331832886;777.17724609375;79.2559814453125;829.231628417969;84.8720397949219;214.105194091797;200.517333984375;1323.02978515625;555.445495605469;940.064453125;1476.15808105469;1306.22888183594;1082.82922363281;1106.58422851562;546.857177734375;1740.39929199219;399.281677246094;610.12158203125;1000.8037109375;553.394470214844;863.053527832031;1189.67736816406;1696.75988769531;671.591186523438;419.339080810547;180.765594482422;108.83992767334;2.19136214256287;38.6113204956055;271.171020507812;61.2302932739258;327.311950683594;173.097595214844;74.4151992797852;73.5736694335938;1.22222220897675;1.86666679382324;38.0042190551758;106.302261352539;246.215408325195;243.412704467773;1.87654328346252;7.50617265701294;12.1172046661377;5.06436109542847;1.68496513366699;16.5808906555176;14.7682676315308;9.15006923675537;0.660683870315552;3.48169946670532;7.46666669845581;0.466666668653488;2;4.49716663360596;2.74372434616089;0.119047619402409;0.68956059217453;29.2684783935547;61.8222732543945;39;49.6138763427734;36.8012046813965;125.699890136719;312.739135742188;77.4203720092773;67.7698364257812;59.2750015258789;NA
NA;97.8426895141602;134.09245300293;94.9168548583984;2.80916500091553;6.39999914169312;12.4523811340332;0;0.283435165882111;1;6;8.13578605651855;36.1612548828125;10.2408638000488;7.32954692840576;8.25;185.546798706055;29.5706748962402;10.2460193634033;34.5854225158691;162.463394165039;201.729675292969;548.370483398438;82.9222717285156;251.244812011719;258.031646728516;150.194869995117;8.52631378173828;1193.43908691406;447.245574951172;558.944458007812;0.174956247210503;1.20181691646576;367.982116699219;942.661560058594;0;28.8907699584961;272.488159179688;94.1224517822266;101.961204528809;1306.80505371094;959.453186035156;1301.34948730469;1671.9296875;968.025512695312;811.87255859375;1818.59899902344;572.646118164062;3535.82080078125;308.446533203125;1115.15478515625;1101.40417480469;906.808166503906;1214.76245117188;3168.3154296875;374.508270263672;1528.86791992188;16.3295764923096;81;225.347412109375;75.6574172973633;72.4306640625;50.5124855041504;394.802124023438;41;22.2553558349609;68.1126022338867;117.888877868652;12.5777797698975;9.93333339691162;78.9517288208008;96;89.7142944335938;38.5833320617676;7.50617265701294;23.7435417175293;8.35445976257324;3.57500028610229;4.4726505279541;9.14021301269531;5.6181321144104;3.31440711021423;1.39557456970215;1.89830541610718;11.8858528137207;0;3.33846187591553;3.38056612014771;0.568421065807343;0.892857253551483;32.5;7.73152160644531;88.6069717407227;96.8551712036133;24.2775764465332;291.082183837891;88.7749328613281;119.949256896973;326.805816650391;28.5263137817383;31.5821647644043;NA
