NA;21.3618698120117;0;1.09872627258301;7.88937425613403;0.18806004524231;32.0352478027344;8.02667713165283;68.3920440673828;433.203582763672;0;14.0721979141235;0.922031998634338;1.77272725105286;1.63660502433777;4.08571434020996;3.04477643966675;2.63246250152588;4.39097785949707;8.5972843170166;5.47368431091309;2.15683555603027;2.93877530097961;14.734694480896;0;37;4.58008623123169;6.76190519332886;0;25.1421909332275;82.2988586425781;8.05254936218262;23.4174118041992;0;1;3.6996374130249;56;34.2300834655762;756.622741699219;44.0444564819336;67.0559616088867;1114.1591796875;1671.53210449219;259.484802246094;420.859008789062;0;0;8;534.394287109375;528.507873535156;2702;1622;1398.36450195312;1235.79113769531;129.056655883789;51.1889343261719;221.635101318359;861.074645996094;1398.96862792969;43.2280616760254;11.7647533416748;0;23.1176242828369;1176.22216796875;226.986846923828;617.482299804688;16.3715133666992;4.0155930519104;38.7701568603516;33.9717102050781;2.80000019073486;5.625;1.68263411521912;0;0;2.74461245536804;0;0;40.2236213684082;9.19999885559082;12.4160671234131;13.9096918106079;11.1542339324951;13.3333339691162;14.0049257278442;3.08174204826355;2.19413089752197;5.29189157485962;25.2592601776123;15.5900497436523;2;41.1273765563965;53.8921279907227;784.175842285156;28;NA
NA;0;3.10176181793213;81.4480590820312;3.21867680549622;50.7446632385254;16.1765670776367;84.2705535888672;102.800643920898;1.09090912342072;5.39999961853027;6.41807079315186;1.99191915988922;2.62425088882446;2.26373648643494;6.27272748947144;2.54850721359253;2.01613402366638;4.71428632736206;3.36842107772827;2.41095876693726;2.93877530097961;2.93877530097961;0;0;0;10.1926403045654;0;31.7571258544922;10.2356252670288;0;43.8204536437988;12.578125;71.5133285522461;90.7078323364258;0;596.92529296875;277.721862792969;73.9330368041992;203.55827331543;306.64892578125;1277.07751464844;1028.81665039062;415.054718017578;26;0;251.251327514648;1192.38122558594;1066.75561523438;2247.67529296875;3477;1439;1763;1421.15930175781;0.809864103794098;508.800170898438;1034.80920410156;762.822692871094;549.812622070312;48.5163154602051;3.75;6.66806888580322;1012.48980712891;1555.71325683594;1938.08898925781;690.421020507812;5.12508678436279;10.6479539871216;9.47639846801758;2;11.3999996185303;29.1831207275391;109.70866394043;0;20.2557811737061;18.2232837677002;0;124.906883239746;9.15000057220459;10.4999990463257;0;8.37563514709473;37.7651901245117;2;4.6280779838562;0.348837196826935;13.6216220855713;1.33333337306976;3;0;26.9333343505859;89.3441925048828;734.5654296875;711.122192382812;0;NA
NA;1.20721387863159;14.042332649231;3.524582862854;11.7230663299561;0;35.4320602416992;16.5691547393799;1.70129895210266;0;6.40839195251465;1.42222225666046;1.09090912342072;1.54807698726654;1.5;1.23641300201416;0.666666686534882;4.33333396911621;11.5814809799194;0.452054768800735;2.54291296005249;2.57142853736877;0.90136057138443;0;0.400000035762787;0.954545438289642;8.09523868560791;0;32;25.7333335876465;82.1903610229492;23.5759086608887;258.978576660156;19.5279216766357;164.61003112793;196.843353271484;105.629623413086;427.513397216797;412.075103759766;2.65887594223022;604.384460449219;1041.05725097656;514.629333496094;161.959777832031;0;173.158294677734;2137.5283203125;726.335144042969;1112.09313964844;2372;3376;2322;1650.65380859375;192.773986816406;187.312438964844;669.238952636719;443.609497070312;1210.23205566406;283.81982421875;13.0704574584961;14.0973653793335;835.654052734375;1332.57568359375;2099.41455078125;1378.23364257812;54.8244018554688;8.01806163787842;68.768440246582;3.13009667396545;0;6;0;2.02828001976013;91.4612121582031;44.9731216430664;0;1;12.3461198806763;9;20.6303596496582;0;0;13.3889408111572;20.2560176849365;17;65.2564086914062;40.4637870788574;27.3635559082031;0;50.4843635559082;289.288269042969;244.654678344727;1173.009765625;42.3172149658203;0;NA
NA;31.6379261016846;3.30239725112915;17.4039306640625;2.60609364509583;4.98443078994751;13.9423713684082;2.60439586639404;0.593073606491089;5.84265804290771;1.69444441795349;0.806060612201691;5.5;2;1.10023307800293;3.30163025856018;10.4508781433105;6.34656095504761;1.92592597007751;1.95890426635742;2.872798204422;1.16666662693024;18.3333339691162;0;1.60000026226044;5.75238132476807;0;0;0.866666734218597;33.7480621337891;32.3846206665039;42;42.2332572937012;62.3604888916016;3.74524784088135;634.664855957031;0;409.779174804688;450.682098388672;72.9703750610352;1123.95825195312;391.347137451172;282.160034179688;144.182891845703;684.412109375;1488.82958984375;992.80859375;802.21484375;1645.78930664062;1499;1884;1577.23034667969;636.226013183594;0;361.186920166016;766.435180664062;1258.52038574219;991.241149902344;84.8801879882812;129.481079101562;2.87240791320801;1368.74926757812;1517.07580566406;2030.48327636719;335.746246337891;9.13884735107422;0;0;22.9999980926514;0;16.9106025695801;28.9132804870605;24.8016738891602;3;2.15067410469055;124.819343566895;10.4000005722046;40.2538795471191;15.7589473724365;7.87535762786865;0.774193525314331;18.331392288208;6;3.56865692138672;9.54008388519287;6.15999984741211;1.57598030567169;2.10843467712402;4.64384078979492;76.9352035522461;78.0313949584961;774.308898925781;275.112426757812;32.9905624389648;0.105263158679008;NA
NA;6.41992425918579;6.13535785675049;13.3542881011963;40.8339614868164;56.5158767700195;0.913752913475037;4.80437278747559;4.25561618804932;1.59090912342072;0.735858559608459;0;6;1.53729617595673;2.73913025856018;5.84868431091309;8.81904888153076;7.20740795135498;0;3.20049786567688;1.60204076766968;2.16666650772095;0.16666667163372;3.40000009536743;2.60000014305115;1.05714285373688;10.6453514099121;0;2.52631568908691;37.8461532592773;3.04761910438538;173;13.4788751602173;88.1797943115234;28.329683303833;206.551483154297;137.647659301758;149.47200012207;103.813064575195;460.609497070312;1228.89721679688;728.063842773438;392.228271484375;1089.84924316406;873.208251953125;1304.68432617188;501.704071044922;2296.48681640625;1192.00012207031;926;2429;886.387939453125;751.999938964844;0;566.985168457031;1606;280.891571044922;115.760871887207;407.841552734375;144;257.969787597656;1703.21423339844;1458.46606445312;981.967346191406;0;61.0481796264648;9.7728214263916;6.04196500778198;6;8.08939743041992;10.0030536651611;5.125;57;4.40000009536743;22.703254699707;0;15.8610000610352;77.918083190918;19.7476615905762;5.41935443878174;28.4506950378418;2.77248382568359;1.81818175315857;4.45991611480713;3.91999983787537;2.24000000953674;3.0514702796936;0;0;110.948699951172;26.2190704345703;800.445739746094;28.3553237915039;0;3.00326323509216;NA
NA;0;0;54.0366401672363;0.804776966571808;2.87272763252258;1.64663457870483;4.29999971389771;0.113636367022991;2.93540692329407;0;1;0.712250709533691;3.38461565971375;4.46295738220215;2.73684215545654;1.63333344459534;0.481481492519379;17.1793270111084;1.00307524204254;0;1.99999976158142;0;1;3.20000052452087;0;0;1.89473676681519;11.6694536209106;8.3214282989502;0;9.52112483978271;90.4611434936523;27.4967918395996;54.5566787719727;45.7164039611816;1162.61157226562;53.4765205383301;278.770446777344;957.993896484375;426.614349365234;207.198028564453;15.7178926467896;832.080505371094;272.321044921875;654.720275878906;1403.30322265625;971;598.857238769531;2293;578.810119628906;1733.57153320312;4.84698009490967;2.17954921722412;969.23583984375;1364.46228027344;59.4977111816406;26.5300312042236;115.357574462891;0;2077.18505859375;1707.57995605469;662.302307128906;0;104.387283325195;99.3998336791992;7.24117088317871;12.1818733215332;42;1.70876097679138;10.25;39.156078338623;3.72917509078979;2.67556667327881;8.51724052429199;14.1389999389648;49.3481140136719;36.5019645690918;10.3243408203125;8.51612949371338;2.56545329093933;14.6110591888428;0;0.16666667163372;8.96000003814697;17.5748062133789;40.8302459716797;0;22.6560516357422;1.05263161659241;47.7997894287109;41.2529602050781;0;1.15328526496887;131.787612915039;NA
NA;0.748315453529358;20.7448673248291;20.003776550293;1.06060600280762;0.09375;3.15625;13.9443836212158;2.29396748542786;1.44736838340759;0.795454502105713;8.34680080413818;3.88888931274414;2.5641028881073;2.05263161659241;1.41625416278839;3.35333323478699;0;9.18181800842285;0;1.16666662693024;0.16666667163372;0;1.60000014305115;9;8.345046043396;35;6.94736814498901;19.4622917175293;0;0;0;339.035522460938;43.2247543334961;152.490661621094;185.530242919922;176.837173461914;16.3398532867432;235.163177490234;622.133972167969;727.500793457031;12.23401927948;103.707656860352;738.6552734375;718.242065429688;581.641784667969;1275.0634765625;790.70751953125;1787;1411.95239257812;1798.09252929688;812.152954101562;0;493.948120117188;1902.42114257812;200.410766601562;32.9739723205566;38.5408325195312;165.266311645508;672.957885742188;1480.43090820312;1373.59399414062;727.310852050781;24.993013381958;41;39.1849365234375;18.0826778411865;84.7591705322266;2.34564828872681;2;19;22.4580917358398;3.96000027656555;7.56896495819092;1;2.74814820289612;3.08191537857056;0;2.32258057594299;6.26097345352173;21.4534778594971;24;6.7711033821106;2.79999995231628;7.61333274841309;4.37052631378174;76.9392547607422;57;65.7328338623047;37.7380714416504;167.734268188477;38;0;9.99999904632568;0;NA
NA;29.6457118988037;13.698525428772;0.388888895511627;0.268656700849533;1.03125;0;0.864864885807037;4.63157892227173;2.54545450210571;0;1.21885526180267;1.12820518016815;280;0;1.36000001430511;3.05999970436096;1.2380952835083;0.595744669437408;0;43.3562660217285;0;21.0000019073486;1.59999990463257;2.09185194969177;5.96296310424805;22.9999980926514;2.29546213150024;8.43276691436768;0;42.3517532348633;28.2419013977051;47.3183326721191;177.570709228516;121.909332275391;150.609375;0;16.8406524658203;43.9344291687012;252.884902954102;549.368286132812;51.8250503540039;132.621063232422;1550.47351074219;502.956939697266;1313.44580078125;826.322998046875;919;2231;623.199340820312;1364.71765136719;0;51.5925407409668;1171.88842773438;665.209716796875;604.385498046875;2.34895586967468;309.458312988281;813.328247070312;1316.38110351562;710.674438476562;946.190063476562;19.3462352752686;82.4086380004883;114.481460571289;10.208065032959;82.1165084838867;0;15.2912397384644;5;0;0;0.714285731315613;20.2517585754395;0;0;0;7.69538879394531;7.65536975860596;23.8542137145996;0;0;5.06887626647949;12.3466672897339;38.5822830200195;0.368421047925949;73.96240234375;29.9999980926514;11.9999990463257;107.768333435059;8.5;49.8000030517578;3.80000042915344;63;0;NA
NA;88.800651550293;14.841269493103;3.7611939907074;2.09375;0;0.990990996360779;2.34708428382874;7.6363639831543;1.43181800842285;0.619528651237488;0.504273533821106;285.2783203125;3.28125;10.9000005722046;5.44000005722046;3.9180953502655;2.68085098266602;22.5957450866699;13.0571422576904;2.05714297294617;0;2;26.4428749084473;15.9585151672363;0;9.10526275634766;12.198413848877;31.567232131958;0;0;18.0597362518311;15.2230920791626;20.8688049316406;46.6487884521484;0;5.66014671325684;19.2810211181641;109.148963928223;1285.57055664062;2.08315348625183;19.0840473175049;1811.85803222656;539.130676269531;1954.55578613281;1006.60046386719;472.148834228516;1196;1987.75573730469;1541.05944824219;516.2822265625;530.308410644531;2189.201171875;1269.79479980469;189.14518737793;43.1199760437012;799.028015136719;1679.01818847656;1052.33276367188;548.513366699219;1522.76611328125;36.4290924072266;4.28827047348022;107.26049041748;31.7092571258545;2.04647302627563;0;3.65435218811035;30.4295520782471;18;0;5.96430730819702;3.16150069236755;0.400000005960464;0.0100640840828419;1.20596170425415;0;11.875;0.857142925262451;137.057678222656;1.25185370445251;4.54819297790527;5;6;3.82824158668518;32.6003799438477;128.278427124023;7.60615682601929;31.4852333068848;3;52.2000045776367;30.7999992370605;0;0;0;NA
NA;3.2247474193573;4.56236696243286;1.34328353404999;0.207792207598686;25.3333320617676;1.40540564060211;0.279069781303406;1.59090888500214;0;3.47636914253235;0;16.640625;16.6806201934814;4.0533332824707;4.33308553695679;0;4.46808528900146;6.03333377838135;10.2857141494751;5.92468738555908;3.22984290122986;0.977777779102325;9.91999912261963;12.5740747451782;26;21.0841426849365;7.21212100982666;12.8587369918823;32.547607421875;59;41.931324005127;38.2248344421387;30.5382480621338;0;6.16444301605225;15.8430461883545;84.8214950561523;232.744842529297;59.2872200012207;24.2708930969238;228.085754394531;1573.80554199219;848.019897460938;1683;1189.69018554688;1109;2098;1872;751.344543457031;6.76333427429199;166.594543457031;2174.9853515625;384.969268798828;351.892578125;189.822845458984;923.872619628906;1403.13598632812;976.658264160156;34.2535743713379;128.670669555664;0;13.821813583374;25.6564540863037;7.42255687713623;0;37.9527473449707;35.2432518005371;11.5953674316406;26;15.0356912612915;7.30769300460815;4.40000057220459;88.7121124267578;0;0.695002555847168;0.168610230088234;42.6211242675781;13.0822048187256;225.260375976562;1.58816075325012;12.8224477767944;14.6157026290894;0;7.37482881546021;14.9761180877686;40.629997253418;101.571685791016;2.5;17;2.56502723693848;0;10;0;5.67408990859985;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
