NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;419.811614990234;915.911376953125;1464.53479003906;1575.71472167969;2361.8994140625;1031.86291503906;1438.02648925781;297.528991699219;955.946899414062;843.084350585938;9.33947849273682;0;0;0;173.25;0;0;0;0;0;0;0;0;0;0.180180191993713;0.240240275859833;0.240240275859833;0.240240275859833;0.240240275859833;0.240240275859833;0.120120115578175;0;0;0.25;2.27282619476318;2.3652172088623;1.92173898220062;1.7335798740387;1.6276969909668;2.66494417190552;5.1589150428772;2.60012292861938;2.57811236381531;12.0543489456177;5.58695602416992;9.96521759033203;12.9555540084839;12.088888168335;13.5559730529785;14.814811706543;13.9543428421021;2.37229442596436;1.92857158184052;203.004470825195;198.598129272461;14;111.175140380859;689.010864257812;844.361572265625;403.5;271.659301757812;41.891227722168;3.5;2.88893842697144;0;0;0;0;0;0;0;0.107142865657806;0.321428596973419;2;2.7920880317688;2.37220335006714;2.21662473678589;2.21662473678589;2.21662473678589;2.21662473678589;3.02497911453247;1.40196073055267;8.4749059677124;11.2007160186768;10.1433696746826;10.3870964050293;5.69230651855469;3.12466907501221;4.21662282943726;4.45800161361694;5.16666603088379;2.60144925117493;1.67673778533936;1.04605734348297;0;3.12746453285217;10.7692317962646;14;3.70833373069763;11.8250007629395;5.76417922973633;3.82761740684509;0.584216773509979;1.23360085487366;0.526315808296204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12.9588642120361;690.213256835938;923.450256347656;2084.51831054688;2192.46313476562;1345.533203125;226.007110595703;64.7679061889648;77.6207427978516;349.8662109375;192.739456176758;173.385681152344;363.75;424.75;105.25;0;0;0;0;0;0;0;0;0.0900900885462761;0.240240275859833;0.225225254893303;0.240240275859833;0.240240275859833;0.240240275859833;0.240240275859833;0.195195212960243;0.150150150060654;0.120120115578175;0;0.979151368141174;7.83321189880371;2.3652172088623;1.25732684135437;3.7002580165863;6.55697631835938;3.5020124912262;2.46818208694458;3.20000004768372;5.65217304229736;11.0217399597168;14.7630414962769;13.4388875961304;15.0277280807495;12.6826610565186;11.1216592788696;6.59231042861938;7.75064992904663;3.28571462631226;188.788650512695;87.4205932617188;66.9138641357422;152.086120605469;200.176788330078;494.585113525391;568.928588867188;333.176696777344;27.4736843109131;19.6087799072266;18.1110610961914;0;0;0;0;0;0;0.107142865657806;0.428571492433548;1.48571443557739;8.91561794281006;2.47808575630188;2.21662473678589;2.21662473678589;2.21662473678589;2.67777562141418;2.36339449882507;2.27666258811951;1.91687977313995;8.77871131896973;10.3755760192871;8.16820240020752;4.86405611038208;3.13461542129517;1.23076939582825;1.23076939582825;4.78917407989502;5.94162034988403;3.28631234169006;1.62318813800812;0.202898561954498;0.328519850969315;0.404332131147385;0.944645047187805;13.6565675735474;19.8783798217773;0.365135461091995;0.584216773509979;0.705445349216461;0.826674044132233;0.29210838675499;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.00120670918840915;0.0336992591619492;0.0388290099799633;0.047760434448719;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39.6430053710938;1191.85876464844;3465;1904.71520996094;1229.95629882812;734.103454589844;882.859680175781;232.784515380859;1683.74938964844;1522.14636230469;635.088073730469;1456.53564453125;702.044677734375;626.566955566406;0;0;0;0;0;0;0;0;0.0150150153785944;0.0900900885462761;0.0150150153785944;0;0.120120115578175;0.180180191993713;0.180180191993713;0.120120115578175;0;0;0;0;9.14457988739014;13.3012075424194;10.6115350723267;4.88920402526855;2.75348854064941;6.72592687606812;6.30092573165894;2.24629616737366;3.05776977539062;9.41304397583008;15.7280197143555;13.9011116027832;12.0455284118652;4.96659660339355;9.41906261444092;5.73369550704956;6.77905178070068;8.60000038146973;1.07142865657806;230.457107543945;630.377746582031;702.274780273438;325.584411621094;664.575744628906;608.9697265625;432.306976318359;43.7236785888672;0.8125;7.36979866027832;0;0;0.0370370373129845;0.333333373069763;0.0740740746259689;0.222222238779068;0.0357142873108387;0.535714328289032;0.778571426868439;3.20000052452087;3.63954710960388;2.42714214324951;2.8481776714325;5.4568190574646;3.42857122421265;2.98495054244995;2.43478274345398;2.43478274345398;1.92618000507355;4.46800708770752;4.28571557998657;3.54761958122253;4.2619047164917;3.54568457603455;1.50325095653534;1.91949009895325;4.53823232650757;1.81179904937744;1.44816267490387;0.574586510658264;0.175157129764557;0.404332131147385;1.32851946353912;11.63916015625;12.1555557250977;2.72467637062073;0.584216773509979;0.584216773509979;0.705445408821106;0.624626278877258;0.547703206539154;0.547703206539154;0.29210838675499;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0.296274602413177;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;118.706069946289;802.086547851562;848.518188476562;568.537475585938;1899.83068847656;1843.71691894531;781.045715332031;569.87353515625;761.643249511719;576.600769042969;752.531127929688;793.896362304688;1896.18493652344;634.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.83132529258728;10.8072309494019;12.2706441879272;7.89842319488525;5.33333349227905;6.71481561660767;6.19629764556885;1.98005676269531;3.68376088142395;12.8417873382568;9.30386447906494;5.77272891998291;3.90324139595032;4.08260869979858;9.02973747253418;4.89429903030396;2.92475581169128;1.20000004768372;0;0;154.599578857422;860.733764648438;747.047790527344;444.082550048828;204.721206665039;99.2642593383789;15.1743421554565;2.4375;0;0;0;0;3.60000014305115;2.51111125946045;0.148148149251938;0.0740740746259689;0;0.0218579228967428;5.41857814788818;3.78012728691101;2.21662473678589;4.74283599853516;4.95335340499878;7.75524044036865;6.15209197998047;4.55652189254761;3.4956521987915;1.61066055297852;0.623511970043182;1.02008938789368;1.48363077640533;2.53645896911621;3.52777791023254;1.56919598579407;0.46428582072258;0.152311831712723;0.107744105160236;0.107744105160236;0.107744105160236;0.107744105160236;0.256038129329681;0.404332131147385;0.404332131147385;5.57662487030029;3.7921085357666;0.584216773509979;0.584216773509979;0.584216773509979;0.584216773509979;0.584216773509979;0.584216773509979;0.584216773509979;0.584216773509979;0.29210838675499;0.0146017381921411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0.56685483455658;0;0.0116691626608372;0.0422326475381851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;1079.36840820312;1711.89599609375;1573.03527832031;559.281677246094;960.862731933594;690.190673828125;254.910766601562;0;680.377319335938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.35436105728149;4.64443159103394;8.14839839935303;4.43902444839478;2;0.800000011920929;13.7666673660278;11.58717918396;4.34529876708984;10.6499977111816;5.92000150680542;3.6199996471405;2.77137684822083;5.78074550628662;0.57142847776413;0.183673471212387;0;0;0;0.922434449195862;0.666666686534882;88;421.632202148438;460.667602539062;56;0;0;0;0;0;13.5214242935181;0;0;0;0;0;0;0.174863368272781;0.34972670674324;0.34972670674324;15.3230628967285;5.58490657806396;21.1886787414551;6.42513036727905;8.92753601074219;6.67826080322266;5.90151405334473;0.46428582072258;0.46428582072258;0.57812511920929;0.604910790920258;0.845734179019928;0.46428582072258;0.46428582072258;0.286014974117279;0.0875420868396759;0.101010099053383;0.107744105160236;0.107744105160236;0.112812846899033;0.335253864526749;0.404332131147385;0.404332131147385;1.19518661499023;1.41908133029938;0.584216773509979;0.584216773509979;0.584216773509979;0.584216773509979;0.584216773509979;0.584216773509979;0.584216773509979;0.584216773509979;0.255594849586487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.0498770214617252;0.0291185602545738;0;0;0;0;3.56883573532104;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46.9700546264648;1470.02697753906;847.313537597656;1351.26318359375;710.143249511719;1111.34948730469;440.017517089844;0;0;0;0;0;0;0.511502087116241;0.180924758315086;0;0;0;0.0635790154337883;0;0;0;0;0;0;0;0;0;17.596658706665;13.0489797592163;16.9756126403809;2.14227652549744;31.470666885376;25.2626647949219;6.79999876022339;2.60000038146973;6;25.4495944976807;3.28780460357666;2.05418682098389;1.38211345672607;0.101791933178902;0.183673471212387;0.0816326513886452;0;1.7142858505249;2.09281301498413;5.5367603302002;13.2310152053833;0;14.9517593383789;11.2666654586792;22.6546173095703;5.05660390853882;0.132075473666191;0.0188679248094559;0;0;0;0;0;0;0;0;0;0.0655737668275833;0.34972670674324;0.34972670674324;1.29586279392242;10.5667114257812;4.41105175018311;31.4404735565186;8.68693351745605;8.00579738616943;6.67826080322266;2.01777911186218;0.46428582072258;0.46428582072258;0.691964387893677;0.633928656578064;0.435267955064774;0.46428582072258;0.377232223749161;0.0424858704209328;0;0.0606060586869717;0.107744105160236;0.101010099053383;0.00673400657251477;0.0252707581967115;0.404332131147385;0.404332131147385;4.20914554595947;5.09210777282715;0.547703206539154;0.365135461091995;0.584216773509979;0.584216773509979;0.584216773509979;0.584216773509979;0.584216773509979;0.547703206539154;0.0730270966887474;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.377829134464264;0.143649056553841;0;0.136870533227921;39.1499252319336;0.715506613254547;0.342857152223587;51.5585708618164;10.5079526901245;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;254.697128295898;231.683135986328;857.858154296875;705.43896484375;1317.5;148.5;0;0;0;0;0.18241211771965;0.468254685401917;0.0810997635126114;0;0.017004169523716;0.143379181623459;0.0747842192649841;0;0;0;0;0;0;0;0;0;0;0;13;11.25;39.4421234130859;21.7015724182129;30.6063041687012;0;0;10;10.7601652145386;0.975609719753265;0.975609719753265;0.243902429938316;0;0;1;4.85714340209961;5.14285755157471;15.3900814056396;0;0;0;27.1608505249023;13.2000007629395;6.93333292007446;4.3721170425415;0.264150947332382;0.207547172904015;0;0;0;0;0;0;0;0;0;0.109289616346359;0.306010872125626;0.34972670674324;0.306010872125626;0.395003914833069;0;64.1834869384766;15.8347797393799;6.02898550033569;4.08487939834595;0.819196581840515;0.46428582072258;0.46428582072258;0.46428582072258;0.46428582072258;0.261160761117935;0.116071432828903;0.0290178582072258;0;0;0.107744105160236;0.107744105160236;0.0269360262900591;0;0.0505415163934231;0.379061371088028;0.404332131147385;0.176895305514336;0.474676072597504;0.584216773509979;0.0365135483443737;0.584216773509979;0.584216773509979;0.584216773509979;0.584216773509979;0.584216773509979;0.182567745447159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.0875888019800186;0.410530358552933;0.198697507381439;0.0319590792059898;0.342857152223587;0.685714304447174;0.600000023841858;2.91179704666138;11.2317142486572;4.73347759246826;3.59656119346619;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1007.12573242188;4648.6875;871.663208007812;226.480682373047;0;0;0;0;0;0.518153011798859;0.127250730991364;0;0;0;0.0111281769350171;0.281836569309235;0.706229448318481;0;0.0570129454135895;0;0;0;0;0;0;0;0;2.47058820724487;26;23.8499984741211;13.399995803833;6.76666784286499;7.03333377838135;6.83333349227905;1.16666674613953;58.125;83.1189041137695;0.243902429938316;0.815331041812897;0;2.5;31.9090900421143;4.54545497894287;6.35746479034424;19.587818145752;0;61.4117660522461;1.82352948188782;8.97058868408203;11.8186101913452;17.251615524292;6.11111068725586;4.72222185134888;0.150943398475647;0.0754716992378235;0;0;0;0;0;0;0;0.0487804859876633;0.0975609719753265;0.141276806592941;0.240437120199203;0.262295037508011;0.109289616346359;0;23.9831848144531;0;3.17970991134644;8.08695602416992;3.80434775352478;1.15714275836945;0.514881014823914;0.514881014823914;0.514881014823914;0.116071432828903;0;0;0;0;0;0.0740740746259689;0.0538720525801182;0;0;0;0.252707570791245;0.252707570791245;0.109540641307831;0.438162535429001;0.401648998260498;0.365135461091995;0.438162535429001;0.438162535429001;0.438162535429001;0.438162535429001;0.438162535429001;0.0365135483443737;0;0;0;0;0;0;0;0.00130151840858161;0.00520607363432646;0.00520607363432646;0.00520607363432646;0.00520607363432646;0.00520607363432646;0.00520607363432646;0.00520607363432646;0.00520607363432646;0.00520607363432646;0.00520607363432646;0.00520607363432646;0.00520607363432646;0.00520607363432646;0.00911062955856323;0.0104121481999755;0.0104121481999755;0.00650759227573872;0;0;0;0;0;NA
NA;NA;0.00702888937667012;0.0972732603549957;0.41989403963089;0.0545386746525764;0;0;1.63581383228302;7.03471803665161;0;4.74630355834961;9.83985424041748;1.64955532550812;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;494.067535400391;3331;1439.12768554688;387.018920898438;0;20;83;0;0.151212245225906;0.153481408953667;0;0;0.0181084144860506;0.230535820126534;0;0;0;0;0;0;0;0;0;0;0;0;0.823529422283173;14.080883026123;25.966667175293;6.03653955459595;4.56153917312622;3.73333358764648;6.25;7.00000047683716;1.16666674613953;17.3452396392822;19.1428604125977;0.571428596973419;56.1868095397949;4.14285707473755;28.7857131958008;4.54545497894287;55.9477348327637;70.7275848388672;46.8712463378906;1.88636374473572;3.19117641448975;5.1229944229126;21.7516250610352;8.75682353973389;10.6645154953003;10.3666667938232;0;0;0;0;0;0;0;0;0.0975609719753265;0.292682945728302;0.365853697061539;0.390243947505951;0.14634145796299;0;0;0;0;0;1.03240740299225;7.68333387374878;9.55000114440918;0.75;0.833333432674408;0.666666686534882;0.666666686534882;0.374999970197678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0117136668413877;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.00390455522574484;0;0;0;0;0;NA
NA;NA;NA;0;0.308589458465576;0;0;0;0;0;0;0;0;3.33783674240112;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49.5045547485352;1791;1081.61877441406;72;33.5210227966309;0.551152169704437;0;5.05231142044067;0.0604140087962151;0.0606170892715454;0.242954522371292;0;0.0915488749742508;0.0194584783166647;0;0;0;0;0;0;0.106300421059132;0;0;0;0;0;0;4.33333349227905;5.20000028610229;0.269230782985687;19.4743595123291;19.600004196167;0.550000011920929;27.5016117095947;8.66666698455811;11.5952386856079;4.36904764175415;40.6717987060547;13.8461542129517;5.48051977157593;19.5441226959229;216.883880615234;160.306137084961;70.4561233520508;30.2818202972412;3.08636379241943;0.25;3.54545474052429;9.70854949951172;6.13412570953369;12.8149394989014;4.52631568908691;1.49999988079071;0;0;0;0;0;0;0.170731693506241;0.390243947505951;0.390243947505951;0.365853697061539;0.14634145796299;0;0;0;0;0;0.226851835846901;0.518518507480621;5.86481475830078;2.70833373069763;1.66666603088379;0.666666686534882;0.666666686534882;0.416666626930237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00390455522574484;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0195227768272161;0.00520607363432646;0;0;0;0;0;NA
NA;NA;NA;0;0.166828781366348;0;0.921398997306824;0;0;0.420094728469849;7.35004901885986;0;0;0.399988800287247;0.432330340147018;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1653.45361328125;241.586013793945;0;31.1186332702637;17.2940216064453;10.7681865692139;0;0;1.02141571044922;0.509478747844696;0.0397993698716164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.100000001490116;0;54.8382034301758;98.7470779418945;0;46.9558753967285;44.6666679382324;8.72983741760254;17.0034961700439;10.145092010498;97.2091369628906;52.8235321044922;33.5999984741211;9.38571357727051;0;0;2.74937963485718;6.48635292053223;1.50424456596375;2.63157868385315;0.5;1.2861635684967;0.301886796951294;0;0;0;0.0487804859876633;0.292682945728302;0.390243947505951;0.390243947505951;0.341463446617126;0.0975609719753265;0;0;0;0;0;0.324074059724808;0.48611107468605;0.421296268701553;1.16203701496124;0.374999970197678;0.786564648151398;0.619897961616516;0.329931974411011;0;0;0;0;0;0;0;1.77777779102325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0169197414070368;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.00390455522574484;0;0;0;0;0;NA
NA;NA;0;0.307615667581558;0.139531791210175;0;0;0;0;0;0;0.661203384399414;0;6.79368305206299;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;169.126373291016;568.973022460938;228.554382324219;875.939697265625;3.4325647354126;0;186.058792114258;146.816711425781;1907.91748046875;0.744429171085358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112.944747924805;400.992858886719;427.882019042969;120.800018310547;131.129974365234;364.461120605469;53.7333335876465;7;22;0.470588237047195;37.5346450805664;43.363395690918;15.5;3.21428561210632;0;0.615384638309479;1.68238210678101;1.7674024105072;1.31578946113586;0.701886773109436;1.82704412937164;2.26415109634399;0.301886796951294;0;0;0;0;0.292682945728302;0.390243947505951;0.365853697061539;0.0243902429938316;0;0;0;0;0;0.0648148134350777;0.226851835846901;0.48611107468605;0.518518507480621;0.421296268701553;3.98979568481445;1.30612242221832;1.17959201335907;0.214965999126434;0;0;0;0;0;0;1.77777779102325;2.8444447517395;50.990348815918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0104121481999755;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0182212591171265;0.00130151840858161;0;0;0;0;0;NA
NA;0;0;1.19406282901764;0.542225122451782;0.616354048252106;0;0;0.0876319780945778;0;5.91247367858887;6.52709674835205;5.12911987304688;7.05250978469849;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67.9518508911133;2;421.125366210938;947.22021484375;210.241088867188;7.37702560424805;0;0;16.3391056060791;0;0.000290877040242776;0.456239581108093;0.292984277009964;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;537;1440.67736816406;954.009460449219;440.061401367188;144.889739990234;105.697708129883;25.0664501190186;75.4343109130859;23.5656852722168;5.11764717102051;4.14117670059204;38.3617630004883;47.966667175293;7.77777862548828;1.06944441795349;0.5;0.615384638309479;0;0.789473712444305;3.03333330154419;2.55471706390381;1.20754718780518;0.754716992378235;0;0;0;0;0;0.0731707289814949;0.195121943950653;0.0975609719753265;0;0;0;0;0;0;0;0;0.388888865709305;0.518518507480621;0.518518507480621;15.4875736236572;2.35184693336487;1.42616033554077;0;0;0;0;0;0.136363640427589;15.0681819915771;27.1918296813965;0.600000023841858;0.0588235296308994;29.3037662506104;0.352941185235977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00130151840858161;0.00520607363432646;0.00520607363432646;0.00650759227573872;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.00520607363432646;0;0;0;0;0;0;NA
NA;0;0.180756971240044;5.51322445971891e-05;0;0;0;6.62965393066406;6.23544025421143;0;0.103996865451336;10.7274169921875;8.64228439331055;15.8659420013428;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;40.8455047607422;0;0;0;0;0;109;394;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;290;2102.77661132812;1638.58325195312;1174.08471679688;299.248443603516;190.97004699707;29.1176376342773;164.157577514648;25.1093120574951;10.0000009536743;28.0196075439453;19.9509811401367;3.34999990463257;26.2333374023438;10.4444446563721;0.875;4;191;1.66666674613953;8.66666698455811;1.43333339691162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0284552834928036;0.422086715698242;0.510614275932312;0.518518507480621;16.3493824005127;3.57275891304016;4.0506329536438;2.78481006622314;0;0.0681818202137947;0.136363640427589;0.681818187236786;0.954545438289642;2.13636374473572;0;0;0.411764711141586;0.823529422283173;0.0588235296308994;0;0;0;0.142857149243355;0.28571429848671;0;0;0;0;0;0;0;0;0;0;0.0169197414070368;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0117136668413877;0.00260303681716323;0;0;0;0;0;NA
