NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1447.8701171875;2921.99951171875;1889.740234375;1368.81188964844;44.7230796813965;652.063232421875;947.386535644531;21.1331901550293;2775.43286132812;900.63525390625;253.869110107422;454.762786865234;375.891174316406;390.541168212891;413;0;465.474975585938;613.3251953125;0;95.4655456542969;155.299392700195;163.550720214844;166.31884765625;159.914733886719;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;247.451477050781;2485.70581054688;740.578491210938;0;18.5674571990967;29.1913032531738;242.736129760742;212.93701171875;1302.29724121094;541.864929199219;232.911468505859;160.416107177734;385.604888916016;414.75;406.465240478516;304.0625;509.099975585938;927.287536621094;460.679992675781;73.4348373413086;178.105270385742;177.910446166992;154.361236572266;162.219055175781;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1389.3583984375;1451.49548339844;378.155151367188;1091.7607421875;0;0;262.786590576172;472.372314453125;0;0;906.367004394531;516.317199707031;586.159790039062;55.4409103393555;122.799995422363;0;663.739990234375;380.1396484375;163.947372436523;164.350875854492;96.8800659179688;126.56714630127;155.958908081055;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;134.756469726562;2388.65112304688;568.669067382812;0;0;107.490310668945;985.221801757812;243.652908325195;147.723724365234;477.978698730469;182.048278808594;48.9743614196777;371.590942382812;213.818176269531;191.917755126953;0;364.719360351562;282.375305175781;149.486709594727;144.904495239258;427.910461425781;94.9253616333008;143.322509765625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1670.97680664062;1878.572265625;710.680541992188;1226.04113769531;250.236511230469;614.959228515625;181.636367797852;253.518249511719;215.041091918945;156.717987060547;712.359008789062;284.423095703125;252.807373046875;194.053466796875;875.619140625;335.462219238281;199.414276123047;141.023223876953;114.58137512207;93.5706024169922;843.713012695312;131.067260742188;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;505.446166992188;2047.61950683594;429.200866699219;537.545288085938;732.579895019531;388.980102539062;207.311752319336;801.294006347656;0;29.3846168518066;130.060897827148;311.173095703125;218.595230102539;116.904762268066;1119.3359375;166.468353271484;208.652191162109;144.656188964844;96.9534759521484;5.68707466125488;28.4353733062744;90.9931793212891;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1430.41137695312;1135.73657226562;19.271614074707;1028.75280761719;198.043716430664;120.882354736328;258.735290527344;202.544326782227;159.850723266602;89.2512435913086;175.125;456.690460205078;11.6904764175415;0;620.70556640625;170.086944580078;60.1496505737305;84.9612579345703;80.6652984619141;90.9931793212891;90.9931793212891;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1121.17578125;1622.0146484375;952.228576660156;871.402893066406;1429;0;174.400787353516;182.686538696289;182.686538696289;22.8358211517334;0;1108.2490234375;217.7509765625;47.8181838989258;60.7431221008301;31.8913040161133;328;33.6666679382324;102.502059936523;92.0394439697266;90.9931793212891;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5.84881544113159;2015.22338867188;983.080627441406;287.067352294922;758.205810546875;524.794189453125;182;803;125.578399658203;111.664993286133;822.7529296875;0;0;191.272720336914;95.6363677978516;0;441;0;94.2666778564453;71.383659362793;94.6042709350586;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1307.29760742188;683.907348632812;252.046493530273;843.837646484375;548.303955078125;173.789459228516;134.128494262695;120.676475524902;518.819946289062;187.231552124023;0;62.4075889587402;317.119659423828;1226.78845214844;11.0952386856079;0;89.2078704833984;0;41.1156463623047;97.9816741943359;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;626.008117675781;2137.02416992188;2077.0302734375;799.320739746094;152;299.714294433594;128.733947753906;247.728851318359;212.471984863281;0;68.6046524047852;123.157981872559;201.869186401367;177.523849487305;77.6666717529297;0;903.792114257812;0;635.076110839844;97.8119888305664;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;2037.25219726562;1540.64318847656;366.797973632812;130.285720825195;0;330;362.354553222656;179.560211181641;27.1148452758789;115.599456787109;93.8666839599609;51.523811340332;66.5714340209961;33.285717010498;84.9333419799805;235.762481689453;0;19.4029846191406;95.1220855712891;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1126.87817382812;1776.05163574219;419.227355957031;0;549;0;0;0;113.529426574707;146.964706420898;100.256301879883;11.7333335876465;0;0;84.9333419799805;127.400016784668;287.470855712891;63.059700012207;83.93603515625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;236.89453125;2062.52905273438;1738.54467773438;667.987365722656;130.937103271484;0;1216;0;0;84.6208343505859;96.8819427490234;884;0;0;1124.61669921875;74.3166732788086;47.3174133300781;58.2089538574219;142.305969238281;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;795.965637207031;1301.73876953125;1439.99694824219;2300.0361328125;474.987121582031;0;0;0;353.750091552734;99.1458206176758;7.19444465637207;0;122.461540222168;83.2507629394531;95.4199829101562;156.760009765625;105.454147338867;225.475723266602;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;76.4929962158203;3128.1953125;109.162269592285;1211.72619628906;122.224395751953;1572.38708496094;1165.59521484375;987.40478515625;79.9761962890625;118.527778625488;115.11109161377;121.014877319336;162.527786254883;123.109558105469;102.838752746582;97.9099807739258;232.639602661133;252.195388793945;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;123.207458496094;3926.17749023438;1108.96545410156;831.879577636719;754.0029296875;184.623992919922;0;0;139.428573608398;152.158737182617;121.456359863281;125.895851135254;178.33332824707;84.1682205200195;90.012077331543;14.6799993515015;215.123168945312;180.085052490234;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;2544.34887695312;1682.06457519531;2524.99755859375;587.461608886719;697.943603515625;759.021545410156;0;34.8571434020996;234.253982543945;53.4189796447754;100.030433654785;117.040748596191;70.7160568237305;110.223350524902;28.2142868041992;89.6739273071289;130.434799194336;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1087.826171875;1048.95959472656;550.459533691406;623.099914550781;176.350006103516;884.191345214844;1952.52416992188;423.080993652344;0;14.647481918335;58.5899200439453;69.2002868652344;176.213623046875;121.652656555176;770.589294433594;57.0652236938477;130.434799194336;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;12.0236186981201;1734.35681152344;186.806640625;338.949920654297;230.113586425781;229.490905761719;563.501586914062;614.639892578125;2370.48681640625;36.6187057495117;58.5899200439453;60.1056823730469;276.866149902344;253.728179931641;123.308639526367;359.750030517578;242.337158203125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;2069.421875;371.023376464844;82.8181838989258;244.346954345703;236.933334350586;218.933349609375;216.082077026367;0;7.32374095916748;81.2358932495117;84.8977661132812;158.314346313477;302.35400390625;190.188705444336;87.5999908447266;314.993530273438;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;292.064331054688;1444.45031738281;959.750122070312;364.666656494141;381.595672607422;251.842544555664;392.319580078125;149.782608032227;175.786041259766;252.236892700195;203.283050537109;75.2106628417969;305.834106445312;947.191223144531;175.676513671875;247.112503051758;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1203.748046875;860.958374023438;512.609252929688;384.446899414062;214.880310058594;197.111923217773;231.403076171875;250.677368164062;252.236892700195;255.704666137695;243.952850341797;197.333312988281;847.311157226562;2390.23046875;409.07958984375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1454.34875488281;191.417816162109;598.804626464844;383.475952148438;813.093505859375;161.721115112305;117.07640838623;33.6315803527832;16.8157901763916;1209.62976074219;372.744415283203;253.53889465332;166.487411499023;85.2894744873047;167.048446655273;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2834.4853515625;117.192985534668;499.666778564453;571.924255371094;542.259765625;135.918090820312;5.91111135482788;638;736;161.053283691406;254.817291259766;308.888854980469;202.06867980957;121.842109680176;1013;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1341.88159179688;676.123840332031;712.825744628906;476.549041748047;469.533447265625;294.994079589844;59.1111068725586;23.6444454193115;91.7666625976562;235.799987792969;203.507675170898;230.442108154297;174.19873046875;182.763137817383;214.593200683594;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;624.141052246094;1342.15356445312;499.854370117188;277.588226318359;350.804626464844;371.198150634766;94.577766418457;174.388900756836;275.699981689453;288.200012207031;202.294845581055;160.118057250977;128.551742553711;149.300384521484;312.135589599609;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;4606.0830078125;762.557556152344;511.559997558594;249.601501464844;346.931243896484;237.418441772461;216.756423950195;158;0;115.500007629395;200.534469604492;128.551742553711;120.517265319824;175.576263427734;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1932.63366699219;2975.48266601562;2103.8486328125;1037.10656738281;189.73681640625;348.587768554688;303.283660888672;194.538452148438;26.3333339691162;835;85.0350875854492;212.224060058594;369.168640136719;1396.94763183594;171.542251586914;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4672.71142578125;2237.03149414062;108.666664123535;605.888977050781;511.731292724609;231;251.486206054688;114.31282043457;12.5;150;243.343902587891;314.373565673828;420.042694091797;737.079711914062;200.297378540039;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1046.44006347656;1580.90966796875;50.64111328125;360.968780517578;632.953002929688;303.274017333984;229.195831298828;239.36262512207;63.0333404541016;200;225.862045288086;645.073913574219;61.7142906188965;105.999992370605;117.56665802002;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5.79573011398315;689.500122070312;1444.96520996094;1697.41455078125;2516.19018554688;744.528259277344;295.957946777344;332.924255371094;175.322448730469;62.5;921.655212402344;56.1296234130859;128.296279907227;108.173919677734;146.773086547852;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0.154544830322266;1425.20104980469;2995.10986328125;1753.43664550781;1562.32983398438;716.675354003906;396.3662109375;130.956512451172;0;0;42.3472213745117;121.722206115723;233.185180664062;199.34619140625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;319.776611328125;1384.92065429688;763.571166992188;71.2195281982422;107.818367004395;327.348297119141;87.3043518066406;750.5;42.815788269043;154.649139404297;109.750015258789;102;228.046615600586;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;25.4167747497559;1269.87915039062;783.225158691406;318.226501464844;144.615371704102;135.576904296875;287.315795898438;273.789520263672;246.789535522461;141.018081665039;236.492446899414;158.570678710938;173.344009399414;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;566.613708496094;564.216796875;564.888916015625;92.8421096801758;110.919036865234;121.473678588867;135.789474487305;58.210521697998;797.38818359375;244.21875;140.716033935547;164.151702880859;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;221.966827392578;3.28750967979431;644.955810546875;336.977416992188;216.631561279297;1072.31579589844;147.315795898438;0;0;65.125;662.28125;67.4642486572266;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;9.6245698928833;203.370239257812;0;160.307693481445;393.4453125;441.528839111328;341.940490722656;88.5505981445312;113.75;48.75;34.3703689575195;195.999984741211;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;542.29248046875;254.285720825195;317.373626708984;292.627532958984;527.134582519531;407.37109375;231.889892578125;156.6875;43.1875;51.5555534362793;247.051788330078;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;638.582641601562;405.75;666.199401855469;333.964508056641;331.151672363281;430.197082519531;317.494049072266;295.270843505859;139.395843505859;320.087493896484;79.5185165405273;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;644.481750488281;232.490936279297;583.269836425781;155.357177734375;347.352966308594;467.767272949219;274.82275390625;197.901794433594;284.63330078125;209.911071777344;94.2750015258789;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;892.157897949219;297.4970703125;335.553985595703;399.453826904297;507.960784912109;267.530975341797;181.071441650391;121.650001525879;208.549987792969;130;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;978.125671386719;253.333358764648;262.51806640625;381.3837890625;513.066589355469;278.936950683594;222.857162475586;246.166641235352;292.1875;192.47917175293;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;250.135589599609;353.924865722656;317.098083496094;349.110687255859;314.631072998047;257.931091308594;148.05419921875;89.3333358764648;287.909118652344;319.9697265625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;405.983581542969;318.5537109375;220.804428100586;210.880874633789;171.277496337891;1324.603515625;1827.00012207031;216.674865722656;374.339416503906;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;125.245910644531;926.860534667969;113.51350402832;95.7583465576172;40.2823524475098;0;218.285720825195;232.515960693359;361.947814941406;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;948.522094726562;50.3529396057129;80.5647048950195;60.423526763916;0;720.285766601562;322.817810058594;190.47248840332;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;930.178100585938;952.222473144531;694.49755859375;60.423526763916;0;109.142868041992;166.274597167969;138.032257080078;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;885.684997558594;1149.69934082031;265.714294433594;5.03529405593872;0;0;1442.71508789062;50.193546295166;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;21.006649017334;875.471923828125;353.897644042969;0;93.8048782348633;203.243881225586;15.6341457366943;732.291137695312;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1290.59521484375;33.4201240539551;0;15.6341457366943;140.707321166992;171.975601196289;166.917251586914;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;2022.87219238281;238.57014465332;42.3333320617676;0;1109;0;824.469543457031;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;2438.89379882812;1220.98413085938;475.8095703125;0;0;0;22.0833339691162;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;815.393920898438;526.571411132812;572.571411132812;0;470;1388.82055664062;761.938110351562;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1126.83337402344;634.315368652344;3522.15454101562;1242.34033203125;474.095275878906;25.6521739959717;359.13037109375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;273.681976318359;1871.68237304688;2182.96923828125;699.764831542969;819.262084960938;0;282.173889160156;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1164.88317871094;2759.8330078125;1625.09399414062;1152;256.481475830078;224.969635009766;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;24.4266300201416;2059.4794921875;372.703308105469;0;461.666656494141;433.084655761719;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1913.51696777344;619.855041503906;51.7999229431152;102.592590332031;761;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;120.109390258789;1913.40795898438;113.591575622559;944.069274902344;95.6429901123047;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2331.86328125;1161.96643066406;489.774108886719;1202.10900878906;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
