NA;0.54552149772644;0.535569489002228;0.141196116805077;0;9.42065143585205;0;0.105155453085899;0;0.0276452284306288;0.286626815795898;79.1786804199219;101.728927612305;95.1314544677734;12.8795232772827;8.99173736572266;1.11787116527557;14;0;0.221829414367676;1.33980321884155;19.6755027770996;320.693756103516;34.6164207458496;2;0.222178906202316;0.083026647567749;0.359419882297516;0.347210675477982;26.96630859375;31.1243381500244;12.7939958572388;761.199462890625;1205.47143554688;779.013488769531;1369.56042480469;1541.57275390625;1322.65112304688;280.552337646484;212.84587097168;985.722229003906;362.623809814453;378.833160400391;207.034576416016;338.475646972656;119.168258666992;166.104751586914;102.848068237305;219.769577026367;232.195495605469;332.658020019531;648.167419433594;1878.24230957031;370.486206054688;737.962646484375;732.130432128906;800.790100097656;932.581298828125;1249.69934082031;463.856964111328;1544.37707519531;1050.45751953125;395.445465087891;9.12304401397705;2.39157819747925;47.0027084350586;284.258056640625;231.584457397461;74.7864685058594;31.2360363006592;171.52685546875;754.462524414062;2686.54125976562;1646.02026367188;762.430603027344;464.09228515625;1787.67541503906;1273.8388671875;1201.36181640625;1318.583984375;1566.63854980469;1494.06311035156;327.032928466797;40.5577049255371;183.418579101562;107.007797241211;120.290367126465;0.423738241195679;72.260498046875;10.1338920593262;2.5535717010498;11.7989616394043;0.0344856157898903;0;0.055956706404686;19.8591346740723;40.5665283203125;26.8610038757324;3.63636374473572;4.54156017303467;6.45570850372314;34.0927314758301;6.42768287658691;0;0;0;0;0.666666686534882;0.5;11;79.2139205932617;150.882598876953;118.450859069824;233.508682250977;0;0;0;8.01029300689697;105;13.421820640564;0;0;0.41818180680275;2;0;0;0;68.714485168457;626.530944824219;1813.41955566406;451.988403320312;63.9899253845215;335.869079589844;93.5;117.342643737793;221.215087890625;105;120.565216064453;0;0;0;0;0;0;67.8333358764648;43.4150390625;26.2626571655273;2.69767427444458;7.45348739624023;11.5348825454712;1.44186043739319;3.78408169746399;2.24390244483948;7.96873950958252;7.70967149734497;6.14705896377563;3.99985718727112;1.03896117210388;6.68614816665649;11.5625;22.6198825836182;13.3754749298096;19.3140354156494;31.601770401001;17.2141609191895;NA
NA;7.32257556915283;0.473104476928711;1.39035165309906;25.4879989624023;45.4309844970703;0.151778504252434;0.0998184531927109;0;0;17.7578926086426;97.5167922973633;64.669059753418;17.2961292266846;1.10040986537933;0.644772887229919;0.913319528102875;0;0;0;0;0;1.35820400714874;4;22.5230903625488;3.52469301223755;0;4.42300081253052;15.1291904449463;32.078929901123;133.531982421875;215.621963500977;1589.24169921875;1191.71887207031;1584.74914550781;478.003356933594;1543.93518066406;58.8667182922363;53.5742340087891;364.890563964844;78.6424102783203;30.4210891723633;176.998016357422;558.735473632812;316.121887207031;132.529556274414;209.003295898438;250.444961547852;182.524383544922;154.702819824219;40.1506652832031;201.948394775391;187.622909545898;725.902282714844;854.526977539062;323.187286376953;449.154418945312;794.166564941406;319.708801269531;994.149719238281;348.710357666016;296.665832519531;0.19724528491497;79.5595626831055;267.176330566406;329.523803710938;205.209045410156;352.579620361328;394.65966796875;153.030380249023;1702.04321289062;1133.18078613281;1834.60876464844;1162.92858886719;0;60.701961517334;573.798034667969;386.854736328125;1054.27819824219;1224.56237792969;1212.14233398438;524.24072265625;460.494842529297;23.3532257080078;202.526596069336;110.744918823242;11.3274192810059;27.2353649139404;134.707885742188;54.1759834289551;0;28.5256938934326;2.08951735496521;25.1259136199951;10.0750102996826;2.58789324760437;3.93294048309326;5.55248880386353;20.4641723632812;40.5834846496582;0.0617956854403019;0;0;0;0;0;0;0;0.5;152.289642333984;327.168304443359;82.9610290527344;83.0687484741211;0;0;0;0;33.8845634460449;111.598342895508;0;64.6201629638672;1.56103897094727;6.00779294967651;2.50909090042114;0;0;0;350.268585205078;816.711975097656;405.233703613281;177.984176635742;0;12.3378677368164;4;322.657348632812;6.0704083442688;0;56.2145118713379;26.5;1;145.479232788086;0;10.9710855484009;0;76.2272338867188;44.9081726074219;15.7058820724487;42.6369400024414;14.0930213928223;7.20930147171021;0;0.723404228687286;3.96252608299255;3.605633020401;5.01103448867798;5.07353019714355;9.30882453918457;13.0948028564453;8.55249977111816;7.67999982833862;101.920013427734;5.84070777893066;15.5752229690552;15.7853021621704;22.5951919555664;NA
NA;0;0.918142378330231;7.62634658813477;82.9358062744141;15.2231073379517;0.0880387201905251;0;0.0414004810154438;2;37.7789611816406;176.107360839844;79.8373565673828;0;0.249636441469193;0.795730769634247;0.0526284389197826;0;0;0;0;0;0;0;0;0.425604104995728;7.92335081100464;79.9115447998047;96.3111953735352;672.568481445312;244.086181640625;364.684753417969;1050.265625;484.350646972656;1792.591796875;1578.6982421875;1815.57836914062;135.314102172852;202.064331054688;468.988159179688;162.193069458008;312.481140136719;603.631225585938;169.817001342773;145.627685546875;463.746337890625;186.358413696289;464.350555419922;205.817077636719;123.848739624023;2.28369450569153;132.369247436523;525.781982421875;906.029296875;1090.25439453125;132.999237060547;0.292605936527252;293.5634765625;147.880615234375;622.583618164062;952.220947265625;1.95718741416931;0;2.92059397697449;112.911666870117;314.973968505859;131.511657714844;30.9996509552002;443.614471435547;994.968566894531;1485.505859375;381.232635498047;240.821929931641;159.957733154297;25.2225742340088;61.3432312011719;331.964324951172;1041.27868652344;1048.01904296875;1769.31787109375;1227.54846191406;242.072891235352;137.793579101562;50.8147430419922;15.2291793823242;12.3958435058594;242.459289550781;304.882751464844;20.0656566619873;56.5870399475098;85.180419921875;2.64826917648315;12.9465084075928;4.06423187255859;0.168777868151665;4.96861219406128;16;7.4673113822937;9.22041320800781;3.94117450714111;0;0;0;0;0;0;48.0577087402344;0;5;0;175.388366699219;156.779724121094;57.2202758789062;0;0;0;29.0710334777832;112.917297363281;7.74173974990845;23.6000022888184;135.258636474609;8.2233772277832;6.69090986251831;2.50909090042114;0;0;65.1179809570312;80.4087066650391;3.5937807559967;57.1031761169434;129.413452148438;10;47.2916259765625;0;0;0;0;0;0;0;0.380952388048172;0;2.54968452453613;0;11.0234375;1;0;0;2.16279077529907;4.69717979431152;3.61702156066895;4.74378156661987;3.3802809715271;4.07170295715332;3.82219266891479;75.7058868408203;3.63970589637756;2.75250005722046;31.2906894683838;1.91999995708466;34.2222213745117;18.480827331543;7.78761005401611;10.154673576355;12.5217380523682;NA
NA;1.98439741134644;120;6.64841747283936;4.48525333404541;7.20634603500366;0;0.0807574391365051;0;0.477854490280151;95.0720520019531;32.7824172973633;2;0;0;0.776377081871033;1.12408339977264;0;0;0.21203151345253;14.0186185836792;0;0;39.6527214050293;49.3954696655273;21.7467002868652;30.5466575622559;141.051406860352;273.426239013672;236.566680908203;53.2424163818359;46.4763717651367;347.240814208984;1155.40087890625;1528.73803710938;1592.32946777344;58.8844451904297;83.674201965332;348.993713378906;92.5453643798828;75.9359283447266;312.554931640625;280.760803222656;59.4047317504883;159.00651550293;262.219116210938;65.7330932617188;118.970756530762;135.595245361328;87.7595520019531;121.345886230469;123.203079223633;1115.13366699219;2126.04663085938;375.877349853516;32.0843658447266;0.0633030533790588;3.91301822662354;747.893188476562;1347.18420410156;389.805084228516;0;0;39;109.864356994629;168.669235229492;23.2853298187256;56.4934196472168;58.661449432373;127.412773132324;126.715637207031;23.390474319458;82.2045211791992;152.694366455078;517.859313964844;132.342147827148;139.892242431641;922.014038085938;563.537963867188;281.751098632812;1514.70617675781;178.344482421875;1.26315784454346;1.94273233413696;178.399948120117;34.7212829589844;66.0161666870117;84.5525436401367;19.3278427124023;86.1537628173828;76.4418792724609;4.62983322143555;35.5744781494141;0;0;0.583903729915619;0;0.5;0;0.568965494632721;2;0;0;0;0;10.0756816864014;35.8526878356934;11.8383884429932;0;27.0769214630127;92.1538467407227;187.558975219727;0;0;0;7;231.533233642578;201.656616210938;192.345947265625;18.9838180541992;6.27272796630859;7.02319717407227;6.68964719772339;2.44444441795349;4.88888883590698;0;424.798004150391;65.6820068359375;46.6469421386719;65.9559860229492;13;21.4486064910889;0;0;0;0;0;0;139.138687133789;3.04761910438538;1.14285719394684;0;0;0;4.07645416259766;3.28205132484436;55.3630561828613;0;0;1.08510637283325;3.97872376441956;4.59293651580811;12.6401920318604;0;0;0;0;0;19.322114944458;0;133.396820068359;0;0;0;0;NA
NA;2.40180039405823;4.07626295089722;0;0.831420719623566;6.44302797317505;9.90874099731445;0;0;2.62627720832825;7.89665031433105;7.28621959686279;0.0210107043385506;0.157927513122559;0;0;0;0;0;7.80056667327881;6.3153772354126;0;19.3522453308105;253.956024169922;30.7443733215332;190.153198242188;395.840270996094;82.0505523681641;154.928680419922;28.6229667663574;0.400000005960464;386.618103027344;1927.99133300781;2506.53759765625;1708;1144.66491699219;34.5036926269531;12.2847957611084;24.024284362793;87.3810424804688;538.706359863281;508.999176025391;128.690933227539;67.5416793823242;165.113220214844;274.538269042969;56.3111610412598;48.3537406921387;50;215.856842041016;0;34.2298355102539;44.9930877685547;730.259826660156;631.53759765625;20.3989067077637;12.2248849868774;11.830548286438;195.928955078125;481.803588867188;0.0344794392585754;0;0;179.316024780273;274.618804931641;11.972957611084;45.5986175537109;0.0416403040289879;23.2168388366699;212.711883544922;0;87.4320983886719;59.7530364990234;81.761833190918;195.307601928711;139.008758544922;257.66259765625;1045.08569335938;382.461730957031;219.646331787109;514.674072265625;364.337554931641;32.4179954528809;12.0526313781738;201.366348266602;15.1976070404053;63.8495254516602;42.9035568237305;0;21.8581352233887;148.589935302734;40.3889923095703;73.9336395263672;7.31689167022705;4.2394552230835;33.5988883972168;0;0;0.413793116807938;0.689655125141144;0.758620619773865;0.0689655169844627;0;0;0;0;0;12.3499307632446;0;6.76923084259033;0;0;0;0;0;0;36.253662109375;180.570617675781;38.0271644592285;1.01540398597717;7.76515245437622;9.37651634216309;26;2.44444441795349;0;30.8333358764648;62.0937232971191;18.6666679382324;371.393249511719;246.015502929688;0;0;16.0591773986816;13.5816335678101;0;0;0;0;96.2422637939453;6.9523811340332;1.52380955219269;0;0;0;3.28205132484436;13.1282052993774;1.64102566242218;0.32432433962822;3.56756782531738;0;5.14705848693848;11.7647075653076;2.94117641448975;22.7889461517334;36.6904754638672;38.1017417907715;10.9090909957886;10.9090909957886;104.216285705566;13;3.7142858505249;23.4545459747314;32.6545486450195;12.8000001907349;70.1235198974609;NA
NA;0.375306189060211;0;1.23885989189148;0.614457845687866;0;30.0499076843262;6.31760883331299;0;4.33032035827637;20.0380439758301;9.54414939880371;0.126817062497139;0.57620769739151;0;0;1.28917944431305;1.58874654769897;0;0;0;97.8485107421875;99.7135238647461;149.382507324219;10.8810977935791;78.1307144165039;176.679901123047;82.5013198852539;278.999755859375;53.9964828491211;16.4054546356201;1429.4306640625;1893.99694824219;1726.50280761719;1303.14538574219;352.014617919922;256.272155761719;308.551361083984;145.693298339844;252.257308959961;268.805999755859;134.763961791992;99.7741394042969;334.646667480469;45.3076210021973;13.5297031402588;36.1849327087402;69.6294708251953;177.250152587891;11.044771194458;9.84965324401855;0.823950469493866;8.81733226776123;204.008361816406;161.477966308594;0;4.30684089660645;0;7.69334316253662;0;5.80213260650635;0;0;41.0518684387207;41.6530113220215;49.7494010925293;32.32958984375;0.859972655773163;27.2509689331055;15.3821086883545;204.208984375;34;23.2793159484863;554.953430175781;774.246215820312;83.0613861083984;226.059860229492;908.756469726562;541.735107421875;319.164337158203;647.083923339844;727.533569335938;0;194.386657714844;568.702392578125;446.582244873047;258.968200683594;6.56415224075317;34;139.777267456055;0;0;35.9633102416992;748.446716308594;598.24609375;211.24446105957;0;0;0;0;6.15189218521118;0;0;0;0;0;0;0;0;0;0;6;0;0;0;16.8062953948975;165.807159423828;151.109344482422;81;31.5833320617676;8.36111164093018;34.7777786254883;10;0;2.43494176864624;258.174926757812;15.3297824859619;18.0461235046387;0;8.7926139831543;0;50.25;0;0;2;0;0;0;3.14285707473755;3.04761910438538;1.35656237602234;0.682926774024963;1.33333337306976;4;5.74358987808228;11.3230781555176;6.40000057220459;2.59459471702576;5.18918895721436;5.60015869140625;11.3537378311157;10.5588235855103;4.33333301544189;17.4285717010498;18.7916660308838;12.721321105957;15.0113639831543;7.54545450210571;0;0;0;24.0909099578857;0;166;33.0461540222168;NA
NA;0.114860877394676;0.777517139911652;0;0;0;1.59136557579041;72.2168807983398;62.8633193969727;12.2062587738037;0.00578228710219264;1.15434765815735;0.107864499092102;0;0;0;1.07506549358368;0;37.9785079956055;33.8943405151367;28.00634765625;19.5735206604004;81.9378051757812;94.7066116333008;0.214245051145554;91.0963439941406;37.0123558044434;80.3191528320312;53.230583190918;36.0902519226074;78.3550109863281;622.032592773438;1153.42346191406;2503.505859375;744.853881835938;9.5569486618042;1022.57818603516;812.12109375;230.656661987305;486.639923095703;45.207462310791;230.641830444336;323.775207519531;187.431884765625;80.7878646850586;100.09196472168;139.021606445312;0;142.425308227539;72.6506195068359;0.463385432958603;28.4050140380859;14.5095548629761;139.765319824219;0;0;7.62210750579834;3.8216290473938;1;0;0.16338786482811;0;0;0;27.7107219696045;275.289306640625;0;18.9393939971924;6.66666698455811;220.70295715332;219.095016479492;91.4424209594727;195.339828491211;474.842712402344;126.497589111328;110.447479248047;565.391723632812;801.02880859375;228.993270874023;815.09912109375;1105.40124511719;841.998413085938;178.175384521484;428.558410644531;460.060974121094;512.052368164062;408.341094970703;80.3771820068359;87.0206832885742;229.512390136719;422.799530029297;101.294891357422;219.330276489258;288.48828125;541.551025390625;265.659210205078;100.125007629395;187.83659362793;1.04373121261597;53.7536468505859;87.0026550292969;5.63269233703613;34.5370407104492;0;0;0;0;0;0;0;0;0;0;0;0;0;13.6869029998779;103.300796508789;10;34.3305587768555;60.6344985961914;0;0;0;11.5294122695923;53.0588226318359;0.479999959468842;63.9272079467773;0.143289461731911;2.73819303512573;0.375;1.375;0;0;22.3307437896729;0.111111111938953;0;12;3;98.0975646972656;1.46341478824615;0.806233167648315;1.44444453716278;1.33333337306976;0;11.2000017166138;0;3.56756782531738;2.59459471702576;2.70826721191406;2.94117641448975;5.80392217636108;5.33333349227905;18.6666679382324;11.7470245361328;3.58333349227905;12;1;192.741943359375;56.7419242858887;0;0;0;0;201.953857421875;NA
NA;0.430521041154861;0;0;0.0161034222692251;132.063613891602;1.98001790046692;3.22514867782593;6.97873878479004;0.31714728474617;0.514345645904541;0;1.2849280834198;0;1.00367844104767;6.56189107894897;19.3973197937012;0.192442521452904;219.163635253906;198.162628173828;66.4105987548828;160.757049560547;31.3055076599121;1.49115800857544;1.48505806922913;0.426474899053574;12.7754583358765;38.9470138549805;18.061731338501;51.0973434448242;239.031677246094;360.779479980469;778.782897949219;454.645965576172;268.990051269531;368.516510009766;375.489715576172;198.416366577148;257.777008056641;301.184326171875;95.5402221679688;151.962036132812;264.517913818359;25.1774749755859;24.082347869873;91.4875717163086;87.9392242431641;33.7644577026367;123.846748352051;97.3958740234375;159.834045410156;63.7687797546387;0.0694117546081543;16.748477935791;127.047340393066;0;3.88695764541626;0;0.156658217310905;4.05955362319946;1.33397090435028;9.21582889556885;50.9904937744141;11.5868339538574;0.444542467594147;0;0;51.3668556213379;164.592559814453;181.020919799805;201.703857421875;70.0628128051758;145.374542236328;323.277221679688;244.212066650391;130.812561035156;308.194641113281;284.899383544922;790.71044921875;645.596252441406;451.987457275391;1500.85021972656;213.278076171875;637.74169921875;949.788635253906;389.271148681641;670.541809082031;304.004974365234;0;32.2541618347168;0.915555834770203;44;0;104.405944824219;0;0;99.1039123535156;170.34992980957;7.75;102.000007629395;152.48876953125;101.981163024902;63.8218421936035;58.2763442993164;0;0;0;0;0;0;0;0;0;0;0;0;0;67;227.133346557617;130.853225708008;2.08220553398132;13.2634181976318;0;19.2000007629395;71.9281005859375;54.9605255126953;2.58500003814697;17.533332824707;70.7036361694336;36.71240234375;1.5;9.32844638824463;2.60000014305115;2.60000014305115;1.33333349227905;1.22222232818604;0;49;4.7850284576416;3.10842943191528;7.86526346206665;0.611111164093018;0;0;0;0;0;15;0;0.800000011920929;12.2996673583984;4.05555534362793;7.09226131439209;13.4732141494751;8.75271797180176;4.17391300201416;0;0;29.3548374176025;8.80645084381104;109;8.25;4.34999990463257;0;0;NA
NA;4.41362380981445;0;1.80134046077728;0.1986463367939;1.20097470283508;0;0;1.06457769870758;1.43592989444733;0.252023637294769;0;0;1.73475503921509;15.036434173584;18.6409473419189;34.6601181030273;195.919006347656;564.597045898438;56.8035202026367;252.3115234375;247.855560302734;72.2286224365234;76.6925354003906;11.5338668823242;19.9307155609131;26.6026706695557;94.6042022705078;10.3176946640015;43.5338897705078;75.045051574707;635.912048339844;150.860427856445;29.94748878479;22.2445220947266;62.1666564941406;76.1562042236328;222.827285766602;238.528869628906;272.757385253906;232.194412231445;41.5149612426758;94.54541015625;20.7619075775146;17.142858505249;59.6646270751953;118.670745849609;105.485969543457;111.03150177002;80.6893920898438;106.912811279297;260.325592041016;117.931838989258;37.2238273620605;13.9526586532593;4.55374479293823;21.8344669342041;17.3997974395752;2.66386079788208;0.231918424367905;24.3674793243408;16.46315574646;0.468920797109604;0.244421631097794;0.587781548500061;0;51.6431694030762;62.6244201660156;129.495910644531;536.744140625;262.500793457031;2.7636706829071;162.680130004883;278.821563720703;178.758666992188;122.343437194824;121.286727905273;3.86586880683899;243.911804199219;883.527404785156;629.600158691406;425;58;13.1704435348511;73.3749847412109;94.4568176269531;179.520263671875;134.300994873047;8;20.2065544128418;8.46274948120117;3.08273601531982;33.5539512634277;47.3654899597168;48.5568695068359;0;23.6181144714355;104.698432922363;21.7410717010498;0;52.3891754150391;0;0;0;0;0;0;0;0;0;0;0;5.68854999542236;0;0;15.9849166870117;4.57142877578735;0;235;178.327362060547;61.6638298034668;53.5617332458496;7.2860951423645;21.8588237762451;51.2243957519531;18.5260925292969;30.3749961853027;70.8788528442383;61.9271278381348;13.4475021362305;0.5;75.6333312988281;2.60000014305115;3.85925936698914;3.40740728378296;2.25479936599731;4.49397039413452;29.3958988189697;5.93614101409912;3.78625893592834;3.24300217628479;16.4033069610596;0;0;0;2.5;0;87;76;6.46153879165649;66.101188659668;3.66418552398682;6.12311172485352;3.62621355056763;11.1304340362549;11.1304340362549;4.19999980926514;21.1129055023193;61.4674224853516;1.72549021244049;16.5;30.600004196167;6.10000038146973;0;0;NA
NA;0.804574131965637;0;0.345391362905502;0;0;0.0524221286177635;0;0.0467312894761562;1.71956622600555;0;3.10562324523926;5.87469339370728;0;37.882022857666;12.3785314559937;138.868347167969;93.7751693725586;76.9437561035156;60.2644309997559;115.91527557373;45.3170547485352;70.5457763671875;91.8212966918945;54.4709281921387;14.7712984085083;30.998477935791;56.2667465209961;295.279174804688;279.176391601562;16.5630073547363;29.2320461273193;128.765151977539;126.219795227051;320.920837402344;336.719390869141;291.078765869141;362.986358642578;578.831115722656;230.901123046875;13.5684814453125;156.318161010742;58.3153610229492;40.500560760498;7.72109031677246;127.986038208008;75.2677917480469;11.9059429168701;24.0170421600342;9.0722770690918;15.7064304351807;36.5358505249023;49.3632125854492;28.1062278747559;22.6401805877686;21.423713684082;2;3.21110534667969;1.14801001548767;9.1925802230835;31.7391128540039;131.281326293945;478.41650390625;131.600524902344;0.845697522163391;0;44.8423194885254;22.9634819030762;86.4167404174805;213.011306762695;488.583068847656;211.72314453125;499.611633300781;69.6781158447266;209.718368530273;108.355293273926;115.689331054688;1.44268298149109;23.5573177337646;229.944610595703;423.512115478516;25.9496784210205;1;7;58.0464057922363;12.1818161010742;51.3788070678711;139.005554199219;50.7491073608398;64.4297180175781;111.960914611816;0;25.0015449523926;7.2436351776123;0;0;59.5993919372559;221.211288452148;69.1231384277344;0;0;0;0;0;0;0;0;0;0;0;0;0;3.50295448303223;6.97170543670654;1.39999997615814;11;89.4285736083984;35;0;54.0088119506836;0;6.66666698455811;0;0;9.05882358551025;0.959225535392761;25.7696304321289;125.371147155762;43.6975936889648;0;0;0;0;5.7037034034729;7.33701801300049;3.68586373329163;7.53600215911865;8.08602142333984;5.1299352645874;3.54961776733398;0.946564912796021;0;59.3835601806641;0;2.41025638580322;5.51282024383545;0;0;0;1.61538469791412;2.75000023841858;6.80242681503296;7.14563035964966;0.893203914165497;0;0;3.93137264251709;7.97647142410278;55.1764717102051;2.15686273574829;9.66666793823242;12.5666694641113;0.966666698455811;0;1.55555558204651;NA
NA;4.71907234191895;0;0;0;0;0.541162669658661;0.0269223488867283;0;6.51121425628662;2.50249743461609;71.1663284301758;28.3831577301025;0;24.7141494750977;58.4697036743164;2.42988586425781;28;0;0;0;121.411354064941;98.9801330566406;124.338516235352;219.050689697266;10.3299541473389;40.1685943603516;189.749877929688;897.348510742188;168.120910644531;69.3333282470703;202.441513061523;229.345001220703;195.159240722656;27.0066108703613;541.728210449219;322.884735107422;361.09423828125;431.800048828125;356.795562744141;191.464370727539;34.3241539001465;6.7735710144043;2.91182136535645;139.858764648438;104.329040527344;38.3220176696777;31.1581954956055;0;19.8136100769043;20.1004257202148;23.0824108123779;5.35638809204102;6.44132471084595;0;22.7531623840332;68.9886322021484;0;0;0;500.80810546875;1461.90905761719;595.419128417969;0.421294063329697;808.364624023438;1061.82849121094;176.183410644531;7.64696455001831;5.12677955627441;442.765716552734;317.850708007812;450.196044921875;325.334838867188;10.0514659881592;0;87.6009902954102;1.54626250267029;11.5221061706543;12.5;309.689636230469;506.602081298828;3.17948722839355;28.5982666015625;57.3494033813477;158.836456298828;42.8181838989258;113.22705078125;299.325958251953;35.5761756896973;94.9508056640625;5;121.849464416504;0;0;0;5.75685119628906;0;9.16628265380859;14.2436876296997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;16;71.945068359375;0;0;94.8051147460938;2;37.6666679382324;6.66666698455811;0;0;0;22.9084548950195;23.1384620666504;18.294116973877;9;2.05400419235229;0;0;0.384615391492844;8.46153831481934;4.14861059188843;3.68586373329163;5.88594341278076;8.08602142333984;5.1299352645874;2.8396942615509;0;0;5.76190423965454;8.25091457366943;7.83333206176758;0.602564096450806;0;0;0;3.30000042915344;4.98300981521606;7.14563035964966;3.57281541824341;0;0;0;20.125;9.05147075653076;0.431372553110123;15.799090385437;0;16.0000076293945;0;6.53333377838135;49.6905288696289;NA
NA;0.826155662536621;0;0;0;1.52041518688202;0.406093060970306;0;0.0547399707138538;16.587553024292;22.0930919647217;1.1339910030365;55.3950729370117;7.49225187301636;4.12165451049805;75.2312164306641;8.71287441253662;1.72727274894714;5.18181800842285;230.307983398438;380.285522460938;268.291870117188;275.618469238281;46.2125778198242;67.7556381225586;170.002380371094;183.951217651367;744.016723632812;567.099243164062;134.612365722656;191.598785400391;15.9461765289307;23.9710578918457;73.6936950683594;94.0729675292969;70.485954284668;308.351470947266;147.413116455078;160.808212280273;87.3691329956055;107.6728515625;24.1066703796387;141.005920410156;192.102920532227;68.5566177368164;397.276062011719;429.643890380859;366.030120849609;6.69476985931396;58.3881530761719;415.157287597656;0;5.37828254699707;0.838732421398163;29.6287097930908;375.471405029297;132.666656494141;0.293401688337326;0;55.3028526306152;475.497253417969;941.702575683594;195.052017211914;111.844131469727;745.837280273438;500.433990478516;363.308746337891;156.268203735352;619.931579589844;706.310913085938;105.829772949219;324.974609375;62.3953132629395;0.651063323020935;0;81.4071502685547;140.026306152344;444.288604736328;220.09733581543;145.969314575195;109.059417724609;55.0211868286133;22.2564125061035;29.6079616546631;184.480239868164;0.8857142329216;49.635181427002;278.238830566406;54.3487358093262;0;0;162.266876220703;0;71;0;220.881286621094;36.0893859863281;17.3350601196289;1;1.96078443527222;5.88235425949097;7.352942943573;3.92156934738159;0;0;0;0;0;0;0;0;0;0;5;0.0549328327178955;0;2;61.5496940612793;6;209.104919433594;10.3333339691162;0;0;0;0;24.4492263793945;165.958831787109;19.3529415130615;41.1653823852539;25.0000019073486;0;0;12.8000011444092;20.8000011444092;7.32146596908569;7.32146596908569;6.7155327796936;4.23588371276855;3.77998423576355;1.41984724998474;0;15.2697467803955;9.03845977783203;9.64102363586426;8.94871807098389;0;0;7;15.0999994277954;4.40000057220459;5.42961168289185;104.359222412109;0.446601957082748;0;14.6363639831543;4.18181848526001;0;89;0;0;0;2.33333349227905;39.7342376708984;24.080150604248;145.937973022461;NA
NA;6.63680553436279;0;0;1.00191652774811;2.26724648475647;0;0;0.266063779592514;13.625659942627;19.2508926391602;1.95857858657837;10.1540622711182;39.1976089477539;38.8425979614258;3.47591280937195;67.1554489135742;15.3589115142822;8.76896190643311;117.243919372559;270.060760498047;186.560760498047;227.17756652832;205.5625;66.3777618408203;216.907043457031;313.371765136719;214.422927856445;69.7959289550781;248.039901733398;167.994293212891;26;60.4264907836914;36.7781028747559;35.725456237793;38.7126617431641;96.0765686035156;38.1540908813477;156.025985717773;58.7439765930176;51.5786170959473;334.358703613281;31.1537647247314;158.342910766602;280.978851318359;461.158325195312;342.896484375;13.4764223098755;77.4660415649414;299.965240478516;0;0;0.120519213378429;0;0;28.1356086730957;205.332290649414;81.5042572021484;0.0845065787434578;45.6279106140137;335.847106933594;433.468780517578;195.914428710938;239.712829589844;140.676818847656;40.5727462768555;11.5622911453247;295.850555419922;109.837692260742;131.813323974609;446.499053955078;4.39478445053101;123.983551025391;0;22.2343063354492;89.1592025756836;254.078491210938;253.286987304688;254.865127563477;74.7993850708008;271.307739257812;339.567596435547;109.240356445312;1.40890979766846;1.42676055431366;1.01408445835114;2.02816915512085;1.26760566234589;8.6586389541626;24.6044979095459;9.36843299865723;0;0;0;0;0;0;0;11.3524227142334;7.84313917160034;4.90196180343628;50.6596946716309;23.6736373901367;11.6165590286255;9.48148250579834;0;0;0;0;0;0;0;10.1767091751099;2.42857146263123;0;85.3951950073242;0;0;25.6666679382324;27;0;0;0;0;5.01904773712158;31.5380935668945;30.8131637573242;2;59.4359321594238;6.33333349227905;0;9.60000038146973;24.0000038146973;9.50000095367432;8.16666698455811;6.10960006713867;4.29179763793945;2.99476432800293;0.940290153026581;0;0;131.359512329102;2.41025638580322;9.97943878173828;16.5691833496094;0;0;14;9;3.85833358764648;10.6638879776001;59.777774810791;0;1.16666674613953;12.3484869003296;7.00000095367432;0;10;63;0;1.35483860969543;14.3461027145386;5.4375;30.2134838104248;1.21348321437836;NA
