NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;21.8118991851807;0;0;0;318.372344970703;0;0;39.0710716247559;0;47.981616973877;0;0;0;317.287780761719;0;0;0;0;0;945.697326660156;0;746.179382324219;10.5118389129639;0;662.470825195312;265.984313964844;0;155.288238525391;766.288879394531;2232.333984375;1359.13610839844;1876.16333007812;1402.46337890625;369.717712402344;1246.09655761719;757.451049804688;1051.8388671875;1278.27709960938;1732.50671386719;1704.10473632812;1090.4052734375;1764.07104492188;2434.63159179688;3385.63549804688;3352.02661132812;3834.23046875;5131.2548828125;5320.2119140625;5470.6865234375;4626.28515625;5451.15185546875;5526.85205078125;13747.8310546875;13736.2041015625;13380.822265625;13799.5283203125;13675.2724609375;12282.2021484375;7689.6982421875;1303.76477050781;3068.08764648438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.2488555908203;0;9.19137096405029;0;0;0;0;216.724426269531;1859.62084960938;914.932373046875;1290.30346679688;229.870620727539;359.100158691406;1027.94580078125;200.263442993164;12.6051826477051;115.537384033203;208.277160644531;173.725875854492;5043.19873046875;3148.6884765625;1747.47204589844;1244.44274902344;2489.6396484375;1378.96704101562;932.149475097656;2618.6220703125;18711.966796875;9941.861328125;23220.876953125;24122.93359375;24793.23046875;23541.095703125;22855.986328125;18122.408203125;13952.1015625;909.077453613281;171.06233215332;68.9026184082031;120.769546508789;0;0;0;0;0;0;0;0;0;0;0;18.784330368042;0;135.731155395508;28.4006462097168;0;0;0;0;0;0;0;1794.47143554688;408.018798828125;0;0;0;189.744598388672;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;1.32665133476257;202.102920532227;0;0;0;0;862.508605957031;34.021484375;0;481.347351074219;109.204605102539;0;0;718.867065429688;0;0;0;0;0;66.3673324584961;1289.12463378906;19.4305477142334;0;722.067138671875;313.32666015625;0;75.947868347168;1705.54504394531;2129.30639648438;2592.908203125;1314.65014648438;988.966430664062;1695.02673339844;863.988159179688;1115.52478027344;716.587036132812;1236.50048828125;1551.7255859375;1029.21862792969;1602.03149414062;2089.80200195312;2119.96459960938;3401.23754882812;3398.60766601562;3398.24047851562;5186.6123046875;5446.40966796875;5408.76513671875;4586.2822265625;4060.81640625;5504.66015625;6571.45166015625;13745.5859375;13083.435546875;13282.3359375;13531.7109375;13834.138671875;9288.3046875;6680.33984375;5503.48193359375;3969.63232421875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.10998558998108;2.83465147018433;0;0;0;395.287445068359;2201.93676757812;2317.84448242188;2029.53393554688;1005.69818115234;440.829772949219;2233.62548828125;358.963562011719;10.8391151428223;591.987976074219;238.988311767578;195.002975463867;1211.87976074219;2256.10546875;4371.26025390625;2536.48559570312;851.432678222656;92.9867172241211;577.269104003906;521.94482421875;2558.43115234375;7700.4423828125;18869.37890625;19332.263671875;26378.98828125;24225.55859375;24272.044921875;20118.73828125;10373.748046875;10727.1337890625;1095.21520996094;274.851104736328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;496.084869384766;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;8.00656127929688;0;61.3930397033691;0;0;0;1389.23620605469;321.916442871094;381.144836425781;328.589172363281;0;0;0;1717.80676269531;0;0;0;0;0;179.887893676758;457.061767578125;214.951599121094;0;389.046875;1455.59289550781;0;18.6480960845947;482.116668701172;1036.05725097656;1174.73657226562;2188.6484375;1124.0693359375;949.38623046875;619.993225097656;1141.81774902344;1045.41333007812;484.905853271484;621.697509765625;1470.44262695312;2044.55004882812;1956.58984375;1808.37951660156;3167.1533203125;3400.99365234375;3318.861328125;4910.61767578125;5289.49755859375;5356.755859375;5534.90576171875;4875.6435546875;5502.091796875;5502.2177734375;10718.78125;13889.59765625;13471.9658203125;13889.59765625;13889.59765625;12869.8662109375;11131.81640625;11055.765625;10315.0234375;2292.185546875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.381160736084;183.979034423828;45.0690460205078;0;0.206616014242172;0;0;0;1380.03845214844;2683.80297851562;1171.244140625;1563.65502929688;3296.88989257812;2986.63134765625;1181.34997558594;512.060485839844;50.4701499938965;84.6990203857422;0;132.6357421875;1462.90905761719;2245.40087890625;2881.16918945312;1170.32702636719;781.513793945312;293.667175292969;464.359710693359;1408.69091796875;3352.9833984375;8977.609375;7729.76318359375;21470.31640625;24092.3828125;21771.033203125;23837.869140625;18776.19921875;9239.8935546875;5924.05078125;615.2275390625;2.35938906669617;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264.223449707031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;60.2188529968262;0;82.2335968017578;0;148.541549682617;0;567.529541015625;115.498397827148;0;0;0;0;NA;NA;NA;NA;126.650321960449;65.3295745849609;187.427856445312;118.375633239746;0;6282.6728515625;5543.93017578125;420.903472900391;0;43.0563201904297;277.743713378906;1162.08093261719;813.036376953125;1842.28149414062;702.842590332031;569.112670898438;443.655059814453;1448.68823242188;593.212951660156;715.914978027344;959.875244140625;1977.73718261719;1965.94506835938;1755.32446289062;2951.68237304688;3307.34350585938;3202.68725585938;3788.93505859375;5162.02001953125;5484.77099609375;5451.6015625;5240.998046875;5505.8544921875;5534.90576171875;5344.82470703125;13885.771484375;13422.3095703125;13772.4169921875;13126.7138671875;12568.0947265625;12175.765625;10895.9658203125;10938.107421875;11291.81640625;5475.37060546875;1486.49584960938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178.527084350586;257.476989746094;144.8388671875;271.083679199219;2451.53735351562;2222.04931640625;963.159362792969;0;0;0;11.2320995330811;584.065002441406;1048.255859375;3050.73266601562;1921.95227050781;1678.6572265625;154.976898193359;249.661483764648;1390.92895507812;1548.73352050781;6352.46337890625;7128.931640625;6098.0888671875;25964.3671875;16386.4453125;15132.970703125;12881.9267578125;11769.546875;11335.5791015625;3141.92358398438;829.329895019531;31.5981693267822;7.80326986312866;0;0;0;0;0;0;0;0;0;0;0;0;115.446418762207;591.942016601562;0;0;0;0;0;0;0;300.494659423828;147.401977539062;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;174.892166137695;0;0;503.037261962891;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;602.681518554688;339.160064697266;6976.15234375;219.938934326172;0;0;0;422.045593261719;1218.19311523438;1269.08703613281;2380.91943359375;2457.92749023438;706.864135742188;482.465179443359;1136.84387207031;595.1171875;1365.52160644531;1933.75341796875;773.157531738281;762.907348632812;2440.68237304688;3220.93310546875;2926.81201171875;3151.3740234375;5051.8583984375;5385.08251953125;5533.677734375;5534.90576171875;5459.18798828125;5398.62548828125;5313.83984375;7075.89892578125;13723.2724609375;13509.1328125;13486.068359375;13319.7470703125;13493.2548828125;10024.390625;7822.56298828125;11107.8828125;5810.65234375;4138.92724609375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.1096649169922;0;0;10.5775833129883;0;0;0;0;0;0;355.323425292969;904.243225097656;100.293548583984;405.432769775391;7.23265361785889;0;0;0;729.380310058594;1048.64025878906;1741.80261230469;1359.86071777344;2765.66723632812;279.721374511719;47.0158615112305;1023.30340576172;1882.640625;2491.919921875;3425.66040039062;2981.48095703125;19137.923828125;11043.796875;16252.798828125;10017.884765625;9097.1123046875;9151.3076171875;5096.00634765625;4699.6357421875;21.845666885376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;645.154541015625;0;0;0;2988.9521484375;116.985458374023;0;193.052810668945;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;411.171875;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1250.03002929688;974.824890136719;558.848022460938;21.8443870544434;0;202.733520507812;1024.50012207031;2320.25903320312;1122.82275390625;1150.93188476562;3643.39184570312;1870.88232421875;1530.63452148438;1261.85729980469;1772.24536132812;2041.12353515625;633.61328125;872.836364746094;287.970031738281;976.574401855469;3266.2734375;2420.83447265625;3000.07080078125;3632.27783203125;5487.21240234375;5524.736328125;5534.90576171875;5534.90576171875;5400.37841796875;5518.28564453125;7066.08984375;13783.986328125;13874.61328125;13880.7744140625;13645.8525390625;13850.7177734375;13697.6162109375;8394.66015625;10605.5107421875;8517.1337890625;5039.1298828125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.0932950973511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.653148651123;0;0;0;0;0;0;0;0;6.384033203125;142.603469848633;94.1515350341797;394.552093505859;9.19802761077881;0;0;0;0;1724.44519042969;2386.09008789062;1401.25500488281;2624.41577148438;2582.46313476562;292.778472900391;592.587219238281;1355.21655273438;812.109558105469;4746.021484375;1890.93322753906;7008.02392578125;11615.9921875;15756.4873046875;21364.890625;11321.05078125;8573.857421875;4690.93603515625;15746.7490234375;364.850280761719;11.0240383148193;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.2697744369507;289.171112060547;96.0756530761719;177.326644897461;160.4951171875;7.69638252258301;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;85.1488342285156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;542.879089355469;221.033538818359;366.581420898438;21.7959899902344;881.294006347656;917.403625488281;2270.37255859375;95.0417861938477;1003.4951171875;3229.7080078125;3903.86059570312;5075.30615234375;3837.0224609375;2103.89892578125;1391.64282226562;1134.38171386719;235.353515625;466.137847900391;351.326629638672;2271.67114257812;3318.18359375;2749.99291992188;3364.56665039062;3320.56884765625;5383.970703125;5524.4794921875;5473.02587890625;5524.39404296875;5534.90576171875;5924.1494140625;13808.173828125;13863.0966796875;13860.1015625;13859.060546875;13710.9580078125;13550.9951171875;13149.9814453125;9407.6591796875;10481.0302734375;8762.1904296875;764.715759277344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.28164768218994;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.4948673248291;81.4906921386719;0;0;0;0;0;0;0;20.078462600708;11.078104019165;0;0;0;234.726104736328;63.2075424194336;1027.68872070312;1324.33093261719;2898.1435546875;968.325988769531;4723.705078125;3513.5146484375;1598.75390625;2127.91967773438;1410.21264648438;5088.57666015625;4319.1640625;1176.22119140625;10011.5205078125;18252.341796875;19382.25390625;17547.6875;10830.20703125;13657.46484375;20436.42578125;2011.85864257812;64.6968231201172;0;0;0;0;0;0;0;593.119750976562;0;0;0;0;0;0;0;0;178.763702392578;0;596.146057128906;491.370086669922;136.728393554688;0;881.812133789062;0;23.2244434356689;45.6464958190918;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1321.873046875;237.555236816406;890.307495117188;636.810119628906;133.714111328125;76.9346160888672;424.967620849609;629.999938964844;1092.03784179688;2256.80859375;4717.9150390625;5218.541015625;5675.19970703125;3533.55151367188;1291.98266601562;1057.22607421875;802.806457519531;133.151702880859;894.53173828125;2545.35498046875;3374.90551757812;1844.36730957031;3134.90698242188;3403.7705078125;3368.88647460938;5524.2236328125;5320.03662109375;5510.01220703125;5469.27880859375;8613.8212890625;13889.59765625;13803.1884765625;13218.45703125;13863.2451171875;13888.32421875;8652.8642578125;11850.3251953125;9582.72265625;7288.6650390625;10698.0009765625;9785.5185546875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.6464138031006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.4120435714722;53.7097511291504;0;0;0;0;0;0;0;0;0;81.3332748413086;14.7260265350342;0;0;0;0;853.521850585938;975.617797851562;2559.7412109375;1962.81201171875;2839.20336914062;3832.33422851562;5138.9580078125;3833.66625976562;3581.99243164062;4706.1904296875;2751.0341796875;779.912292480469;2723.55908203125;7210.92822265625;11360.4453125;15510.0751953125;17536.66015625;20052.0703125;15893.25;11934.3203125;1338.54089355469;24.1227798461914;0;0;0;0;82.6938171386719;0;0;0;0;0;0;0;0;0;0;0;2458.0947265625;3306.45263671875;628.888916015625;0;0;1851.65661621094;1243.19604492188;491.195739746094;1852.46911621094;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;777.796875;185.483673095703;13.3390979766846;199.731231689453;12.0156393051147;0;202.081756591797;2.30694150924683;1307.81506347656;3091.81884765625;3513.79711914062;3245.13452148438;4500.958984375;3056.03173828125;862.087646484375;386.352691650391;642.268371582031;293.559631347656;938.067016601562;2912.18041992188;3208.03735351562;2457.4296875;2946.57080078125;3358.97509765625;3336.52392578125;3404.9912109375;5492.3203125;5451.4521484375;5471.99560546875;10555.4560546875;13866.16796875;13642.08984375;13864.2666015625;13846.3564453125;13737.7646484375;10301.947265625;12216.28125;10006.8662109375;5665.7822265625;10105.4384765625;11678.05078125;5540.56201171875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264.284271240234;105.642181396484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108.408996582031;19.7948341369629;0;0;0;0;0;0;0;0;0;10.2038164138794;0;0;0;22.223388671875;586.7158203125;928.3046875;3040.35986328125;3986.98413085938;5131.7587890625;5864.26025390625;4978.99072265625;1178.91979980469;1080.7431640625;3450.2587890625;1185.97106933594;380.474853515625;16.8410720825195;559.913024902344;10161.369140625;5394.2275390625;8395.640625;6339.4453125;9970.3828125;17117.71875;3084.09375;11.4487056732178;5.27839040756226;0;0;2036.15295410156;0;0;106.791275024414;0;0;0;0;0;0;0;0;0;0;332.769653320312;1768.38366699219;0;0;4618.23583984375;39.6646919250488;597.639038085938;2149.15185546875;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;480.298645019531;192.490112304688;170.190475463867;0;150.012603759766;70.0713272094727;201.071884155273;44.2016067504883;694.828674316406;3088.736328125;4233.380859375;3820.11083984375;2259.56323242188;5195.7958984375;384.862457275391;394.514862060547;549.047485351562;1351.16674804688;277.293914794922;1571.98168945312;2885.44604492188;2358.89208984375;2245.47705078125;3400.36108398438;3380.99731445312;3389.72973632812;4043.6396484375;5528.14404296875;5509.2119140625;7404.46142578125;13085.06640625;13491.595703125;13576.3984375;13813.86328125;13889.59765625;13889.59765625;12382.5791015625;11604.1474609375;9365.298828125;8977.26953125;14310.546875;9910.990234375;6821.927734375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78865444660187;368.965270996094;296.338195800781;0;0.475241363048553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.6034164428711;16.9325866699219;0;0;0;0;0;31.6852893829346;17.5277862548828;0;0;0;61.7180480957031;174.413986206055;674.713195800781;2317.55249023438;1238.32397460938;3870.7705078125;6309.99755859375;1204.24975585938;843.254333496094;0;1604.99255371094;2262.91162109375;511.536956787109;28.9727191925049;0;1553.43823242188;4926.02880859375;4525.36474609375;1321.13208007812;7203.44921875;17166.3359375;1795.291015625;106.556838989258;0;0;0;1955.78601074219;0;0;0;0;0;0;0;173.172592163086;0;0;0;0;0;285.091796875;911.520324707031;0;1.20200967788696;0;1541.90417480469;150.239166259766;1444.7431640625;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;469.199890136719;395.491638183594;947.199279785156;0;0;247.260696411133;0;72.6395874023438;550.85009765625;2784.75830078125;3891.05981445312;3975.99389648438;1324.02465820312;3098.94995117188;1776.71667480469;914.48876953125;496.755584716797;1041.09716796875;1303.28405761719;696.132446289062;2108.33081054688;2751.07470703125;2945.333984375;3306.08520507812;3138.61376953125;3365.93676757812;3389.11987304688;5396.09326171875;5496.9189453125;5534.90576171875;9387.328125;12792.28125;13727.0810546875;13693.87890625;13889.59765625;13564.841796875;13852.65234375;13447.9755859375;11932.3408203125;12395.544921875;11960.82421875;13772.6748046875;10742.1376953125;8453.6279296875;2743.95068359375;1176.24987792969;461.028076171875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.5673370361328;35.279613494873;195.059600830078;0;0;0.88470059633255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.96354579925537;0;0;22.2493076324463;0;0;0;0;0;21.8001613616943;38.5865478515625;0;17.5258674621582;376.869689941406;545.899169921875;1573.79760742188;1586.11779785156;1080.16040039062;1617.08154296875;2989.59741210938;3700.02709960938;954.986877441406;173.842498779297;0;2848.99975585938;402.516174316406;48.741870880127;130.518005371094;0;1369.34375;3037.08203125;657.64111328125;4089.38671875;6077.1708984375;4728.8779296875;447.164154052734;38.6041564941406;10.6599569320679;0;56.2067718505859;0;0;46.6519966125488;0;0;0;117.356170654297;0;0;0;0;0;0;1040.47912597656;4089.91552734375;0;66.3679046630859;0;0;0;1120.19104003906;703.806274414062;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3327.32421875;885.48388671875;120.622589111328;5.54892730712891;3.13643479347229;98.623161315918;43.3327980041504;57.1306991577148;226.304016113281;468.187530517578;2636.67504882812;4569.7158203125;1414.00244140625;856.553894042969;1994.1650390625;345.174102783203;415.574371337891;534.450317382812;622.893920898438;1552.68859863281;2455.21313476562;2851.02685546875;2719.88916015625;3032.962890625;2981.99243164062;2464.08251953125;3371.73486328125;3395.04248046875;5395.45751953125;5534.90576171875;5534.90576171875;10068.6552734375;12176.4599609375;13755.181640625;13299.4384765625;13889.59765625;13637.5673828125;13726.158203125;14964.44140625;16686.513671875;12654.3212890625;16235.3935546875;11495.4970703125;10187.5302734375;7844.53515625;8614.7578125;4016.73779296875;3473.37451171875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99.1299591064453;481.320068359375;0;0;1.02204477787018;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.2707481384277;0;0;0;0;0;0;0;581.489013671875;0;17.8715209960938;427.889221191406;420.494964599609;1222.87414550781;1302.95629882812;255.214019775391;458.120086669922;290.505615234375;1382.70837402344;1862.04724121094;647.582214355469;1.59119355678558;752.786926269531;4168.7294921875;1220.64465332031;361.982757568359;701.206359863281;601.699584960938;1287.54992675781;843.1591796875;2042.54479980469;678.408386230469;3463.49047851562;2148.66723632812;882.883728027344;500.590606689453;0;549.049133300781;429.794738769531;471.003540039062;643.870178222656;0;0;0;0;0;0;0;0;0;0;1613.51806640625;1667.5400390625;54.8168907165527;0;0;0;0;0;321.134643554688;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;328.597076416016;1334.62194824219;0;554.307739257812;534.305358886719;82.4357757568359;640.240112304688;203.916473388672;32.043285369873;177.697235107422;1613.62109375;368.465148925781;4551.30712890625;945.25341796875;2481.16015625;530.31201171875;548.649780273438;1442.57348632812;1502.60498046875;1677.13012695312;2698.36645507812;2981.38110351562;2708.50805664062;3198.44018554688;2952.79248046875;2463.4697265625;2913.21850585938;3381.94091796875;3383.88720703125;5002.42724609375;5534.90576171875;7140.08203125;10652.81640625;11290.03125;13622.931640625;13888.6025390625;13807.404296875;12626.982421875;12859.69140625;16525.375;16183.4072265625;16136.5185546875;16270.47265625;10363.126953125;10261.873046875;6549.17626953125;10781.7236328125;7026.3369140625;3561.373046875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74.9248046875;794.807495117188;0;0;0;41.9640579223633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156.334976196289;0;0;422.690185546875;1022.0859375;1969.68395996094;175.053192138672;693.132080078125;151.532577514648;143.09716796875;240.244125366211;747.551330566406;495.678405761719;60.5156059265137;10.6739635467529;3304.65283203125;3204.82641601562;1516.4658203125;1248.71887207031;337.952453613281;1800.62536621094;451.200500488281;671.064575195312;117.621406555176;2859.24829101562;4267.1650390625;1738.07958984375;85.6432723999023;176.053375244141;728.964233398438;1034.49768066406;1725.78039550781;492.946655273438;0;0;0;0;0;0;0;0;0;0;0;310.253997802734;4022.89306640625;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;13.5590629577637;356.828155517578;1528.95922851562;0;23.5893058776855;473.393249511719;182.289276123047;115.739730834961;512.27392578125;459.648468017578;1038.96545410156;925.924072265625;796.316345214844;3565.47387695312;2182.30712890625;1416.52221679688;1451.30603027344;779.540344238281;1719.70886230469;2008.45202636719;2301.02416992188;1705.25769042969;2532.16015625;3186.57153320312;3301.91040039062;3068.16040039062;2913.75390625;3339.76391601562;3385.19946289062;3404.9912109375;4987.3525390625;5534.90576171875;10516.44921875;10388.9365234375;11473.2548828125;12883.9326171875;13889.59765625;13335.986328125;14352.4365234375;16981.447265625;16659.689453125;13291.5869140625;15103.900390625;12911.171875;11562.484375;4598.6826171875;11750.1669921875;11708.2529296875;7570.18505859375;2871.72729492188;0;0;0;0;0;0;0;0;0;2.88252568244934;21.1734085083008;0;290.561340332031;513.73388671875;397.538940429688;0;0;0;0;30.6556167602539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95.7273406982422;1280.83056640625;1179.19189453125;84.6711120605469;1209.97314453125;490.011749267578;365.581237792969;236.655487060547;526.27490234375;296.338165283203;254.186737060547;0;137.713455200195;3362.78491210938;4437.43603515625;1132.74035644531;153.842071533203;802.385559082031;1410.94152832031;356.260284423828;493.676605224609;2331.720703125;3102.033203125;4577.3310546875;6270.66015625;1230.2509765625;107.693130493164;741.39697265625;1662.34338378906;4500.77587890625;0;0;0;0;0;0;0;0;0;0;0;160.973983764648;403.247985839844;201.101272583008;0;0;0;0;0;NA
