NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;647.87109375;601.565856933594;3995.59594726562;1943.1083984375;109.43603515625;1142.4833984375;4223.5625;1947.49072265625;1067.82214355469;642.863525390625;8721.4375;2925.2919921875;792.167053222656;533.057800292969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;884.7841796875;725.714111328125;1976.798828125;277.019836425781;19.7069530487061;106.682121276855;5156.3349609375;4559.75341796875;1560.22375488281;11915.7197265625;21176.451171875;13730.6689453125;14.9344816207886;1222.16796875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;640.704650878906;1064.39697265625;444.782043457031;278.683319091797;76.1094284057617;5276.04443359375;9754.5419921875;6914.521484375;7619.79931640625;20237.28125;12334.3193359375;3652.99975585938;1267.51904296875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;389.22900390625;3193.41186523438;1565.08752441406;180.174087524414;2035.27282714844;8979.2255859375;9535.4951171875;3489.8193359375;10893.1552734375;4138.94384765625;0;534.65576171875;62.1465950012207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1208.11071777344;1739.63525390625;458.145263671875;1264.97619628906;1875.89831542969;7902.2685546875;3151.69995117188;12699.1787109375;79.4808197021484;2345.81665039062;3493.33642578125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;959.115844726562;249.463729858398;2712.5;4184.74951171875;845.256103515625;2902.04663085938;7116.73876953125;1406.70324707031;4794.5556640625;3221.0791015625;259.532012939453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;668.4169921875;525.40625;1394.33166503906;3804.5625;1036.1923828125;2495.51904296875;7264.9365234375;7039.125;457.656433105469;3201.40087890625;6800.859375;19.1229095458984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992.380004882812;1727.17626953125;583.945068359375;3422.73168945312;3573.1064453125;3657.8955078125;2133.78173828125;5491.876953125;1378.8193359375;10240.1015625;10424.9111328125;42.1248779296875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;820.793640136719;3848.22534179688;1870.06665039062;3700.22631835938;3704.26245117188;3951.69189453125;3116.759765625;4860.27099609375;7273.4404296875;9473.1533203125;13136.5732421875;2282.33642578125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;489.253570556641;3764.26000976562;477.697113037109;1236.59362792969;2281.859375;2519.06298828125;2377.48046875;3012.05322265625;6456.904296875;9728.12109375;9949.6630859375;25488.630859375;96.2483062744141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1831.38842773438;426.314117431641;1167.99438476562;1188.51245117188;1704.75695800781;2714.56469726562;934.892150878906;10055.2578125;6967.3056640625;4633.56787109375;12437.6015625;97.2207260131836;288.273651123047;0;8351.658203125;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;670.045532226562;944.46435546875;2081.99047851562;2575.54541015625;461.099456787109;1698.01867675781;1070.51000976562;7577.1005859375;8751.095703125;1345.81335449219;1863.44323730469;1586.09838867188;12137.20703125;0;1125.34228515625;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.8683395385742;1019.27801513672;65.5946273803711;1830.27416992188;1150.59497070312;968.691040039062;997.748779296875;4668.2763671875;9457.3330078125;3107.71752929688;822.057006835938;1545.57373046875;5214.171875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012.05950927734;342.639251708984;688.866516113281;2157.8095703125;1055.33215332031;615.686767578125;4311.62353515625;3470.29125976562;1487.62646484375;758.325866699219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;824.296020507812;4404.3369140625;461.397277832031;488.294311523438;1598.4130859375;2332.16235351562;2430.44970703125;6131.3505859375;744.692321777344;1262.94689941406;0.323912918567657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;789.207885742188;4119.73779296875;919.44384765625;156.826553344727;2436.90454101562;2977.734375;3387.89013671875;5462.83447265625;943.635559082031;4921.3427734375;1122.00524902344;9.97148895263672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;603.21630859375;543.217102050781;189.142456054688;2666.28881835938;4552.8076171875;705.142700195312;4534.9697265625;1892.98327636719;2546.28173828125;1707.52990722656;1145.17150878906;24.7183952331543;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1039.21704101562;714.372680664062;644.765075683594;4337.5615234375;6951.50927734375;254.890472412109;2471.39697265625;1251.91162109375;1771.41528320312;1120.64489746094;14.1286096572876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;773.739624023438;51.1593017578125;590.325805664062;95.433349609375;495.783569335938;129.198394775391;1693.41040039062;2379.09301757812;1945.57592773438;1093.6513671875;10.9883918762207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;869.352905273438;1657.4853515625;1457.71008300781;1443.71215820312;2895.38354492188;191.494094848633;2305.63037109375;2977.98022460938;805.369812011719;60.9863510131836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73.9205780029297;5451.314453125;3569.57006835938;2031.54528808594;6266.92578125;1840.78247070312;2849.0810546875;4140.11767578125;5197.9990234375;318.917938232422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606.805725097656;279.588348388672;325.482299804688;3176.08740234375;727.25048828125;527.552795410156;4075.0146484375;2680.83422851562;475.096496582031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;308.954406738281;879.638977050781;198.145462036133;2772.17358398438;291.750946044922;246.33952331543;1797.75219726562;4280.01171875;1483.18212890625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;219.225479125977;336.364440917969;1825.36865234375;1957.1767578125;111.364440917969;374.356109619141;587.648254394531;50.6322708129883;53.4208450317383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148.679733276367;2410.57543945312;610.533081054688;2956.5205078125;496.111236572266;405.205993652344;983.588745117188;372.648498535156;13.9062490463257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.75741767883301;198.024566650391;1107.03112792969;1503.27551269531;742.230102539062;2850.29248046875;1850.58203125;350.338897705078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0792910531163216;483.209411621094;1325.59741210938;1242.048828125;414.979675292969;1078.32250976562;1065.24768066406;2146.51440429688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328.32275390625;986.275085449219;600.495361328125;886.635803222656;611.939575195312;838.149719238281;609.831420898438;785.151306152344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;516.563598632812;1216.86340332031;3772.2119140625;2739.27026367188;2102.97119140625;920.189086914062;640.187377929688;1098.32177734375;3081.4169921875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134.429504394531;360.13720703125;367.796661376953;1147.35412597656;2637.90283203125;966.245239257812;375.8857421875;2438.23901367188;3014.97412109375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;357.155883789062;4355.7666015625;21.7941036224365;412.905853271484;183.484176635742;711.122802734375;897.252380371094;922.9033203125;745.153076171875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40.6611175537109;210.484802246094;502.5546875;583.81396484375;256.583740234375;4496.3935546875;1345.54565429688;1235.34826660156;703.288940429688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166.560485839844;2366.94384765625;645.79541015625;183.59309387207;3905.166015625;3834.79809570312;91.093391418457;240.428161621094;2083.021484375;86.2643051147461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134.767929077148;1356.73266601562;210.850936889648;0;3132.03076171875;869.285766601562;166.11393737793;539.917541503906;213.262054443359;610.914184570312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.0200614929199;2364.74926757812;885.91064453125;1575.75830078125;5162.0888671875;275.175628662109;35.8254699707031;607.1962890625;47.363826751709;7411.435546875;1066.875;711.25;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144.099243164062;182.81477355957;5136.77880859375;6587.6826171875;43.0932083129883;631.044616699219;1159.23901367188;213.428665161133;1215.99865722656;711.25;355.625;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2111;0;1164.15112304688;1992.02197265625;52.9056129455566;357.588775634766;962.468872070312;1407.92919921875;8237.625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.760425567627;0;1170.4638671875;607.182861328125;7.84678840637207;94.9180526733398;533.046997070312;1077.87524414062;1160.84851074219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;584.901428222656;309.192962646484;1025.29797363281;0;317.797393798828;1395.21423339844;3185.46533203125;689.380676269531;425.684265136719;70.9473724365234;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2198.078125;227.472534179688;1086.5771484375;921.930908203125;550.534423828125;6815.59716796875;605.641723632812;638.526428222656;1064.21069335938;70.9473724365234;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233.315780639648;33.724235534668;1707.27233886719;904.351379394531;3472.76049804688;7017.01416015625;0;212.84211730957;212.84211730957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4220.83642578125;493.563049316406;6993.7451171875;506.734283447266;1996.5478515625;2672.78662109375;265.060302734375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260.378112792969;11.057635307312;870.858581542969;519.56005859375;0;4581.078125;223.726776123047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2623.79907226562;1649.3701171875;428.802032470703;0;2.14355421066284;0;2.27892065048218;693.918518066406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133.723617553711;335.724945068359;934.345947265625;0;0;656.649597167969;352.253479003906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.8630123138428;0;0;0;0;0;6578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95.4361038208008;0;352.789489746094;29.0525207519531;178.271896362305;56.4003677368164;15.7875862121582;4195.2001953125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;67.4520492553711;118.041091918945;168.630111694336;0;0;10093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235.748382568359;929.928527832031;554.950134277344;247.612686157227;5393.65966796875;326.983825683594;595.186645507812;1498.23193359375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;16.8630123138428;236.082138061523;269.808166503906;269.808166503906;269.808166503906;84.3150634765625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.9114723205566;3994.45288085938;1408.38354492188;154.498077392578;366.615051269531;33.978328704834;2851.31372070312;670.51123046875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;45.6309051513672;0;0;0;0;0;0;50.5890350341797;252.94514465332;269.808166503906;269.808166503906;202.35612487793;0;0;0;0;0;0;0;2834.43701171875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87.4929656982422;436.914215087891;2375.73022460938;376.100189208984;132.724243164062;1437.36352539062;845.061950683594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;65.6204833984375;1817.5537109375;104.274429321289;639.370849609375;0;0;0;1795.80310058594;50.5890350341797;269.808166503906;269.808166503906;151.767105102539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.42313432693481;2188.47875976562;3567.51831054688;0;2.75059723854065;2313.78979492188;979.172668457031;118.740028381348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;3454.35107421875;536.969482421875;0;465.329376220703;744.749694824219;0;0;0;72.0407333374023;101.178077697754;236.082138061523;50.5890350341797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;665.453735351562;1062.00366210938;59.7989540100098;137.588836669922;2523.13110351562;822.489379882812;85.7719573974609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;98.1975326538086;4040.73559570312;194.702941894531;335.902709960938;1656.06567382812;2582.61694335938;1634.5146484375;832.896667480469;0;0;0;0;0;42.4294281005859;3419.888671875;152.134216308594;0;0;0;0;0;4383.8740234375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119.157661437988;1565.74865722656;1403.52331542969;6.3657865524292;0;148.438766479492;223.580551147461;1134.09057617188;15.0334215164185;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;1.54014074802399;84.4728546142578;352.671264648438;400.826324462891;223.661193847656;199.810485839844;708.5576171875;42.5661926269531;300.028778076172;1745.49230957031;0;238.050750732422;225.33447265625;176.442108154297;1279.369140625;2698.74462890625;11675.4453125;0;0;0;0;0;0;8041.68896484375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223.593719482422;4633.0986328125;853.281127929688;0;0;244.758636474609;125.230308532715;10.1446857452393;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;445.274139404297;171.038360595703;470.113464355469;185.294952392578;846.64599609375;226.476364135742;95.9205017089844;590.227905273438;597.447937011719;531.088684082031;757.984497070312;98.1858367919922;775.506652832031;656.41259765625;6775.7333984375;4355.39013671875;0;0;0;0;0;0;0;0;0;0;0;1787.05151367188;0;0;0;0;0;0;0;0;0;0;0;734.79248046875;52.0389137268066;2018.09985351562;0;0;450.827819824219;5324.1279296875;969.468200683594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
