NA;0;78.4399795532227;0;23.5402126312256;0;3.98349189758301;0;0;0;0;2.55812692642212;1.88388192653656;189.361618041992;37.1945762634277;23.7586250305176;1.25967764854431;0;0;0;0;0;0;0;0;0;0;23.6389312744141;209.101913452148;38.5714797973633;26.4966678619385;29.3725090026855;97.6412353515625;109.336082458496;268.004638671875;3075.79516601562;2725.64208984375;2273.36791992188;3466.62963867188;1580.57690429688;1103.30810546875;1677.4541015625;1638.1708984375;3572.09448242188;2947.39892578125;422.690856933594;24020.544921875;5539.68505859375;3363.19995117188;218.846267700195;3329.759765625;2097.697265625;1192.68811035156;3817.16162109375;2850.60522460938;2202.619140625;2393.23608398438;6235.67041015625;2262.33740234375;1390.37170410156;2056.41381835938;442.338531494141;1025.24719238281;3002.96069335938;392.770843505859;662.842590332031;0;0;17.2611484527588;9.17972278594971;3375.8427734375;5504.1005859375;3984.36547851562;97.4059143066406;1364.75708007812;1138.22485351562;5.27582788467407;2.34543037414551;2.02691078186035;10.044774055481;2.42985272407532;1.95424282550812;2.08958053588867;NA
NA;0;0;0;86.0043640136719;3.86804628372192;12.5958766937256;0;70.9445724487305;0;0;6.3037281036377;88.1903915405273;55.3558082580566;1.53449416160583;0;0;0;0;0;0;0;0;0;11.8463172912598;0;2.53018975257874;51.7721290588379;142.685989379883;84.6284332275391;140.288116455078;116.910873413086;698.842956542969;1325.48120117188;173.609191894531;7834.4599609375;2836.54809570312;2791.1171875;2230.06201171875;673.772033691406;1568.33508300781;1077.00732421875;2845.9677734375;3231.05859375;3301.27172851562;813.628784179688;2402.3447265625;3508.40063476562;1870.65051269531;234.903549194336;1860.2666015625;2206.9091796875;2004.75854492188;3950.41674804688;2145.958984375;2081.462890625;5965.13232421875;206.509857177734;882.007080078125;835.154418945312;1299.08728027344;2317.0283203125;1047.69641113281;2390.779296875;159.817443847656;148.697509765625;0;21.8216342926025;29.672155380249;12.5759878158569;4262.6640625;6451.23291015625;2676.58227539062;574.985900878906;57.6202964782715;25.3184413909912;5.58812761306763;2.42557692527771;4.81752681732178;5.21252155303955;3.06123089790344;3.41426181793213;191.998382568359;NA
NA;21.9887542724609;0;0;5.1813497543335;12.346471786499;0;0;0;0;0;8.84811305999756;63.0974540710449;122.08570098877;10.0974006652832;0;0;0;0;0;0;0;0;0;29.7122402191162;2.56094670295715;43.277416229248;100.190048217773;96.2559585571289;33.254150390625;51.3111572265625;235.271240234375;3647.25341796875;4715.240234375;876.77197265625;1601.29736328125;4327.93603515625;2333.78515625;1303.3212890625;2343.90209960938;1781.49536132812;2462.45141601562;2545.36181640625;1378.84619140625;2038.07885742188;2247.71313476562;3093.39282226562;2710.822265625;504.929656982422;1889.16979980469;1222.72473144531;1362.32434082031;4134.6796875;1907.13793945312;266.632659912109;10648.4794921875;1752.86682128906;47.5243873596191;3198.09765625;961.915161132812;2359.57568359375;794.559020996094;0;1.4441043138504;2.33775997161865;0;52.3052139282227;3.61846923828125;14.4117031097412;1658.48022460938;4307;9057.5703125;2497.77197265625;16.0137252807617;46.8755187988281;22.2830944061279;0.805341958999634;11.0082368850708;1.94635653495789;2.76086449623108;4.68375205993652;18.0631294250488;123.074630737305;NA
NA;113.096168518066;0;0;20.6700839996338;0;0;0;0;0;121.772232055664;42.5284538269043;301.378540039062;10.516414642334;2.17437791824341;0;0;0;0;0;0;0;0;37.7188873291016;85.4285888671875;0;41.7702865600586;109.641471862793;100.580368041992;44.5725364685059;234.147720336914;3250.74975585938;8861.078125;3136.287109375;154.041549682617;2744.90551757812;2706.45361328125;1713.55432128906;1411.07751464844;1544.32958984375;1604.96166992188;2119.68896484375;1914.79809570312;1547.88977050781;1673.974609375;2406.07006835938;2783.75756835938;3725.197265625;530.185974121094;1271.99792480469;1487.10717773438;1239.11853027344;7923.822265625;2125.3369140625;1720.17443847656;1158.58410644531;607.679443359375;10000.08203125;346.562377929688;1710.82092285156;1377.95593261719;0;857.20849609375;1.07856166362762;0.429816871881485;0.978651344776154;54.5600662231445;12.0354099273682;25.9330577850342;197.433197021484;4473.19775390625;9631.1484375;300.456237792969;21.5260848999023;24.1076469421387;6.5919713973999;28.4245090484619;11.2479104995728;3.76455116271973;1.93398261070251;192.197265625;1880.09216308594;449.571563720703;NA
NA;10.5619945526123;0;0;1.16521692276001;3.00553750991821;0;0;0;111.704986572266;204.765869140625;12.5847721099854;311.76220703125;13.649468421936;0;0;0;0;0;0;0;0;2.74783968925476;15.2232656478882;0.484568327665329;4.94367027282715;55.3781967163086;38.6802558898926;75.8589019775391;106.007034301758;256.313354492188;2425.39306640625;10099.4931640625;245.199127197266;765.207641601562;3521.923828125;1643.11267089844;1775.90747070312;1715.60021972656;1090.34362792969;1542.87976074219;1483.69067382812;702.140563964844;1477.01721191406;1611.51123046875;2640.81713867188;2980.0751953125;413.980407714844;2115.37329101562;959.428466796875;1286.48657226562;3020.47998046875;11207.46875;37.7405662536621;5188.4287109375;2520.81665039062;9470.8818359375;3136;394.535095214844;1521.87255859375;1544.58203125;19.0118637084961;3861.77197265625;1.0840390920639;0.0290108490735292;11.520923614502;22.4928588867188;16.6453285217285;56.1071701049805;3566.19555664062;9725.37109375;4913.109375;7842.57177734375;3069.49340820312;31.8660488128662;16.9281387329102;32.1259078979492;12.8919677734375;193.710739135742;587.140441894531;1331.85925292969;3356.0791015625;3.85828161239624;NA
NA;0;0;0;0;0;0;0;16.4222965240479;68.8351440429688;115.898246765137;105.547409057617;24.9255695343018;0;0;0;0;0;0;0;0;0;14.7701978683472;3.29576063156128;4.7563853263855;49.4598083496094;92.5248565673828;38.6339149475098;131.562286376953;152.26676940918;91.8901214599609;5283.5859375;4645.58740234375;148.162673950195;2926.5234375;1934.79357910156;2565.50805664062;2267.96362304688;2550.0087890625;1870.58801269531;1656.14489746094;867.385192871094;1048.69873046875;2285.94506835938;1938.70361328125;3642.87524414062;3004.45556640625;657.244567871094;1277.80603027344;1496.50891113281;2368.78662109375;2988.68530273438;324.749908447266;1262.73754882812;11867.66796875;11916.8271484375;3313.78002929688;0;1748.08654785156;2129.53955078125;95.4615325927734;172.016754150391;16.4022216796875;0.0580331161618233;1.1885392665863;4.34430980682373;34.6626968383789;22.978536605835;2802.501953125;2692.05249023438;11770;4894.3662109375;9843.771484375;6087.31640625;44.3074226379395;11.9806575775146;64.1799850463867;586.447082519531;1598.49853515625;1738.96630859375;3237.17236328125;2282.45336914062;0;NA
NA;0;0;2.11977291107178;0;2.72195959091187;0;1.13727998733521;48.9273567199707;17.5433540344238;8.77264213562012;120.378326416016;28.3905982971191;4.76750087738037;0;0;0;0;0;0;0;0;0.0240372661501169;16.1012344360352;164.71826171875;25.3827438354492;68.6650695800781;296.861907958984;616.217346191406;169.153289794922;183.067947387695;1450.17028808594;255.281707763672;493.167358398438;5253.3642578125;3084.83349609375;2264.81591796875;2584.52124023438;4109.818359375;3118.01977539062;1914.93432617188;1343.072265625;1529.65112304688;1868.1005859375;2411.9892578125;3141.55126953125;2262.51342773438;2587.1826171875;1885.2177734375;1759.580078125;3971.03344726562;4813.71337890625;3343.89965820312;1432.25268554688;6738.7138671875;8134.9580078125;0;983.947631835938;2098.22607421875;328.291870117188;416.476501464844;5447.5556640625;0;0;1.84184670448303;18.6019744873047;46.0110664367676;831.860717773438;5354.88720703125;6219.0390625;10246.265625;6778.64892578125;8544.9150390625;2238.03833007812;69.6892776489258;50.8959617614746;312.773559570312;1708.00073242188;1080.56604003906;844.104553222656;3709.75;1.10441446304321;0;NA
NA;0;0;0.547313153743744;0;0;1.19373726844788;37.0411567687988;16.2580146789551;3.10876131057739;32.1272659301758;19.9604892730713;1.39420700073242;1.83434414863586;0;0;0;0;0;5.19974946975708;0;0;8.89485454559326;36.9459762573242;50.8492431640625;53.2009201049805;139.246032714844;476.16064453125;587.267333984375;150.974914550781;539.834899902344;5308.77587890625;489.540740966797;872.181823730469;1683.67578125;3755.09326171875;1221.5;2637.0859375;2474.20532226562;3202.33837890625;2349.2294921875;2256.67797851562;3839.76977539062;1528.11242675781;3516.27490234375;5713.59423828125;1947.11413574219;1139.31884765625;4927.1376953125;3027.82299804688;3452.92822265625;4176.7001953125;5666.5537109375;3092.88012695312;3067.59399414062;936.435424804688;897;2696.158203125;745.555419921875;698.818176269531;6755.48388671875;411.775726318359;0;0.000389564986107871;10.8307237625122;48.0322608947754;91.5591201782227;2115.7158203125;6134.4296875;7667.6455078125;8275.7998046875;7428.69384765625;2631.88330078125;63.509349822998;16.3872451782227;17.7500305175781;634.947021484375;1679.056640625;159.723907470703;30.6302299499512;6.08976936340332;0.368117094039917;27.2355690002441;NA
NA;0;0.374105215072632;0;0;2.21099328994751;3.37990379333496;7.64913177490234;23.8078956604004;18.2789573669434;15.9868431091309;0;0;0;0;0;0;0;0;0;0;1.74801194667816;9.8270845413208;50.2501335144043;119.815269470215;465.916259765625;204.847564697266;2072.08422851562;74.9543991088867;99.5386962890625;1066.65173339844;933.674926757812;162.198654174805;3426.25732421875;3479.61450195312;1897.94055175781;1894.41662597656;2298.61303710938;3476.66650390625;2203.9853515625;2465.55615234375;1206.12158203125;1123.02014160156;1537.73559570312;5059.841796875;1861.52758789062;2442.89794921875;2562.86108398438;3595.40478515625;1131.80505371094;713.527221679688;1230.94482421875;3529.59326171875;1874.88989257812;2774.12377929688;2545.26538085938;1716.71948242188;1425.77001953125;404.458618164062;2017.90185546875;10362.224609375;0;0.339354753494263;0.369071841239929;57.2612228393555;14.9518718719482;83.427131652832;4267.5068359375;8253.2890625;7443.630859375;6020.96142578125;8912.36328125;18.5590724945068;49.7288551330566;12.0602016448975;27.1787490844727;1199.59240722656;62.1760597229004;25.3143997192383;12.6165609359741;4.75014781951904;0.386759519577026;0;NA
NA;0;0;0;0;0;16.7425498962402;4.29978609085083;3.02570629119873;53.3572998046875;0;7.17865657806396;0;5.13144588470459;2.56687092781067;0;0;8.51550674438477;0.807467043399811;0;18.2770481109619;116.85962677002;27.456521987915;93.3901977539062;225.750946044922;162.540985107422;331.530517578125;168.406066894531;96.0538330078125;169.328582763672;11515.0283203125;732.586364746094;1270.38317871094;3241.30883789062;3129.396484375;3109.1884765625;1623.70202636719;3182.27661132812;2657.49560546875;2017.15747070312;2195.46557617188;1666.80017089844;864.5703125;1134.52868652344;2287.17797851562;688.15966796875;4958.96923828125;4161.76904296875;1942.66687011719;67.2079772949219;282.729919433594;1385.38989257812;1391.0380859375;1836.57897949219;1264.74719238281;1279.00109863281;2409.3955078125;1815.04968261719;647.202758789062;1684.72839355469;0.947574317455292;0.274973541498184;1.39465487003326;2.96376252174377;1.97981607913971;2.96945667266846;2.99625158309937;5455.37060546875;6918.28759765625;8909.54296875;12469;3645.23120117188;33.339916229248;22.2435646057129;46.1148643493652;28.2302665710449;13.0929822921753;0.191992655396461;3.36538505554199;0.295439660549164;1.80824828147888;0;0;NA
NA;0;0;0;1.09612309932709;1.45100700855255;23.8769149780273;0;20.3707046508789;41.9915351867676;0;0;16.807918548584;0.436983197927475;0;0;0;0;0.474065721035004;0;1.58384728431702;3.53222393989563;33.6151504516602;135.656127929688;102.407691955566;89.3109817504883;340.526702880859;161.059921264648;208.869750976562;4174.390625;7258.40771484375;358.080688476562;2218.77807617188;2193.07983398438;1685.31164550781;2134.55712890625;2424.03833007812;2634.2919921875;1157.37255859375;3523.099609375;2186.1904296875;1535.06640625;2565.98095703125;3180.3349609375;1522.2138671875;4471.60986328125;3736.29931640625;3529.50048828125;98.8776550292969;170.295440673828;152.945037841797;962.788635253906;1909.78442382812;1797.21887207031;22.1033954620361;283.799835205078;319.837371826172;1446.37292480469;1604.7041015625;1543.63757324219;1.46860909461975;0.0904258787631989;2.04273986816406;3.45591378211975;0.305847078561783;3.568932056427;1.09411382675171;8308.439453125;1901.99560546875;869.556335449219;2049.28833007812;6.28034067153931;29.2639675140381;47.1820373535156;14.9869995117188;8.98993968963623;1.42006099224091;0;0.182471185922623;2.17436647415161;1.21673512458801;3.79617238044739;0.244669914245605;NA
NA;0;0.313126176595688;0;0;7.28979158401489;20.8407611846924;3.12040901184082;66.1249847412109;10.2950830459595;0;0;0;0;0;0;0;0.813647270202637;0;7.80600738525391;13.3364639282227;4.86286640167236;43.5850944519043;105.657722473145;29.2112236022949;358.856170654297;101.652282714844;14.0315189361572;140.69189453125;13771.208984375;450.077972412109;782.111206054688;1913.00415039062;1642.99841308594;1682.91723632812;1566.24670410156;4043.48876953125;2658.17553710938;1843.53930664062;2259.87475585938;2153.16772460938;2561.087890625;2298.26831054688;17397.81640625;4749.287109375;4731.7197265625;9895.693359375;65.4851989746094;59.2787628173828;124.966087341309;47.5073852539062;1059.53491210938;2004.62963867188;21.5465507507324;107.601623535156;196.496109008789;199.764312744141;57.6903762817383;3537.17407226562;1098.72180175781;0.489980161190033;0.270859867334366;3.21079993247986;1.79897594451904;3.62354683876038;1.14182424545288;1403.72668457031;1790.95642089844;10.722972869873;295.774658203125;26.0769786834717;39.2341232299805;52.4447822570801;0;20.8675498962402;5.97306680679321;6.79815578460693;1.45639848709106;0.718807280063629;0;0;0.225672960281372;0.843721687793732;NA
NA;137.327667236328;1.84101903438568;0;4.64725160598755;10.5748748779297;10.8870944976807;0;70.4798126220703;2.87609648704529;0;0;0;0;0;0;0;1.72553956508636;0;28.9087047576904;0;0;0;210.750442504883;107.327682495117;119.375473022461;24.4563026428223;16.3757228851318;129.698669433594;2073.53271484375;446.981719970703;1256.72802734375;2783.4658203125;2533.53930664062;1101.13793945312;7791.4658203125;2717.42431640625;2217.54028320312;2114.2255859375;2090.72729492188;801.856506347656;3838.6982421875;13964.2431640625;10625.7783203125;3553.23608398438;6827.0888671875;203.75080871582;76.7967147827148;81.106071472168;115.771286010742;272.359375;3053.38696289062;22.1033954620361;21.2265892028809;791.929138183594;791.653747558594;211.71061706543;2694.03881835938;1202.10388183594;5568.9677734375;364.5478515625;2.76049661636353;3.57740807533264;3.69478368759155;2.30373740196228;1.08412933349609;1.16201782226562;2.80152416229248;19.6927871704102;3.42010903358459;6.21609687805176;34.5111351013184;9.491530418396;3.73840665817261;5.49173021316528;6.89570903778076;2.8851466178894;0.0175359062850475;5.09935426712036;1.97532594203949;0;0.0323128700256348;1.00734853744507;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
