NA;0;29.3921546936035;0;15.2284069061279;0;0;0;0;0;0;0;0;0;0;29.5363788604736;0;0;25.8325653076172;0.857142925262451;5.49749422073364;17.9561405181885;21.8684215545654;36.211540222168;1.61538481712341;0;0;0;0;2.51737451553345;0.0926641076803207;0.0926641076803207;0.0926641076803207;0.0752895846962929;0;0;0;0;0;0;0;0;0;0;0;0;0;0.665809035301208;2.00000023841858;0;0;0;0;0;0;0;0;0;0;0;0;0;4.40092802047729;0;0;0;0.155844151973724;0.233766227960587;12.5316209793091;0;230.70166015625;88.2188568115234;1445.72265625;259.934906005859;1840.36584472656;1531.21044921875;0;0.272727280855179;0.636363625526428;818.340942382812;1457.65625;84.5142593383789;1913.99584960938;1944.73388671875;190.595291137695;0.102210268378258;8.63351058959961;23.9770107269287;102.262069702148;7.1280665397644;32.0835037231445;34.9314308166504;25.5781536102295;40.1178283691406;12.6553077697754;0.0279939975589514;10.7264270782471;27.0047912597656;23.836446762085;38.2817153930664;11.8522434234619;2.76889586448669;3.34024691581726;0.0564050860702991;0;0;0;2.06884145736694;0;6.45238018035889;12.6666669845581;299.067260742188;166.4873046875;22.4530639648438;123.66340637207;224.877243041992;69.5292282104492;30.9185218811035;12.3999996185303;32.3647117614746;15.3725471496582;14.5657730102539;8.79429531097412;0;0;0;0;0.0177187360823154;0;0;0;0;0;8.5;0.430214524269104;1;0.333333343267441;55.2932205200195;22;0;0;0;26.356050491333;138.900497436523;55.2932395935059;13.5999984741211;2.40000009536743;0;0;0.818181872367859;5.98181819915771;13.1666669845581;15.1648406982422;7.84477615356445;4.08358192443848;0;0;0.181818187236786;0.181818187236786;1.90909099578857;70.3030395507812;80.7610092163086;11.75;62.1252365112305;81.9307479858398;55.7541313171387;16.8407649993896;71.6834411621094;133.731079101562;62.2380981445312;75.5999908447266;73.4000015258789;36.1749992370605;44.6666679382324;40.2916717529297;39.0060081481934;35.0356597900391;164.554290771484;38.4457092285156;95;19;0;0;546;534;594.818054199219;899.31640625;320.767608642578;416.661834716797;617.772277832031;837.534545898438;938.219116210938;763.020385742188;221.483642578125;496.568725585938;7.8008599281311;190.570556640625;219.365905761719;17.5064907073975;199.247283935547;789.457214355469;902.4990234375;122.808410644531;194.992385864258;288.478759765625;18.347728729248;1;15;3.9564414024353;17.3000011444092;2.94940376281738;1.30833339691162;1.09047615528107;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;103.824653625488;10.046745300293;81.1373672485352;162.521926879883;416.156158447266;379.428558349609;37.3308258056641;45.4807281494141;192.242584228516;178.501037597656;116.236915588379;0;0;0;0.0347490347921848;2.58107995986938;0.0926641076803207;0.0926641076803207;0.0868726000189781;0.0115830115973949;0;0;0;0;0;0;0;0;0;0;0;3.54539895057678;16.0329761505127;0;2.7745316028595;6.72404193878174;0;0;0;0;0;0;0;0;0;0;0;12.5004177093506;1.51494693756104;0;0;0;0;0;14.4683780670166;171.629699707031;326.888671875;13.3111133575439;0;875.229187011719;1059.71655273438;0;1562;3544.21337890625;144.422698974609;1948.33288574219;2319.14038085938;2006.06396484375;2071.4599609375;2190.30834960938;1123.06420898438;1576.32043457031;628.881164550781;20.179386138916;69.7238159179688;0;6.04884910583496;55.396800994873;60.9095115661621;48.9706611633301;60.7936935424805;2.18719387054443;25.1902694702148;0.26596936583519;2.03084373474121;5.1517858505249;7.50847864151001;0;0;0;0;0;0;0;10.2142858505249;2.83333301544189;0;140.832885742188;84.2316360473633;172.332321166992;88.1481704711914;23.6541271209717;8.38842296600342;1.43299305438995;5.7142858505249;8.37984275817871;0.899224936962128;0.209302306175232;0.0232558138668537;0;0;0;0;0;0;0;0;0;13;37.0930252075195;0;0;79.52734375;0.841683685779572;0.0688782557845116;0.0186036266386509;3.84719848632812;2.87566328048706;14.4706916809082;24.6823272705078;0;0;0;0;1.62032103538513;2.40346360206604;11.3095254898071;4.58333349227905;4.2231068611145;6.40476226806641;10.3523807525635;6.27104902267456;0;6;0;42.6105499267578;152.920501708984;107.566673278809;98.2504959106445;54.8791770935059;78.4375076293945;84.5480041503906;138.657135009766;95.3727188110352;77.2857208251953;161.5;69.4666748046875;82.3000030517578;66.0999984741211;122.66667175293;48.5;27.5;146.714279174805;65.4409866333008;127.652923583984;78.1582794189453;114;35.5;132.06965637207;720.777160644531;483.060607910156;127.171112060547;200.804763793945;395.544128417969;390.048767089844;319.39599609375;466.035430908203;529.159545898438;330.028747558594;499.603698730469;797.495544433594;70.0024948120117;689.421081542969;33.1046409606934;134.376068115234;446.922332763672;541.860046386719;125.982391357422;18.3000011444092;52.2000007629395;23.9890098571777;13.4648389816284;1.5461540222168;7.29802417755127;45.995532989502;5.44999980926514;0.0863095223903656;1.52261888980865;0.800000131130219;NA
NA;4.49717569351196;0;0;0;0;0;0;0;0.800000071525574;2.80000042915344;0;0;0;1438.17529296875;230.030838012695;239.114974975586;1107.88464355469;1733.10803222656;171.758560180664;42.946361541748;42.1535377502441;123.804962158203;43.2253303527832;18;9;0;0.0347490347921848;0.0637065693736076;0.0868726000189781;0.0926641076803207;0.0926641076803207;0.0405405387282372;0;0;0;0;0;0;0;0;0;0;0;0;1.45899999141693;11.1310806274414;0;0;0;0;0;0;0;0;0.345060378313065;0;0.0628072470426559;0;0;0.675255358219147;5.77943849563599;0;0;1;0;0;75.1504974365234;2.9684157371521;186.389587402344;0;0.117379948496819;945.72265625;1412.6015625;0;0;0.340800702571869;20.8606491088867;473.565551757812;831.883178710938;2576.81030273438;2114.89453125;2232.12548828125;1737.18041992188;1788.97375488281;499.482025146484;0.173373579978943;58.9334335327148;0;11.6390552520752;414.979705810547;228.619918823242;47.6170806884766;857.599426269531;150.655960083008;3.89823865890503;4.98040962219238;2.04064869880676;0.242136597633362;0.234048396348953;0;2.03860354423523;9;2.07505655288696;0;0;0;0;0;0;64.7859649658203;44.4183692932129;135.065704345703;0.726832628250122;7.85486364364624;0;12.6331195831299;3.9179151058197;15.3322248458862;0.302325576543808;0.0930232554674149;0;0;0;0;0;0;0;0;0;0;1.07142865657806;5.34799718856812;6;16;0.468046963214874;3.88538599014282;1.77092266082764;0.140713006258011;0.355217814445496;22.1465148925781;2.94195818901062;0.0883119329810143;10.3455104827881;0.0837503969669342;4.46406412124634;0;0.711229920387268;9.61344623565674;5.50084066390991;3.35000014305115;0;2.38095259666443;3.57142901420593;20.2111206054688;1.01874542236328;7.01965141296387;1.55555582046509;21.3434066772461;98.7733154296875;124.110168457031;124.74250793457;31.5686073303223;25.212007522583;61.1601715087891;63.7679634094238;122.16268157959;105.399993896484;61.2777786254883;85.5555572509766;131.5;36.2857131958008;80.4285659790039;127.33332824707;16.25;50.25;102.851371765137;252.840454101562;131.648696899414;69.8053741455078;31.3876514434814;13;426.913818359375;206.592620849609;153;2.24361968040466;492.716644287109;541.870910644531;396.617156982422;326.927551269531;564.946044921875;282.389495849609;103.149627685547;340.973480224609;349.617645263672;89.6060562133789;574.328002929688;122.581405639648;336.296203613281;675.703796386719;235.72541809082;24.3330917358398;131.941482543945;26;38;2.18181800842285;0;0.00200019404292107;25.3333339691162;10.536229133606;6.11036777496338;1.68461537361145;0.200000002980232;NA
NA;0;0;0.175925970077515;0.432340681552887;0;0;0;2.90106558799744;2.00000023841858;0.400000035762787;0;80.7305221557617;339.383087158203;984.1123046875;440.024169921875;457.072235107422;497.972198486328;205.920028686523;250.055603027344;32.5138206481934;3;36.3809432983398;10.7989101409912;4.87049198150635;43.4411506652832;97.0909118652344;0.0115830115973949;21.0879135131836;0.880308926105499;0.0926641076803207;0.0637065693736076;0;0;0;0;0;0;0;0;0;0;0;0;0;26.2810745239258;1.16861200332642;0;0;0;0;0;0;0;0;0;0;0.0917935445904732;0;0;4.07553482055664;0.129662096500397;0;0;0;0;0;2.84950518608093;700.641967773438;972.702026367188;233.649261474609;1.59870707988739;323.783599853516;8;0;0.208087950944901;336.046661376953;1993.01440429688;1971.1484375;4038.79443359375;2066.1494140625;1922.24438476562;2257.15258789062;1234.53662109375;1766.38134765625;2582.85205078125;12.3398084640503;0.0205790605396032;1.94781029224396;481.201080322266;321.773834228516;245.057952880859;1374.53479003906;1128.77514648438;136.135040283203;2.15163803100586;2.83887219429016;1.92107939720154;5.63122415542603;0.499582409858704;2.35543394088745;4.00896215438843;13.2699012756348;8.97835063934326;2;1.98486471176147;0.416710466146469;0;15.1505746841431;107.804588317871;21.0146675109863;0;0;0;0;0;0;0.142286479473114;0.0232558138668537;0.0232558138668537;0;0;0;0;0;0;0;0;0;0;1.07142865657806;13.9285707473755;20.8571434020996;81.55126953125;9.39800643920898;8.80980396270752;27.1271591186523;5.35534143447876;0.110800057649612;0.275202363729477;6.2320728302002;0.529821932315826;8.31833457946777;19.4581184387207;2;0;0.00582670047879219;1.05882358551025;5.87727403640747;4.80000019073486;0.0371588505804539;2.48275852203369;3.13300538063049;2.6922914981842;3.06492829322815;0;0.394172936677933;8.11111068725586;65;58.1264724731445;129.647750854492;5.13956642150879;37.8959617614746;13.3395175933838;74.3867492675781;55.9052391052246;88.3000030517578;93.8499984741211;39.4642868041992;121.785720825195;127.500007629395;47.6666679382324;52.1190490722656;20.5;26;73.0000076293945;47.497127532959;163.502899169922;104.112251281738;88.8877563476562;8;40.8635940551758;196.907897949219;6.14372110366821;29.0000019073486;350.063049316406;1069.45239257812;908.362915039062;462.0927734375;295.649353027344;120.267242431641;61.5356369018555;399.214965820312;330.001434326172;299.250732421875;347.589141845703;226.742294311523;45.2666931152344;521;697.000061035156;532;74;72.888671875;106.111320495605;0.454545468091965;8.3636360168457;1;47.0400161743164;34.9579849243164;9.84113693237305;11.2943134307861;0;34.3333320617676;NA
NA;0;0;0;0;0.490667700767517;0.117647066712379;1.05882358551025;1.29411768913269;0;86.0789642333984;358.024108886719;1167.97766113281;519.4423828125;387.382781982422;107.760787963867;28.9054641723633;1.99076271057129;15.7021169662476;0;44.6718101501465;57;7.27705383300781;22.9883861541748;3.28571438789368;194.363632202148;214.615417480469;8;4.97802209854126;0.00579150579869747;0.972998678684235;0;0;0;0;0;0;0;0;0;0;0;0;0;22.1292114257812;15.5320110321045;0;0;0;0;0;0;0;0.915852546691895;0;0;2.84525632858276;0;0;0.550393998622894;0;0.377358496189117;0.603773593902588;0.22641509771347;0;18.8309192657471;0;0;58.010009765625;26.0121097564697;0.0784265846014023;1.3820515871048;5.09296369552612;19.3523139953613;5.0731372833252;0;78.4741287231445;2159.29296875;1986.48376464844;2940.3251953125;1663.64025878906;464.127471923828;76.0837097167969;1375.50463867188;2037.96020507812;1632.91760253906;71.1810455322266;151.964065551758;796.374267578125;743.541259765625;1123.75427246094;1156.62805175781;1086.87390136719;383.146789550781;16.8765773773193;0.0247612334787846;6.5720362663269;24.1237144470215;64.4223403930664;6.57778835296631;8.55010032653809;102.801574707031;21.1637763977051;26.6142826080322;11.6998014450073;20.6203899383545;33.2398223876953;17.4556312561035;20.0559062957764;0;11.4400606155396;0;0;0;0;0.427399307489395;0;0;0.297297835350037;0;0;0;0;0;0;0;0;0;0;10.9094762802124;2.21472334861755;4.64285755157471;35.2089385986328;69.6717529296875;41;42.1435546875;45.2315521240234;12.1242733001709;0.869031667709351;0;0;1.57156074047089;0;0;0;0.0758558511734009;3;3.00277209281921;0.518351852893829;5.30646181106567;1.71786737442017;17.3103446960449;5.47591638565063;6.3078031539917;0;0;0.138055443763733;47.3500366210938;173.986129760742;56.7707366943359;93.05078125;42.7783203125;11.7466268539429;42.2037582397461;133.738479614258;166.220077514648;133.066665649414;51.6192207336426;94.3807830810547;111.5;106.883338928223;73.8666687011719;97.6666717529297;40;80.8926391601562;55.5186195373535;136.133163452148;82.2058486938477;118.936134338379;29;17;12.8858432769775;44.170955657959;273.196228027344;641.326538085938;1094.80688476562;855.068115234375;293.180511474609;733.622497558594;140.856750488281;0;251.130310058594;284.812103271484;216.345291137695;30.7457103729248;588.410888671875;45.5309371948242;99.5984954833984;0;60;57.1571044921875;38.6629676818848;16.8221263885498;18.1999988555908;1;0;0;36.5952186584473;4.90478086471558;0;1;0;9.13333320617676;NA
NA;0;0;0;0;2.11764717102051;1.29411768913269;2.19251346588135;1.33889007568359;73.5098724365234;117.350036621094;813.852905273438;296.953125;116.902282714844;30.4753837585449;2.26804113388062;0.412371128797531;0;0;0;0;23.0627479553223;0;0;0;0;0.615384638309479;12.1794872283936;34.6666641235352;195.595397949219;116.460563659668;0;0;0;0;0;0;0;0;0;0;0;0;34.7017822265625;18.4478607177734;0;0;0;0;0;0;0;0;0;0;0;0;5.14895820617676;1.85104155540466;0;0.301886796951294;0.377358496189117;0.113207548856735;0;0;0;0;0.0671826228499413;0.955498218536377;0.676652908325195;4.82189655303955;72.2346649169922;59.3726387023926;341.808776855469;39.5910491943359;608.07763671875;1472.77709960938;1667.54858398438;942.778747558594;901.698852539062;131.845138549805;169.444808959961;1062.00451660156;1936.44519042969;2351.0205078125;1444.27319335938;698.464294433594;1332.19372558594;1563.44396972656;1143.38012695312;963.424682617188;69.0449981689453;0;11.2586603164673;0.214625522494316;5.07964992523193;0.391108959913254;0.0139512997120619;0;0;0;0;0.0109926015138626;0.027740215882659;7.48931455612183;5.28699827194214;13.5085716247559;21.6856517791748;10.1575889587402;0.0151664856821299;4.0726375579834;29.4948024749756;3.43034934997559;1.07820117473602;7.09542751312256;0;0.090740792453289;0;0;0;0;0;0;0;0;0;0;0;0.0753765851259232;0.101421982049942;0;0.0131521346047521;0;46;7;14.3634309768677;15.7311820983887;5.04595232009888;0.795169830322266;0.240578964352608;0.760576963424683;0.331583499908447;2.13966083526611;0;0.342878818511963;0.0274564884603024;0.48509019613266;1.63677597045898;2.06042075157166;0.895669102668762;0.862676799297333;0.299772709608078;3.81016063690186;3.85155010223389;0;0.163618206977844;4.46139907836914;145.292327880859;91.9187545776367;134.241577148438;70.1946258544922;51.4093933105469;142.240905761719;67.2899169921875;98.5872955322266;174.579620361328;30;64.5;73.24462890625;146.25;142.5;45.8333320617676;38.2598075866699;35.5058670043945;38.3073654174805;106.776374816895;118.276649475098;51.5201187133789;66.9654693603516;1.47058832645416;56.19384765625;142.275115966797;85.3011856079102;707.687377929688;752.1455078125;485.23681640625;307.461212158203;1197.35485839844;1302;16;305.589019775391;598.904968261719;569.260864257812;363.880981445312;36.5609512329102;39;52.0322799682617;183.971618652344;119.724365234375;103.705688476562;130.719619750977;102.5263671875;3;19.6190490722656;2.07142853736877;13;40.8000030517578;75.1999969482422;6;1.20000004768372;3.45714282989502;14.4285726547241;45.3610610961914;NA
NA;0;0;0;4.66666650772095;1.33333337306976;34.3809967041016;1.36363637447357;0;105.146209716797;680.417846679688;729.534912109375;0.618556678295135;3.68041253089905;2.8865978717804;0.824742257595062;0;0;0;0;0;0;0.636363625526428;0.212121218442917;1.48484861850739;1.90909111499786;1.69696986675262;1.06060612201691;1.06060612201691;0;0;0;0;0;0;0;0;0;0;1;1.07142865657806;1.73849391937256;83.8642578125;93.6183929443359;0;0;0;0;0;0;0;0;0;1.33333337306976;351.85498046875;85.2610626220703;0;0;0;1.14285719394684;0;0;0;0.285556852817535;0;1.68445217609406;0.401946872472763;0.398128688335419;0;0;2.45081520080566;0;78.8252410888672;85.9933319091797;636.456726074219;1489.13415527344;211.944396972656;484.997985839844;93.9195709228516;262.620574951172;490.379241943359;1463.30651855469;3401.48217773438;2478.328125;2906.91552734375;4399.44287109375;1330.61376953125;808.472351074219;322.738891601562;55.6350021362305;8.06648445129395;0;0;0;0;3.94313812255859;2.78214168548584;0.0472713485360146;0;0.128214716911316;0;0.010582847520709;0.113415628671646;0.271105080842972;0;0.133149638772011;0.198699817061424;0.122520849108696;0.0834962427616119;0.0530376024544239;8.26110744476318;13.2981863021851;3.31184482574463;0.0439445972442627;0;0.387938737869263;0.254177629947662;0.260724067687988;0.335610717535019;0;0;0;0;0;0;0;0;0;0.0445025935769081;0;0.0117090847343206;0;0.115447632968426;0.469121813774109;0.0367906615138054;0.151376277208328;1.69280278682709;9.40313911437988;3.31042623519897;0.505257368087769;0.00898127071559429;0.661489427089691;0.0436474084854126;0;0;0;3.48042774200439;5.12608766555786;5;0;0;0;0;0;0.120686002075672;1.19655478000641;0.450000017881393;68.1449279785156;106.692436218262;65.5403823852539;81.2037200927734;64.8558044433594;98.1452331542969;77.5823822021484;241.929229736328;62.435173034668;90.6460647583008;57.2547187805176;127.593208312988;123.240776062012;89.5675048828125;39.1638069152832;64.2401962280273;28.6719093322754;39.2815856933594;127.516807556152;78.7187805175781;124.511459350586;14.4395771026611;0.665612459182739;112.474395751953;544.599670410156;1122.63537597656;1525.87646484375;225.931213378906;458.222778320312;487.239898681641;1095.14892578125;519.668701171875;238.012390136719;993.232055664062;787.330688476562;785.046264648438;192.831573486328;31.3701953887939;43.5338172912598;49.8360900878906;125.688667297363;113.148620605469;82.5920791625977;97.8203125;62.8189086914062;48.2307357788086;17.3095245361328;25.5785293579102;80.0555725097656;50.9181823730469;14;1;0.200000002980232;17.5238094329834;32.7738647460938;23.1606216430664;NA
NA;1.06758618354797;0.439999997615814;0.200000017881393;0;0;26.7328262329102;0;241.653610229492;367.320831298828;440.043762207031;136.326629638672;4.76804113388062;3.29896903038025;1.23711335659027;0;0;2.86666679382324;4.80000019073486;4.8222222328186;22.1232357025146;2.90909123420715;1.90909111499786;1.27272737026215;0.636363625526428;0;0;0;19.3186702728271;0;0;0;0;0;0;0.600000083446503;0;1.25;4;6.4285717010498;70.5;54.2866096496582;928.164672851562;1721.38757324219;316.959167480469;0;0;0;0;0;0;4.52698802947998;5.65170478820801;36.0393104553223;966.889892578125;103.432243347168;1.10499346256256;5.51978826522827;4.62306880950928;6.93944263458252;1.69323682785034;0;0;0;5.49884033203125;0.698629081249237;72.6346435546875;0;99.6721725463867;0;0;0;149.774505615234;658.734252929688;1048.92517089844;3074.77392578125;2879.91259765625;116;1.51784193515778;2.86472272872925;340.460479736328;694.108581542969;1996.68762207031;1188.01159667969;6654.47607421875;4723.7734375;795.525939941406;193.247985839844;302.399749755859;75.3157119750977;0.036560382694006;0;0;0;0;1.15421879291534;0.0703558698296547;0.498748630285263;0.0584515035152435;0;0.135921567678452;0.154491767287254;0.138437539339066;0.000401529046939686;0.0113204345107079;0.0115505652502179;0.61686110496521;3.44392371177673;12.1699380874634;0.405630081892014;0.372204065322876;0;2.21852970123291;0;0.244506359100342;0.0686559751629829;0;1.86844277381897;0;0;0;0;0;0;0;0;0;0.0671944841742516;0;0.0408943295478821;0.0975425541400909;0.0502729564905167;0.0350591763854027;1.81361603736877;0.0531076863408089;0.0691052153706551;0.340768873691559;1.23538827896118;4.50632095336914;2.02480411529541;1.33799695968628;1.38573324680328;0.0486079975962639;0;0;3.7132580280304;0;0;0;0;0;0;0;0;0.476672172546387;1.04999995231628;13.6793613433838;42.1422920227051;82.0026931762695;84.0691909790039;142.538757324219;138.711761474609;80.9621963500977;157.786743164062;94.8666687011719;62.5;209.187271118164;137.16667175293;39.5;98;40.5;56.4964714050293;47.3999862670898;25.7367935180664;94.6237182617188;38.7884941101074;114.607475280762;30.7001838684082;0.242035254836082;87.9908447265625;1812.33996582031;532.254333496094;638.681274414062;603.075317382812;348.677917480469;520.876098632812;292.433807373047;1636.328125;449.399017333984;654.926147460938;486.106048583984;407.387634277344;405.777160644531;18.925121307373;30.9356460571289;37.6666679382324;34.1631546020508;1.21081781387329;0;0;0;0;2.44251537322998;0;20.9233074188232;4.19107007980347;0.200000017881393;0;0.0265374891459942;0.0812027230858803;5;6;3.46997404098511;NA
NA;0.35999995470047;1.92000031471252;0.800000071525574;0;0;1.36363637447357;245.937255859375;1567.24621582031;520.1435546875;103.658882141113;0;1.20618557929993;0.5;0;0;0.800000011920929;0.800000011920929;0;0;0;0;0;0;0;0;0;0;5.70021152496338;14.3811178207397;0;0;0;0;0.700000107288361;1.42500019073486;4.47727298736572;0.988636374473572;0;5.5;89.9934844970703;1301.29162597656;2677;2484.53857421875;155.922485351562;0.10462000221014;0.628690600395203;11;3;23.1799716949463;37.3414268493652;429.752136230469;35.4941596984863;97.5214920043945;7.4690375328064;0;0;0;1;10.5933856964111;0.48821946978569;4;0;0;0;0;357.2177734375;28.2983779907227;0;291.733612060547;42.6796417236328;196.053771972656;203.449371337891;90.9354095458984;1204.34912109375;2236.37060546875;1716.73645019531;928.123168945312;9.2239818572998;5.34427928924561;274.220611572266;1894.81750488281;1879.32312011719;1350.31616210938;1171.42211914062;401.503143310547;258.011688232422;427.820617675781;458.581298828125;0.296937733888626;0;0;0;0.0978376939892769;4.14813137054443;0.476127117872238;0;0.388800591230392;0.117647349834442;0.00768295908346772;0.0254862401634455;0.11742377281189;0.0482618696987629;0.0250705312937498;0.0954035818576813;0.212983906269073;3.8644163608551;8.35301494598389;10.1560955047607;0;0;0;0;0;0.368526697158813;0;0;2.95859813690186;0;0;0;0;0;0;0;0;0;0.18698650598526;0;0.00994793511927128;0;0.0943759307265282;1.52218687534332;2.0270402431488;0;0.236270353198051;0.0329434610903263;0.289177626371384;2.05262780189514;0.992923319339752;2.3981921672821;0.589266538619995;0.500926911830902;0;0;0;2.02750587463379;0.521852135658264;0;0;0;0;0;0;0;0;13.2036323547363;15.1418943405151;22.0893173217773;144.503265380859;10.0937805175781;30.915771484375;24.8523750305176;43.2000045776367;113.999992370605;78;9.5;36.34375;69.1875;24.75;29.75;24.4388809204102;168.402435302734;119.753723144531;130.75;71;4;0;78;178.043411254883;724.272033691406;551.6845703125;410.177307128906;303.87353515625;429.757598876953;382.186126708984;649.583618164062;798.232604980469;474.751586914062;710.759826660156;533.460632324219;813.624755859375;87.9825973510742;40.2801780700684;17.4059104919434;39.5511283874512;0;0;0;0;0;0.211991220712662;1.14861190319061;0;4.30167579650879;0;0.00854274909943342;0.108986407518387;0.0429971031844616;0.22994826734066;7.6182074546814;4;2.18929433822632;NA
NA;0;0;0;0;0;3.36363649368286;647.285705566406;348.51220703125;25.7565460205078;0;0.0563380271196365;0.169014066457748;0;0;0;0;0;0;0;1.20000004768372;20.7999992370605;17.5;0;0;0;0;0;18.955150604248;0;0;0.122807018458843;0;0.100000008940697;18.7000007629395;4.35162353515625;17.6152610778809;3.56946444511414;2.97550106048584;35.3902778625488;347.861877441406;1359.9267578125;591.838134765625;279.046844482422;111.340827941895;13.987398147583;29.5084762573242;11.9999990463257;0;14;0.0747360587120056;0.340721070766449;5.00352001190186;2.63492155075073;0;0;0;0;0;5;0;0;0;0;0;108.020835876465;0;0;198.794189453125;284.659088134766;1861.49572753906;3002.82934570312;1146.68908691406;2755.3017578125;2656.1328125;3115.22778320312;594.204650878906;218.126159667969;34.8301849365234;0;147.367919921875;955.557861328125;179.040939331055;210.42414855957;214.017944335938;68.8035736083984;200.835525512695;150.333435058594;33.4232978820801;0;0;0;0.606431126594543;0.206896379590034;0.296970725059509;0.368223130702972;2.13483452796936;0.160913720726967;0.0107829831540585;0.0268918741494417;0;0.0642962157726288;0.0484382063150406;0.100650623440742;0;0;8.20335674285889;1.47797739505768;2.05829429626465;0;0;0;0;0;0;0;0.0459221303462982;0;0;0;0;0;0;0;0;0;0.139730349183083;0.751416385173798;0.0259439703077078;0;0;0.0598426051437855;2.37855052947998;0.18306727707386;0.0343866869807243;0.331403464078903;0.230075627565384;0.170489132404327;0.186157360672951;1.3745995759964;0.710711419582367;0.740613162517548;4.14859628677368;88.3368606567383;0.236286401748657;0;0;1.6457781791687;2.10688209533691;0.155494943261147;0;0;0.766339600086212;0;0;1;32.4638557434082;18.4467906951904;99.9726181030273;1.44533503055573;25.4117317199707;34.2108039855957;21;3;12.0000009536743;0;7.28125;6.28125;4.09375;1.27272725105286;67.8181838989258;10;18.5555534362793;137.861968994141;175.996597290039;16.7863521575928;56.3999977111816;94.433723449707;107.989440917969;139.025192260742;66.9748153686523;149.124206542969;593.036254882812;467.586578369141;244.8720703125;512.123413085938;616.577331542969;687;856.470031738281;665.126770019531;360.284881591797;11.9603824615479;39.6404075622559;39.1982383728027;12.9962902069092;0;0;0;0;1.29173815250397;0;0.618248879909515;1.45188522338867;0;0;0;0.54200279712677;0.589007318019867;0.318090379238129;0.0110998330637813;0;0;0.244277879595757;NA
NA;0;0;0;0;0;18.6411647796631;267.790100097656;0;0;0;0.39436611533165;0.39436611533165;0;0;0;0;0;0;0;2.40000009536743;12.6567802429199;0;0;0;0;0;394;26.6799354553223;0.210526287555695;0.228070139884949;9.1929817199707;11.1919078826904;7;7.22997856140137;7.99220848083496;9.54542636871338;35.7637634277344;4.75474691390991;2.95953607559204;14.3272275924683;33.3677291870117;0.802514791488647;0.449453353881836;8.15372276306152;4.82251262664795;5.42396354675293;14.4156637191772;3.76228833198547;4.62434577941895;1.65285897254944;13.1665115356445;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;369.083953857422;2760.49243164062;2505.50634765625;958.32763671875;1821.85888671875;2317.12768554688;3855.59252929688;654.969665527344;669.033630371094;76.5249176025391;127.903419494629;16.9245090484619;23.4441699981689;0;0.117647059261799;0.588235318660736;89.3348846435547;309.546600341797;6.78997945785522;0;0;0;0;0;0.567169189453125;1.54402160644531;0;0;0;0;0;0;0;0;0;0.988945484161377;0.642627358436584;0;0.324967414140701;0.216604232788086;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0986121669411659;0.58234566450119;1.13788545131683;0.938426315784454;1.09726274013519;0;0.139058828353882;1.22525787353516;0.217459082603455;0.543114900588989;0.465393394231796;0.218179047107697;0.118411041796207;0;0;0;1.01383447647095;1.53497743606567;3.4388382434845;0;0;0;0;2.89311790466309;1.17128503322601;1.60604476928711;5.81172609329224;0.191207602620125;0.113667584955692;0;0;22.0987586975098;62.244255065918;64.1728439331055;16.9714488983154;28.3068656921387;1.97954046726227;1.63636362552643;0.272727280855179;0;0.28125;0.75;0.28125;0;6.09090900421143;6.81818199157715;1.44444453716278;53.2222213745117;151.342269897461;31.4403247833252;11;124.390914916992;96.2563095092773;78.3219833374023;149.13444519043;126.366050720215;639.209228515625;616.825317382812;505.169860839844;205.635131835938;423.026580810547;621.305053710938;587.609436035156;348;151.732467651367;9.35467052459717;39.6722869873047;39.3999977111816;50.0037117004395;0;0;0;0;0;8.83333301544189;0.833333373069763;0.333333343267441;0;0;0;0.528155982494354;0.510958611965179;1.17051327228546;1.47237169742584;0;0;0.054221123456955;0.912131369113922;NA
