NA;1475.18981933594;2180.75756835938;25.2101726531982;236.314575195312;0;0;0;0;0;0;0;0;1161.01086425781;2509.34228515625;199.737426757812;211.775650024414;880.261657714844;57.8718795776367;78.8755645751953;10.8700971603394;73.5655670166016;328.189697265625;3115.59204101562;0;556.000244140625;332.035217285156;440.598022460938;2316.48974609375;2105.39013671875;7.87042093276978;0;262.802459716797;0;0;342.010711669922;0;109.244621276855;8.26965141296387;11.1584796905518;0;181.410293579102;0;0;0;740.42578125;0;0;20.5285949707031;262.785491943359;31.7313499450684;66.9870452880859;0;0;1898.51904296875;687.346923828125;221.691757202148;0;0;0;0;4570.27294921875;3120.65869140625;773.820068359375;8278.783203125;446.325622558594;36.5182495117188;90.8426818847656;1696.36645507812;457.074188232422;158.554000854492;0;39.3202629089355;1108.36120605469;22.212085723877;483.829498291016;55.2719879150391;693.181091308594;68.6119155883789;1829.67126464844;513.872375488281;1986.95764160156;3842.75732421875;4224.65771484375;1943.06005859375;575.176025390625;108.182960510254;690.948486328125;867.829711914062;931.808532714844;915.245666503906;2231.19116210938;5375.2294921875;2887.7587890625;3292.97290039062;849.982238769531;259.696319580078;1731.99304199219;718.191345214844;1316.34094238281;578.454467773438;201.997421264648;39.9713592529297;53.3653335571289;102.355529785156;2468.45971679688;251.447311401367;328.01025390625;157.378631591797;225.093658447266;344.390441894531;2822.75073242188;0;0;0;0;0;65.9342575073242;NA
NA;2046.48095703125;339.562896728516;0;20.5954895019531;0;0;0;68.5194473266602;10.1661062240601;93.376708984375;0;100.665908813477;4017.85229492188;2624.52709960938;192.606033325195;585.969543457031;1205.63220214844;134.546539306641;248.319244384766;0;0;1077.08801269531;1095.30224609375;0;680.371215820312;719.493041992188;1509.08642578125;2462.4716796875;184.66960144043;0;458.498107910156;63.3305053710938;0;180.135375976562;0;219.549087524414;206.301177978516;0;0;147.462951660156;91.3807983398438;72.97802734375;0;274.515625;0;0;585.4462890625;218.143798828125;0;0;0;0;1354.88684082031;120.542610168457;306.107574462891;318.606964111328;0;0;16.2330074310303;172.405029296875;4493.41064453125;1125.01745605469;2649.703125;4090.77783203125;1237.72521972656;0;757.46484375;299.922485351562;0;0;0;560.708068847656;177.565338134766;574.744506835938;2322.703125;77.8856430053711;129.793334960938;550.493408203125;757.419311523438;1003.5830078125;3490.03125;1159.29895019531;3039.36474609375;897.466491699219;253.766159057617;286.754974365234;37.0027389526367;401.513122558594;457.992614746094;555.297485351562;1262.8818359375;6566.23876953125;3363.1728515625;2099.59228515625;296.180786132812;381.428619384766;555.169494628906;571.985595703125;1381.93713378906;183.216033935547;0;816.964599609375;202.910873413086;1038.26501464844;494.247680664062;6.34228849411011;85.8093948364258;180.40966796875;499.615966796875;2137.01416015625;1195.84948730469;0;0;0;0;0;28.3154830932617;NA
NA;3611.99584960938;0;200.507781982422;10.0702209472656;0;0;0;0;296.0341796875;0;0;1043.0234375;7278.14306640625;1404.47119140625;712.155944824219;351.924438476562;983.30517578125;453.170928955078;24.2541046142578;0;788.975891113281;1880.17150878906;149.883377075195;143.29167175293;2138.11572265625;2288.64916992188;1208.87609863281;743.075622558594;0;21.6324138641357;0;0;0;213.022552490234;0;54.7040786743164;0;0;0;0;162.569717407227;235.495315551758;0;0;0;0;197.498474121094;0;0;0;0;197.527053833008;269.260101318359;59.8401298522949;0;44.4655456542969;0;520.582641601562;7.00923824310303;462.26953125;377.979949951172;456.602172851562;32.519775390625;70.7032775878906;140.719146728516;74.4168701171875;574.502075195312;272.486083984375;84.9989852905273;0;102.075309753418;476.221923828125;406.979400634766;1161.29614257812;826.449890136719;0;360.844146728516;707.899353027344;1172.50183105469;1253.27026367188;622.286865234375;2138.31201171875;1595.26086425781;782.114013671875;1213.19848632812;105.623695373535;0;1279.75390625;1505.42236328125;2120.4267578125;3144.48291015625;5233.6962890625;3270.06494140625;2061.259765625;402.702545166016;829.519653320312;991.251281738281;696.031799316406;607.934936523438;192.620407104492;488.774810791016;71.7969818115234;508.593536376953;207.841567993164;91.3509750366211;57.7516593933105;46.5419998168945;439.138977050781;577.655517578125;1697.1982421875;0;0;12.8490285873413;0;0;54.2031745910645;0;NA
NA;407.05712890625;0;0;0;0;0;0;0;0;0;78.7808456420898;9412.7080078125;4702.15283203125;64.2074432373047;326.378631591797;75.6372756958008;553.997924804688;0;11.9802017211914;368.293334960938;2319.61840820312;1761.04187011719;793.326721191406;1543.04406738281;1272.98022460938;3776.24755859375;831.2587890625;322.200317382812;0;0;0;0;0;454.719604492188;499.551147460938;164.031188964844;36.310131072998;14.5638790130615;0;0;373.80810546875;0;0;0;0;0;0;0;0;0;943.82470703125;0;0;0;31.360107421875;0;3186.7314453125;16.2818565368652;15.3216562271118;1034.955078125;0;209.449356079102;0;124.872299194336;325.124481201172;797.740112304688;558.410766601562;78.9563064575195;32.9277801513672;100.646774291992;77.1239700317383;692.902587890625;0;178.530776977539;63.4636421203613;41.8161087036133;343.906890869141;1286.30908203125;389.377258300781;2654.45092773438;836.157043457031;2171.46264648438;2207.72534179688;2798.58471679688;114.515037536621;104.154083251953;711.573791503906;1306.60559082031;1243.36840820312;195.974884033203;6293.14892578125;5579.5380859375;3283.42138671875;2292.5927734375;1722.9443359375;597.846130371094;641.248413085938;1449.93566894531;593.257019042969;741.980102539062;500.245697021484;532.670959472656;223.686386108398;66.6559600830078;94.9661560058594;204.867828369141;615.404907226562;516.260070800781;813.42041015625;318.600799560547;6.75706577301025;47.3146896362305;0;0;0;0;0;NA
NA;240.652542114258;0;0;0;0;0;0;0;0;0;1586.71801757812;10884.259765625;136.940216064453;32.2555160522461;57.2824363708496;318.094299316406;66.7262115478516;13.3428592681885;37.9467849731445;408.788879394531;2534.92700195312;2614.72412109375;3273.466796875;1737.46899414062;1814.96179199219;3155.77661132812;125.512008666992;0;24.0456104278564;0;100.728187561035;0;251.223434448242;0;0;560.495849609375;835.5400390625;23.2149772644043;0;0;0;0;129.691375732422;0;0;0;0;0;0;2927.32788085938;647.352600097656;430.925567626953;286.294525146484;38.0298347473145;0;111.000381469727;349.985626220703;67.5980529785156;136.507110595703;219.370513916016;0;252.632629394531;268.306579589844;122.896331787109;292.301696777344;0;827.997802734375;268.481903076172;4.60011911392212;3.38657021522522;178.787536621094;114.219337463379;0;150.066253662109;93.3617095947266;160.001937866211;67.0603637695312;381.610168457031;1207.77575683594;1455.13525390625;1122.19494628906;5414.99462890625;2936.26293945312;2408.83374023438;412.685729980469;265.30859375;525.672607421875;856.198547363281;1960.11572265625;2369.29248046875;7197.4091796875;5309.71826171875;3394.53247070312;1272.13464355469;1556.91882324219;398.093872070312;310.237121582031;1751.115234375;634.098999023438;1467.05883789062;418.6767578125;945.577392578125;97.9621734619141;457.398834228516;618.728698730469;838.410339355469;1018.79919433594;832.191345214844;70.3769989013672;51.8198394775391;206.188674926758;0;0;84.3734283447266;31.9328231811523;0;0;NA
NA;343.880218505859;32.7843437194824;0;0;0;0;5.13979482650757;0;0;0;4614.45263671875;3911.72875976562;0;0;281.366790771484;183.951354980469;130.938415527344;78.5154113769531;546.175231933594;2689.34252929688;2222.29760742188;4030.75756835938;2263.29663085938;3551.25341796875;2163.64794921875;564.559997558594;0;18.8921146392822;0;625.485900878906;416.604736328125;0;41.0881423950195;0;0;31.1649627685547;5.20610809326172;0;0;0;0;49.7317047119141;0;0;0;0;0;0;2151.47827148438;419.100830078125;672.238586425781;174.920837402344;210.518280029297;0;0;555.554565429688;612.761352539062;0;129.071182250977;108.580810546875;53.9147453308105;217.41259765625;31.2157077789307;109.08634185791;160.734786987305;103.10823059082;14.4016370773315;254.202270507812;291.639465332031;67.2659225463867;21.2284317016602;0;0;100.027153015137;61.686653137207;163.280883789062;0;339.9931640625;2438.51025390625;1498.90063476562;2313.751953125;4672.03271484375;1985.57055664062;1012.76898193359;303.464965820312;750.325744628906;868.076293945312;1137.55615234375;3481.72485351562;5169.66943359375;5328.7705078125;5173.18505859375;2780.9267578125;2624.11450195312;769.396118164062;845.094055175781;1271.81018066406;4140.876953125;1080.52685546875;1611.6083984375;1322.91687011719;1108.58056640625;2171.64501953125;2871.53955078125;1830.91955566406;509.269836425781;190.426025390625;38.9737701416016;1.08998882770538;165.923904418945;476.980621337891;0;4.79137516021729;0;0;0;59.8972816467285;NA
NA;0;0;0;0;0;0;1060.88330078125;0;0;665.068115234375;3846.89379882812;352.716552734375;0;434.464080810547;222.356567382812;31.2566204071045;0;614.581359863281;3848.32202148438;1757.47937011719;1815.26184082031;2121.58227539062;3493.97119140625;4199.39697265625;4088.27661132812;637.663696289062;0;5.00207138061523;14.2720260620117;361.198120117188;338.059387207031;0;0;0;0;21.9233379364014;0;0;0;0;0;0;0;0;0;0;0;6385.17822265625;602.655822753906;2378.10083007812;586.814758300781;3380.26000976562;736.143310546875;102.501892089844;99.6880950927734;1009.89422607422;156.672454833984;0;14.3309144973755;914.067626953125;0;0;69.1027908325195;56.3486976623535;213.63005065918;584.690856933594;781.777160644531;640.713928222656;138.550140380859;110.183540344238;137.688629150391;97.0834350585938;0;296.794891357422;61.6066093444824;175.519012451172;164.153991699219;4092.28515625;1402.21875;1106.42797851562;1642.21240234375;5235.69677734375;3970.4345703125;1680.99645996094;2026.63452148438;857.529418945312;587.224914550781;1748.40710449219;2379.10961914062;5001.43701171875;4901.84765625;3898.6572265625;3027.650390625;4652.0732421875;2281.85180664062;706.035278320312;2027.45104980469;1223.525390625;1036.26696777344;1108.96557617188;1148.65307617188;1375.09887695312;4157.26708984375;1276.28308105469;526.881713867188;1224.62878417969;107.50626373291;43.1478500366211;113.288032531738;230.994827270508;20.9997291564941;0;0;35.408130645752;0;333.994293212891;537.543823242188;NA
NA;0;0;0;0;0;0;0;0;130.298599243164;1563.70947265625;4303.1748046875;52.2583160400391;598.616027832031;179.856414794922;112.67951965332;380.768188476562;171.23762512207;1022.52453613281;959.172119140625;2636.404296875;3648.3896484375;2249.92309570312;3259.904296875;4083.05590820312;2259.94018554688;1554.46752929688;2.54466533660889;218.462631225586;0;288.378051757812;0;0;0;0;0;0;0;0;233.216979980469;0;0;0;0;0;0;0;1555.58532714844;9224.4814453125;6166.71875;1308.89953613281;3651.62646484375;995.34619140625;48.602424621582;0;0;709.464172363281;239.485168457031;294.26611328125;143.941390991211;0;307.822631835938;131.370651245117;82.5345916748047;106.673774719238;14.8105068206787;268.47119140625;2584.2880859375;0;114.779861450195;15.6691570281982;347.757049560547;0;38.5192642211914;275.367248535156;22.8812198638916;234.753280639648;4395.35595703125;2501.14477539062;2175.92993164062;2169.26513671875;4767.83984375;6113.9541015625;4417.51708984375;4053.77954101562;1257.1279296875;1055.38879394531;1081.17517089844;2325.07885742188;4216.38671875;1985.953125;3227.66748046875;3897.57788085938;5503.4765625;3192.33544921875;3431.22119140625;3948.88012695312;3511.34619140625;676.165710449219;1225.20568847656;748.304809570312;1032.18542480469;2235.79516601562;1923.05285644531;499.467895507812;359.712036132812;677.840698242188;140.213333129883;9.4874267578125;68.5019226074219;133.578979492188;0;0;0;0;0;123.539260864258;304.679718017578;NA
NA;0;0;0;0;0;0;0;0;220.523834228516;1331.90051269531;4725.728515625;338.246154785156;908.845764160156;594.732482910156;339.122283935547;1310.52062988281;246.651123046875;215.655990600586;3243.46240234375;2081.64624023438;2374.3984375;2655.61694335938;4145.4609375;5702.0400390625;787.486083984375;3093.31396484375;3680.01611328125;137.650466918945;0;28.6302719116211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2282.97143554688;3876.70068359375;10376.8134765625;2905.0517578125;1425.14819335938;147.80615234375;182.602020263672;310.996795654297;400.794128417969;540.373962402344;2121.62255859375;388.832153320312;117.451599121094;34.9147720336914;384.579376220703;0;0;148.819000244141;174.661422729492;0;810.184692382812;149.50244140625;0;9.21532249450684;75.4939346313477;172.919494628906;47.5871658325195;131.518630981445;342.364318847656;158.402450561523;74.3796920776367;3371.07861328125;3257.85180664062;3083.1826171875;3355.66235351562;5730.27490234375;4936.5654296875;3835.60131835938;3518.12719726562;1102.17956542969;3761.91918945312;1732.25231933594;3335.8251953125;6685.83984375;3188.65307617188;1348.62048339844;2484.48876953125;4334.41015625;6380.41455078125;6743.1845703125;2856.30297851562;1584.68542480469;1485.47119140625;1255.37866210938;823.057006835938;1016.94213867188;987.265930175781;824.763305664062;363.256286621094;193.979019165039;106.552719116211;42.2944755554199;0;106.221824645996;132.818420410156;173.923583984375;0;5.92742490768433;0;1.38336205482483;171.740081787109;106.064895629883;NA
NA;0;0;0;0;0;0;18.8990612030029;113.583236694336;3371.89379882812;4698.56787109375;373.836486816406;168.051071166992;722.272399902344;228.624481201172;517.909545898438;728.415222167969;1219.09094238281;399.626708984375;1847.76257324219;1804.2470703125;1663.37426757812;4006.22119140625;3968.32836914062;2125.64379882812;1676.35009765625;4427.72607421875;391.007080078125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2380.68212890625;1110.21618652344;2624.759765625;13300.8828125;330.568267822266;2035.7119140625;179.581039428711;0;513.702697753906;604.157104492188;282.979461669922;1666.04760742188;326.720184326172;0;0;0;0;109.842506408691;24.9225540161133;404.524017333984;33.2718658447266;0;63.1983871459961;104.736846923828;5.48351669311523;0;0;261.880767822266;685.057250976562;889.178100585938;194.655822753906;2636.28833007812;3310.66870117188;3095.14013671875;3417.35522460938;3436.99462890625;5500.68505859375;4270.1103515625;4772.48291015625;2477.10595703125;2593.53662109375;2445.02416992188;2033.58935546875;5086.53271484375;5676.5771484375;2614.6455078125;3465.39331054688;3102.77172851562;5014.13427734375;7191.17919921875;1149.544921875;1706.03662109375;511.792602539062;1338.64392089844;761.579223632812;260.652130126953;570.168090820312;344.465240478516;216.317810058594;307.588012695312;75.3930969238281;881.49658203125;8.62725162506104;126.557968139648;97.7697143554688;816.899658203125;196.628433227539;0;99.2575912475586;0;28.0130043029785;347.882995605469;77.8204574584961;NA
NA;0;0;0;0;0;0;583.833129882812;991.933044433594;2948.28857421875;1542.35290527344;207.699981689453;120.224159240723;831.274475097656;210.69172668457;185.518905639648;816.362182617188;276.973052978516;1635.1591796875;1475.44287109375;1025.44604492188;2630.623046875;3666.6875;1475.408203125;520.667724609375;1258.84741210938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1537.97583007812;2119.06518554688;2127.23266601562;1073.81970214844;2689.15356445312;3316.6943359375;54.8764724731445;99.5251617431641;168.277450561523;208.299438476562;157.92253112793;430.618713378906;1056.60070800781;0;0;0;0;0;0;16.0148105621338;0;0;15.8206253051758;25.2727909088135;29.025333404541;0;0;622.122253417969;777.299194335938;1541.091796875;303.612487792969;253.79557800293;1026.66650390625;1512.48596191406;3080.6083984375;5340.12744140625;3435.26049804688;3058.10546875;3210.85522460938;3226.7646484375;5468.4970703125;5867.32080078125;2830.5703125;4860.431640625;6658.6982421875;5712.078125;6257.47216796875;4137.7392578125;4703.78173828125;2579.2177734375;1030.61267089844;1281.81896972656;413.029724121094;530.520751953125;792.11083984375;422.218353271484;366.523803710938;35.9215087890625;347.211639404297;57.6109390258789;35.2051467895508;447.288757324219;46.378662109375;17.1414852142334;0;221.131896972656;1034.18896484375;0;0;113.832290649414;0;513.125122070312;154.251129150391;259.854278564453;NA
NA;0;0;0;0;0;0;727.678771972656;1674.58972167969;328.734893798828;130.596466064453;50.5287628173828;0;472.223297119141;736.700561523438;333.37109375;550.293212890625;348.190185546875;1345.15270996094;1091.39916992188;518.017822265625;1066.64343261719;57.2261276245117;1326.95373535156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1828.55090332031;2739.29614257812;1072.0859375;164.511581420898;764.947387695312;3531.61083984375;2623.32250976562;418.775299072266;314.034088134766;91.3876342773438;0;28.4101276397705;534.003295898438;124.363418579102;0;0;0;55.5064468383789;30.43874168396;0;0;109.14347076416;0;0;32.6662483215332;0;0;152.710525512695;1614.69750976562;403.068450927734;1116.22973632812;322.305358886719;893.98095703125;1588.46276855469;2666.89965820312;1469.75610351562;4178.3603515625;2231.4443359375;4190.91455078125;5652.28466796875;5791.8671875;6533.9638671875;6100.09765625;6194.58251953125;4973.2998046875;6720.55029296875;5587.50341796875;4232.34765625;4558.958984375;2951.916015625;1188.79455566406;3342.38525390625;802.464660644531;303.575592041016;322.135223388672;1246.43395996094;208.173446655273;224.25553894043;729.533447265625;58.759838104248;39.1844367980957;204.736862182617;64.3999328613281;0;85.2309265136719;1.06915640830994;334.665588378906;489.195617675781;18.257963180542;242.133316040039;89.7890014648438;105.070251464844;70.9292602539062;323.154937744141;16.6696586608887;NA
NA;0;0;0.0636202245950699;27.1979713439941;0;410.101959228516;335.360137939453;1284.94812011719;53.3578643798828;182.422103881836;182.120178222656;801.965148925781;1232.28857421875;239.415328979492;81.4685821533203;1894.91674804688;287.459899902344;587.048767089844;406.961181640625;1780.330078125;923.487243652344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1909.10791015625;1905.17407226562;1914.1171875;399.112243652344;1889.63635253906;4231.509765625;327.810668945312;1826.48327636719;40.1734848022461;362.623016357422;0;21.6630172729492;1468.5859375;169.587524414062;40.0502700805664;0;76.7609558105469;0;5.48117303848267;247.273635864258;104.3525390625;45.3806076049805;158.217742919922;118.131309509277;0;0;38.0341110229492;1982.65734863281;2536.51147460938;992.079223632812;1509.42199707031;875.755310058594;171.846282958984;3365.38208007812;2026.30676269531;1833.46765136719;2679.00048828125;4705.4873046875;3303.791015625;5338.388671875;7257.35498046875;6947.73876953125;6221.17578125;4922.70166015625;6960.333984375;3606.04736328125;2246.80908203125;1953.59790039062;3349.32299804688;1710.3564453125;832.568542480469;942.085144042969;1045.05615234375;259.273376464844;1021.7685546875;1382.5166015625;454.65673828125;313.8115234375;229.323745727539;24.9800910949707;144.956787109375;117.111145019531;98.7582092285156;440.748382568359;301.907318115234;547.852844238281;233.154815673828;0;0;50.7681121826172;108.22673034668;84.5796127319336;40.8714904785156;322.409820556641;275.269348144531;NA
NA;0;0;61.2756080627441;0;166.525817871094;505.854431152344;345.289306640625;187.150848388672;39.4693298339844;423.463500976562;0;1248.32495117188;3124.8291015625;2396.30908203125;2667.71362304688;518.603271484375;934.074279785156;431.981964111328;587.748413085938;601.3486328125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.4952402114868;929.684997558594;3432.9013671875;1377.26159667969;482.001220703125;1773.80200195312;9408.7978515625;1718.08178710938;104.158828735352;1928.8955078125;1364.21850585938;1206.06652832031;1663.57568359375;1514.51330566406;1673.30053710938;172.55224609375;0;0;0;39.6726913452148;796.015319824219;11.8897686004639;74.6778564453125;0;180.294372558594;0;0;27.5130920410156;554.347839355469;4887.05029296875;268.024108886719;1162.79650878906;99.398307800293;501.090209960938;584.79296875;1526.93151855469;2181.96752929688;1877.13317871094;4463.79931640625;1544.01428222656;3405.94580078125;7023.45751953125;7419.83740234375;7442.08349609375;6689.966796875;4496.84814453125;1912.16943359375;2892.0966796875;1023.30517578125;667.235534667969;2515.19677734375;3868.57763671875;665.556640625;960.850463867188;316.758972167969;656.297607421875;845.557861328125;99.8924789428711;18.8406772613525;510.967102050781;49.0628204345703;129.772918701172;73.0405883789062;0;148.292892456055;510.984344482422;162.100341796875;334.178161621094;797.482482910156;0;47.693977355957;7.54278469085693;491.779083251953;347.709014892578;171.978240966797;71.5441970825195;191.768478393555;NA
NA;7.67414617538452;436.700775146484;32.5220489501953;1576.23791503906;442.166717529297;219.06494140625;282.578887939453;279.334991455078;163.012481689453;1440.69787597656;2114.037109375;2082.53344726562;1719.94128417969;1543.7646484375;4016.60302734375;201.755096435547;645.386535644531;491.219299316406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;390.111511230469;5737.626953125;5310.05712890625;1154.59826660156;3958.57592773438;6963.66064453125;3672.5380859375;228.324508666992;0;1039.64880371094;1566.82397460938;2580.01977539062;7147.72607421875;9278.607421875;8827.359375;423.811706542969;0;0;0;2644.25439453125;330.060852050781;31.7850875854492;0;265.746215820312;0;0;0;276.634887695312;1321.40173339844;2842.74291992188;571.744262695312;498.581237792969;351.247772216797;113.496856689453;2069.61157226562;1636.61840820312;2309.3447265625;2877.73608398438;3027.49682617188;3624.68725585938;6434.93701171875;7586.61279296875;7469.76416015625;7659.50390625;7317.7705078125;3120.61059570312;1433.90991210938;763.72216796875;1073.90600585938;1936.16809082031;3851.65185546875;1185.17858886719;888.740844726562;754.578002929688;1014.16265869141;396.310302734375;128.442413330078;182.685440063477;398.09228515625;74.7399444580078;303.135589599609;123.919609069824;97.4118270874023;219.362915039062;1232.94445800781;176.312469482422;2.79821157455444;889.224060058594;442.358520507812;352.835235595703;280.0341796875;58.9676818847656;1828.15869140625;324.058532714844;8.25666332244873;759.576538085938;1219.22790527344;NA
NA;108.756958007812;588.471374511719;809.154296875;1085.37475585938;41.9392929077148;365.158538818359;57.3818206787109;1958.35375976562;2867.0908203125;1710.46069335938;638.049560546875;2010.51733398438;3242.56811523438;2384.69409179688;477.321197509766;698.174560546875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1224.74536132812;1481.72229003906;7237.458984375;3658.9208984375;1076.43139648438;1915.15087890625;12122.5927734375;1872.85168457031;35.1365394592285;0;982.874267578125;2045.70251464844;2515.76171875;4713.44873046875;13700.4951171875;9073.4541015625;1296.91442871094;21.6433734893799;0;281.532501220703;1475.17785644531;1027.84973144531;0;182.475540161133;236.073852539062;0;17.2932071685791;0;166.358184814453;0.318715214729309;1540.06091308594;513.045654296875;692.508911132812;272.521057128906;1209.52087402344;2087.62280273438;1554.73425292969;3360.77416992188;4867.4609375;4395.3642578125;4601.607421875;6661.14453125;7338.82666015625;7457.853515625;7699.626953125;3504.27905273438;718.250549316406;638.576843261719;1951.83642578125;634.065124511719;1808.2939453125;757.261962890625;131.076385498047;301.325531005859;735.441101074219;874.417236328125;268.390289306641;1117.10485839844;461.294372558594;159.918029785156;41.1519775390625;366.208038330078;106.770210266113;371.267486572266;391.865966796875;923.863464355469;478.368804931641;1055.29577636719;1057.88146972656;194.328308105469;237.607269287109;98.6738891601562;448.951141357422;452.92822265625;234.382675170898;794.229614257812;1096.73425292969;144.01953125;NA
NA;1068.92443847656;888.474304199219;681.940612792969;148.201782226562;801.057434082031;4211.49560546875;3319.06958007812;1199.09643554688;1113.76672363281;872.0078125;1368.24194335938;304.126953125;55.8446502685547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121.267906188965;87.6206283569336;2301.46752929688;2839.8056640625;2408.25244140625;38.2133407592773;0;12070.697265625;5279.41064453125;576.258483886719;0;0;761.987915039062;2236.07470703125;2172.99780273438;5288.56982421875;15083.833984375;6137.447265625;315.174621582031;802.986633300781;0;245.55224609375;215.724090576172;56.36328125;25.0944595336914;303.064483642578;0;0;0;144.115737915039;140.723510742188;82.2660903930664;401.428649902344;315.98193359375;681.187683105469;1029.54260253906;2419.9765625;2266.91552734375;3256.107421875;4755.43603515625;5159.61669921875;1325.85009765625;4780.49072265625;5851.98583984375;7660.24560546875;7699.626953125;6965.2021484375;3269.81640625;3495.84814453125;2813.43481445312;1285.87390136719;2215.08276367188;1231.775390625;147.902252197266;736.939270019531;1320.21704101562;374.919097900391;444.035400390625;640.104858398438;262.005249023438;214.362213134766;68.1015853881836;95.1994934082031;74.9034042358398;208.770141601562;431.399597167969;147.08984375;260.736602783203;261.745361328125;849.600158691406;648.81884765625;141.710189819336;293.516174316406;609.443603515625;1505.92211914062;543.441772460938;183.755966186523;1999.79089355469;98.7678375244141;20.799919128418;NA
NA;1867.1640625;1083.79907226562;2354.6748046875;3888.83642578125;4894.39013671875;2544.53955078125;167.432083129883;604.553833007812;150.235488891602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;699.235595703125;1123.82373046875;620.937927246094;2998.9404296875;1042.65246582031;490.404632568359;316.437133789062;1111.35546875;12485.1611328125;2605.92431640625;0;0;0;550.116760253906;2163.9306640625;2225.11279296875;8693.423828125;10349.9345703125;6476.4638671875;779.256225585938;143.984085083008;36.7079620361328;12.2125778198242;38.5963363647461;4.25379323959351;372.507995605469;214.462326049805;0;0;0;10.5809049606323;15.7524528503418;11.3044013977051;349.352081298828;531.497375488281;1508.50378417969;2042.87719726562;750.099609375;2163.9482421875;3478.78100585938;5236.89306640625;6086.978515625;6215.41748046875;7526.2119140625;6973.72314453125;7498.43115234375;7122.91259765625;4810.5029296875;3830.13256835938;3626.1796875;3205.8642578125;2050.02172851562;424.790283203125;679.158752441406;1013.97595214844;488.761657714844;765.648681640625;110.429084777832;282.860565185547;1305.32287597656;203.799179077148;91.9654159545898;816.963684082031;411.194244384766;696.862365722656;393.464630126953;420.719146728516;283.791534423828;198.343551635742;405.593322753906;1075.13635253906;162.679626464844;542.712951660156;1208.04040527344;1106.43493652344;530.571411132812;1564.92944335938;3783.8125;350.888092041016;13.8026151657104;0;NA
NA;476.780303955078;1503.73840332031;7254.3759765625;2111.267578125;1202.91748046875;1054.04956054688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;287.216430664062;1736.45971679688;3171.52587890625;3593.99487304688;82.7126235961914;55.4728965759277;180.290603637695;48.2263107299805;3787.5830078125;3917.64794921875;0;0;0;0;1193.65515136719;1599.54174804688;1380.47631835938;8457.0732421875;8285.20703125;5688.158203125;1557.93041992188;4.79212760925293;7.29745101928711;0;50.2534866333008;102.819938659668;1482.5419921875;0;25.4077625274658;0;42.4170417785645;18.5451488494873;179.349060058594;25.2469654083252;168.233612060547;2172.7177734375;3751.79321289062;1585.10510253906;1126.54968261719;2817.57666015625;5852.4814453125;6867.63330078125;5327.95068359375;7308.8857421875;7591.9404296875;7534.84130859375;7661.5654296875;7693.2646484375;3244.50048828125;3130.33276367188;2728.50366210938;2242.42504882812;3002.24780273438;1224.49694824219;210.014633178711;216.011291503906;253.662536621094;352.857971191406;668.158813476562;57.483715057373;80.2861785888672;137.336761474609;2132.96435546875;261.403228759766;580.657348632812;281.964111328125;168.533935546875;557.885498046875;127.004028320312;629.708740234375;755.137268066406;628.726867675781;544.500122070312;796.409545898438;932.037109375;696.860534667969;732.204528808594;2645.759765625;981.171081542969;208.090591430664;73.2281951904297;0;NA
NA;5586.50244140625;3351.67431640625;1718.43676757812;342.852355957031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;459.447875976562;117.562576293945;1700.57873535156;2949.00048828125;217.2197265625;1486.40783691406;337.874755859375;469.647247314453;2155.81811523438;579.128723144531;495.801116943359;0;0;0;341.799926757812;660.952941894531;6.43242979049683;4244.9990234375;2645.37744140625;2673.0556640625;6169.29931640625;0;13.8914203643799;0;0;0.10835000872612;3.47285103797913;0;0;82.1831207275391;0;0;337.027099609375;70.2701950073242;52.0503768920898;1126.63208007812;975.148803710938;1291.44226074219;927.950256347656;1791.91760253906;5966.767578125;6618.51318359375;5431.3115234375;6515.51171875;7531.59228515625;7699.626953125;7665.59423828125;7554.00390625;5604.8544921875;1660.0107421875;1401.12414550781;2108.66943359375;971.265502929688;1496.2724609375;685.115966796875;323.734222412109;414.848815917969;484.986572265625;732.128112792969;362.616088867188;90.1939315795898;21.0964794158936;290.08349609375;127.973670959473;894.574645996094;178.801239013672;300.292816162109;420.576110839844;202.155685424805;822.611206054688;495.906555175781;1206.85534667969;722.171752929688;465.909973144531;1454.28295898438;1340.78356933594;1212.40625;1694.78869628906;1319.41186523438;206.928848266602;1001.40625;165.484924316406;0;NA
