NA;2806.7841796875;4351.31201171875;2364.810546875;79.1346817016602;0;0;0;0;0;0;0;0;379.713348388672;136.002914428711;161.265258789062;0;0;753.734008789062;20.2125549316406;827.383666992188;43.8961601257324;0;0;1181.15197753906;1028.875;1423.72607421875;1084.44116210938;1927.02209472656;3661.576171875;3826.462890625;18.0179691314697;13.479266166687;0;0;0;0;0;0;0;5.90293121337891;110.246994018555;284.801696777344;184.49382019043;0;0;0;0;171.744812011719;0;0;0;0;0;0;0;0;28.3734760284424;0;45.8227920532227;73.300163269043;43.4288520812988;0;61.5883750915527;375.259063720703;662.52197265625;56.5285224914551;71.34423828125;628.129455566406;492.350128173828;527.537841796875;265.349975585938;126.245010375977;60.3852119445801;566.292236328125;328.882507324219;909.730224609375;659.680969238281;2837.71557617188;1314.6103515625;194.731369018555;1581.50390625;6029.0400390625;2660.59838867188;4921.35986328125;1763.89904785156;920.332336425781;0;366.655883789062;1277.8720703125;432.828033447266;1923.65954589844;1968.50305175781;4443.54736328125;2747.43774414062;340.390869140625;97.0013732910156;503.236785888672;286.491760253906;315.296417236328;127.955673217773;69.6930465698242;160.434722900391;249.798950195312;483.600646972656;325.576080322266;506.114868164062;1488.50939941406;213.140365600586;57.3853607177734;855.816162109375;23.4168224334717;0;749.42138671875;1912.9892578125;408.757934570312;0;0;NA
NA;115.434188842773;1478.96716308594;3620.2783203125;0;21.6725597381592;0;0;0;0;0;0;203.350189208984;1064.06652832031;326.815399169922;0;0;12.8690557479858;80.9085693359375;173.709014892578;49.5974655151367;276.113922119141;333.438903808594;0;2551.06005859375;420.772216796875;2102.53784179688;477.526031494141;2926.416015625;4393.32861328125;2227.64916992188;0;0;0;0;0;2739.43823242188;0;0;0;0;0;0;0;0;183.051239013672;438.553833007812;0;1881.08837890625;0;0;0;290.184326171875;247.675796508789;0;0;0;0;0;0;0;9.30718612670898;37.4505195617676;50.1424026489258;265.922973632812;1153.78344726562;0;0;175.407302856445;534.806762695312;671.634399414062;0;0;47.1442375183105;261.599243164062;149.877655029297;125.948997497559;298.743988037109;1601.07312011719;1328.25268554688;122.450134277344;2347.201171875;4496.54736328125;5261.041015625;3190.31762695312;2608.82397460938;187.457244873047;54.4487457275391;252.417053222656;602.631591796875;477.6123046875;2066.25366210938;2066.57788085938;3981.85522460938;2307.77880859375;723.574157714844;802.208068847656;927.259399414062;63.60009765625;259.300354003906;91.3024139404297;118.427261352539;417.327697753906;104.424621582031;377.509582519531;81.9801635742188;705.426147460938;2423.53588867188;98.6788330078125;747.6455078125;149.657760620117;0;1047.92407226562;1229.81433105469;17.5181941986084;0;0;0;NA
NA;1491.54711914062;3024.3134765625;39.1364517211914;0;347.081298828125;0;0;0;0;0;0;207.140121459961;17.7431182861328;1830.32397460938;41.5467681884766;240.078170776367;908.902404785156;25.3975639343262;0;0;984.568603515625;0;3472.70776367188;3000.25024414062;169.949325561523;1241.76745605469;1353.13623046875;1115.54150390625;2193.591796875;0;25.4649486541748;0;0;0;0;66.3794860839844;0;0;0;0;0;0;0;0;91.9060745239258;321.181274414062;0;711.036376953125;0;715.193237304688;730.261840820312;0;0;0;1220.10852050781;233.858764648438;0;0;173.947570800781;36.4230880737305;0;155.074584960938;0;109.690628051758;275.5078125;0;41.9620704650879;307.665649414062;437.730682373047;1057.017578125;114.132019042969;105.735824584961;9.98733329772949;311.585815429688;171.952850341797;99.9805450439453;247.2373046875;796.748596191406;86.7427673339844;511.766418457031;2301.8837890625;3983.01025390625;2999.826171875;2727.59033203125;1812.19116210938;643.676818847656;190.729125976562;322.866851806641;291.875335693359;406.156829833984;2744.16137695312;4853.04052734375;4330.19287109375;1683.86376953125;1119.63696289062;633.676025390625;317.020874023438;995.205749511719;75.378303527832;404.267852783203;121.289726257324;226.169952392578;179.278015136719;32.9319076538086;27.0022811889648;1913.36474609375;223.105087280273;247.083831787109;580.118347167969;50.7580070495605;529.851684570312;2788.73193359375;30.928394317627;0;0;0;0;NA
NA;2865.919921875;3002.724609375;7.66027164459229;411.2548828125;0;0;0;0;0;0;0;0;673.875732421875;3358.5068359375;142.410659790039;134.719329833984;678.049438476562;0;73.8477935791016;55.0939559936523;89.3543548583984;293.638122558594;5480.34423828125;0;529.795654296875;451.149291992188;389.119659423828;2485.03540039062;765.561218261719;0;0;412.862548828125;0;0;148.600982666016;0;0;0;0;0;63.4092903137207;0;0;0;1108.97546386719;0;0;109.862754821777;97.4876327514648;0;35.2867050170898;0;0;934.168212890625;459.711578369141;174.712936401367;0;0;0;0;423.979553222656;342.760650634766;81.5760803222656;265.113616943359;253.572967529297;63.3774566650391;30.7445964813232;300.217102050781;460.328704833984;118.938354492188;0;0;1273.79296875;49.0246925354004;97.1934967041016;75.1112060546875;1015.82818603516;311.752960205078;2132.306640625;276.551361083984;1223.267578125;4171.3173828125;4783.4033203125;1587.23303222656;530.3349609375;32.1794929504395;182.577301025391;301.935333251953;611.620971679688;723.267395019531;2068.07299804688;6168.32666015625;3875.26904296875;4833.98046875;564.468078613281;199.996368408203;1447.21936035156;161.88069152832;815.102783203125;240.774505615234;62.7821006774902;0;0;21.9532299041748;1296.72290039062;13.4266891479492;61.0552444458008;108.628852844238;257.703308105469;399.695404052734;3432.42749023438;0;0;0;0;0;101.30623626709;NA
NA;3380.2451171875;450.697265625;0;37.9540252685547;0;0;0;48.6116485595703;15.2840538024902;356.451599121094;0;0;2459.52172851562;3600.79833984375;139.990478515625;538.827209472656;1875.24755859375;416.059143066406;137.758926391602;0;0;1843.83544921875;1225.4033203125;0;766.240356445312;979.675170898438;2136.43286132812;1859.63159179688;192.305618286133;0;1005.50067138672;14.4362306594849;0;0;0;0;0;0;0;0;53.0809593200684;11.434178352356;0;419.515319824219;0;0;1031.95166015625;350.914733886719;0;0;0;0;1159.13793945312;234.277084350586;246.46809387207;173.168411254883;0;0;45.1398010253906;0;328.456115722656;118.796333312988;1481.2060546875;2544.9169921875;614.108337402344;0;206.053131103516;80.4483108520508;0;9.00567626953125;0;214.357070922852;52.296932220459;307.747344970703;380.519226074219;121.067230224609;66.3826751708984;336.405944824219;1349.87084960938;1175.08935546875;3578.17333984375;1155.02856445312;3578.40869140625;895.507751464844;215.388168334961;52.7140121459961;23.7996349334717;285.233612060547;418.231018066406;524.761413574219;1610.26184082031;7586.41796875;3789.97485351562;2736.12084960938;181.462341308594;319.638610839844;338.630065917969;120.605041503906;404.046203613281;61.3455352783203;0;112.631484985352;150.744537353516;222.206954956055;232.272277832031;0;33.4871864318848;204.415435791016;682.585998535156;2503.64135742188;1637.91967773438;0;0;0;0;0;32.8407669067383;NA
NA;6303.64599609375;0;259.784454345703;34.51611328125;0;0;0;0;41.8096809387207;0;0;497.354705810547;13472.65234375;2186.15893554688;582.910400390625;145.74137878418;1151.71765136719;842.699401855469;0;0;1298.09533691406;2353.00366210938;81.6090240478516;106.228889465332;2397.74169921875;1182.78051757812;1725.77490234375;628.584350585938;0;0;0;0;0;27.20631980896;0;109.98949432373;0;0;0;0;130.127319335938;35.9839096069336;0;0;0;0;89.2194213867188;0;0;0;0;196.800994873047;44.5081253051758;133.793441772461;0;50.3221054077148;0;560.810119628906;30.6473045349121;28.4725589752197;216.680511474609;228.52165222168;64.8150100708008;0;198.088973999023;14.3968267440796;277.160034179688;594.9306640625;46.9842720031738;0.182228982448578;208.173355102539;407.620849609375;535.434997558594;225.583862304688;443.596893310547;0;479.465698242188;367.459381103516;822.775634765625;1268.64282226562;507.116516113281;1722.76611328125;1063.67041015625;496.52978515625;1253.9296875;39.8353843688965;0;1113.052734375;1256.11499023438;2100.84985351562;3362.07202148438;6825.6494140625;4102.486328125;2900.38671875;513.52685546875;272.736938476562;119.609428405762;270.049896240234;138.848022460938;54.4992523193359;149.352416992188;13.8794927597046;154.194351196289;47.8664093017578;70.131591796875;6.39252662658691;0;561.812683105469;731.562927246094;2027.12976074219;50.3750915527344;0;0;0;0;36.786491394043;0;NA
NA;850.379699707031;0;0;0;0;0;0;0;0;0;0;15494.095703125;6538.3330078125;333.227661132812;125.32014465332;0;783.742858886719;0;113.198623657227;438.398284912109;2050.08276367188;1933.37084960938;631.280151367188;1751.69189453125;1402.8212890625;3542.65673828125;1095.96716308594;361.801025390625;0;0;0;0;0;432.791625976562;0;50.1177139282227;0;0;0;0;0;0;0;5.13957977294922;0;0;0;0;0;0;87.3884811401367;0;42.4058303833008;0;0;0;3235.515625;100.177619934082;0;70.1822967529297;0;0;0;208.002868652344;391.521667480469;301.173461914062;109.925132751465;40.0521430969238;0.497416973114014;52.3426856994629;77.1352996826172;306.649780273438;0;0;160.15055847168;98.4228363037109;374.480102539062;813.467224121094;499.019378662109;3832.04321289062;775.227661132812;1341.44018554688;2330.53833007812;2329.85400390625;46.1887435913086;48.6312026977539;445.188537597656;849.651062011719;906.87548828125;266.231262207031;7889.24365234375;6254.06591796875;3956.04223632812;2262.94091796875;1868.54296875;407.889801025391;215.331909179688;1161.14440917969;690.999206542969;139.396469116211;213.642181396484;199.310882568359;68.9777908325195;0;64.115592956543;130.180755615234;477.005065917969;541.566833496094;926.166564941406;363.751586914062;22.4157371520996;40.5366668701172;0;0;0;0;0;NA
NA;481.486663818359;0;0;0;0;0;0;0;0;0;1903.10424804688;22560.77734375;0;0;39.8377571105957;316.487487792969;0;0;137.731628417969;429.585510253906;2847.6171875;2714.6787109375;2898.83715820312;2043.74682617188;1958.21752929688;3414.40014648438;19.0287647247314;0;0;0;0;0;238.037002563477;0;0;101.158134460449;1106.974609375;0;0;0;0;0;13.1259031295776;0;0;0;0;0;0;1189.82983398438;223.621948242188;826.904113769531;507.814361572266;82.3320770263672;0;0;161.978179931641;0;133.720474243164;0;0;212.473495483398;58.9059638977051;63.1304664611816;168.444717407227;77.9266662597656;782.345642089844;253.649612426758;0;15.1620225906372;23.6091136932373;80.9977722167969;0;149.568557739258;166.581039428711;92.9435806274414;58.7235412597656;198.498779296875;1129.36596679688;1512.15258789062;505.176635742188;4962.28369140625;2603.26831054688;2224.71533203125;364.756744384766;199.653778076172;529.806640625;484.814239501953;1612.00927734375;3131.318359375;8844.1025390625;6347.3583984375;3998.77197265625;1224.41381835938;1748.71862792969;169.871704101562;127.906768798828;1359.39990234375;813.459777832031;89.3276672363281;207.396057128906;314.79736328125;0;253.821472167969;442.974334716797;393.73583984375;907.643432617188;798.923706054688;52.5466995239258;68.7052001953125;260.799255371094;0;0;196.713531494141;83.2063064575195;0;0;NA
NA;428.121154785156;0;0;0;0;0;0;0;0;0;5141.29541015625;3134.41381835938;0;0;334.793701171875;124.507095336914;124.278938293457;63.9801559448242;1854.49499511719;5050.8896484375;2693.01586914062;3997.19116210938;1986.70056152344;2665.3037109375;2521.56030273438;721.122009277344;0;0;0;280.912200927734;767.205688476562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1547.69506835938;113.83911895752;755.645568847656;243.088485717773;101.024955749512;0;0;559.171508789062;1418.36218261719;0;36.1350326538086;0;0;81.4986572265625;33.0102462768555;0;0;0.680219292640686;0;158.448776245117;299.119689941406;45.8270416259766;40.1740417480469;0;0;125.677108764648;15.847448348999;47.674633026123;0;421.401947021484;3126.041015625;1341.33422851562;1169.98388671875;4152.13037109375;1319.39282226562;684.797973632812;131.605743408203;668.417907714844;473.632171630859;823.173706054688;4000.99853515625;5897.06201171875;5386.03369140625;6425.52978515625;3103.46557617188;3027.5732421875;750.028198242188;560.014038085938;742.004211425781;3889.9931640625;286.351013183594;1272.9560546875;489.248687744141;337.187835693359;694.9462890625;2824.00390625;1406.03186035156;455.438171386719;290.760864257812;55.7342910766602;9.85140705108643;223.289184570312;393.304901123047;0;0;0;0;0;105.359176635742;NA
NA;0;0;0;0;0;0;1398.05541992188;0;0;944.692749023438;1936.91320800781;326.475219726562;0;332.926361083984;48.7155456542969;85.9416427612305;0;557.290100097656;7872.94580078125;1135.75048828125;1975.45959472656;1321.90502929688;3515.9970703125;4093.7578125;3918.91943359375;852.661193847656;0;0;0;0;712.5693359375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5766.8046875;689.128662109375;1010.01062011719;0;2563.16918945312;944.2734375;79.1508026123047;131.610702514648;571.102783203125;98.1687927246094;0;0;626.343933105469;0;0;56.5179786682129;82.0128555297852;255.632019042969;128.503158569336;620.279541015625;664.739013671875;27.8287258148193;22.0586490631104;13.2273263931274;0;0;58.1358604431152;0;322.575500488281;124.265357971191;3356.58227539062;1725.44506835938;1063.16381835938;804.831420898438;4476.26123046875;4388.0771484375;1756.69116210938;1576.82495117188;560.656860351562;381.200439453125;1062.31530761719;2633.02807617188;6370.69140625;5270.3857421875;4315.33740234375;3434.92895507812;5412.490234375;2413.07397460938;659.352966308594;2212.83544921875;1576.05261230469;356.055053710938;363.275085449219;512.186340332031;385.211944580078;4017.7734375;869.51416015625;472.531158447266;971.638671875;75.9100189208984;34.2393951416016;132.258850097656;263.19384765625;145.071578979492;0;0;45.4117889404297;0;27.8359794616699;90.3053512573242;NA
NA;0;0;0;0;0;0;0;0;0;1486.41772460938;1387.75207519531;0;280.535461425781;60.7883911132812;190.668334960938;329.787170410156;402.449584960938;1557.81530761719;1653.99206542969;1754.48901367188;3871.291015625;2707.42797851562;3928.96459960938;3682.97314453125;2515.0517578125;1436.03833007812;10.3611354827881;383.415161132812;0;145.803482055664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1421.73657226562;9359.783203125;6383.396484375;354.395812988281;0;927.143310546875;115.087547302246;0;0;471.02880859375;366.996551513672;0;107.294227600098;0;136.054214477539;0;13.1466598510742;0;66.435173034668;0;3240.0302734375;0;22.0409069061279;0;12.0639743804932;0;0;0;91.075553894043;90.2459945678711;2100.21240234375;893.612976074219;2364.7119140625;1046.89562988281;4248.3154296875;6063.31640625;5042.36328125;3861.62475585938;1532.70166015625;873.293273925781;676.893188476562;2407.09619140625;4178.45556640625;3011.28881835938;3627.78442382812;4777.85888671875;6130.544921875;3631.92407226562;4050.79296875;5263.96337890625;4318.77490234375;490.77978515625;1137.70666503906;366.688079833984;530.354248046875;1180.64819335938;1740.99963378906;146.265441894531;235.056915283203;475.652252197266;36.1479339599609;25.2200622558594;190.821136474609;96.3362426757812;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;113.905563354492;318.830139160156;2929.69873046875;0;1275.43957519531;801.325622558594;406.34423828125;2911.02465820312;370.979614257812;437.799560546875;2684.44091796875;1424.4365234375;2455.30639648438;2497.59130859375;3421.08959960938;4716.212890625;1113.68408203125;3008.94775390625;4549.29150390625;750.066528320312;0;48.3944358825684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2615.01977539062;3460.30883789062;8447.5244140625;4865.27734375;8.87966823577881;0;173.094161987305;187.371734619141;54.0079650878906;520.950805664062;2095.9677734375;138.498931884766;147.571304321289;0;176.072875976562;0;0;41.4996070861816;102.915954589844;51.5809020996094;610.289184570312;74.0664367675781;0;14.4323759078979;20.3492469787598;72.6226043701172;86.9605941772461;7.20383167266846;637.894897460938;345.944396972656;122.923156738281;1419.0673828125;2738.3046875;3772.23974609375;2259.5517578125;5513.9912109375;5541.14404296875;4450.28759765625;3093.07934570312;588.376403808594;3208.06591796875;1607.80834960938;3242.732421875;7483.7666015625;3591.24731445312;1423.84802246094;2457.59008789062;5172.2353515625;7954.3857421875;8302.5322265625;3186.705078125;1757.9609375;1073.240234375;1212.48669433594;342.666931152344;225.607696533203;511.703552246094;707.892150878906;244.416839599609;153.64582824707;114.394470214844;22.5739269256592;6.51741123199463;147.127136230469;56.5338897705078;449.690307617188;0;0;0;0;16.1017551422119;0;NA
NA;0;0;0;0;0;0;0;5.58521938323975;1228.23486328125;5686.15673828125;940.739013671875;276.109161376953;500.352478027344;208.310653686523;1196.99829101562;763.626708984375;1953.224609375;193.914337158203;1693.23400878906;1630.81762695312;1809.65124511719;2626.17236328125;3114.5703125;1929.39208984375;877.518188476562;4796.5830078125;410.772796630859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1386.54443359375;756.279724121094;3220.9638671875;13425.1279296875;86.8597564697266;450.266479492188;150.712814331055;0;46.1452522277832;337.510345458984;44.7377777099609;1455.60791015625;226.936157226562;0;0;0;0;55.2603645324707;0;137.614227294922;160.071350097656;0;38.2054595947266;226.16633605957;19.817850112915;0;0;157.015060424805;378.981048583984;277.986511230469;196.574310302734;144.038009643555;1283.63806152344;2078.65185546875;4429.80126953125;2018.72595214844;5321.7001953125;3711.31884765625;4805.31591796875;1809.87854003906;2181.95190429688;1969.71997070312;1961.94079589844;5172.16162109375;7144.728515625;3344.66552734375;4248.1083984375;3854.59643554688;5691.46630859375;8578.814453125;1412.94470214844;1859.44665527344;644.253967285156;1093.26232910156;151.114364624023;86.2932434082031;477.464691162109;172.038619995117;141.216003417969;142.804428100586;0;396.087158203125;0;32.0836753845215;107.005805969238;111.836555480957;37.4717102050781;0;0;0;0;9.04584121704102;0;NA
NA;0;0;0;0;0;0;853.392333984375;549.660827636719;3721.90869140625;2698.36401367188;505.807220458984;127.029602050781;596.710632324219;186.729522705078;224.076904296875;1679.23620605469;341.042663574219;2426.22583007812;1548.87316894531;660.316711425781;1574.65905761719;1463.07678222656;897.694152832031;118.89306640625;710.479370117188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1824.85498046875;2830.81518554688;1625.74536132812;652.186279296875;2654.21533203125;2622.5439453125;20.6540508270264;0;101.779975891113;322.967864990234;131.872848510742;529.365539550781;1146.51477050781;0;0;0;0;0;0;0;0;0;0;0;6.50248622894287;0;0;142.507476806641;377.111480712891;34.5396270751953;482.048034667969;57.5407104492188;44.9181480407715;727.936950683594;2658.4765625;6751.44677734375;1959.73217773438;2516.8388671875;2142.72998046875;2569.10961914062;4007.42138671875;6439.32861328125;1719.46850585938;5011.716796875;7326.896484375;6813;7638.810546875;5329.6279296875;5427.73974609375;2450.0068359375;1032.09680175781;1105.69104003906;366.634552001953;763.609741210938;538.374633789062;102.914237976074;59.5646553039551;16.9153938293457;2.63164329528809;50.0286865234375;29.2571411132812;145.221496582031;37.1672706604004;0;0;35.3886375427246;660.507263183594;0;0;0;0;76.3168411254883;0;0;NA
NA;0;0;0;0;0;0;893.899230957031;1556.06713867188;402.794067382812;282.801055908203;203.4970703125;0;1197.08666992188;1314.11145019531;682.892517089844;819.43896484375;1024.29541015625;974.172058105469;807.759216308594;170.231384277344;656.325988769531;0.379256188869476;59.4803504943848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1173.38305664062;1622.19616699219;1409.86181640625;65.6241302490234;21.3506355285645;3389.8466796875;1463.4619140625;274.304443359375;391.714111328125;0;0;42.5470848083496;688.266357421875;0;0;0;0;25.9643630981445;0;0;0;68.0792541503906;0;0;25.3582897186279;0;0;110.365798950195;1759.92333984375;134.052062988281;109.723068237305;0;93.5212783813477;1062.27380371094;1557.8896484375;1495.123046875;5594.865234375;2270.9951171875;3923.66796875;5441.82666015625;4432.45703125;6183.99560546875;6093.31591796875;5308.75732421875;4333.0791015625;7762.49951171875;6649.54443359375;5122.4453125;5463.88623046875;3457.869140625;1323.89965820312;3185.42919921875;305.739929199219;154.932556152344;365.093200683594;950.616821289062;131.273895263672;87.037483215332;481.206420898438;0;12.9727935791016;34.2922973632812;28.7170295715332;0;41.1694450378418;0;0;52.6861534118652;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;574.48095703125;802.341552734375;1003.77893066406;112.890846252441;567.126770019531;408.17822265625;865.6123046875;2395.51733398438;467.155609130859;170.560150146484;4098.9423828125;699.500854492188;387.734924316406;160.454895019531;562.304565429688;649.447143554688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2210.37084960938;1053.18408203125;2921.31127929688;61.552848815918;1333.53869628906;3137.67431640625;406.531066894531;1383.09582519531;153.269348144531;435.452484130859;0;0;833.639099121094;25.2291316986084;76.8521423339844;0;0;0;0;196.610900878906;0;0;163.59912109375;51.1387710571289;0;0;46.5674018859863;589.069396972656;1468.68762207031;963.178649902344;367.425903320312;71.1085205078125;0;2568.701171875;1973.24975585938;2692.13525390625;2132.70703125;5623.01904296875;3553.6083984375;4474.03369140625;7552.95263671875;6832.8330078125;5582.68212890625;4339.50537109375;7313.87255859375;4537.9619140625;3012.56494140625;2605.19702148438;3670.93286132812;1736.109375;749.436401367188;1098.35375976562;112.360214233398;35.8749618530273;285.753845214844;1010.20812988281;85.0563507080078;24.1086139678955;33.3865928649902;0;117.412399291992;125.519119262695;18.2807502746582;54.931827545166;90.6208190917969;104.572662353516;0;0;0;0;0;0;0;30.7453155517578;66.8899230957031;NA
NA;0;0;172.670516967773;0;98.0712585449219;763.947509765625;374.468811035156;227.170425415039;45.5461959838867;563.464050292969;0;2757.6650390625;6685.65234375;3202.66772460938;4907.90234375;1019.24737548828;717.242919921875;99.9073333740234;295.474243164062;3.78566455841064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;682.311462402344;2673.49682617188;792.219848632812;293.585723876953;953.890869140625;10100.24609375;1659.55346679688;97.9311218261719;1526.49536132812;1194.96337890625;1299.37438964844;1557.97827148438;969.634765625;1608.34118652344;186.39599609375;0;0;0;10.2910175323486;956.6337890625;0;92.9848251342773;0;151.949752807617;0;0;65.1796112060547;382.931762695312;5902.5126953125;330.723754882812;251.3037109375;102.536148071289;70.7034606933594;165.063079833984;720.73876953125;1394.37390136719;3765.37060546875;5772.24267578125;1356.1630859375;2259.97290039062;7250.73779296875;7914.87646484375;8175.51416015625;7225.48388671875;4691.7861328125;2127.6630859375;3620.51416015625;984.010070800781;695.462585449219;2853.35668945312;4832.48876953125;356.113494873047;576.358947753906;128.27490234375;366.374816894531;365.729156494141;4.55567979812622;0;102.239952087402;12.130500793457;143.154342651367;99.3242950439453;0;42.0890312194824;176.379180908203;1.06203997135162;158.998825073242;370.686157226562;0;0;0;5.82169437408447;15.1448221206665;0;0;26.0734748840332;NA
NA;49.4961776733398;343.418060302734;0;3859.42456054688;853.0439453125;342.286560058594;542.342651367188;415.842437744141;163.826965332031;2051.46655273438;3002.88549804688;2430.85400390625;2525.96728515625;1301.93737792969;6095.82861328125;229.234817504883;235.146194458008;128.070877075195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5235.29345703125;3541.9814453125;1598.71215820312;3435.7724609375;5498.05810546875;4255.58251953125;188.759582519531;0;716.431884765625;1697.15307617188;2088.19140625;7837.8916015625;9993.685546875;8885.5400390625;21.8321838378906;0;0;0;2214.03686523438;120.667663574219;77.1439895629883;0;72.7160873413086;0;0;0;214.597457885742;1753.75598144531;3458.44262695312;42.4566650390625;198.518493652344;107.750999450684;0;1726.74096679688;1810.00830078125;2494.83740234375;3486.640625;4356.7412109375;3349.7158203125;5789.23046875;8182.505859375;8130.0087890625;8319.54296875;8062.58154296875;3285.703125;1454.98986816406;851.192993164062;1353.07543945312;2154.537109375;4151.015625;721.03857421875;427.031890869141;255.885803222656;361.099151611328;210.576919555664;66.6005401611328;77.5837097167969;46.5004959106445;5.33942461013794;116.644073486328;5.53580713272095;38.1109161376953;100.30753326416;509.885559082031;8.61782646179199;0;59.0084609985352;100.550369262695;0;0;0;231.222061157227;19.2534675598145;0;135.305786132812;36.7594947814941;NA
NA;123.104789733887;533.631103515625;687.554809570312;2022.51330566406;0;935.164794921875;57.4299850463867;2283.37353515625;2432.978515625;1246.16564941406;486.090454101562;2154.5166015625;2547.46826171875;4279.6728515625;708.098022460938;377.760833740234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1100.65893554688;2182.66772460938;7322.44921875;1570.7236328125;1537.06262207031;1536.76647949219;15390.7392578125;2137.17456054688;0;0;1172.7060546875;1641.68713378906;1951.65490722656;4381.078125;15822.6865234375;10540.6328125;520.028259277344;0;0;128.952011108398;1388.89916992188;700.808776855469;0;0;136.396224975586;0;0;0;324.037048339844;0;1066.63684082031;206.087554931641;53.3630142211914;144.072555541992;1391.45471191406;3395.13500976562;1682.94775390625;5458.70703125;6960.18603515625;4534.39013671875;3499.55322265625;6573.736328125;7840.2294921875;8191.931640625;8453.232421875;3374.8837890625;839.829833984375;832.614807128906;2402.67529296875;890.008056640625;2346.83642578125;429.488708496094;52.6355209350586;62.2930374145508;307.905700683594;449.179473876953;134.751373291016;540.815490722656;245.111312866211;91.5210723876953;13.6922464370728;79.8696060180664;68.8426361083984;176.358673095703;373.019409179688;367.183166503906;152.336730957031;263.004455566406;279.699645996094;0;0;0;48.6613540649414;310.946899414062;0;5.07150650024414;725.613586425781;18.3557357788086;NA
NA;1152.92309570312;1413.40026855469;1412.5439453125;601.956909179688;1370.56787109375;2660.26147460938;2439.13647460938;634.217712402344;1244.49743652344;423.404083251953;550.462951660156;158.558746337891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.1734504699707;0;1294.37585449219;2252.9296875;946.103149414062;27.780969619751;0;13705.4150390625;7280.21533203125;0;0;0;107.941032409668;1914.96496582031;1415.01708984375;5151.708984375;17619.0390625;6937.85546875;156.745559692383;0;0;166.221237182617;189.303436279297;44.184009552002;36.7448348999023;350.432098388672;0;0;0;78.1146545410156;85.6021270751953;2.31999516487122;192.166961669922;52.8031387329102;125.283378601074;744.184692382812;2349.34448242188;2274.42138671875;6294.38330078125;6693.0791015625;6005.5068359375;981.985168457031;3725.29565429688;5779.6357421875;8424.640625;8459.986328125;7860.234375;3255.29052734375;4234.1552734375;3351.88110351562;1605.15661621094;2504.48706054688;988.350830078125;39.4654541015625;295.714996337891;574.012573242188;65.2372894287109;147.977645874023;148.319595336914;134.768447875977;64.2327880859375;0;0;1.00805485248566;102.11580657959;173.725524902344;0;104.320358276367;110.233123779297;51.5330123901367;24.2148513793945;0;36.4910926818848;162.562973022461;465.511932373047;18.0230712890625;0;1044.212890625;44.4749526977539;0;NA
NA;2125.66381835938;1955.62878417969;4719.78466796875;4904.22705078125;1991.34094238281;104.447769165039;0;529.103759765625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;624.225891113281;1065.09448242188;364.471069335938;2520.693359375;747.583374023438;737.97314453125;282.437896728516;810.910522460938;13463.97265625;2596.39672851562;0;0;0;327.943145751953;3731.56518554688;1338.63403320312;6937.494140625;10957.7900390625;6398.15478515625;679.730224609375;69.3147125244141;0;0;0;0;237.858932495117;130.316848754883;0;0;0;0;0;41.1869239807129;140.387939453125;444.858947753906;332.858306884766;666.790100097656;420.0263671875;2631.56127929688;5289.25634765625;6078.9052734375;6764.04345703125;5867.7802734375;8216.5146484375;7503.30859375;8277.796875;7733.5439453125;5540.58544921875;4145.52734375;3183.23120117188;4543.78515625;1533.912109375;526.902709960938;286.635131835938;454.145690917969;272.122467041016;276.1474609375;33.0151901245117;130.905014038086;987.251037597656;94.9617691040039;31.4302005767822;140.365173339844;170.92529296875;239.664123535156;125.378219604492;85.5544738769531;24.1337471008301;0;173.543914794922;149.107070922852;11.8624668121338;11.8345327377319;282.832733154297;673.462158203125;288.710205078125;47.4309883117676;4331.4921875;47.0433197021484;0;0;NA
