NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.930510580539703;8.25919342041016;0;0;67.7618408203125;0;0;0;0;0;0.101512916386127;0.199823558330536;0.224401205778122;0.150668233633041;0.101512916386127;0.0824792459607124;0;0;0;4304;659.689025878906;1322.08276367188;1770.14636230469;285.167205810547;1066.94787597656;605.597717285156;26.5942230224609;14.1860332489014;261.673706054688;8.21947479248047;0;0;0;0;0;0.403372526168823;0;363.428894042969;0;87.7282028198242;0;490.046508789062;127.772796630859;8.42621803283691;118.889869689941;153.001022338867;223.617721557617;0;23.552698135376;0;25.6407737731934;5.44021701812744;261.908813476562;193.137573242188;5.63347196578979;32.722972869873;67.750373840332;0;1.27433609962463;1.11504411697388;29.0093593597412;0;0;0;0;156.333343505859;35.3567504882812;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;400.87939453125;21.3490219116211;0;15.4049320220947;34.1636924743652;0;0;0;0;0;0.0951683595776558;0.199823558330536;0.232593759894371;0.232593759894371;0.208016097545624;0.117898024618626;0.00634455820545554;0;0;1382.30029296875;1084.27783203125;0;52.9357376098633;328.923522949219;5772.34326171875;1779.66589355469;89;67.3311614990234;21.1351985931396;0;0;0;0;0;0;0;0;0;661.509521484375;80.2419281005859;0;0;568.279968261719;41.4067649841309;77.8552780151367;489.936218261719;145.090347290039;0;2.5;0;0;72.5123596191406;85.7311630249023;581.540283203125;17.2330074310303;97.6941223144531;869.655822753906;28.2650604248047;0.876106142997742;1.55406856536865;0;0;0;0;22;110.287803649902;164.433319091797;99.0428924560547;54.8940773010254;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1741.5537109375;49.9487457275391;11.9240341186523;2.40763664245605;0;41.2348251342773;0;0;0;0;0.0190336741507053;0.199823558330536;0.232593759894371;0.232593759894371;0.232593759894371;0.232593759894371;0.156212210655212;0;0;41.0376968383789;1133.43395996094;0;0;0;1299.64392089844;4132;1244.7802734375;10.3849716186523;7.39314746856689;53.2435989379883;0;0;0;0;0;0;0;0;170.274078369141;0;244.597915649414;0;1174.00634765625;144.977401733398;136.224792480469;347.568176269531;377.418029785156;184.141632080078;0;44.9473037719727;19.0716972351074;5;312.190063476562;392.682312011719;894.053894042969;463.046447753906;1258.01391601562;249.842575073242;0;1.27433609962463;1.75609755516052;0;0;0;22.3333320617676;180.321075439453;132.26008605957;151.921615600586;14.8335943222046;11;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3052.07006835938;21.623405456543;19.3083114624023;110.620109558105;171.635162353516;1.52876973152161;0;0;0;0;0.199823558330536;0.232593759894371;0.232593759894371;0.232593759894371;0.232593759894371;0.232593759894371;0.21805664896965;0.014537108130753;0;91.992805480957;0;0;0;0;546.998046875;2221;281.63525390625;1159.09008789062;276.862548828125;0;0;0;0;0;0;0;0;0;1.10098230838776;757.160095214844;0;41.1075592041016;1647.48864746094;388.243896484375;1746.61389160156;428.784332275391;827.976745605469;61.5885124206543;3;76.6634979248047;96.1802749633789;109;303.90185546875;914.398132324219;477.432586669922;1598.58654785156;2473.76708984375;136.860870361328;23.4550819396973;6.58536624908447;0.812721967697144;0;0;3.66666674613953;140.097091674805;137.568222045898;35.3418235778809;115.223854064941;24.3664932250977;117.748245239258;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2134.38037109375;2282.8056640625;4.49479293823242;15.5113954544067;40.8222274780273;4.39449977874756;0;0;0;0;0.0872226506471634;0.232593759894371;0.232593759894371;0.232593759894371;0.232593759894371;0.232593759894371;0.232593759894371;0.188982427120209;0;0;0;0;0;0;0;75.545654296875;2052.81030273438;293.219177246094;1252.6494140625;57.5272064208984;0;0;0;0;0;0;0;0.604849457740784;111.535736083984;0;0;0;1663.09228515625;472.756286621094;895.771423339844;527.349304199219;1149.86791992188;957.854736328125;8.16613292694092;58.8890151977539;90.4302673339844;0.356068193912506;0;93.7624130249023;1216.14050292969;2431.42260742188;4371.052734375;780.8193359375;517.415832519531;6.58536624908447;0.878048777580261;0;21.6374626159668;0;60.5029144287109;24.4047622680664;53.4163970947266;171.885864257812;25.6519031524658;271.077392578125;17.7825450897217;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4019.0732421875;462.561492919922;25.1022300720215;159.291305541992;104.198204040527;17.6679191589355;0;0;0;0;0.232593759894371;0.232593759894371;0.232593759894371;0.232593759894371;0.232593759894371;0.232593759894371;0.232593759894371;0;0;0;0;0;0;0;0;0;756.5625;669.634704589844;53.6871566772461;3.53105282783508;0.830247282981873;0;0;0;0;0;0;30.6514835357666;0;0;0;63.7750205993652;2717.90991210938;515.979125976562;305.407287597656;1687.78649902344;3297.47338867188;556.765014648438;43.5495262145996;64.3053588867188;78.7066802978516;18.3471984863281;19.5526790618896;2148.34130859375;1139.580078125;3998.06274414062;2123.18701171875;68.4111557006836;701.085632324219;3.31707310676575;0;13.6187810897827;0;14.4000005722046;15.1428575515747;126.08268737793;485.623199462891;203.542083740234;32.9140701293945;467.027587890625;329.222747802734;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4333.95947265625;81.7550277709961;89.8208160400391;254.451629638672;13.5301189422607;0.679455876350403;0.133889302611351;0.0967238768935204;0;0.0872226506471634;0.232593759894371;0.232593759894371;0.232593759894371;0.232593759894371;0.232593759894371;0.232593759894371;0;0;0;0;0;0;0;0;0;224.665863037109;3;0;161.286529541016;126.075645446777;9.46524715423584;0;0;0;0;0;8.94503974914551;0;0;0;0.116823643445969;2426.30126953125;1264.28442382812;1528.85180664062;553.881469726562;2894.56640625;2206.37719726562;436.713104248047;314.143310546875;106.881446838379;227.17839050293;279.036804199219;972.406860351562;1028.83227539062;3164.56787109375;5140.69775390625;656.871520996094;288.065490722656;89.7617797851562;0;23.069938659668;1.85173451900482;51.57177734375;5.04761934280396;97.2411499023438;1083.47912597656;534.78955078125;30.0720291137695;742.333740234375;606.098205566406;688.818725585938;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2724.1201171875;1474.8828125;76.7476806640625;13.60373878479;120.237655639648;0;6.28126001358032;0.0402465760707855;0;0;0.21805664896965;0.232593759894371;0.232593759894371;0.232593759894371;0.232593759894371;0.232593759894371;0;0;0;0;0;0;0;0;0;0;39.3613662719727;0;0;0;219.38752746582;7.32123994827271;0;0;0;0;20.3413581848145;0;0;0;0;1452.61279296875;2385.68872070312;2153.0263671875;1141.93481445312;3206.64233398438;1908.67077636719;529.40185546875;563.970886230469;89.1104049682617;361.642547607422;1366.54016113281;898.314025878906;1165.41882324219;2545.083984375;3699.87475585938;1964.28869628906;10.24538230896;242.619293212891;0;8.04678630828857;159.714294433594;6.33333349227905;0;0;145.622253417969;1152.27416992188;169.002975463867;282.786407470703;829.006164550781;830.423095703125;6.82539844512939;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2586.087890625;207.88200378418;334.448974609375;192.902145385742;5.68861198425293;8.47315883636475;0.0527553521096706;0;0;0.0290742162615061;0.232593759894371;0.232593759894371;0.232593759894371;0.232593759894371;0.174445316195488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.98245024681091;0;0;0;0;43.7920951843262;4709.8154296875;1709.57897949219;1673.361328125;901.979187011719;4573.2216796875;1018.56726074219;519.550231933594;194.954071044922;295.396820068359;344.659362792969;1158.36047363281;1503.91955566406;3462.65576171875;5391.10791015625;3863.16967773438;207.138320922852;35.5;3;5.41790533065796;3.4285717010498;0;77.7117233276367;12.5714282989502;346.306121826172;1962.16223144531;715.754699707031;17;931.555969238281;205.369064331055;0.3125;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2279.76586914062;66.2919616699219;82.3453750610352;0;0.420644521713257;45.6938247680664;0;0;0;0.174445316195488;0.232593759894371;0.232593759894371;0.232593759894371;0.145371094346046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2474.3291015625;2592.0185546875;1676.35925292969;2494.73217773438;5904.474609375;2427.0546875;505.547027587891;272.942657470703;118.376647949219;894.206115722656;875.118713378906;2205.74926757812;2610.0654296875;6850.517578125;4559.623046875;588.326477050781;116.943389892578;0;0;0.857142925262451;0;20.4415283203125;0;168.699630737305;1623.58703613281;1043.69494628906;157.172164916992;262.966766357422;241.447341918945;1.37534427642822;41.3512954711914;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;377.319122314453;64.0809478759766;0;1.79838979244232;25.410270690918;0;0;0;0;0.232593759894371;0.232593759894371;0.232593759894371;0.21805664896965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.1174201965332;0;0;0;0;741.338989257812;1723.56274414062;1959.19104003906;2144.060546875;1543.84399414062;3377.38403320312;1339.99267578125;507.924255371094;6.3410758972168;165.873077392578;1045.86767578125;2345.5009765625;1620.7607421875;4052.80297851562;5523;629.094421386719;382.008239746094;19.7147541046143;10.3749408721924;17.5273532867432;7.60452938079834;0.887286067008972;17.329927444458;0;186.610443115234;937.468627929688;111.322723388672;26.0909080505371;628.582824707031;218.309265136719;108.086204528809;3.5;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;785.583679199219;53.9430770874023;0;0;0;0;0;13.2824220657349;0;0.0726855397224426;0.232593759894371;0.232593759894371;0.232593759894371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;204;1046.37109375;140.330963134766;0;0;0;0;2065.3212890625;1816.80688476562;2649.69921875;1239.72680664062;3804.93579101562;1782.20031738281;904.270385742188;383.318359375;43.8366165161133;641.074584960938;1422.9306640625;2086.9072265625;1592.07019042969;1074.54125976562;1964.54052734375;602.861267089844;164.462265014648;18.01318359375;0;37.2784271240234;0;18.1249656677246;4.81936693191528;124.094169616699;630.87353515625;482.599060058594;56.9090881347656;4.64270830154419;842.597351074219;0;17.8727264404297;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78.1316909790039;6.25831079483032;0;0;29.4438037872314;0;0;0;0;0.145371094346046;0.232593759894371;0.232593759894371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106.243141174316;0;0;0;0;1069.7099609375;1857.56225585938;2351.125;2233.09814453125;1985.98779296875;1470.35009765625;2806.77197265625;907.228210449219;482.399749755859;659.988952636719;2812.26635742188;2229.50024414062;1680.03979492188;966.458740234375;2057;1591.28527832031;188.974792480469;212.600051879883;7.61582517623901;18.4861221313477;5.22727298736572;0;1.5;0;385.553009033203;574.785522460938;96.0702972412109;0;138.432464599609;0;28.027271270752;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22.916467666626;29.7115306854248;0;2.78983902931213;0;0.310293972492218;0;0;0;0.174445316195488;0.232593759894371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97.7663116455078;0;0;0;475.532653808594;3038.27124023438;2387.12109375;120.108993530273;2242.12548828125;1722.50866699219;799.91650390625;1508.20458984375;1754.94152832031;2846.24462890625;1292.44482421875;187.326400756836;636.398620605469;116.416915893555;1079.794921875;5358.43896484375;398.946716308594;264.363952636719;5.62264966964722;17.2942810058594;14.7886114120483;14.0982694625854;0;9;2.48866724967957;483.537963867188;49.9297065734863;0;110.898887634277;0;10.9166669845581;10.1000003814697;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;117.730476379395;0;0;0;50.4566459655762;8.61631011962891;1.626917719841;0;0;0;0.20351953804493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183.602432250977;0;0;0;0.677558541297913;1416.609375;1258.66052246094;253.801712036133;1614.05969238281;2803.25610351562;1425.39990234375;783.263916015625;931.028259277344;1290.84338378906;1002.28356933594;2060.8134765625;1095.59594726562;119.039688110352;35.839714050293;3651;2155.42333984375;511.559814453125;30.1974849700928;39.162410736084;35.1716423034668;33.3803367614746;2.10000014305115;0;0;200.160293579102;103.000007629395;38.2928009033203;31.8623466491699;0;3.41666674613953;13.0416669845581;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0.364232778549194;12.7506685256958;2.1123731136322;10.9358386993408;3.0256187915802;2.27005815505981;0;0;4.53916501998901;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;861.890075683594;847.767883300781;0;260.935333251953;1184.50854492188;1232.67199707031;798.9814453125;434.140777587891;4393.98583984375;2208.08032226562;685.983703613281;2365.41552734375;2868.4560546875;2044.94470214844;4917.76318359375;1313.42102050781;623.3681640625;404.139282226562;1465.13952636719;1961.43225097656;689.771484375;544.406494140625;7;35.4330635070801;6.27420616149902;24.4000015258789;0;3.38495182991028;0;50.7187118530273;17.184642791748;0;125;0;18.7916660308838;0;0;0;0;0.046875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;40.2851791381836;1.1609103679657;3.78665781021118;11.2743434906006;35.6017112731934;0;0;4.41345643997192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;748.56689453125;523.551818847656;402.276550292969;794.4208984375;1173.19396972656;1138.05249023438;297.270141601562;3494.34204101562;1201.60876464844;454.677642822266;1565.54187011719;1924.17016601562;2947.09228515625;1100.73168945312;1353.39367675781;527.218994140625;499.560699462891;2488.59619140625;1230.32653808594;1348.69848632812;670.930541992188;69.2616806030273;66.4533996582031;0;19.9820156097412;0;64.6149597167969;13.7470865249634;213.244476318359;28.3706512451172;0;0.75;0;0;3.41666674613953;0;0;0;0;0.03125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;12.5424118041992;0;23.6721420288086;12.965630531311;8.35702419281006;3.78976011276245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420.848175048828;110.473320007324;1350.6474609375;288.394714355469;1478.560546875;273.974487304688;1763.81591796875;2604.25;1369.7275390625;2111.33203125;1260.57055664062;1422.09338378906;40.2262878417969;562.625366210938;731.799377441406;89.2743225097656;334.360046386719;764.067626953125;415.508880615234;353.992126464844;449.304748535156;2;5.70588302612305;33.8751258850098;100.136497497559;121.71346282959;163.418029785156;28.3682193756104;201.949615478516;0;0.75;0;0;5.325758934021;2;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;22.1796875;19.7579460144043;54.1563110351562;51.1888313293457;1.60654520988464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232.348571777344;1390.89233398438;205.713134765625;1274.22937011719;1528.23657226562;1742.11108398438;1721.13037109375;1426.74206542969;2142.61206054688;1892.70483398438;151.080200195312;1569.13586425781;308.580230712891;2525.59301757812;209.024932861328;70.6370391845703;1812.505859375;719.023681640625;424.069580078125;179.946884155273;125.850036621094;3.88235354423523;4.78841733932495;15;11.0552587509155;98.5009689331055;222.228988647461;94.3604049682617;243.533126831055;0.375;0;0;0.545454561710358;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;0.179917022585869;22.5800838470459;85.3002624511719;65.5167541503906;170.662231445312;352.234924316406;85.9907073974609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;677.039855957031;3142.02978515625;452.874145507812;1817.73388671875;412.152374267578;2152.2431640625;2574.0087890625;780.576416015625;2735.48901367188;296.938262939453;616.502624511719;776.544555664062;1837.59936523438;1295.04052734375;9.09090900421143;821.955078125;946.3125;440.791137695312;312.835815429688;770.320129394531;40.4975166320801;5.49579858779907;2;33.2770957946777;128.491226196289;110.732986450195;350.020477294922;6.79467868804932;0;0.375;0;0.545454561710358;1.63636362552643;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;45.3297157287598;11.1117029190063;285.567535400391;332.763122558594;38.9030685424805;266.288116455078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;837.155517578125;1415.34350585938;2147.0595703125;727.060424804688;1330.4658203125;878.958251953125;127.70679473877;1505.19958496094;517.144714355469;11.1607398986816;2403.37133789062;1517.05029296875;48.5083503723145;23.9090919494629;50.8013954162598;759.994384765625;716.729858398438;637.465576171875;323.448028564453;1.81030380725861;23.4362316131592;31.7353744506836;0;97.7699279785156;233.582504272461;156.67399597168;7.95543336868286;0;0;0;0;3;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;204.236236572266;244.600448608398;21.3166198730469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;453.739013671875;1083.29443359375;4404.83984375;1094.79748535156;1455.21728515625;602.315002441406;970.766662597656;432.611022949219;439.004608154297;114.478668212891;1757.28076171875;1078.23120117188;118.604904174805;9;13;54.428581237793;130.15283203125;564.528198242188;443.978454589844;1.42382287979126;0;107.603843688965;0;27.6617164611816;237.822341918945;121.855293273926;78.6099395751953;0;37.3763160705566;0;0;1.09090912342072;0;0.0237864572554827;0;0;0;0;0;0;2.38347792625427;NA
NA;NA;NA;NA;NA;NA;NA;NA;29.841682434082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;280.896789550781;1908.19384765625;1555.09948730469;1202.57495117188;1272.52197265625;1660.77368164062;215.225692749023;408.909362792969;587.178466796875;377.358825683594;1699.00170898438;744.091674804688;0;0.333333343267441;51.180778503418;113;341.461273193359;253.131195068359;5.31495046615601;148.444290161133;69.2970275878906;0;45.5240707397461;13.99573802948;112.588973999023;19.2727298736572;0;6.72610330581665;0;0;0;0.272727280855179;0.714446127414703;0;0;0;0;0;0;0.22641509771347;7.21200942993164;NA
NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;1603.84912109375;4604.2236328125;931.745788574219;1028.88012695312;1816.38562011719;960.049743652344;19.9325752258301;0;0;1196.99975585938;639.98095703125;222.000030517578;528.97998046875;0;0;53;165.408889770508;356.188934326172;516.333801269531;177.18879699707;13.7405424118042;0;3.5;141.306289672852;5;56.7674789428711;182.00163269043;4;0;0;0;0;0;0;0;0;0;0;0.22641509771347;0.849056780338287;0;NA
NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.2540740966797;2301;1789.65673828125;440.329864501953;1825.45324707031;1262.8271484375;804.3583984375;183.870147705078;2.14832282066345;1096.35913085938;827.288818359375;465.988555908203;631.6865234375;8;0;88;0;0;2375.98364257812;1171.45263671875;390.441711425781;0;2.58853578567505;34.8218116760254;35.034065246582;0.0203376617282629;5;1.28391969203949;0;0;63.4220581054688;0.210526317358017;0;0;0;0;0;0.619047582149506;0.225434944033623;0.905660569667816;4.03699588775635;0;NA
NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2416;1373.91027832031;1396.51647949219;1775.93859863281;675.489624023438;517.203552246094;57.2058067321777;1824.98120117188;448.716613769531;720.936706542969;1216.34020996094;16.4444446563721;0.888888895511627;0;58;4;120.135955810547;1016.06097412109;736.642150878906;42.6427726745605;0.262927711009979;0;0;0.723354697227478;0.235294118523598;139.964889526367;0;9.19580936431885;34.4444427490234;1.47368431091309;0;0;0;0;0;1.15930724143982;0.33766233921051;23.9266319274902;11.5634107589722;0;4.5;NA
NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1905;1617.95727539062;1563.154296875;987.488647460938;1003.36676025391;0.350085139274597;1160.19860839844;973.653930664062;293;2803.1220703125;200.011352539062;4.21238946914673;0;71.6272430419922;0;36.4757766723633;1058.59582519531;1168.2265625;609.737976074219;185.441986083984;1.50959205627441;0;2.02336573600769;0;2.35294127464294;11;0;97.9138412475586;62.8761901855469;0.631578922271729;0.184644624590874;0;0;0;2.84199094772339;0.900432765483856;25.2878799438477;32.2666664123535;23.0019607543945;0;59.6339225769043;NA
NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1330.82470703125;1977;1423.87243652344;1124.08630371094;38.2746162414551;256.22314453125;370.192779541016;2108.23291015625;1582.20812988281;185.180465698242;57.0293083190918;53.4542770385742;23.6708450317383;38.551342010498;0;2195.34912109375;914.614562988281;843.320556640625;607.9970703125;32.4583053588867;5.10016918182373;13.514518737793;0;0;3.47058820724487;0.400000005960464;0.603336572647095;49.6388893127441;4.05263137817383;0;0;0;0;1.48571419715881;1.80649328231812;0.900432765483856;131.018188476562;80.5882339477539;91;0;10.866081237793;NA
NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1957.03173828125;2417.95874023438;711.262878417969;75.5154647827148;0;386.315307617188;1955.64807128906;1488.24377441406;7.73939943313599;144.37126159668;90.3555374145508;0;29.7080326080322;0;840.807861328125;2335.10815429688;1498.40881347656;546.183471679688;624.555725097656;102.162689208984;20;0;0;0;4.83279943466187;0;140.287017822266;43.8653793334961;4.74551582336426;1.07712292671204;0;0;0;3.70973992347717;0.900432765483856;13.0941553115845;0;17.8823509216309;0;0;0.5;NA
NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3604.01635742188;638.012939453125;96.8812942504883;0.0924374759197235;676.340881347656;1520.83569335938;73.7737274169922;477.700775146484;10;119.018112182617;4.25;18.7152633666992;0;0;2401.58154296875;1426.36169433594;1553.08349609375;485.620910644531;219.039489746094;20.1513767242432;17.0924034118652;0;0.765306115150452;4.22230243682861;0.800000011920929;0;63.769229888916;15.6881275177002;18.6270980834961;0.192838758230209;0.521793246269226;0;2.15909099578857;2.58311653137207;0.900432765483856;77.5348815917969;116.000091552734;0;0;5;0;NA
NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;743.294982910156;1.87228548526764;115.356384277344;654.896789550781;825.459655761719;916.551086425781;514.710998535156;0;5.78687286376953;5.6326904296875;15.1363639831543;1.63636374473572;0;174.660888671875;1390.41638183594;1341.26477050781;698.198608398438;472.534698486328;30.692512512207;21.6548748016357;9.36971378326416;5.17687129974365;3.31632709503174;0;0;115.01936340332;16.5158195495605;9.80234622955322;0;0;0;0;6.41688251495361;1.28874444961548;25.2878799438477;83.8299865722656;12.668140411377;0;17.142858505249;6;0;NA
NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.5555229187012;133.205505371094;1464.58374023438;1104.35375976562;1029.57263183594;1185.10473632812;262.117614746094;33.8156661987305;14.0000009536743;37.2828750610352;2.45454549789429;0.490694135427475;1104.89660644531;491.171905517578;1684.50756835938;1015.51892089844;522.148742675781;158.665878295898;0;0;88.5884399414062;3.57142925262451;2.04081630706787;0;7.80000019073486;4;1.42622756958008;0;0;0;0;19.6383113861084;11.746753692627;0.900432765483856;26.8962955474854;8.60176944732666;1.43362832069397;8;21.9234085083008;0;0;NA
NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209.507720947266;9.20146083831787;1341.41125488281;997.762756347656;1913.29309082031;1721.40991210938;1135.21228027344;139.842086791992;63.9826240539551;43.1884231567383;85.9299850463867;0;995.909790039062;1050.72778320312;263.948303222656;1322.69775390625;136.43342590332;663.647644042969;103.112480163574;41.6025543212891;0.495798349380493;24.3061237335205;4.08163356781006;0.510204076766968;0;20.6000003814697;0;0;13;20.2853679656982;0;11.2000007629395;9.44805240631104;6.19718742370605;15.0627708435059;32.5345153808594;7.16814088821411;0;0.783132493495941;2.56626510620117;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228.180953979492;1077.09191894531;1573.37512207031;1039.08862304688;1342.03295898438;1949.94360351562;873.353637695312;212.191970825195;158.045181274414;57.4968223571777;161.32958984375;52.3323669433594;3828.1220703125;0.702648878097534;2160.99438476562;1138.30456542969;43.4766807556152;870.334777832031;27.9262046813965;0.672268927097321;38.9285736083984;2.29591846466064;2.80612277984619;0;0;3.3587908744812;0;0;0;0;3.20000028610229;95.3486785888672;148.839691162109;0.731601655483246;50.8175659179688;8.60176944732666;0;0;10.9638547897339;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
