NA;23.1547260284424;0;0.0399648621678352;0;0.066063828766346;7.4761176109314;7.57449865341187;2.24029898643494;0;0;5.97499990463257;0;11.162501335144;4.6875;0;0;0;0.864864885807037;25.356969833374;1182.07666015625;9;3.60000038146973;6.3631763458252;0.121212124824524;0.285269975662231;0;0.459290027618408;0.134168893098831;0.04217429459095;0.100000008940697;4.09999990463257;0;3.39140367507935;0.310635566711426;0.166366904973984;0;0;6.37104082107544;2.24172115325928;0;4.18243312835693;1.0028475522995;2.09113955497742;0;0;35.5382118225098;2.11111116409302;0.913043558597565;4.22192001342773;2473.03271484375;3165.375;1822;1412.61938476562;1526.32080078125;2609.62158203125;1908.96215820312;974.170776367188;353.55078125;2;0;0;0.219931304454803;0.219931304454803;0.0412371158599854;0;0;0;0.343137264251709;2.74509811401367;12.0438070297241;5.28571510314941;0.0386904776096344;0;0.589285731315613;0;1.54545450210571;100.283149719238;1.97583913803101;5.09581089019775;4.54130935668945;19.7220897674561;32.2790451049805;45.7901268005371;153.555786132812;409.991119384766;3.14395952224731;NA
NA;5.9760913848877;0;0;0;2.28811812400818;3.10438871383667;0.625032901763916;12.4842901229858;31.7067794799805;2.25;0.699999988079071;1.68235301971436;19.4624996185303;21.7215976715088;5.33827114105225;0;0.432432442903519;3.10810804367065;602.15869140625;1496;13.0964069366455;13.6368236541748;0.181818187236786;0.060606062412262;0;0.430005848407745;0.191541492938995;0.206966921687126;0.464318782091141;0.133333340287209;0;1.5847282409668;1.5429755449295;0.765069961547852;2.84841465950012;0;0;0;2.60020804405212;0;0;2.2252459526062;21.6812267303467;0;107.331649780273;21.9829444885254;0.0608695633709431;5;708.187622070312;2465.34448242188;3911;1912.689453125;2494.6962890625;2228.2919921875;1713.47314453125;1010.40783691406;1309.91381835938;0;0;0;0.0412371158599854;0.219931304454803;0.0824742242693901;0;0;0;0;2.74509811401367;2.74509811401367;19.4192352294922;0.0267857145518064;0;0.482142895460129;0;458;1;0;4.67993497848511;5.379310131073;4.15066432952881;35.5918312072754;35.7037048339844;425.362731933594;32.230770111084;145.905136108398;0;NA
NA;0;0;0;0;3.14251947402954;0.551469445228577;0;9.52081298828125;0.375;2.70000004768372;0.970588386058807;41.6392707824707;12.2784004211426;0;0;0;1.40540564060211;124.11083984375;2029.3046875;54.2299270629883;0;0;0.787878811359406;0.332063764333725;0.0482875593006611;1.60456705093384;0.0348885506391525;0;0;0;1.61291611194611;0;3.4206371307373;0.0636410415172577;1.58237898349762;0;0;6.48956775665283;0;4.30396604537964;0;0;1.00738775730133;57.6598434448242;122.20223236084;19.1062259674072;4.02356624603271;1493.85998535156;2133.93408203125;3263;2134.40185546875;1012.55017089844;2056;1394.06127929688;1415.04809570312;941.810974121094;296.541015625;0;0;0;0.151202753186226;0.151202753186226;0;0;0;0;2.57352948188782;2.74509811401367;2.74509811401367;4.15569591522217;0.00595238106325269;0;1.89011013507843;105;283.072631835938;0.75;1.37583899497986;2.48275852203369;0.82758617401123;33.2710571289062;39.3469429016113;117.837036132812;30.3333339691162;53.3846206665039;120.365913391113;0;NA
NA;0;0;0;0.788913488388062;15.6089668273926;1.39946508407593;1.31249463558197;234.251861572266;0;0.0882352963089943;1.95484972000122;51.4717979431152;45.9040222167969;0;0;1.40540564060211;108.70938873291;190.051177978516;1689.44970703125;0;0;0.30303031206131;9.99671077728271;0.0599546432495117;0.00280140154063702;0.601874709129333;0.145513653755188;1.14771032333374;0;0;0;0.660518884658813;3.37373948097229;18.9714050292969;0;0;0.521880865097046;0;0.189866185188293;0.358432501554489;0;1.56333553791046;0;37.3332023620605;38.013786315918;12.0903062820435;353.348510742188;517;2764.75024414062;3164.24584960938;1896.22839355469;2306;1101.46850585938;1489.013671875;550.899780273438;280.663848876953;69;0;0;0;0.164948463439941;0;0.0666666701436043;0;0;1.71568632125854;2.74509811401367;2.74509811401367;1.88973259925842;0;0;5.35897397994995;1.48717951774597;150.683486938477;0.342307686805725;0;0.550335586071014;30;21.3783340454102;36.500675201416;64.2839508056641;42;42.472526550293;109.214988708496;14.1940002441406;1.72330546379089;NA
NA;0;0;0.161993682384491;2.49354553222656;4.7791051864624;0;6.8435230255127;19.0554637908936;0;0.264705896377563;19.5937767028809;0;0;0;0.756756782531738;0.864864885807037;61.5068283081055;1279.75854492188;0;4.61257743835449;9;0.363636374473572;0.0662523061037064;0.0189484264701605;0.0275738816708326;0.0284091625362635;0.338864803314209;1.22100520133972;0;0.960999667644501;0.751697897911072;2.76613235473633;7.76913690567017;3.70316886901855;0;0;0;0;2.14205169677734;0;0;0.937374949455261;3.10926175117493;29.8709678649902;312.775756835938;0;492.148742675781;407.310394287109;2326.82666015625;2345.8486328125;2298.73876953125;1950.08911132812;1409.70483398438;1707.22473144531;107.506469726562;534.697021484375;0;0;5;0;0.096219927072525;0.0666666701436043;0.0666666701436043;0;0.343137264251709;2.74509811401367;2.74509811401367;2.22434043884277;0.331034451723099;0;0.487179487943649;6.55019950866699;0.14457830786705;36.2012672424316;0.0153846153989434;0;0;2.12820506095886;30.2443714141846;45.1823196411133;64;43.8039207458496;44.0862579345703;203.886138916016;1.94642853736877;11.0222272872925;NA
NA;0;0;7.27022075653076;1.88680195808411;2.98046684265137;3.63028717041016;8.24381542205811;0;0;4;1.08358812332153;79.837272644043;0;0.10810811072588;0.864864885807037;75;118.651084899902;0.647058844566345;1.04027318954468;0;0;0;0.0404309816658497;0.0393799133598804;0;0.285875737667084;4.11034393310547;0;0.00927369669079781;0.546504735946655;0;6.7929048538208;5.97248840332031;0;0;0.819431364536285;0.704687178134918;0;0;0;1.61146974563599;0;104.180114746094;144.931015014648;65.8248977661133;77.5568084716797;175.73161315918;1951.27758789062;2564.64965820312;1933.26135253906;1797.89587402344;1759.31066894531;887.596801757812;238.49739074707;613.1923828125;0;0;0;0;0.13745704293251;0;0.333333343267441;0;0;2.74509811401367;2.74509811401367;2.74509811401367;0.662068963050842;0.124137930572033;0;4.87179470062256;0.939759135246277;18.3189926147461;0.15384615957737;0;0;0;48.4102516174316;26.7999992370605;75.4000015258789;38.8235282897949;55.0440330505371;63.9595947265625;118.264099121094;10.5339803695679;4.57989263534546;NA
NA;7.2945032119751;0.055651668459177;2.74051594734192;3.30122995376587;31.9270687103271;0;0;0;102.881004333496;0;26.9410514831543;0;0;0.756756782531738;1.28571438789368;29.7366161346436;8.30285263061523;0;0;0;2.50923156738281;0.0194480642676353;0.0689789354801178;0;0.549411356449127;0.047594241797924;1.88965630531311;5.59750747680664;8.67587947845459;1.4142119884491;3.08303236961365;7.24423170089722;0;0;0;7.76949596405029;7.65309047698975;0;0;0;0.0144898481667042;0.666666686534882;129.646514892578;90.8249969482422;45.3811264038086;219.438980102539;178.969940185547;2671.880859375;2483.52783203125;2184.77270507812;1609.65502929688;1343.44702148438;563.026245117188;1283.30065917969;0;0;0;0;0;0.0549828186631203;0.363824278116226;0.111111111938953;0;2.23039221763611;2.74509811401367;2.74509811401367;0.8043612241745;0.662068963050842;0;68.1445770263672;1.1566264629364;0.14457830786705;0.230769231915474;0;0;0;4.25641012191772;129.133331298828;52.4392204284668;152.235290527344;48.3893623352051;49.8766403198242;122.618896484375;2.68585300445557;12.0388345718384;28.1338138580322;NA
NA;1.01648557186127;0.639766931533813;5.41346454620361;4.49767446517944;0.955287158489227;0.233813717961311;0;0;0;4.44461584091187;1185.91589355469;4;0;17.2857151031494;113.723342895508;0.348406672477722;6.14271640777588;1.86785674095154;2.76557064056396;0.438885122537613;0;0.0990084856748581;0.0597130134701729;0.00488679157570004;0.0132177891209722;0;0.104999959468842;0.317607253789902;0.236824244260788;5.48177766799927;32.9363288879395;1.60566568374634;4.14767932891846;0.181187152862549;0;0;7.36889600753784;0;0;0;0;9.16666698455811;210.910934448242;515.159851074219;111.428634643555;175.212478637695;1200.35412597656;3459.775390625;2364.49462890625;1387.52355957031;1511.2890625;1226.46032714844;1123.84191894531;644.976318359375;0;0;0;0;0.0687285214662552;0.371059447526932;0.333333343267441;0;0.171568632125854;2.74509811401367;2.40196084976196;0.514705896377563;0.413793057203293;0.620689630508423;0;0.939759135246277;0.650602459907532;0.107692308723927;6.03076934814453;0;0;0;8.51282024383545;50.0000076293945;26.705883026123;28.2666683197021;101.355590820312;51.1886901855469;39.5909118652344;9.02912616729736;11.6817588806152;53.223258972168;NA
NA;1.09502685070038;9.3952579498291;10.8974990844727;13.4144344329834;0.195259004831314;0;0;0.987735867500305;0;243.266754150391;0;0;0;4.28028726577759;38.6731262207031;0;0;3.84985709190369;0.0389159992337227;0.0129671078175306;0;0.0129968216642737;0.000251056451816112;0;0;0.345436871051788;1.13503861427307;0.0836863741278648;1.39864754676819;0;48.1094970703125;0.961279273033142;3.04991817474365;0;0;0.904372870922089;3.41488075256348;2.77445936203003;0;0;7;108.094131469727;474.488220214844;405.934692382812;476.56494140625;80.8037643432617;3878.43041992188;2004.23046875;2517.11669921875;1392.37866210938;1267.73400878906;647.445129394531;1074.39184570312;0;0;0;0;0.0682716518640518;0.255813926458359;0.355555564165115;0.0222222227603197;0;0.343137264251709;2.74509811401367;0.514705896377563;0;0.662068963050842;0.372413754463196;0;1.01204824447632;0;1.30164837837219;0;0;0;13.5128211975098;0;30.8431415557861;90.2541732788086;18.7609634399414;30.8089237213135;21.4615383148193;4.51456308364868;12.0388345718384;10.6105289459229;133.120132446289;NA
NA;2.04937839508057;1.98339891433716;0;19.5994529724121;0;0;0;47;0;100.0390625;0;0;34.0813522338867;36.3222541809082;16.5714282989502;1.29759776592255;2.86386513710022;0;0;0;0.106391072273254;0.0151653373613954;0;0.00455329148098826;0;1.25078940391541;0.278904587030411;0.106926009058952;3.4160099029541;2.51040601730347;7.97869682312012;1.90912961959839;5.11064720153809;0;0;0;0.327034533023834;0;0;0;2.38820171356201;104.194671630859;1920.37170410156;135.202301025391;120.246086120605;1437.07470703125;2170.908203125;2412.080078125;1647.64636230469;2071.27587890625;61.8976554870605;1108.41296386719;0;0;0;0;0.0991735458374023;0.58847314119339;0.361757099628448;0.0666666701436043;0;0;2.05882358551025;0.686274528503418;0;0.206896543502808;0.662068963050842;0;0.578313291072845;0;2.51538515090942;25.5535736083984;1.5;0;35;20;49.1850509643555;6;27.25168800354;18.3029861450195;20.0439586639404;2;11.2864074707031;10.6997985839844;10.6105289459229;0;NA
NA;0;3.50232529640198;4.29623365402222;22.5267658233643;0;0;4.53748607635498;0;0;0.0437956191599369;0;0;35.2070693969727;29.3436317443848;0;0;11.5367279052734;0.300924330949783;0;0;1.49305026297952e-06;0;0;0;0;0;0.375545412302017;0.692858994007111;2.02454137802124;89.5949096679688;8.90347671508789;0.872756063938141;0.136894285678864;0;0;22.9954948425293;1.45269680023193;0;0;11.8216924667358;28.5465049743652;997.156005859375;856.126647949219;250.743438720703;143.013275146484;2505.82275390625;1587.45849609375;1543.33142089844;1500.53112792969;250.407516479492;1157.85314941406;19.7410087585449;0;0;0;0.0991735458374023;0.508803367614746;0.0899898856878281;0.133333340287209;0;0;0;2.05882358551025;0;0;0.206896543502808;0.724466323852539;0;0.0722891539335251;17.9544258117676;61.9678611755371;14.4499998092651;1.125;0;4.5;26.5;3.29161262512207;7.9628381729126;19.5918369293213;14.3966522216797;23.461540222168;6.01941728591919;10.6997985839844;9.5620059967041;8.09407424926758;0;NA
NA;0;7.60000038146973;0;7;0;0;0;2;0.0437956191599369;4.522376537323;1.47762370109558;12.7950553894043;65.1728591918945;0;0;1.16835784912109;0;0;0;0.0427554398775101;0.0105690499767661;0.0073995185084641;0;0;0;1.44131827354431;1.18784034252167;0;11.4276437759399;1.33333325386047;0.499085485935211;0;0;0;0;12.4345893859863;0;0;13.6024007797241;0;139.693954467773;1019.64233398438;330.594940185547;284.184448242188;114;2032.89440917969;728.966796875;1293.27819824219;648.791809082031;2045.27722167969;310.473114013672;0;0;0;0.0991735458374023;0.396694183349609;0.347826063632965;0.132567048072815;0;0;0;1.02941179275513;0;0;0;0.219376027584076;0.761904776096344;0;5.91724538803101;0;10.8125;13.8125;0;0;38.6310386657715;28.414270401001;5.125;28.474515914917;27.0193653106689;16.1758251190186;0;7.07792568206787;9.77170753479004;8.09407424926758;7.25525617599487;0;NA
NA;14.1750392913818;26.1736068725586;27.9250297546387;0;34;0;0;11;0.153284668922424;0.197080284357071;29.0410327911377;35.6222267150879;25.5400066375732;0;0;7;28.1623458862305;0;0;0.0192617569118738;0.0255632307380438;0;0;0;0.911058902740479;0.412542551755905;0.270541310310364;0;353.86376953125;1;2.14936637878418;0;0;0;11.8511257171631;0;0;0;0;48.0419921875;1340.38623046875;645.91650390625;220.31379699707;0;2055.95825195312;715.682556152344;1569.66552734375;1203.97814941406;640;1518.21716308594;0;0;0;0.0743801593780518;0.396694183349609;0.411857664585114;0;0.386206895112991;0.192307695746422;0;0;0;0;0;0;0.523809552192688;52.1171836853027;2.25128507614136;0;12.3333358764648;68.1857147216797;9;0;19.1189613342285;17.8125;6.40625047683716;28.530122756958;13.2868185043335;11.7448110580444;4.92307710647583;3.69936370849609;1.32631587982178;7.25525617599487;7.25525617599487;9.18710708618164;0;NA
NA;1.53333342075348;34.5169677734375;0;0.727272748947144;0;0;0.532468855381012;0.0218978095799685;0.284671545028687;0;9.59999847412109;14.4599933624268;2.1535964012146;1.52173924446106;5.54684686660767;75.0490112304688;6.2664589881897;0;0.0496192649006844;0.00826094392687082;0;0;0;0;1.28610491752625;0.358682990074158;0;478.466247558594;0;3.07235097885132;0;0;2.62406134605408;33.321361541748;0.714285731315613;0;0;5.69068193435669;3;197.66227722168;868.019165039062;401.178344726562;0;89;480.153442382812;1463.21520996094;2232.42797851562;221.361892700195;2863.16381835938;2.09997463226318;0;0;0;0.371900796890259;0.401868462562561;61.2434844970703;0.496551722288132;2.88461542129517;0;0;0.812252938747406;0;0;0;0.0476190522313118;0.61904764175415;1.80000019073486;6;2.33333349227905;10.6285724639893;111;7.80475378036499;56;33.2339744567871;3.85416650772095;11.6548433303833;17.027027130127;20.7777805328369;4.38461542129517;4.45932388305664;0;5.15165328979492;7.25525617599487;7.73821878433228;14.9826622009277;21.2097492218018;NA
NA;14.3771190643311;10.3522415161133;36.363639831543;0.181818187236786;0;4.47317504882812;0;0.284671545028687;0;12.1184215545654;0;2.22088479995728;1.67618584632874;18.940767288208;166.613510131836;38.7335433959961;0;0;0.0398611687123775;0;0;0;0;0;8.2588472366333;0.632494509220123;1.81014037132263;53.269115447998;0.511689007282257;0;0;0;0.788286685943604;0;0;0;0;5.96170520782471;24.303653717041;816.623168945312;225.735321044922;42.0618896484375;0;287.25732421875;1429.1337890625;1475.15368652344;945.422790527344;1751.37023925781;845.347839355469;0;0;0;0.0743801593780518;0.375781506299973;0.452173888683319;0.386206895112991;1.29416453838348;0.192307695746422;0;0.272727280855179;0.195652171969414;0;0;0;0.142857164144516;57.7342758178711;49.1946792602539;29;2.33333349227905;4.28571462631226;13.5963039398193;269.469146728516;48.3910217285156;11;5.55208349227905;11.3513517379761;19.0069465637207;0;1.37931048870087;0.931034505367279;1.50928199291229;6.092604637146;7.25525617599487;14.499698638916;15.4592018127441;8.50104427337646;NA
NA;7.31825590133667;0;14.3732757568359;0;0;0;0.262773722410202;0;0.0789473652839661;25;0;7.84555339813232;3.34782600402832;0;381.057189941406;5.18152332305908;0;1.23484635353088;0;0;0.310693234205246;0;0;0;0.0493469946086407;0;0.592027723789215;5.84732055664062;1.29922020435333;0;0;0.187756776809692;0.140564560890198;0;0;0;0;2.99738240242004;327.693725585938;86.696533203125;297.15771484375;0;8.52996921539307;1816.18334960938;1865.30883789062;1549.8984375;306.114501953125;1973;0;0;0;0.966158032417297;0.247933864593506;0.391304343938828;0.571514248847961;0.882758736610413;1.2090185880661;191.728622436523;0;1.75494062900543;6;0;0;22.8407306671143;1.67261040210724;31.7052307128906;0;1.33333337306976;0;2.265625;633.278686523438;4;10;0.854166686534882;7.5625;9.5625;0;0.172413796186447;4.99999952316284;0.683333396911621;2.63682174682617;7.25525617599487;13.0508098602295;17.7965507507324;23.7018070220947;0;NA
NA;0;6.35399627685547;0;2.04301071166992;3.1913206577301;0.0875912383198738;0;0;0.355263143777847;8;0.581630766391754;0.304347842931747;0;57.4502334594727;105.547119140625;4.93651723861694;1.11519587039948;0;0;0.668807804584503;0;0.295853942632675;0;0;1.09677529335022;0;0.0388302057981491;2.13158988952637;0.935897469520569;0;0.168009713292122;15.299991607666;0;0;0;0;3.18664288520813;208.734481811523;243.858917236328;612.537475585938;61.6672859191895;0;1730.67272949219;1289.72766113281;2339.34106445312;930.546020507812;2007.07153320312;27.9952869415283;0;0;3.25215649604797;4.18181800842285;0.0782608687877655;0.434782594442368;0.882758736610413;1.71724140644073;737.601013183594;52.5558090209961;0.877470314502716;10.3913040161133;4.89136266708374;4;0;0;51.6759071350098;0.100089192390442;0.666666686534882;0;3.625;42.7573623657227;207.5;46;2;1.70833337306976;7.4375;6;8;5.10344791412354;0.170833349227905;2.73333358764648;5.9898157119751;13.5337734222412;39.5113830566406;25.9638557434082;0;0;NA
NA;0;9.28423690795898;0;0.0789473652839661;0.315789461135864;0;0;0.39473682641983;0;3.085036277771;0.0996664017438889;0;0;52.7497863769531;3.06348252296448;1.33777356147766;0;0.181003555655479;0;0;0;0.116589896380901;0;2.05758571624756;4.20749139785767;3.64372444152832;0;0.15384615957737;0;0;2.18996334075928;0;0;0;0;0;2254.865234375;11.217227935791;507.094451904297;420.569946289062;468.631195068359;293.223937988281;1268.9072265625;2322.46044921875;2322.83203125;820.387390136719;1188.79724121094;564.181884765625;0;0;122.357429504395;5.57575750350952;0.391304343938828;0.644377827644348;1.32758629322052;6.45266723632812;508.915100097656;0;1.04347813129425;0;0;0;0;20.0933246612549;5.38461542129517;0;0;3.171875;1.8125;442.736114501953;115.56063079834;11;52.9529685974121;15.25;27.3875045776367;0;3.9310348033905;0.931034505367279;2.39166688919067;2.70920562744141;14.9826622009277;15.4592018127441;15.9357442855835;10.5000009536743;0;0;NA
NA;34.8830718994141;0;0;0.947368383407593;0;0;0.473684191703796;0.039473682641983;0;0.833333373069763;0;0;0;0;183.711715698242;0;0;0;0;0;0;0;3.87515234947205;4.2778525352478;0;0;0;0;0;0;0;0;0;0;0;1391.39099121094;573.953125;39.0011367797852;1131.18115234375;966.677368164062;384.781982421875;2180.8798828125;1741.14758300781;2541.1572265625;471.312744140625;2905.27734375;1111.84252929688;0;0;593.575744628906;22.3030300140381;0.0260869562625885;0.391304343938828;1.27241384983063;0;854.887329101562;32.2595138549805;0.652173817157745;0;0;0;0;0;48.4615440368652;0;0;2.265625;1.8125;0;596.763916015625;185.137603759766;72.2865600585938;49.4992599487305;30.4000034332275;4;2.06896567344666;3.72413802146912;1.36666679382324;2.73333358764648;5.31638193130493;15.757040977478;15.9357442855835;57.1555938720703;9.77368450164795;0;0;NA
NA;0;0;3.90435695648193;0;0;0.315789461135864;0.236842095851898;0;1.16666662693024;0;0.613026797771454;0;0;0;121.600456237793;0;1.08510482311249;2.59625864028931;1.06203186511993;0;0.14634145796299;0;9.79611301422119;40.5816497802734;0;0;0;3;0;4.1344256401062;0.299029052257538;0;0;0;1676.39282226562;3556.61669921875;212.68359375;1776.79187011719;1644.49438476562;1710.16149902344;1820.85705566406;1864.58483886719;1881.3203125;910.781372070312;1651.859375;1721.423828125;771.018310546875;0;247.590911865234;106.302978515625;9.75757503509521;0.339130431413651;0.481859087944031;1;342.799194335938;375.636688232422;92;0;0;0;0;0;5.38461542129517;0;0;2.71875;1.8125;0.461538463830948;188;26.8952789306641;403.062255859375;111.549766540527;9.7529411315918;3;0.689655184745789;6.27586126327515;1.87916684150696;2.73333358764648;2.65906572341919;11.6906089782715;15.9357442855835;36.2005767822266;38.4999961853027;25.3368453979492;0;0;NA
NA;0;3.60872960090637;0;0;10.1966896057129;0.552631497383118;0;1.16666662693024;3.03938889503479;0.735632121562958;7.18390798568726;0;0;0.0334201119840145;0;3.84308481216431;0;0;0;0.878048717975616;0;0.604553937911987;1.89707183837891;0;0;0;0;0;0;4.13352251052856;0;0;0;1988;2808.08056640625;1371.79565429688;1189.21447753906;2362.22583007812;2187.0625;1472.51550292969;480.595428466797;1488.67980957031;1494.9140625;466.104797363281;3885.76440429688;1469.74499511719;0;952.090942382812;81.6060333251953;22.3030300140381;0;0.104347825050354;0.886206865310669;39.5495834350586;279.364929199219;756.799011230469;0;0;95.108642578125;0;0;0;0;0;27.4330368041992;3.625;2.30769228935242;0;38.4497528076172;173.787658691406;23.3473720550537;6.52941131591797;3.41346859931946;0;6.87931060791016;1.44353461265564;2.73333358764648;1.60024356842041;4.90454721450806;15.9357442855835;7.56349182128906;9.5;46.0542678833008;42.8822212219238;0;0;NA
NA;8.24453163146973;0;0;0;0.434210509061813;0;1;10.2407102584839;0.735632121562958;0.919540107250214;0;0;0.507484555244446;0;3.68295097351074;3.2771270275116;0;5.38812971115112;0.219512194395065;0.439024358987808;0;0;0;0;0;1.55124115943909;0;0;0;1.51789975166321;0;0;458.66064453125;2607.02783203125;2346.09619140625;55.28515625;3315.44140625;2335.93725585938;1283.78601074219;1942.43627929688;1720.10339355469;1517.57653808594;818.8603515625;3077.921875;2004.00280761719;29.7840614318848;0;1353.05310058594;22.3030300140381;6.96969699859619;0.0260869562625885;0.720689654350281;21.2497177124023;162.486267089844;286.292022705078;0;0;0;0;0;0;0;0;10.3571424484253;6.796875;4.58172988891602;0.230769231915474;0.928676724433899;307.572937011719;1150.15502929688;20.0027828216553;0;0;0.689655184745789;90.0344848632812;2.73333358764648;2.30842471122742;0.467153191566467;13.6400995254517;0.825396835803986;42.2179527282715;32.3857116699219;28.2711811065674;41.7983856201172;0;0;NA
NA;0;0;0;0;0;0;2.78690123558044;0.735632121562958;0.980842769145966;0.183908045291901;0;3.45909523963928;0;0.552957832813263;6.85831928253174;0;0.65885329246521;1.87500023841858;1.09756100177765;0;2.44345879554749;0;1.45880389213562;0.461083799600601;0.899548292160034;0;0;0;36.6666679382324;1;0;3.99082565307617;807.33935546875;1463;1387;179.189208984375;1856.57055664062;1633.939453125;2248.2646484375;1474.35131835938;1231.630859375;1357.662109375;819.904235839844;1859.48608398438;40.2032432556152;0.0589832998812199;1378.25;130.477233886719;20.9090900421143;0.0846151635050774;0;67.9603729248047;27.9576473236084;93.7079925537109;0;0;11;0;0;0;0;0;13.142858505249;7.69419717788696;6.80528831481934;1.61538469791412;0;121.083946228027;628.305480957031;613.298889160156;0;0;0;6.86206912994385;1.36666679382324;2.73333358764648;0.608789503574371;0.667321801185608;0.634920656681061;4.03601503372192;17.3999996185303;34.4651298522949;27.0369129180908;72.8050537109375;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
