NA;0;5.88878870010376;71.2235717773438;2.896653175354;46.2174758911133;0;40.0525550842285;102.327781677246;1.09090912342072;4.95000028610229;7.37963724136353;1.99191915988922;2.62425088882446;2.12087917327881;6.27272748947144;2.54850721359253;2.01613402366638;4.71428632736206;3.36842107772827;2.19178056716919;2.50340127944946;2.50340127944946;0;0;0;9.43723011016846;0;51.2173919677734;11.2466096878052;0.133333340287209;32.0628547668457;18.6958808898926;85.5150985717773;83.575325012207;0;577.97314453125;142.83740234375;72.981819152832;201.068420410156;300.000335693359;1242.0048828125;987.656127929688;402.790618896484;25;0;243.912933349609;1156.40954589844;1037.46411132812;2184.0703125;3279;1354;1672;1342.99877929688;0.960402488708496;479.856597900391;982.281677246094;730.057678222656;509.602630615234;42.341365814209;3.5;6.66868305206299;1078.62622070312;1291.17602539062;1826.48547363281;574.65771484375;5.14271831512451;10.8726720809937;1.01376175880432;2;6.84444427490234;28.3957653045654;54.9527435302734;0;23.1111183166504;22.2192840576172;0;129.332733154297;7.5;9.19999980926514;0;4.80000019073486;33.9410934448242;5.20000076293945;5.06591081619263;4.24078798294067;12.4864864349365;0.666666686534882;5.07058811187744;0;21.6000003814697;75.6222152709961;655.580688476562;562.990356445312;5.88235330581665;NA
NA;0;19.6138038635254;3.08421611785889;3.96003532409668;0;51.5065307617188;11.9742965698242;1.70129895210266;0;6.25839233398438;1.42222225666046;1.09090912342072;1.54807698726654;1.5;1.10597825050354;0.666666686534882;4.33333396911621;10.6444454193115;0.410958886146545;2.26968574523926;2.19047594070435;0.775850296020508;0;0.266666680574417;0.818181872367859;7.38095235824585;0;12.1739130020142;23.533332824707;16.4615383148193;20.7419033050537;212.538452148438;16.8088321685791;175.733871459961;155.050094604492;84.9324340820312;325.263275146484;399.274322509766;1.71928727626801;586.796325683594;1013.77642822266;500.450805664062;170.607620239258;0;169.762237548828;2080.90747070312;707.876098632812;1080.88647460938;2267;3184;2189;1554.0166015625;183.885284423828;175.364044189453;630.927307128906;419.566589355469;1139.35754394531;500.705749511719;12.6407623291016;13.1793804168701;597.69970703125;1366.99951171875;1983.75231933594;1556.31188964844;44.4644508361816;27.4114799499512;64.5809936523438;2.99999976158142;10.2222232818604;6;0;18.8860168457031;18.9333343505859;4.51111078262329;0;1;10.8392343521118;9;4.80000019073486;0;0;11.4762353897095;21.4324684143066;9.71999835968018;60.0769233703613;33.1941032409668;22.1293830871582;0;58.7304763793945;234.215393066406;229.8671875;954.478820800781;9.98291110992432;0;NA
NA;32.4590530395508;2.88979077339172;17.5128860473633;0;4.96585083007812;14.1265506744385;2.60439586639404;0.593073606491089;5.84265804290771;1.69444441795349;0.806060612201691;5.5;1.84615397453308;1.07459211349487;2.9972825050354;9.69824504852295;5.98730278015137;1.77777779102325;1.78082168102264;2.46444869041443;1.04999995231628;17.2000007629395;0;1.06666672229767;5.27619075775146;0;0;4.29311609268188;70.5350112915039;28.6923046112061;29.3076915740967;30.8803443908691;68.0467300415039;4.78750705718994;529.193664550781;0;366.225372314453;391.564300537109;68.6442489624023;1092.38562011719;381.951263427734;275.559020996094;137.89875793457;665.726135253906;1450.09423828125;964.476318359375;779.700927734375;1566.36267089844;1417;1784;1496.15576171875;599.11474609375;0;339.547119140625;722.05712890625;1187.236328125;737.418090820312;96.1880340576172;159.152481079102;2.87179374694824;920.556457519531;1562.61999511719;1805.33081054688;246.951278686523;14.9717960357666;0;0;15.3333349227905;0;7.11214256286621;67.4743957519531;20;2.33333349227905;11.8638143539429;63.8461952209473;18.3667964935303;36.0607681274414;5;10.1004266738892;0.677419304847717;23.6337356567383;0.400000035762787;3.27220797538757;1.84615385532379;4.84000015258789;1.32107853889465;1.77200198173523;3.73526310920715;22.615385055542;82.8888854980469;570.404052734375;215.455307006836;39.7142868041992;0.0526315793395042;NA
NA;5.02428865432739;1.82270300388336;11.569806098938;40.6817512512207;44.2412071228027;0.913752913475037;4.35992813110352;4.45266437530518;1.59090912342072;0.735858559608459;0;5.53846168518066;1.43473196029663;2.4347825050354;5.42763137817383;8.51904964447021;6.68888998031616;0;3.00871706008911;1.38877534866333;2.14999985694885;0.150000005960464;2.26666688919067;2.10000014305115;0.961904764175415;12.5054092407227;5.94852924346924;2.44912266731262;32.9230728149414;8.82051372528076;36.9743576049805;0;108.153358459473;9.38246536254883;215.706954956055;255.451568603516;149.660095214844;134.339004516602;447.043548583984;1194.81884765625;705.935852050781;372.615478515625;1061.32482910156;857.499633789062;1269.1181640625;487.170532226562;2155.6875;977.000061035156;879;2298;837.949584960938;707.999938964844;0;534.0830078125;1518;257.803405761719;73.1194381713867;338.190734863281;136;145.570434570312;1769.35717773438;1389.29162597656;945.7421875;0;16.1528224945068;9.24086666107178;6;6;16.8878555297852;17.9478645324707;5.37499952316284;46;8.26666641235352;4.03831386566162;22.5454597473145;9.30434703826904;0;8.98341655731201;4.74193477630615;24.4251708984375;2.77248382568359;2.46103930473328;9.15584468841553;3.08000016212463;1.75999999046326;2.66911768913269;0;0;72.9797515869141;17.5679817199707;540.964416503906;27.7857131958008;0;2.43254399299622;NA
NA;0;0;44.6979598999023;0.920396864414215;2.87272763252258;1.64663457870483;4.02222204208374;0.113636367022991;2.75119590759277;0;0.923076987266541;0.660968661308289;3.07692360877991;4.04419326782227;2.52631568908691;1.63333344459534;0.444444447755814;17.1382312774658;0.880346536636353;0.800000131130219;1.79999983310699;0;0.700000047683716;3.00000023841858;0;0;12.1853704452515;10.2875318527222;7.00000095367432;11.8974361419678;20;77.1599884033203;21.9492244720459;44.5449981689453;34.6952629089355;1095.587890625;64.1014251708984;271.889129638672;931.93701171875;416.482788085938;200.209686279297;15.623969078064;812.727478027344;260.587371826172;637.483825683594;1322.77868652344;781.999938964844;544.031433105469;2166;546.449462890625;1639.44506835938;4.72244453430176;2.17954921722412;916.981018066406;1292.21899414062;57.6464385986328;17.1196250915527;108.36743927002;0;2219.0458984375;1612.64611816406;690.464233398438;0;18.1495590209961;109.187431335449;6.68179130554199;15.852593421936;41;16;11.7500038146973;26.4206123352051;3.09898257255554;9.97560882568359;17.4498443603516;15.7588920593262;44;36.8823051452637;7.16762924194336;7.45161151885986;2.22751617431641;12.5237646102905;2.84740281105042;0.16666667163372;7.04000043869019;14.4020404815674;0;0;78.2105255126953;1.05263161659241;55.3921127319336;33.3543510437012;6.5;0.961071133613586;106.245300292969;NA
NA;0.821334421634674;79.4131317138672;19.30002784729;1.06060600280762;0.09375;2.87847208976746;12.7473363876343;2.13607263565063;1.31578946113586;0.795454502105713;8.03910827636719;3.55555629730225;2.51282072067261;1.89473676681519;0.441176474094391;3.35333323478699;0;8.18181800842285;0;1.95000004768372;0.150000005960464;0;1.23999989032745;8;5.71500968933105;3.71323561668396;6.36842155456543;16.2910060882568;5.94871807098389;38.6666679382324;13.4545450210571;307.091369628906;48.8516082763672;160.192321777344;171.030776977539;198.629943847656;16.3398532867432;232.07160949707;604.279479980469;710.956909179688;11.7932806015015;96.3775329589844;715.085754394531;686.026428222656;551.288269042969;1024.02160644531;635.957153320312;1686;1331.88891601562;1700.28662109375;765.277587890625;0;462.016662597656;1795.05688476562;191.970458984375;29.0754642486572;36.4243850708008;41.0498046875;634.971801757812;1403.53747558594;1310.23791503906;439.934265136719;22;39;44.4184913635254;17;84.4529037475586;2.34564828872681;3.83333420753479;9.5;18.9204063415527;4.01777744293213;6.34482669830322;12.2727279663086;6.26086902618408;72;0;2.03225803375244;4.35483837127686;18;21;5.29348754882812;2.20000004768372;6.65333318710327;3.37894701957703;0;51.4023094177246;43.5263137817383;30.6150588989258;214.294082641602;38.6666641235352;0;8.50000095367432;0;NA
NA;28.3396224975586;17.9540863037109;0.388888895511627;0.268656700849533;1.03125;0;0.864864885807037;4.21052598953247;2.54545450210571;0;1.21885526180267;1.02564108371735;263;6.61764669418335;1.36000001430511;3.05999970436096;1.2380952835083;0.510638296604156;0.400000035762787;35.4242973327637;0;18;1.27999985218048;1.78370356559753;5.24945545196533;20.6176471710205;2.48818874359131;8.37867164611816;35.692310333252;40.714038848877;29.3636360168457;47.8524894714355;150.910385131836;124.110656738281;159.302490234375;0;20.3031978607178;49.0001525878906;247.527313232422;535.770324707031;53.7552108764648;115.759246826172;1508.22985839844;475.884429931641;1055.443359375;663.276428222656;821;2108;587.666381835938;1266.38598632812;0;48.8487663269043;1107.92858886719;624.068908691406;578.961242675781;2.21706366539001;339.448577880859;768.746765136719;1243.54040527344;746.122619628906;1003.58258056641;23.0424060821533;164.857162475586;53.1619873046875;41.6666679382324;51.1205291748047;11.4375;0;5.16666650772095;0;0;0.571428596973419;9.95391750335693;0;0;0;7.51563453674316;22.7419357299805;20.9230766296387;0;0;4.14585638046265;9.98666763305664;31.75;0.263157904148102;54.1379356384277;32.183910369873;10;75.6709136962891;3.69047594070435;40.2000045776367;2.89999985694885;51;0;NA
NA;34.639404296875;13.841269493103;3.7611939907074;2.09375;0;0.990990996360779;2.24182105064392;7.6363639831543;1.43181800842285;0.619528651237488;0.478632509708405;269.939208984375;5.61580848693848;12.5470590591431;5.44000005722046;3.9180953502655;2.29787230491638;18.5106391906738;8.70476150512695;1.77142858505249;0;1.59999978542328;0.159999996423721;13.5170383453369;4.85294151306152;4.28708124160767;11.1317195892334;27.6213283538818;11.8974361419678;25.2272720336914;9.66358470916748;9.00216865539551;17.3792285919189;48.4083557128906;0;5.66014671325684;13.497706413269;103.320960998535;1258.79809570312;2.08931422233582;19.9683170318604;1775.82043457031;528.549377441406;1575.35144042969;816.85302734375;381.905609130859;1130;1881.158203125;1455.904296875;501.613952636719;498.666473388672;2060.82275390625;1199.5654296875;176.13410949707;40.602108001709;820.49267578125;1700.40942382812;989.741088867188;520.540222167969;1199.31689453125;43.6754264831543;1.3752064704895;102.681304931641;15.8666667938232;1.88905215263367;20.3333339691162;4.9251856803894;25.3862171173096;15;0;4.82824897766113;2.79981088638306;0.400000005960464;0.0112023996189237;0;0;11.25;0.857142925262451;121.173080444336;1.46750617027283;3.71998691558838;4.00000047683716;5.25;1.57894730567932;117.165351867676;33.1034507751465;9.74373435974121;30.5061016082764;2.14285731315613;41.8000068664551;23.4000015258789;0;0;0;NA
NA;3.2247474193573;4.56236696243286;1.34328353404999;0.181818187236786;25.3333320617676;1.40540564060211;0.279069781303406;1.59090888500214;0;3.47636914253235;0;16.484375;5.52518367767334;4.0533332824707;4.33308553695679;0;3.82978701591492;5.23333406448364;8.85714435577393;8.2685604095459;3.05995297431946;0.826666712760925;8.63999938964844;12.1187353134155;24.0909118652344;19.3267288208008;23.8484840393066;21.2090454101562;13.4545450210571;53;44.8205413818359;38.7653579711914;31.0494155883789;0;7.25132894515991;15.1262550354004;78.1774291992188;248.573974609375;39.0881309509277;9.85601234436035;224.97607421875;1502.09521484375;680.154235839844;1360;955.152160644531;911;1981;1770;711.360473632812;6.60755395889282;156.580917358398;2053.0859375;364.761688232422;330.707641601562;192.402923583984;838.858764648438;1334.89526367188;956.542358398438;33.174446105957;237.072906494141;0;13.8627700805664;46.1746139526367;6.85159111022949;8.89583396911621;44.0833320617676;21.6987380981445;22.052267074585;20;12.1717500686646;5.26923084259033;4.40000057220459;75;0;0.932904422283173;0.226326137781143;22.8571453094482;10.9038467407227;181.261337280273;1.32346725463867;10.6853742599487;5.81818199157715;0;12.6977291107178;40.1090660095215;29.5223560333252;79.2562561035156;1.78571450710297;23.5641040802002;2.13752269744873;0;8;0;5.90958309173584;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
