NA;0;0;NA;0;0;0;0;0;0;0;0;0;0;0;0;12.4200534820557;NA;NA;NA;NA;NA;418.915679931641;503.526885986328;628.145568847656;599.19873046875;842.7236328125;739.643188476562;997.890502929688;990.260131835938;NA;NA;NA;NA;0;0;0;NA;NA;NA;0;0;0.451083660125732;0;141.70866394043;462.727020263672;419.158935546875;139.232696533203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2817.85864257812;4408.25830078125;6670.171875;2991.67456054688;6862.33837890625;7498.32080078125;4674.9951171875;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;111.360214233398;242.154479980469;954.656494140625;1742.63098144531;3719.765625;1587.93811035156;3747.9892578125;3576.80786132812;3707.68310546875;3661.06665039062;3326.91455078125;2818.16430664062;1318.27075195312;2275.556640625;1742.79809570312;3381.4453125;1828.22277832031;201.318511962891;5.6828236579895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.0109519958496;60.1011772155762;0.599420845508575;0;47.1296577453613;323.990264892578;557.340515136719;167.363693237305;470.312835693359;373.727142333984;989.406494140625;798.306640625;637.925170898438;662.385192871094;1506.65502929688;1369.4462890625;630.844665527344;1387.27392578125;562.395751953125;1268.76440429688;660.983764648438;137.781829833984;213.282958984375;392.969299316406;80.1653366088867;800.803527832031;162.866119384766;699.60986328125;723.1962890625;1977.57763671875;2987.35180664062;1505.37487792969;NA
NA;NA;NA;NA;NA;1.9733738899231;0;0;0;0;0;13.8549394607544;0;0;0;30.6274890899658;290.373870849609;NA;NA;NA;NA;NA;425.696594238281;911.200988769531;1195.54418945312;1115.94567871094;1071.03967285156;1083.71008300781;1006.02978515625;28.6117076873779;0;NA;NA;NA;0;0;0;NA;NA;NA;0;0;0;0;137.78630065918;347.052886962891;385.605499267578;304.190643310547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4276.39794921875;6119.8251953125;6722.79296875;6358.46142578125;7435.85498046875;4079.47485351562;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1275.13427734375;3012.48706054688;1811.49401855469;3678.94873046875;3142.5146484375;2219.30810546875;3380.04736328125;3681.0224609375;3737.859375;2834.23193359375;2898.68115234375;1466.48327636719;2220.57690429688;2193.79663085938;1319.91882324219;2356.54028320312;374.767608642578;62.8374938964844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.74647718667984;0;0;15.4065980911255;0;0;0;83.1352767944336;20.4188480377197;368.105346679688;473.553771972656;12.1014337539673;333.980834960938;573.373962402344;252.910247802734;256.795959472656;946.540588378906;749.722961425781;1709.17053222656;703.93212890625;1893.33239746094;945.951171875;797.211181640625;827.842529296875;161.897689819336;314.727508544922;594.744018554688;28.4243469238281;215.736114501953;596.232360839844;591.21630859375;404.381530761719;1021.67877197266;1313.66381835938;2593.97045898438;247.047256469727;NA
NA;NA;NA;NA;NA;0;0;0;0;0;4.07159042358398;18.4094505310059;0;0;0;449.1181640625;NA;NA;NA;NA;NA;NA;267.659362792969;631.611999511719;818.267517089844;1126.09460449219;1055.37756347656;1262.58801269531;0;22.1508083343506;0;0;92.2697067260742;23.6279258728027;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0.1680056899786;39.4104957580566;85.4433898925781;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6396.29150390625;6307.33349609375;4827.44873046875;6946.13916015625;3554.95336914062;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2001.6083984375;2564.24633789062;3701.38500976562;3673.8447265625;3407.279296875;1321.30749511719;3741.6279296875;3715.69995117188;3728.32080078125;2273.87036132812;866.385986328125;286.277679443359;0;0;231.379730224609;155.453750610352;32.3918113708496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.41644287109375;0;0;0;0.214325353503227;105.906303405762;349.287261962891;769.898742675781;160.495040893555;289.16455078125;180.022552490234;274.141723632812;582.630859375;595.750427246094;718.25;1403.14245605469;1419.17321777344;1417.34777832031;1058.35314941406;474.561706542969;57.9708023071289;378.014556884766;436.536071777344;0;98.8412780761719;544.526245117188;917.126098632812;128.220947265625;1196.19982910156;2492.1328125;2034.85717773438;2723.080078125;209.810272216797;NA
NA;NA;NA;NA;NA;0;0;0;0;30.6568851470947;101.659973144531;0;0;0;94.2909240722656;308.81298828125;NA;NA;365.615051269531;192.80290222168;0;0;37.986930847168;24.4127407073975;356.623107910156;883.765197753906;1276.24230957031;0;0;0;0;0;0;0;0;0;0;0;NA;0;0;0;0;0;0;0;417.057922363281;265.058380126953;0;49.9576110839844;NA;NA;749.602966308594;738.978820800781;661.904663085938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6721.6357421875;3701.2705078125;804.580688476562;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2409.46557617188;3701.58911132812;3576.43676757812;3729.88623046875;1726.12829589844;2309.90356445312;2504.12890625;2999.359375;2729.04858398438;225.462753295898;0;0;0;0;0;352.898498535156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.11973857879639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;447.531951904297;0;378.975372314453;482.535736083984;37.3608665466309;1.35097074508667;168.739288330078;115.043266296387;83.8487930297852;541.151672363281;940.029907226562;1858.37927246094;537.762756347656;65.1809310913086;493.595275878906;281.124847412109;279.844299316406;22.9763870239258;4.73855447769165;1273.86083984375;866.824157714844;844.034729003906;1118.92077636719;697.572998046875;2606.38061523438;2243.50048828125;1664.48559570312;NA
NA;0;0;NA;NA;0;0;0;0;41.3863067626953;8.26126098632812;NA;NA;343.266082763672;7.86168670654297;0;NA;NA;452.103515625;25.7188186645508;88.8812026977539;0;0;212.006301879883;308.340515136719;1266.91479492188;0;0;6.27647686004639;0;91.4183197021484;0;0;0;0;0;0;0;0;0;0;0;0;0.628965198993683;20.9209365844727;36.6674499511719;260.366577148438;511.6640625;515.527038574219;600.956665039062;23.4524250030518;4.86012363433838;6.05271291732788;7.25621032714844;94.4845733642578;87.2353286743164;170.208633422852;447.747894287109;332.672027587891;24.8458137512207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;270.046691894531;0;0;0;0;47.4255752563477;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3611.2890625;3486.34399414062;2748.56005859375;2630.60473632812;312.697448730469;466.443908691406;0;1594.91613769531;376.315368652344;0;0;0;0;142.173583984375;819.547973632812;0;0;0;0;0;0;0;32.5514907836914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.6745529174805;0.183639973402023;10.6899700164795;0;9.05325412750244;8.98297786712646;145.88623046875;534.20947265625;0;344.214691162109;748.726318359375;2340.36669921875;1206.75903320312;608.947814941406;317.198669433594;0;646.490844726562;1103.43322753906;203.058929443359;692.687683105469;772.826782226562;431.031616210938;690.9365234375;1214.34716796875;2445.62622070312;1158.26354980469;2097.7158203125;548.25341796875;NA
NA;0;0;0;0;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;40.3927154541016;55.602653503418;49.5184707641602;217.344131469727;796.5380859375;928.799255371094;1217.01550292969;0;11.5893325805664;3.29724264144897;0;0;0;0;0;0;0;0;0;0;1.63861763477325;0;0;0;0;0;30.7260398864746;162.27766418457;196.695343017578;498.452972412109;289.817138671875;133.931365966797;0;0;21.4361896514893;0;2.86643481254578;346.390502929688;420.664916992188;283.073181152344;226.645233154297;527.315673828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;57.3110313415527;376.850158691406;899.431701660156;537.922302246094;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3505.63452148438;1694.54431152344;523.653503417969;991.374450683594;0;21.7783660888672;0;0;99.4286193847656;0;0;0;0;0.571937501430511;145.022445678711;0;0;0;0;0;0;0;288.939147949219;0;0;0;0;0;0;0;0;0;0;0;0;19.1799850463867;0;0.241026908159256;1.42427515983582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.76276755332947;0;0;78.7952117919922;631.7861328125;73.1302795410156;64.3965148925781;399.490203857422;814.570739746094;1548.80529785156;570.566711425781;232.617950439453;124.319198608398;2.89205074310303;265.670166015625;600.674560546875;1081.22265625;474.757446289062;955.403076171875;1001.25665283203;324.478881835938;1335.73059082031;830.661987304688;963.007995605469;899.783569335938;1730.81567382812;169.02685546875;NA
NA;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;168.470962524414;793.567993164062;714.860534667969;159.591735839844;303.800354003906;8.06886768341064;2.06432151794434;80.5037612915039;0;0;0;0;0;0;0;0;0;2.37490510940552;0;3.07831335067749;0;0;0;10.8451976776123;107.753723144531;121.174308776855;0;33.001708984375;0;0;101.328063964844;55.8978996276855;77.5058288574219;100.418319702148;87.8411483764648;10.4439344406128;0;23.0969944000244;196.475997924805;36.2833213806152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;21.7675380706787;297.822784423828;282.218170166016;293.51171875;151.967895507812;643.054626464844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1035.43566894531;2126.16064453125;2820.7119140625;903.858093261719;0;0;0;0;0;0;0;0;0;0;0;0;108.122283935547;0;0;0;0;0;0;0;78.0278854370117;251.684356689453;0;0;0;0;0;0;0;0;0;0;0;34.9485359191895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55.7998428344727;161.066375732422;102.760246276855;204.120498657227;149.021942138672;47.785961151123;361.154144287109;903.721862792969;908.69775390625;225.929595947266;177.218872070312;164.592590332031;237.578491210938;787.056091308594;835.443542480469;966.635498046875;367.480285644531;1005.53363037109;287.147247314453;676.0390625;830.693542480469;1093.78161621094;686.046325683594;1015.62133789062;931.597290039062;268.981781005859;1424.8759765625;NA
NA;0;0;0;0;NA;NA;37.6157188415527;7.39398288726807;30.1164855957031;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;29.8588275909424;137.016662597656;942.596252441406;52.9477996826172;49.796443939209;14.5199384689331;0;0;0;0;0;0;0;0;0;0;0;7.91913461685181;10.0478086471558;0;0;0;0;1.3649388551712;0;5.16416835784912;32.5218696594238;112.624588012695;118.283821105957;60.0604705810547;0;48.2373352050781;8.8586368560791;28.0570697784424;0;0;7.41692638397217;24.1200942993164;170.934860229492;113.317642211914;453.986907958984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;1.09289968013763;0;1.4381263256073;56.9306373596191;0.57148540019989;636.404602050781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39.8473663330078;209.012588500977;878.744445800781;633.034484863281;543.06982421875;0;0;0;0;0;0;0;0;0;0;0;0;0;930.258605957031;0;0;0;0;0;0;0;5.11777400970459;1.00080513954163;0;0;26.1368846893311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.5394630432129;280.437591552734;0;0;49.4877052307129;229.104919433594;639.269348144531;1211.08056640625;1082.54248046875;92.776741027832;244.074829101562;144.71826171875;162.442642211914;1097.67333984375;1048.90625;713.052185058594;246.932708740234;600.446533203125;565.075073242188;901.236938476562;1336.28845214844;330.500762939453;544.353942871094;1147.77099609375;1590.43786621094;266.360229492188;292.445770263672;1346.83288574219;NA
NA;NA;NA;NA;NA;NA;NA;136.803161621094;23.0700626373291;4.06878423690796;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;236.245941162109;474.000518798828;224.741119384766;0.976630210876465;0;0;0;0;0;0;30.603364944458;0;0;0;0;0;1.49326992034912;85.4250335693359;0;3.54930067062378;0;0;0;0;0;0;0;18.9743461608887;69.9020233154297;23.0501976013184;69.9054183959961;27.4717063903809;9.29873466491699;3.44834232330322;59.7963638305664;187.535873413086;563.172058105469;424.785736083984;395.761169433594;771.28466796875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;102.286804199219;84.8198623657227;0.424988776445389;0;9.92586803436279;20.6112251281738;951.462768554688;307.88232421875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;318.660522460938;300.054443359375;916.35498046875;77.5203247070312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.571174621582;0;0.239289537072182;0;0;0;60.2997703552246;0;1.30927562713623;0;13.9717388153076;0;0;0;0;0;2.35363721847534;0;0;0;0;0;0.187455669045448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.5500469207764;0;0;0;219.756500244141;1625.04016113281;1156.16882324219;974.840087890625;159.083114624023;237.668487548828;516.957885742188;486.330780029297;1282.86682128906;867.985961914062;1225.02709960938;599.555603027344;871.606140136719;1058.60559082031;413.190124511719;350.532043457031;405.923492431641;129.505767822266;104.433975219727;1113.14196777344;120.441314697266;63.5697746276855;808.362731933594;2135.96630859375;NA
NA;NA;NA;NA;NA;NA;NA;12.4128837585449;0;0;0;0;NA;NA;NA;NA;NA;NA;0;0;0;0;0.792871594429016;98.408935546875;742.112121582031;659.526245117188;280.390502929688;0;6.69338846206665;0;0;0;128.13395690918;338.41259765625;0;0;0;0;0;24.3982257843018;39.7941017150879;18.4725208282471;62.9428939819336;0;0;0;0;0;0;24.438777923584;17.8156433105469;0;0;0;0;0;2.63582062721252;86.5327301025391;265.243347167969;366.404113769531;163.133865356445;628.371032714844;617.152099609375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;88.070686340332;600.734008789062;4.89188671112061;14.8475761413574;23.1307067871094;163.218215942383;798.951904296875;890.134582519531;920.958068847656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;443.395782470703;28.0218563079834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.39292287826538;0;0;0;202.467025756836;7.91681098937988;316.677276611328;222.086410522461;0;0;119.41724395752;0;0;0;0;0;0;0;0;0;0;0;23.5557270050049;3.01327872276306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158.325134277344;1184.10595703125;835.999572753906;430.598754882812;200.055053710938;8.677414894104;67.4440765380859;803.830749511719;286.3173828125;373.324829101562;119.283004760742;173.403686523438;552.941833496094;422.921752929688;126.023078918457;41.8220329284668;48.2477073669434;12.775146484375;116.19066619873;936.288269042969;1181.4912109375;574.406921386719;1675.67138671875;2630.03833007812;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0.884651064872742;133.684524536133;686.323791503906;189.029602050781;162.709777832031;127.843299865723;33.7726402282715;0;0;377.538726806641;4.00012397766113;0;0;0;0;0;2.64302897453308;0;19.9101142883301;6.16036128997803;0;0;0;0;0;14.0246543884277;0;0;0;0.579035401344299;2.17766165733337;31.7304019927979;49.8142242431641;244.415985107422;564.8447265625;658.698547363281;391.862701416016;405.290802001953;564.283996582031;740.538818359375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;321.541412353516;4.02056407928467;23.5341758728027;33.8171195983887;34.5669288635254;141.594635009766;95.0425338745117;596.8525390625;951.931701660156;57.1181030273438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0;39.7230339050293;0;0;0;1.14009130001068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121.800827026367;73.4222030639648;30.9240779876709;2.4010796546936;76.7616271972656;881.323303222656;255.175109863281;297.003173828125;16.8308219909668;20.7660484313965;107.301719665527;0;0;0;0;0;0;0;0;0;0;0;9.24339294433594;4.44489860534668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76.5052337646484;1422.64086914062;336.221160888672;335.313415527344;73.6677398681641;0;580.968017578125;54.9265518188477;0;58.3980293273926;0;23.4749488830566;24.936580657959;63.2649078369141;0;180.591384887695;76.6601791381836;0.735278844833374;280.058044433594;554.250732421875;802.086547851562;1864.72900390625;757.688171386719;2795.71069335938;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;30.5784511566162;160.967620849609;0;0;0;98.4411697387695;66.1754913330078;61.3430709838867;827.234619140625;150.782135009766;220.667053222656;0;0;0;0;0;0;0;244.488403320312;3.26941728591919;0;0;0;43.5252532958984;17.647289276123;2.00563383102417;0;0;21.7759666442871;27.9288597106934;10.5198049545288;59.8334732055664;230.549926757812;284.042449951172;826.746704101562;494.572692871094;540.425476074219;565.895141601562;518.315490722656;392.015960693359;1049.43188476562;590.147644042969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;35.1672019958496;51.9656677246094;22.0866584777832;25.5237846374512;9.64927864074707;67.5256195068359;61.7511329650879;55.4623680114746;469.357696533203;63.4908599853516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;12.2647647857666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1077.87939453125;1250.72314453125;1846.13342285156;1388.73901367188;786.696533203125;905.47265625;722.629455566406;133.864685058594;137.583648681641;201.490493774414;1.17185866832733;0;0;0;0;0;0;0;0;0;0;0;58.7609825134277;0;0;0;17.0189571380615;0;0;0;0;0;0;0;13.0918254852295;4.58682012557983;0;0;0;0;0;0;0;0;0;0.347902297973633;0;75.5756912231445;320.825378417969;27.8995895385742;1.734583735466;0;0;0;0;0;0;0;0;211.685531616211;0;45.0225982666016;553.085205078125;36.5646553039551;11.3150787353516;87.8325881958008;200.840728759766;630.106079101562;1074.62939453125;842.311218261719;1665.556640625;2776.59545898438;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;0;0;0;0;24.2859497070312;130.371841430664;0;0;0;0;0;0;0;55.0675277709961;525.606262207031;562.858581542969;113.911323547363;16.672119140625;8.0738639831543;0;0;0;0;103.684387207031;21.158411026001;0;0;0;2.37670707702637;0;4.06423854827881;8.64879131317139;2.70056176185608;0;0;28.2175121307373;196.918869018555;122.988319396973;10.8443431854248;46.8645782470703;670.684326171875;685.49609375;427.264587402344;553.875732421875;332.026733398438;515.040893554688;434.206237792969;531.040710449219;793.752136230469;105.463043212891;48.0104942321777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;476.302185058594;30.5069770812988;1.6151750087738;70.9481201171875;10.4060144424438;0;21.3971767425537;572.013061523438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;0;11.8596630096436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3585.95776367188;3544.08911132812;3697.25415039062;2209.51489257812;2400.60498046875;1711.31115722656;542.854797363281;529.341430664062;608.193969726562;462.960083007812;14.3953046798706;11.3972291946411;0;0;0;0;0;0;0;0;0;61.1542892456055;604.234069824219;40.5015296936035;0;0;148.624481201172;0;0;0;0;0;0;0;0;0;301.176361083984;0;0;32.2260093688965;0;31.9888572692871;0;0;7.9391303062439;0;0;0;88.2332077026367;1.39646530151367;0;0;0;0.260296642780304;0;0;0;0;0;0.988216996192932;0;104.021110534668;126.469398498535;8.13886737823486;526.322875976562;231.206512451172;1073.32006835938;601.906494140625;643.805725097656;604.228149414062;376.976135253906;1260.08520507812;2792.14013671875;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;NA;NA;0;0;0;2.38931179046631;0;0;0;0;0;0;0;0;0.483722746372223;0;0;4.9563102722168;0;3.60368347167969;39.2897567749023;45.0268249511719;0;0;0;70.0315933227539;0;0;0;0;0;4.91546058654785;3.37521696090698;112.926940917969;0;0;19.5935573577881;58.0608177185059;15.7370281219482;0;433.238403320312;1183.89489746094;1011.52197265625;692.487426757812;547.192687988281;551.178344726562;618.300109863281;978.490356445312;362.500183105469;438.708923339844;19.4832000732422;20.6944217681885;78.1153030395508;0;16.9924659729004;1756.92053222656;1946.20642089844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;539.381164550781;43.9805870056152;60.745361328125;0;0;0;0;260.053405761719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;13.8452911376953;79.6989364624023;0;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;2628.46142578125;3774.34741210938;2856.76977539062;3501.99853515625;3464.29711914062;2047.24096679688;889.641296386719;463.240447998047;599.158203125;341.350128173828;15.6634130477905;0;96.3084411621094;175.429946899414;68.2413330078125;94.1761474609375;50.5435485839844;56.0508079528809;0;13.2520189285278;6.02009296417236;265.182556152344;734.376892089844;209.025970458984;2.13464570045471;121.390121459961;12.9945392608643;0;0;0;0;0;68.7713088989258;0;0;0;14.4670677185059;0;0;93.6132354736328;87.0288467407227;81.1277694702148;0;0;0;0;0;0.358656793832779;0;0;119.424621582031;0;0;0;0;0;0;4.74689102172852;0;0;10.3709402084351;191.076293945312;110.278533935547;293.611206054688;547.675842285156;251.699020385742;68.7557525634766;491.661895751953;275.853881835938;119.171310424805;57.1240997314453;197.670806884766;280.873596191406;2795.71069335938;NA
NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;NA;NA;0;0;0;0;0;0;0;0;0;0;0;2.46432399749756;119.082893371582;0;0;0;0;0;92.8510360717773;152.970138549805;108.614868164062;111.664855957031;775.540100097656;236.265975952148;0;70.8112869262695;0;0;0;0;9.52117538452148;186.14616394043;0;2.05970525741577;0;27.5846252441406;165.706527709961;548.55712890625;976.870300292969;639.007751464844;523.01708984375;275.997589111328;453.226989746094;583.530151367188;368.508422851562;531.195251464844;334.65625;873.322265625;454.276702880859;113.112190246582;482.780883789062;1169.29565429688;1960.69543457031;1470.09228515625;1940.1171875;1768.65844726562;2029.39672851562;3206.93017578125;NA;3250.5078125;3465.01098632812;3346.70043945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;464.924194335938;79.6712265014648;5.12124729156494;13.6725511550903;0;0;0;0;133.102676391602;60.0937385559082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;51.0862655639648;0;0;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;1857.88000488281;3846.22631835938;3905.52783203125;3500.04345703125;2749.583984375;2346.73266601562;1076.44262695312;554.771789550781;1018.86474609375;1118.61840820312;505.305816650391;195.689575195312;469.296478271484;529.8173828125;356.864898681641;574.23828125;326.685821533203;242.512329101562;354.257354736328;476.337890625;171.166549682617;314.543853759766;716.859252929688;186.55436706543;171.990295410156;0;0;21.1272602081299;0;0;6.30474805831909;6.19072914123535;5.6595983505249;0;0;0;102.440315246582;35.3060188293457;0;0;271.485076904297;260.834625244141;24.2068424224854;0;0;0;0;0;0;18.9614677429199;0;0;0;0;0;0;0;0;0;0;21.1710777282715;0;22.0808773040771;79.2455902099609;104.050621032715;327.195373535156;241.0986328125;116.442886352539;41.6174545288086;32.7739791870117;10.7996091842651;106.458930969238;57.0292892456055;58.8494186401367;2359.24829101562;NA
