NA;317.413391113281;2160.78051757812;3194.63916015625;10113;1810.05773925781;1208.46801757812;2787.22583007812;828.590515136719;93.8871688842773;263.973388671875;473.234375;736.860473632812;356.518920898438;40.9792976379395;66.183349609375;104.803741455078;182.808898925781;85.8879547119141;39.0500030517578;131.165374755859;241.228988647461;67.3153610229492;38.2973823547363;19.0813674926758;52.7491607666016;364.366424560547;36.6355934143066;19.6350746154785;15.0009593963623;38.9289398193359;0.135997220873833;0;0;0;0;0;0;0;0;0;0;35.7123413085938;290.847564697266;353.476867675781;269.796997070312;33.8739051818848;102.088813781738;817.913330078125;1089.58166503906;5.98333168029785;57.3189239501953;0;111.702033996582;17.1454124450684;231.41764831543;295.701416015625;54.5875587463379;93.054069519043;1229.18432617188;682.179870605469;858.795959472656;754.584228515625;276.528472900391;1196.68737792969;1150.32446289062;1383;167.497863769531;1169.20043945312;557.1513671875;908.604614257812;1023.82250976562;585.165710449219;794.461364746094;351.117553710938;1172.80773925781;2601.59423828125;1458.75219726562;479.847625732422;1096.5;2144.3310546875;1793.36181640625;2965.19189453125;2145;2401;2187;2095.63061523438;191.466186523438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.3565216064453;1.56784081459045;6.45899820327759;9.04973030090332;4.34639072418213;8.38365364074707;4.26279163360596;12.6325740814209;2.21578431129456;2.30015635490417;9.80019760131836;2.6930890083313;1.42120659351349;21.4038524627686;7.80724048614502;3.105712890625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1182.798828125;2556.59106445312;2127.4677734375;2678.02124023438;1179.79711914062;983.406372070312;1274.86279296875;739.828491210938;3.72075390815735;371.597106933594;853.850830078125;865.217041015625;105.32600402832;46.8421859741211;120.159141540527;190.633483886719;109.947387695312;41.2496337890625;46.6102523803711;108.692733764648;113.371200561523;38.135555267334;58.4358291625977;26.0003604888916;27.8843040466309;39.135929107666;36.6208419799805;48.924633026123;80.0134429931641;5.63539886474609;0;0;0;0;0;0;0;0;0;0;21.8567066192627;234.859558105469;495.766021728516;449.311370849609;7.99114942550659;51.5375747680664;369.402618408203;453.107696533203;102.795227050781;96.6907653808594;1.90214228630066;221.115753173828;105.05451965332;244.365737915039;17.409423828125;108.30729675293;143.294891357422;168.291107177734;1156.78259277344;737.2490234375;918.696594238281;970.066467285156;552.517578125;1614.50244140625;952;1001.24798583984;209.830871582031;719.990966796875;660.216491699219;961.687072753906;1059.12463378906;439.787170410156;2044.69848632812;315.977722167969;1118.92236328125;2256.71142578125;1964.09008789062;0;2291.9794921875;2226.228515625;578.927978515625;2522;2715.25146484375;2296;2452;1488.79650878906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184.514953613281;7.35700654983521;72.6869583129883;0.72424590587616;12.1721277236938;6.32360696792603;3.29223871231079;7.74379444122314;8.96838855743408;0.00841994863003492;0;10.111310005188;0;13.7519998550415;0.847870171070099;0.559163570404053;2.64991450309753;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;648.429077148438;1732.7978515625;972.563232421875;2213.87646484375;1533.44860839844;521.697204589844;1191.02331542969;60.5750617980957;76.1983795166016;1139.83435058594;607.065307617188;442.345581054688;751.08642578125;149.517929077148;102.010360717773;295.468109130859;17.3782691955566;38.7999992370605;33.2258720397949;241.795394897461;269.247009277344;10.8335571289062;30.2416706085205;97.6425476074219;28.8438606262207;14.7587337493896;13.3214120864868;12.4457626342773;63.4648399353027;0;0;0;0;0;0;0;0;0;0;46.1722869873047;270.187255859375;365.865997314453;223.019027709961;50.6624031066895;109.522727966309;24.2817535400391;549.097717285156;136.511947631836;18.2988662719727;31.8779830932617;12.4315280914307;55.1601943969727;117.765174865723;175.91325378418;9.43820190429688;188.348648071289;830.097595214844;891.782653808594;1334.98498535156;646.450317382812;731.315734863281;1868.93798828125;1185.47241210938;1454;473;492.774444580078;889.504943847656;688.0966796875;642.709228515625;1470.51025390625;838.384216308594;199;770.892761230469;838.817321777344;129.252380371094;1214.72912597656;373.617462158203;1268.46228027344;1968.05822753906;1624.46667480469;1968.52758789062;2599;2834.27856445312;2111.18041992188;2212.18139648438;445.030334472656;0;0;0;0;0;0;0;0;0;0;0;0;0;100.079528808594;11.6254253387451;10.4603567123413;22.920503616333;10.500883102417;5.75298976898193;15.3304147720337;15.279221534729;12.0281686782837;10.0739336013794;5.63247680664062;5.42389154434204;0;11.9440946578979;3.32227396965027;2.85225486755371;12.4161338806152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1784.39794921875;556.691528320312;595.284606933594;1655.95947265625;1105.21496582031;415.947326660156;397.100952148438;72.9702529907227;786.25927734375;188.526397705078;284.768280029297;133.281295776367;94.704948425293;161.697723388672;176.902847290039;172.836990356445;67.1702346801758;44.2908592224121;35.3146629333496;141.415832519531;52.8165054321289;18.946475982666;0;88.3085632324219;46.1713027954102;26.1403198242188;62.2180137634277;41.6281547546387;9.80700016021729;0;0;0;0;0;0;0;0;0;62.191535949707;169.738815307617;128.603210449219;575.68359375;877.308715820312;361.004760742188;73.5294647216797;116.12964630127;91.3142776489258;26.0814914703369;126.786170959473;166.427947998047;128.169738769531;175.330841064453;286.799346923828;0;19.0822486877441;44.938117980957;148.730026245117;1235.01513671875;592.324829101562;547.440307617188;1805.59423828125;1831.61437988281;2152.27392578125;811.966979980469;1417.068359375;808.806762695312;1055.11938476562;583.372985839844;820.325805664062;890.025634765625;184.600555419922;1394.24768066406;185.580123901367;5;495.668701171875;1536.40966796875;58.9544105529785;2166;1797.40905761719;1148.72595214844;2654.16772460938;3368;2090.541015625;1196;999.766967773438;0;0;0;0;0;0;0;0;0;0;0;0;0;8.58478546142578;54.9450454711914;5.14334058761597;25.1895523071289;21.6535205841064;4.64061546325684;7.39137172698975;9.35044097900391;0.610870838165283;5.33375644683838;13.5888013839722;9.71704864501953;0;5.42734003067017;0;0;9.62723350524902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1734.96643066406;1190.37646484375;1430.53527832031;2424.09448242188;12.502589225769;1198.39404296875;22.2978076934814;76.5963439941406;1144.8203125;18.0946998596191;24.8126430511475;60.6365509033203;437.120422363281;97;22.2055206298828;2.62638092041016;53.0473709106445;8.16863346099854;33.8372116088867;55.9926681518555;90.2314376831055;12.2728462219238;36.1170196533203;82.1611785888672;0.0168102812021971;40.7272605895996;88.3258438110352;18.1330413818359;0;0;0;0;0;0;0;0;0;51.5533294677734;160.465194702148;388.008605957031;147.695327758789;1001.20196533203;1001.03234863281;316.249664306641;1.83327102661133;164.125152587891;161.509475708008;64.5794067382812;146.573013305664;10.4904251098633;262.270294189453;212.210494995117;51.7104148864746;52.0508003234863;28.271936416626;0;959.27001953125;351.549194335938;682.603820800781;708.100158691406;1242.70581054688;2087.72607421875;473.434020996094;1498.66369628906;537.754638671875;883.920166015625;256.388580322266;578.50146484375;1123.56628417969;1595.47326660156;1476.78369140625;614.904968261719;1375.16125488281;464.016754150391;2111;1507.58386230469;615.383911132812;1567.67602539062;1023.05554199219;2096.68798828125;2295;1124.2041015625;2470;1258.29370117188;278.391235351562;0;0;0;0;0;0;0;0;0;0;0;0;0;22.8808879852295;2.61406469345093;26.1298198699951;28.8239784240723;0;6.09282445907593;18.603645324707;0.611359834671021;3.33394551277161;1.75326073169708;0;9.2053108215332;0;0;3.2565815448761;7.29770851135254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1704.6953125;496.3876953125;2200.30834960938;34.6895484924316;332.266662597656;771.934631347656;55.1802444458008;769.182495117188;716.957397460938;62.8238067626953;328.632873535156;62.4581260681152;83.7461090087891;40.021411895752;155.87646484375;99.2631759643555;3.13286709785461;2.76588034629822;31.6163654327393;90.8968048095703;11.8896789550781;141.292739868164;186.11865234375;8.62989234924316;40.5555458068848;53.5565605163574;23.6924610137939;1.83080291748047;0;0;0;0;0;0;0;0;28.7154731750488;108.066711425781;79.6909942626953;278.642791748047;93.5170059204102;1373.40771484375;924.078247070312;9.37315273284912;170.240631103516;120.854904174805;129.815765380859;307.711517333984;72.2587585449219;17.8599052429199;2.31710910797119;179.26628112793;4.55023050308228;7.31311511993408;0;351;440.469543457031;866.315673828125;664.505493164062;915.28076171875;934.057861328125;1192.80517578125;428.130157470703;537.187255859375;570.217651367188;373.34375;419.872924804688;897.898498535156;804.623779296875;908.401245117188;1531.24243164062;1201.52001953125;1555.62670898438;1796.76232910156;1584.85314941406;585.550842285156;1423.10534667969;2369.8046875;407.795043945312;2451.51782226562;2516.5;2380.115234375;2149;1181.95361328125;0;0;0;0;0;0;0;0;0;0;0;0;0;125.357696533203;1.00535070896149;10.7327613830566;4.14792251586914;0;38.2504806518555;1.59620428085327;0;9.07353687286377;9.02463722229004;0;5;24.4443531036377;0.00159407255705446;7.06326484680176;0;12.3019800186157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1430.58752441406;166.901519775391;13.2878284454346;52.1450157165527;1725.6865234375;510.922729492188;43.5015983581543;2526.68530273438;52.9580574035645;116.781677246094;124.0439453125;92.6119537353516;108.513618469238;63.4282035827637;114.538543701172;38.2727279663086;0;4.90959310531616;46.8885498046875;27.2057056427002;10.6113090515137;100.223052978516;46.0261459350586;4.93580865859985;26.0856323242188;36.0938873291016;28.3391170501709;1.34963250160217;0;0;0;0;0;0;0;2.61538481712341;99.9066390991211;318.008972167969;192.321441650391;40.422534942627;240.971618652344;869.878662109375;467.658050537109;106.46923828125;15.8455276489258;49.3034324645996;35.5654144287109;43.7287101745605;63.1290092468262;20.9673538208008;33.1086578369141;9;33.0286407470703;0.0953022167086601;0;280.952667236328;299.233764648438;1101.8154296875;789.61865234375;452.514465332031;358;534.206970214844;279.863616943359;805.667236328125;216.672698974609;334.144653320312;565.459899902344;1183.50769042969;901.931091308594;1777.95080566406;1891.23303222656;1416.12536621094;2324.802734375;1805.3515625;2059.38623046875;219.235946655273;2846;386.655395507812;2198.99926757812;2622.5;1210.4140625;1776.75524902344;790.072265625;338.883361816406;0;0;0;0;0;0;0;0;0;0;0;0;367.169067382812;0;1.04840636253357;8.5134859085083;20.9383754730225;18.5663394927979;13.4305973052979;0;0.727739155292511;22.0608444213867;1.33943867683411;2.32220005989075;4.14588260650635;16.5144386291504;61.9854583740234;0.5349200963974;14.8034372329712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;NA
NA;581.093994140625;323.448272705078;166.769256591797;523.600524902344;130.074462890625;58.2220916748047;257.396057128906;750.870422363281;35.3690719604492;48.9461326599121;70.2749862670898;195.819702148438;100.439750671387;16.9282760620117;0;10.2000007629395;23.2612323760986;32.6413345336914;7.3392767906189;48.7140884399414;13.4938640594482;78.0487670898438;11.3216314315796;52.0363388061523;8.1957368850708;84.9286956787109;8.27787685394287;0;0;0;0;0;0;0;48.9889945983887;60.9021759033203;55.3850708007812;808.095092773438;269.496917724609;714.853942871094;291.715118408203;896.564758300781;33.4845809936523;35.4227104187012;30.8039608001709;37.7633895874023;31.2341117858887;0;0;85.6847763061523;0;1.11447191238403;0.551967561244965;138.798797607422;9.03979969024658;314.713653564453;1204.29943847656;638.37158203125;1883.06640625;469.050994873047;1002.89880371094;584.27294921875;420.210601806641;267.581604003906;274.742126464844;324.961364746094;1006.02160644531;2204.95776367188;912.607971191406;2015;2344.20043945312;1083.53210449219;2407;1988.86987304688;1190.39379882812;1760.40954589844;1964;1084.28625488281;2495;3376.08715820312;2217.94287109375;2323;305.011169433594;0;0;0;0;0;0;0;0;0;0;0;0;81.3645553588867;81.6786193847656;0;7.82723522186279;0;6.66463279724121;18.0807189941406;10.0388460159302;0;2.9504189491272;0;0.641591250896454;4.58472776412964;0;1.85777163505554;11.4469976425171;16.2847766876221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;3.41710042953491;32.3587303161621;814.653442382812;112.6455078125;134.852813720703;47.4857635498047;213.747833251953;65.5279388427734;33.0581092834473;59.3530578613281;555.502685546875;55.4924430847168;65.2975006103516;32.9207496643066;12.6542730331421;2.24158096313477;50.9291839599609;13.2510433197021;562.224792480469;98.0145568847656;19.235523223877;588.587158203125;48.7556838989258;23.0611724853516;51.9481506347656;35.3529014587402;89.7786865234375;0;0;0;0;0;0;18.1335506439209;133.461090087891;22.8320941925049;408.995422363281;802.546569824219;253.394760131836;359.018218994141;951.232849121094;66.4697265625;101.437919616699;36.552490234375;75.1300964355469;12.5910491943359;9;0;13.0149555206299;0;57.120849609375;2.14249229431152;116.864448547363;152.29524230957;462.109222412109;550.521850585938;1376.19262695312;412.350830078125;2026.14465332031;826.326110839844;384.575500488281;158.554718017578;267.434478759766;310.651184082031;167.645629882812;296.409484863281;1693;213.141006469727;2063;2209.79931640625;1635.55090332031;1342.71130371094;2488.73901367188;1780.77465820312;725.072265625;3319;598;1876.07421875;2672;3137.5;2693.7197265625;1303.56018066406;560.304809570312;0;0;0;0;0;0;0;0;0;0;0;182.126098632812;108.792633056641;0;39.7993774414062;0;13.1225852966309;7.24479198455811;0;0;4.23015546798706;28.1059341430664;33.0695648193359;17;0;0;6.86428499221802;6.16453552246094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55.3466987609863;68.8734970092773;NA
NA;49.0978927612305;5.89235210418701;290.250366210938;121.149711608887;103.734062194824;10.0251111984253;40.944278717041;3.4006028175354;40.5709762573242;40.4434547424316;137.964599609375;71.0085830688477;43.849250793457;48.5756721496582;28.3021011352539;39.8428421020508;43.0287208557129;570.338806152344;356.447296142578;23.7365093231201;52.938362121582;20.2675018310547;100.728889465332;17.5648326873779;124.020454406738;201.395401000977;0;0;0;0;0;0;43.5903053283691;66.2862854003906;9.70089244842529;120.141525268555;634.724670410156;53.8492240905762;236.163818359375;393.714721679688;503.305725097656;34.1257553100586;327.673797607422;0.197227016091347;95.01123046875;52.1715812683105;0;75.3714752197266;143.439758300781;71.4035263061523;35;0.0107564954087138;590.999938964844;326.079040527344;1275.04272460938;603.208984375;678.331787109375;872.59716796875;939.861328125;879.088073730469;246.629623413086;148.843994140625;774.110778808594;286.237518310547;668.732849121094;1293.31884765625;1187.15148925781;2475;1686;1499.5458984375;1028.60913085938;1799.81396484375;1832.67590332031;2609.83447265625;1194.39208984375;2584;1855.92578125;2582;3157.5;2945.29028320312;1836.47119140625;1286.03857421875;0;0;0;0;0;0;0;0;0;0;0;184.727325439453;0;93.7953948974609;21.0256385803223;3.55082511901855;1.90473079681396;88.2985534667969;32.4099578857422;8.26985168457031;10.2877378463745;19.5887889862061;0;1;0.0359392650425434;0;0;2.21320652961731;5.05456256866455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.6851892471313;40.2812347412109;18.1623134613037;37.5788040161133;NA
NA;17.8199520111084;812.124694824219;216.986297607422;176.03678894043;169.102401733398;9.26396942138672;58.9637641906738;51.6179428100586;188.258056640625;82.3961791992188;44.0971832275391;45.9710845947266;6.722580909729;50.1489028930664;85.7037048339844;88.5804901123047;94.0756454467773;1084.857421875;60.8834075927734;26.4745864868164;41.2867774963379;24.0894889831543;302.605987548828;243.285583496094;57.6391410827637;61.5217742919922;0;0;0;0;0;13;1.48211514949799;12.5175371170044;0.330737799406052;633.141052246094;363.146697998047;275.202453613281;335.841827392578;180.449401855469;80.4059524536133;0;63.2500457763672;160.405853271484;266.219482421875;12.0965185165405;38.5889053344727;69.0035018920898;374.532165527344;187.102569580078;0;36.2448616027832;211.7158203125;778.395263671875;463.050842285156;352.870941162109;1389.11535644531;587.085266113281;1344.22119140625;429.182678222656;158.844223022461;467.911560058594;252.098205566406;538.38623046875;1618.22033691406;1759.17468261719;376.175415039062;1273.63916015625;2045.29638671875;1452.04260253906;1911.31982421875;1265.45068359375;1294.98718261719;1041.53979492188;3006;590.684753417969;3136;1868.5;3374.75805664062;2453;2496.5234375;535.015869140625;0;0;0;0;0;0;0;0;0;0;135.555191040039;0;59.0281257629395;6.69443655014038;9.66639137268066;0.695665419101715;51.9338340759277;53.6110229492188;6.730149269104;5.91926670074463;0.450338184833527;3.14045858383179;6.18754959106445;0.233119502663612;4.85697078704834;0;0.262552112340927;6.39701557159424;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100.206069946289;38.1415100097656;108.965293884277;3.27973961830139;39.2329940795898;NA
NA;249.951110839844;174.645584106445;111.869438171387;142.164276123047;10.8834009170532;165.671600341797;54.4903678894043;2.45463538169861;134.702911376953;140.497619628906;0.599689841270447;92.3496246337891;108.615386962891;3.79999995231628;30.4932594299316;97.0767593383789;259.219451904297;175.434143066406;26.7889404296875;46.2223968505859;22.5057373046875;564.652099609375;172.383880615234;67.5317077636719;102.870697021484;0;0;0;0;0;12.7142848968506;16.2839794158936;15.1588115692139;0.374540209770203;103.917587280273;363.447998046875;340.684326171875;885.913757324219;543.802856445312;227.464660644531;47.7635040283203;45.3014335632324;65.6592407226562;102.45597076416;28.1608657836914;9.94043731689453;88;285.872283935547;280.854309082031;9.77317142486572;140.451736450195;1386.4658203125;284.261749267578;743.006652832031;182.068450927734;675.751403808594;172.171661376953;293.372741699219;387.911315917969;438.922668457031;513.833801269531;380.228332519531;565.203002929688;1600.22253417969;2262.28784179688;1891.0380859375;1124.99877929688;1902.2705078125;1452.63513183594;2216.7568359375;2085.51123046875;531.454040527344;1422.41662597656;170.117065429688;1878.44702148438;2351;2381.5;2860.24194335938;3133;1574.74401855469;1794.9326171875;0;0;0;0;0;0;0;0;0;0;585.2568359375;0.158339887857437;1.17442083358765;196.736343383789;0;0;18.4690475463867;525.096252441406;0;0.112085290253162;4.20962524414062;0.888900518417358;2.84369802474976;2.04194235801697;3.38683795928955;0;11.6993217468262;11.177059173584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.4456062316895;23.7477741241455;93.9996948242188;0.644230723381042;22.4793567657471;6.81454944610596;NA
NA;471.761993408203;125.596611022949;137.588943481445;289.752197265625;37.2654762268066;44.3415832519531;76.1833343505859;60.0414161682129;46.8501281738281;3.33495235443115;48.5396766662598;50.4503707885742;13.7405090332031;17.4428634643555;14.0850372314453;38.0058517456055;24.1741275787354;36.4316024780273;18.5687828063965;348.165557861328;295.302307128906;284.000396728516;39.2830238342285;115.326850891113;0;0;0;0;0;26.9424819946289;33.3783111572266;23.1188983917236;53.381420135498;14.0367298126221;308.735778808594;241.252593994141;473.060821533203;378.682525634766;32.4779243469238;270.542114257812;10.1708507537842;123.343894958496;97.0010528564453;30.3273506164551;51.8160285949707;4.41109657287598;910.516723632812;689.144287109375;67.0964050292969;3.75311946868896;304.128662109375;518.491760253906;822.777404785156;553.64990234375;860.735900878906;1058.23352050781;42.4610633850098;865.935668945312;603.261291503906;663.439086914062;447.160125732422;571.247253417969;1343.96374511719;1045.13452148438;2255.26879882812;1525.16296386719;1999.7421875;2001.998046875;2299.44262695312;2215;1549.40417480469;2086.23583984375;1526.9248046875;1958;1301.53491210938;2836;1814;3274;2981;2162.32177734375;540.067932128906;0;0;0;0;0;0;0;0;0;679.680297851562;259.901519775391;0;30.5400142669678;12.0948467254639;0;18.2908458709717;11.8398199081421;158.522766113281;12.1555995941162;0.0745982155203819;2.32220554351807;10.1135578155518;1.19305515289307;0;12.9424686431885;24.4252738952637;0;2.38469076156616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.1222839355469;77.5228881835938;64.2210845947266;26.7658004760742;71.6300964355469;39.5342788696289;19.179536819458;NA
NA;78.8015823364258;130.011169433594;117.063980102539;26.0798168182373;13.2403402328491;115.186157226562;55.4043006896973;240.208465576172;42.5759506225586;0;42.2508392333984;101.85913848877;39.6638069152832;36.8684387207031;30.9836120605469;6.57451915740967;44.7959136962891;63.5430755615234;265.736511230469;602.786926269531;167.440383911133;449.17529296875;130.411102294922;0;0;0;0;0;0;99.3810501098633;0;46.8941383361816;0;217.244979858398;135.907424926758;626.993041992188;200.126190185547;48.9575233459473;108.925048828125;223.449371337891;41.2105331420898;0;8.72264862060547;14.1337852478027;109.663635253906;131.892822265625;715.825866699219;152.578903198242;119.694244384766;7.41748046875;545.126159667969;850.892639160156;663.71435546875;343.50830078125;644.066101074219;534.199645996094;231.156539916992;539.671264648438;503.920135498047;427.063415527344;421.933746337891;844.619506835938;1153.17065429688;1902.69311523438;1897.748046875;1782.99768066406;1981.99975585938;2142.31372070312;2322;2294;1685.046875;1526.30310058594;1229;2479;2304.33349609375;1974;2463;3124;2607.93432617188;1684.46166992188;0;0;0;0;0;0;0;0;0;608.234619140625;896.511779785156;0;26.727991104126;48.4683151245117;29.5824184417725;9.14680671691895;41.6120071411133;48.888126373291;0;20.5485897064209;0.969955801963806;14.6770353317261;5.56697463989258;4.8480978012085;0;26.1342716217041;20.1693420410156;2.77728176116943;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.4808464050293;50.7810287475586;42.6136093139648;22.9053821563721;6.16653728485107;11.9692049026489;12.9184112548828;NA
NA;44.3643264770508;153.525131225586;127.854370117188;37.0606231689453;8.36008453369141;355.272247314453;101.250007629395;14.1294555664062;65.8370895385742;101.486282348633;6;27.1433715820312;3.10827779769897;19;35;45.0952453613281;149.551605224609;32.9753341674805;322.855926513672;40.5778274536133;172.1533203125;59.9225769042969;1.14351332187653;0;0;0;0;11;25.2486972808838;2.09228897094727;51.5166091918945;150.280563354492;55.7116241455078;5.6363582611084;250.136764526367;477.240997314453;282.414459228516;160.72412109375;304.305419921875;45.7782020568848;96.7741928100586;134.926498413086;20.0110530853271;83.8871154785156;25.2740631103516;359.427185058594;332.846435546875;94.886604309082;83.529914855957;307.231567382812;654.7666015625;716.654052734375;811.490234375;924.073669433594;656.873168945312;91.8292083740234;409.68017578125;834.978271484375;499.434234619141;533.220703125;364.315979003906;1098.49609375;786;1473.06518554688;1504.1884765625;1165;1912;2686;1731;2845.28955078125;1699.21435546875;1535.39367675781;769;1894;2234;2167;2289;3565;2012.95324707031;105.595657348633;0;0;0;0;0;0;0;0;323.094116210938;1504.59936523438;9.44353485107422;13.2580614089966;0;1.93986117839813;2.60990142822266;6.89318704605103;13.7957153320312;0.919348478317261;1.43766057491302;17.2178077697754;14.922646522522;2.64112949371338;15.7432546615601;8.88289451599121;0;3.82397985458374;24.6657066345215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84.7105255126953;311.663299560547;9.64283180236816;45.5970726013184;56.3913803100586;59.0509796142578;39.0988388061523;4.22491931915283;9.84703063964844;NA
NA;188.437957763672;188.638488769531;1.28588080406189;0.907334983348846;294.816955566406;64.2792587280273;58.8150367736816;41.824951171875;19.0746726989746;19;46.9479560852051;19.5219573974609;38;56.7819137573242;32.825553894043;74.4456558227539;18.7360153198242;428.50830078125;109.598976135254;26.5742702484131;51.9033355712891;8.94790267944336;0;0;0;0;19.6409606933594;24.9999980926514;14.6414947509766;5.72727298736572;85;110.86302947998;317.667297363281;212.750900268555;466.803833007812;130.151992797852;100.010314941406;70.7826538085938;88.0083236694336;10.1835823059082;30.1900062561035;4.22702884674072;60.7633018493652;6.03723192214966;181.898681640625;434.597442626953;34.8633995056152;162.535537719727;319.273132324219;586.19970703125;1143.66003417969;918.224548339844;1336.99072265625;1094.47583007812;367.17724609375;77.7194213867188;761.277282714844;561.200378417969;612.044982910156;863.083129882812;427.172119140625;341.01123046875;956.783752441406;1974.91491699219;1895;2181;2019;2266.16748046875;2392;2271.48266601562;1854.82641601562;1664;2224.599609375;1441;1897;2051;2162;1926;541.749755859375;0;0;0;0;0;0;0;0;364.672729492188;1856.30236816406;0;35.7799606323242;26.9329376220703;34.846752166748;1.18532872200012;17.4571895599365;8.17877769470215;17.1879730224609;0;2.97002387046814;5.5830774307251;4.60999011993408;0;0;5.0925464630127;7.80658721923828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40.1296234130859;232.360229492188;19.4508628845215;38.2418327331543;58.9991226196289;37.2726554870605;20.317985534668;67.022216796875;29.5164909362793;35.1176490783691;NA
NA;230.615905761719;52.9433135986328;26.4922904968262;30.1137886047363;42.8291206359863;35.0204315185547;54.8934593200684;194.528991699219;0;62;47.7720527648926;4;67.3290100097656;68.2917404174805;60.0858688354492;39.4823265075684;37.7091903686523;1245.76928710938;22.7920665740967;37.6029968261719;67.9174346923828;0;0;0;0;46.5497741699219;3.3613109588623;0;91.7790069580078;1.90909099578857;53.7506866455078;407.956756591797;205.297424316406;120.290420532227;14.8018550872803;118.82405090332;109.474243164062;29.5694313049316;0;153.531860351562;19.3868579864502;55.9642486572266;20.6545848846436;153.860916137695;604.776977539062;870.75048828125;114.215751647949;355.708984375;291.556243896484;720.080627441406;809.196105957031;871.468017578125;655.449157714844;259.113861083984;0;1072.7109375;707.737731933594;1123.0458984375;686.714111328125;536.377990722656;443.324462890625;986.561096191406;1903.55456542969;2515;2362;2090.81567382812;1625;1962.83251953125;1874;2413.77978515625;2257;1888.5;536.400512695312;3600;2847;3034;2788;1441.76123046875;0;0;0;0;0;0;0;0;918.49755859375;1382.16467285156;30.7156848907471;16.9137268066406;1.39558601379395;0;11.7653846740723;8.34157752990723;5.25592613220215;2.90690898895264;17.0349311828613;1.06651210784912;20.1562385559082;0.0251508988440037;11.4932975769043;4.29095840454102;0;4.64519453048706;12.1465253829956;10.3552932739258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.5341873168945;23.6441764831543;57.9521598815918;21.8400058746338;66.7003936767578;0;44.4271926879883;45.4506568908691;63.3598098754883;45.6426162719727;8.72549152374268;NA
NA;97.404296875;40.2905578613281;1.03954648971558;34.4232597351074;0;18.6428565979004;118.066162109375;53;2.84161138534546;72.1059875488281;54.6549987792969;6.13261699676514;39.7234992980957;87.3495483398438;42.426097869873;14.5117845535278;263.903259277344;25.6807022094727;28.9563941955566;29.3298358917236;17.368766784668;0;0;0;35.2969512939453;177.617324829102;29.2374877929688;35.4199523925781;0.775633692741394;258;413.51513671875;298.862640380859;34.0612487792969;0.0224629584699869;49.8308334350586;247.701538085938;11.52965259552;20.8409481048584;33.0841979980469;60.3365211486816;9.76161479949951;2.1258978843689;3.96231460571289;337.816986083984;485.19287109375;55.1893653869629;274.431182861328;115.194076538086;522.240783691406;1187.94689941406;546.4638671875;147.460388183594;920.169372558594;162.855438232422;321.594879150391;1095.05554199219;521.295715332031;591.551635742188;1035.40747070312;582.594543457031;404.739379882812;1544.23754882812;1426.09912109375;2450;2503.67016601562;1573;1926.74279785156;2248.935546875;2408;2855;2839;942.5;418;1569;603;1086.94970703125;2753;271.478515625;0;0;0;0;0;0;55.6165580749512;818.202026367188;1074.5009765625;41.6947250366211;26.8058090209961;14.0581932067871;9.46248722076416;1.19771111011505;17.1806354522705;2.87589406967163;6.32679796218872;0;10.9381046295166;0;4.44686555862427;10.4251375198364;0;17.6110401153564;1.87969970703125;5.18197059631348;5.00000047683716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.80185842514038;88.4731063842773;68.3180084228516;24.3110275268555;62.116771697998;77.7242813110352;46.4557609558105;37.8982162475586;54.8121604919434;104.847465515137;64.9876098632812;38;NA
