NA;107.822059631348;0;0;1.39950680732727;40.2660255432129;119.218360900879;0;15.4175586700439;1125.81469726562;357.282562255859;1031.10339355469;1031.65490722656;1803.068359375;107.550247192383;28.0360107421875;1.41192734241486;4;0;0;0;107.535675048828;861.763122558594;744.423889160156;1584.27502441406;548.023864746094;50.607006072998;4.96993112564087;10.692138671875;84.4181900024414;161.721939086914;485.426940917969;1158.81274414062;1301.63647460938;1380.39404296875;952.120788574219;1017.91418457031;2863.43115234375;1206.69848632812;1542.40124511719;1163.76916503906;1147.19897460938;482.649597167969;446.138305664062;408.195037841797;241.532455444336;151.484970092773;606.890930175781;0.370043992996216;32.1506385803223;75.3844680786133;1.23128342628479;58.4401397705078;65.2093276977539;6.74149703979492;0;11;0;22.3147354125977;55.1440238952637;4;1.90688490867615;70.0361480712891;118.856536865234;175.165878295898;47.0282707214355;15.9999971389771;15.9590606689453;5.60072040557861;11.1199789047241;0.834025621414185;20.0657558441162;17;18.4466323852539;24;3.25507593154907;0;5.89473676681519;7.36842107772827;14.3571424484253;3.57142901420593;5.45714330673218;5.08888864517212;3.42222261428833;17;NA
NA;34.2794227600098;0;0;15.7272157669067;115.03254699707;146.765777587891;3.4956214427948;446.009002685547;2633.03051757812;627.183959960938;330.977111816406;911.24072265625;567.989929199219;0;0;0.588072657585144;0;0;0;424.554992675781;649.105163574219;579.545715332031;527.760803222656;179.713714599609;66.9363479614258;218.111267089844;246.407363891602;21.3645820617676;374.384613037109;574.9970703125;1380.03576660156;1809.34704589844;861.084411621094;964.884887695312;715.13916015625;790.391357421875;434.466033935547;1824.3837890625;2129.14404296875;1880.89599609375;1175.94958496094;1564.17614746094;601.601928710938;0;99.4284286499023;145.207260131836;88.796760559082;33.7699432373047;12.4496126174927;26.8835620880127;152.507690429688;31.6055507659912;37.7868270874023;16.8428840637207;117.858116149902;82.7699432373047;0;17.5412368774414;0;0;0;1.43175184726715;25.8891563415527;15.8343296051025;54.6100692749023;21.4094352722168;18.5308284759521;8.11501026153564;0;16.8774261474609;8.9727897644043;0;0;0;12.7449235916138;0;17.227222442627;9.77277755737305;5.43440055847168;3.11090278625488;12.0912036895752;4.97777795791626;2.48888897895813;0;NA
NA;46.5439834594727;160.123245239258;160.219818115234;47.7916069030762;173.565811157227;23.4085254669189;27.4341163635254;83.2789306640625;1212.080078125;554.295166015625;905.353149414062;199.146728515625;10.1618556976318;0.351440012454987;0;1.4882138967514;3.55933213233948;15.3018865585327;218.107360839844;528.411682128906;1368.50305175781;1511.21118164062;1028.50085449219;0;11.9954433441162;45.4801063537598;56.4718894958496;510.065155029297;392.006774902344;678.280517578125;723.471374511719;744.51708984375;531.987548828125;527.673461914062;842.869934082031;1175.01281738281;804.518859863281;610.233520507812;721.800109863281;1044.888671875;408.780670166016;437.097106933594;159.919830322266;118.720184326172;76.1420288085938;341.576782226562;229.520874023438;29.7222290039062;71.0313568115234;4.51457643508911;6;18.8833885192871;5.04282855987549;45.9571723937988;68.6078186035156;6.96361112594604;21.4231109619141;15.6086673736572;34.8074569702148;0;192.974853515625;19.9135570526123;30.696138381958;0;12.9729738235474;16.8648662567139;224.206039428711;47.603157043457;123.650413513184;28.8041095733643;12.4079685211182;0;9;0;40.7777671813965;0.888888895511627;9.61944389343262;11.3911619186401;3.51792860031128;18.9273471832275;0;0;10;0;NA
NA;233.516937255859;121.793029785156;288.023864746094;15.2977142333984;0.513141989707947;17.6035785675049;8.54909515380859;51.7034683227539;125.787231445312;324.737121582031;648.024536132812;31.0689086914062;0.330390751361847;3.02500009536743;0.800000011920929;65.3886795043945;364.932922363281;148.605133056641;24.2597999572754;437.406066894531;1446.34790039062;1496.35583496094;3.48264408111572;0.587529897689819;407.653656005859;1391.51635742188;744.652221679688;1326.17492675781;997.277160644531;1086.35217285156;1084.19348144531;998.369445800781;913.90478515625;571.456848144531;429.762329101562;978.254516601562;725.303771972656;267.930511474609;657.282043457031;608.595947265625;51.2296714782715;318.356536865234;107.807357788086;136.532104492188;6.68689823150635;321.419158935547;106.806587219238;173.600982666016;79.3438415527344;2.56623554229736;72.4507598876953;25.5238990783691;20.9309921264648;4.52186870574951;7.04958772659302;54.8426551818848;0.743589758872986;0.677046716213226;26.3927192687988;29.6379470825195;0;5.33995771408081;63.4469299316406;13.5974416732788;17.5783767700195;8.52586936950684;8;15.5161123275757;676.0546875;231.952362060547;3.18515491485596;0;1;0;12.2215814590454;1.09523820877075;4.07142925262451;1.09090912342072;0;0;9.07265186309814;4.72727298736572;16.1828269958496;6.2054500579834;NA
NA;17.3825817108154;31.4475173950195;160.474517822266;33.6852340698242;0.800000011920929;50.3075256347656;357.794616699219;14.6799230575562;44.069766998291;260.164764404297;195.992828369141;6;6.78655910491943;12.102710723877;123.495483398438;351.343627929688;17.6889095306396;307.059661865234;96.5364990234375;1155.54760742188;721.431945800781;113.370971679688;80.0389709472656;156.932281494141;1843.08984375;1213.04406738281;1634.08862304688;1093.44555664062;1333.12719726562;707.722534179688;1283.3076171875;1426;1181.47998046875;1096.57702636719;1296.16052246094;970.079284667969;697.253234863281;1589.32775878906;853.999877929688;1294.56359863281;870.932983398438;124.148063659668;82.2976226806641;44.1873664855957;131.075805664062;37.4441452026367;12.75670337677;348.06494140625;111.274101257324;110.58031463623;10.8527994155884;7.87001371383667;0.777777791023254;10.3434343338013;49.708625793457;11.1538457870483;0.743589758872986;17.3620510101318;0;0;53;68.5309448242188;0;8.39999961853027;12.7571430206299;68.2142868041992;0;101.781242370605;37.977424621582;0;39.3015670776367;33.8981819152832;192.912261962891;3.55384635925293;9.05384540557861;2.07142877578735;0;0;0;6.22222185134888;15.777777671814;8.38787937164307;15.8464622497559;9.55765056610107;NA
NA;19.1558322906494;39.289493560791;15.816801071167;0;60.6931457519531;14.8089828491211;8.81446075439453;71.1855316162109;13.2925424575806;435.614227294922;42.3745498657227;12.0172653198242;52.1379776000977;108.029190063477;760.091735839844;346.877319335938;0;306.671630859375;23.8930282592773;301.244140625;58.4697341918945;20.7339477539062;142.328552246094;493.388336181641;683.508728027344;1109.33056640625;1657.41455078125;1430.45056152344;888.807495117188;699.46875;2297.46215820312;3334.4130859375;1949.24243164062;987.895141601562;778.501037597656;606.037780761719;1073.85888671875;1674.48608398438;651.321411132812;1359.91613769531;265.018737792969;66.3304214477539;25.8120822906494;829.0498046875;559.067077636719;101.356643676758;30.6775054931641;68.0601654052734;135.00749206543;93.0552978515625;35.4796600341797;0.354838699102402;46.724983215332;0;4.37435913085938;17.4307689666748;37;0;2.96875;5.34375;0;10.9356241226196;41.5643768310547;8;2;4.94444465637207;4.30883836746216;0.0483448654413223;0;0.117792688310146;4.9677414894104;37.8573188781738;17.217866897583;16.967830657959;14.721978187561;12.2142868041992;2.76357650756836;17.8133277893066;18.5555572509766;3.11111116409302;0;5.80000019073486;9.44717025756836;6.32767391204834;NA
NA;231.430038452148;15.9152870178223;0;0.508132457733154;106.696441650391;58.2240982055664;31.679178237915;57.1765518188477;468.271759033203;112.629241943359;0;8;38.0843811035156;952.540405273438;973.603332519531;151.025970458984;116.720031738281;93.2082214355469;28.2810096740723;18.7028522491455;6.13598108291626;7.12091255187988;27.9699897766113;323.994781494141;770.489685058594;1292.47473144531;1595.21411132812;897.713745117188;1602.09887695312;1096.77514648438;1180.85534667969;3789.00561523438;1451.36779785156;226.913269042969;431.707336425781;1050.64611816406;1525.84790039062;765.340881347656;641.761108398438;220.845779418945;55.001106262207;40;46.2411041259766;327.435180664062;15.33544921875;33.989330291748;32.1560935974121;11.085033416748;318.243347167969;73.0442962646484;15.4444093704224;0.290322571992874;18.3072738647461;40;6.69100284576416;13.7089967727661;0;23.5517234802246;8.3125;20.375;2.38195824623108;9.01539611816406;6.75955390930176;0;1.88888895511627;2.83333349227905;33;0;0;13.2571048736572;6.95999956130981;7;3.63636374473572;9.66666698455811;9.16666698455811;32.6419486999512;124.358047485352;229.923095703125;25;0;0;5;6.83333396911621;3.55555629730225;NA
NA;5.78964996337891;14.9834957122803;31;36.2676086425781;45.0510482788086;19.9824295043945;18.1785449981689;167.3955078125;189.922576904297;40.4152488708496;36.9034881591797;244.110687255859;1939.08850097656;1770.55212402344;299.39208984375;1.62131583690643;25.4680290222168;18.5471839904785;0;0;0;2.35085535049438;116.657592773438;571.2353515625;562.052490234375;1232.3115234375;824.1044921875;1194.77197265625;1425.24987792969;2757.07104492188;1085.61303710938;2239.59545898438;252.210540771484;18.0795040130615;42.7841987609863;29.4526596069336;267.68603515625;21.5180320739746;69.7024688720703;18.179988861084;25;70.7278442382812;3.93164277076721;19.0772800445557;88.5910720825195;44.1684989929199;21.25;39.1044464111328;69.6365051269531;251.029357910156;0;17.9367198944092;0;47.4285697937012;4.57142877578735;0;2.75862073898315;13.4549121856689;3.16666674613953;15.1666660308838;3.5;0.5;7.93339252471924;79.9096984863281;7.55555629730225;0;0;0;1.1599999666214;8.69999980926514;12.0733337402344;0;0;3.60000014305115;19.1209259033203;1.87907373905182;86.8747940063477;5;2.5;4;0;0;0.02312021702528;1.22189223766327;NA
NA;0.142857149243355;6.81223249435425;15.5856637954712;4.5844578742981;2.24987149238586;14.3794097900391;49.370719909668;541.004028320312;1221.91870117188;105.156356811523;185.214370727539;30.8048286437988;130.143890380859;1339.77783203125;250.718658447266;153.120422363281;58.3321113586426;1.04728209972382;6;0;0;1.37806618213654;940.0498046875;952.527954101562;850.808532714844;1034.51245117188;1182.85717773438;1259.47387695312;903.501892089844;1374.958984375;1389.2421875;811.810119628906;224.265701293945;16.7023124694824;22.3664016723633;8;0;10;59.7290725708008;54.9849815368652;109;25.9142246246338;53.7457847595215;30.3828411102295;39.2338333129883;65.8197402954102;102.314308166504;111.295837402344;34.7893943786621;87.3291625976562;194.944366455078;49.4660491943359;6;0.0996566414833069;2.32783722877502;33.9467315673828;17.5598106384277;16.5355072021484;20.0212478637695;20.5324058532715;6;10.875;0;6.10606145858765;6.67171812057495;0;42.554931640625;28.5451946258545;2.3199999332428;14.3688888549805;12.152777671814;15;12.4285726547241;9.5428581237793;0;0;0;0;0;3.12962985038757;4.16666698455811;15.6010665893555;6.58755874633789;0;NA
NA;23.7476272583008;232.207290649414;274.527618408203;39.2816429138184;66.1534118652344;1;601.515563964844;1295.48046875;554.792175292969;706.788635253906;393.606628417969;516.6337890625;335.951171875;861.170043945312;336.486175537109;122.236259460449;0.051291685551405;2.08560752868652;0;0.308132946491241;8.25094890594482;507.000762939453;966.632934570312;1117.03405761719;1119.14416503906;597.800903320312;1291.14172363281;1774.41052246094;722.0849609375;801.077514648438;1866.72058105469;1152.88134765625;580.372253417969;17.9396572113037;846.747131347656;21;0;55.7744140625;0;21.9951419830322;31.9999980926514;63.9582901000977;2.2967836856842;27.8936786651611;4.71428537368774;63.8272933959961;68.338493347168;20.0512809753418;8.307692527771;1.36902403831482;55.4912338256836;38.3921813964844;1.14285719394684;13.2953577041626;0;5.02471494674683;13.038293838501;39.6977424621582;7.55555534362793;7;5.41541957855225;0;18.6363639831543;11.4545469284058;4.90909147262573;0;0;0;9.1613187789917;35.8495712280273;11.375;1.5;12.4285726547241;0.125208929181099;2;0;0.400000035762787;0.400000035762787;1.6444445848465;3.85185217857361;0.962962985038757;0;0.308767437934875;2.40559220314026;NA
NA;90.5773162841797;455.746643066406;129.664627075195;1.31977260112762;23.0835857391357;33.1045875549316;556.6455078125;395.138946533203;758.919677734375;329.743865966797;87.707878112793;27.219934463501;209.307418823242;481.897613525391;299.733581542969;142.381057739258;5.31935787200928;0.764890074729919;0.35534343123436;20.5193843841553;540.256652832031;1453.56701660156;1758.26220703125;864.076965332031;878.263061523438;878.564758300781;1052.44995117188;1360.36328125;1096.11767578125;680.001953125;1108.55676269531;1491.69555664062;914.592224121094;93.6377716064453;1452.23327636719;144.5;55;81.513053894043;106.851097106934;49.0048599243164;40.2776489257812;21.0765686035156;30;0.857142865657806;12.818305015564;23.25;105.550720214844;28.672082901001;0;56.3151702880859;340.703826904297;26.9084205627441;3.15029191970825;14.8590679168701;0.99441522359848;16.671573638916;6.74174070358276;0;11.9193487167358;4.0203104019165;70.1724319458008;26.7540073394775;0;0;10.9072608947754;0.0927389040589333;21.0700531005859;10.3761825561523;12.2895574569702;19.6467418670654;33.625;25.875;2.625;5.35190153121948;4.27536201477051;9.04761981964111;4.06785774230957;3.30000042915344;3.74722218513489;8.47222232818604;7.1516170501709;0;0;27.9144325256348;NA
NA;91.1412658691406;157.439544677734;109.474159240723;40.8118743896484;40.3882141113281;31.824634552002;139.403686523438;1401.67065429688;313.559295654297;23.5168533325195;0.198535054922104;40.1879272460938;2.66666674613953;312.163391113281;231.856628417969;4.05385780334473;0;5.29006195068359;20.1623287200928;242.433532714844;570.388916015625;741.160217285156;832.665161132812;1452.74291992188;1112.47741699219;408.571746826172;1155.13537597656;1313.32922363281;2326.65869140625;898.310668945312;1888.802734375;1551.076171875;100.672416687012;48.5162620544434;125.279663085938;51.9999961853027;25.2251758575439;0;58.2614364624023;1.66758525371552;57.8257026672363;15.9202299118042;70.6734008789062;9.43878173828125;47.885612487793;68.5410385131836;7.42629241943359;39.7759399414062;40.1803817749023;31.1248970031738;65.6606750488281;207.417068481445;7.38302898406982;0;5.5;0.267053931951523;12.3787212371826;117.764724731445;2.61043238639832;0;0;14;13;55.6227111816406;24.4706478118896;28.6193580627441;3.75;14.8125;27.8360042572021;26.4347858428955;20;12.7599506378174;3.6055383682251;3.97503471374512;0.52173912525177;22.4059524536133;4.70357179641724;7.45000028610229;5;43.3782958984375;12.4444437026978;15.9808158874512;41.8374481201172;69.6611251831055;NA
NA;328.895812988281;282.634765625;132.118927001953;45.5847702026367;53.0059852600098;25.8565216064453;101.526184082031;63.4145317077637;323.124267578125;65.5859375;95.9529571533203;67.8443145751953;74.6399765014648;48.5847663879395;13.0753698348999;48.4518737792969;5.43898153305054;19.7107276916504;100.618087768555;202.14111328125;341.953979492188;702.117980957031;1101.86303710938;765.153930664062;277.836944580078;570.663452148438;97.365966796875;1305.93591308594;1893.98168945312;698.478332519531;1514.08532714844;200.710266113281;21.8136501312256;16.1637401580811;0;32.7213134765625;24.7573890686035;2.60000014305115;7.27997732162476;0;13.4998731613159;6.57924318313599;4.94962787628174;0;0;0;4.17823362350464;19.5227432250977;151.085052490234;240.902755737305;0;38.8491172790527;32.5438957214355;2.36586499214172;1.41421270370483;0;11.0658311843872;79.7718505859375;37.7618598937988;32.8692092895508;7.75000095367432;0.800000011920929;0;0;0;56;0.584931373596191;0;2;0.333333343267441;0;0;18;2;19.6771392822266;1.25;12.5;9.08333301544189;0.300000011920929;0;11.8217039108276;0;11.9348115921021;1;NA
NA;41.0723915100098;61;154.185791015625;5;236.678497314453;121.593391418457;22.1170692443848;42.2654647827148;76.3046035766602;282.134063720703;468.994598388672;174.659637451172;37.3171424865723;0.672734260559082;4.67556190490723;5.37660360336304;96.8952789306641;62.6437721252441;379.505096435547;400.372802734375;669.795654296875;520.186706542969;1089.28125;306.716705322266;97.7719955444336;52.8659744262695;1909.03271484375;1841.87084960938;490.597503662109;12.9065103530884;109.862091064453;34.8594818115234;12.0497055053711;20.4012126922607;29.7775478363037;2.38465905189514;61.2605247497559;30.453441619873;14.1746120452881;3.20324063301086;4.21053123474121;0;4.8147988319397;13.7218799591064;23;17.7154235839844;11.1118459701538;48.1251983642578;178.91796875;55.3756256103516;0.593624353408813;6.4878191947937;8.75923347473145;7.72812271118164;2.62904357910156;0.417996495962143;3.78154253959656;55.6620330810547;31.1766166687012;30.2567043304443;8.57966041564941;5;17;15;3;25.8150653839111;7.20000076293945;14.8000011444092;3.13501071929932;17;0;0.568591713905334;87.4878234863281;29.5121746063232;0.352941185235977;1.22058832645416;0;7.0625;11.0625;0;0;0;0;53.4246635437012;NA
NA;44.370677947998;26.4865779876709;10.4794178009033;26.0060520172119;291.229309082031;29.9909210205078;17.964334487915;138.793197631836;204.185775756836;207.227447509766;103.228454589844;52.7678642272949;39.5595397949219;34.1537170410156;68.3925476074219;151.900527954102;191.410064697266;66.5531921386719;595.356689453125;527.317687988281;255.267395019531;352.724945068359;328.154846191406;96.3326873779297;69.5514678955078;222.501602172852;530.276977539062;705.445617675781;882.21337890625;46.13232421875;13.4989070892334;17.2513904571533;30.3109130859375;7.85403919219971;27.9257850646973;1.25797379016876;22.138542175293;0.185647130012512;15.1796741485596;23.9635429382324;0;25.9063339233398;0;2;8;0;3.84126973152161;56.6691818237305;0.661633908748627;16.0052165985107;33;0;9.75238227844238;72.8860092163086;76.0016021728516;43.7599601745605;2.68421053886414;5.8157901763916;5.3421049118042;0.258201777935028;32.1428871154785;3.14285707473755;8.06705665588379;26.0179710388184;49.1500015258789;23.2459487915039;25.8201198577881;46.2248382568359;201.79411315918;69.2121200561523;41.6824035644531;5.88143110275269;32.274040222168;0;19.7847862243652;0.617647111415863;0.5625;7.70535659790039;6.23175811767578;0;20.803955078125;1.8519891500473;1.2429860830307;1.38666665554047;NA
NA;55.5556716918945;11.1127710342407;75.9256134033203;141.777648925781;91.4283294677734;37.6422538757324;22.8070831298828;150.228225708008;51.4175224304199;288.812896728516;39.1408843994141;29.2811832427979;61.6480140686035;78.3501281738281;110.382446289062;44.8543128967285;33.9084320068359;44.835147857666;458.059814453125;561.102111816406;331.084014892578;387.407623291016;151.661956787109;17.6308345794678;53.3937225341797;100.409278869629;809.74658203125;2315.35083007812;665.002990722656;26.1362686157227;15.9723854064941;22.9546146392822;28.4628982543945;24.9116611480713;61.5876388549805;39.8454055786133;16.332103729248;3.11764717102051;23.3823509216309;12.348292350769;47;18.5148773193359;44.7352600097656;61.1611557006836;0;1.14285719394684;0.714285731315613;0;6;25.5388107299805;2;0;5.87747716903687;69.1562118530273;362.573059082031;44.3212280273438;15.2849636077881;12.1000003814697;0;0;9.4285717010498;1.57142877578735;0.28571429848671;10.5259628295898;12.5000009536743;0;3.3636360168457;0.272727280855179;0;2.49292612075806;0.368421077728271;3;0.190476194024086;0.380952388048172;0;0;0;7.93506526947021;4.36363649368286;15.7806148529053;2.73684215545654;2.09569382667542;1.45454549789429;6.33804655075073;NA
NA;78.2666625976562;0;540.037475585938;303.695739746094;14.6666669845581;0;32.5066757202148;4.97253847122192;88.027458190918;1.70792758464813;13.7987451553345;150.429946899414;210.030700683594;115.266899108887;16.499698638916;20.1072826385498;87.050895690918;100.781143188477;232.315505981445;123.097198486328;176.450180053711;709.990966796875;0.287284106016159;0;0.200499266386032;7;1149;970.810546875;490.288116455078;47.7529602050781;18.7637805938721;42.3222351074219;19.5588512420654;45.6810989379883;0;8.91801834106445;4.66789674758911;0.400000005960464;0;0;36;9.77323913574219;0;0;19.9817008972168;1.57142877578735;88.6326141357422;0;14.1428575515747;27.9468231201172;3.5;0.705882370471954;144.416625976562;807.469177246094;379.730010986328;26.8571434020996;149.862503051758;0;25.5989112854004;13.75;6.64285707473755;8.29796695709229;10.7881593704224;49.5909843444824;37.0732383728027;4.10256433486938;4.32400894165039;11;0.65625;0;0.25;4;3.00108242034912;17.5672836303711;0.347826063632965;0.952381014823914;7.51904773712158;3.27272725105286;0.545454561710358;5.40350866317749;10.8070182800293;4.25996875762939;2.90909099578857;0;NA
NA;3.87366199493408;40.0120277404785;681.616760253906;464.411499023438;167.672424316406;88.9983215332031;142.447311401367;19.6332759857178;157.127624511719;45.132080078125;7.14533996582031;136.525512695312;37.8658065795898;71.9340362548828;1.03411030769348;49.6889457702637;227.232055664062;273.746856689453;178.174453735352;109.189422607422;112.79370880127;80.5929412841797;16.3958473205566;7.71141052246094;48.8218574523926;138.746383666992;269.860717773438;942.531311035156;325.846008300781;79.6484832763672;7.20878982543945;20.3673706054688;8.07567119598389;20.5189056396484;11.306453704834;38.1152267456055;11.5454549789429;24.2584762573242;19.0233402252197;10;3.2547459602356;71.536018371582;6.0938024520874;0;5.52563953399658;36.1428565979004;27.9198246002197;13.014910697937;18.1428565979004;0;16.5647048950195;4.44444465637207;205.650680541992;450.208709716797;11.6513900756836;173.338195800781;7.1588659286499;111;19.7499980926514;9;45.719554901123;4.61049652099609;0;15;5.1282057762146;13.292308807373;31.91282081604;3.65625;3.5;4.65625;4.05000066757202;3.53181862831116;1.47186160087585;3.66149067878723;1.37577641010284;3.29523849487305;5.63403272628784;28.2587451934814;0.538461565971375;4.66666650772095;3.50000047683716;6.16666555404663;10.7999992370605;1.40000021457672;NA
NA;62.1730308532715;126.358825683594;451.653625488281;80.375;0;66.6559600830078;2.27161359786987;35.2562370300293;34.0473709106445;72.7964706420898;79.2927780151367;8.73036003112793;67.292724609375;30.5710487365723;52.8782844543457;4.12171697616577;22.3153171539307;81.8165130615234;64.9962158203125;10.6477098464966;18.1126174926758;11.563159942627;21.1436157226562;0.0556331463158131;50.4111022949219;571.424133300781;2121.63500976562;571.551940917969;0;10.1449184417725;0.0367241241037846;20.4108772277832;0;42.1392593383789;0;39.3125686645508;11.6363639831543;1.63636374473572;5;2.5;11;39.4012680053711;11.138313293457;0;7.47436046600342;17.2775936126709;68.7394409179688;14.2326622009277;0;22.3846130371094;4.61538457870483;5.29788446426392;42.9739379882812;10.8958377838135;301.238830566406;54.0783004760742;13.7244758605957;101.275527954102;20.0000019073486;13.4999990463257;0;0;0;8.9951868057251;16;4.66666698455811;15;2.60451579093933;9.92673397064209;2;7.20000028610229;3.29473662376404;2.10526299476624;0.476190477609634;19.4761905670166;11.8523817062378;9.55219459533691;7.68722915649414;12.3666105270386;7.3505072593689;0.5;25.3874549865723;5.59999990463257;0.200000017881393;NA
NA;31.2322311401367;28.6288528442383;8.84665393829346;40.0964698791504;38.7692337036133;9.47484874725342;0;2.25788044929504;32.4940185546875;90.7586364746094;187.05598449707;64.7981414794922;36.7813873291016;27.0964679718018;21.6128349304199;51.1160049438477;4.17767286300659;0;261.112091064453;149;1.85138559341431;0.398227453231812;1.36859655380249;32.4739723205566;0;0;310.164642333984;12.9906673431396;0;0;16.8952941894531;10.6489095687866;0;16.3895854949951;54.1793060302734;15.5588550567627;90;17;8;0;7.06271266937256;0.767884910106659;62.1770935058594;6.78009796142578;11.4143486022949;8.30805683135986;2.54545450210571;3.18181800842285;0;2.29458618164062;89;1139.09289550781;1144.77478027344;762.728271484375;116.710922241211;90.4209289550781;0.600000023841858;2.40000009536743;3.5;10.7484998703003;29.3034629821777;11.5002822875977;0.333333343267441;4.66666698455811;8;1.82122254371643;0;0;0;0;6.63157939910889;15.1578969955444;1.89473688602448;33;5.61149501800537;8.82885837554932;8.85106468200684;11.9561996459961;0;4.77419328689575;0.0769230797886848;8.30769348144531;0.548611104488373;1.55555558204651;NA
NA;10.7213363647461;15.4725179672241;17.615385055542;22.9230785369873;2.5;38.0815544128418;32.5142288208008;21.4548358917236;0;36;105.893775939941;11.4794635772705;28.4906196594238;17.6610527038574;31.2842407226562;0.149650707840919;0;382.874053955078;984.4150390625;652.843017578125;41.3041725158691;11.7510328292847;3.08853101730347;34.6269836425781;58.5758323669434;177.244934082031;769.224792480469;20.4675769805908;53.0193023681641;29.8806190490723;10.7626075744629;3.10744786262512;19.9436264038086;65.7897796630859;76.5114135742188;82.1285705566406;0;0.86956524848938;11.3043460845947;0.86956524848938;0;12.8307399749756;6.95541143417358;9.33333396911621;7.46666717529297;3;0;0.146198153495789;78.1929473876953;237.705413818359;879;3026;1546.41662597656;1080.77734375;355.041412353516;43.3527221679688;30.6287651062012;30.0000019073486;20.1999988555908;15.0872364044189;19.9259052276611;6.39013957977295;24.7078952789307;69.5234298706055;42.4374961853027;25.1787776947021;5;0.681920170783997;11.4117660522461;16.5549907684326;7.24942779541016;6.63157939910889;8.25;0;6.47912931442261;7.52813148498535;7.57894849777222;16.9710121154785;6.79426431655884;0;1.00961542129517;15.3766031265259;0.10416667163372;0;NA
NA;0;5.7205958366394;0;5.06219244003296;36.6651649475098;28.5249214172363;116.134086608887;0;0;58.2952728271484;11.7333335876465;0;2.79747772216797;2.83768224716187;16.2132167816162;9.28571510314941;37.6000022888184;20.7678451538086;159.048187255859;307.40185546875;107.18586730957;12.5935907363892;3;86.0297698974609;5.89814567565918;584.065307617188;101.934677124023;3.96472430229187;429;40.0155334472656;31.3110752105713;7.58557033538818;0;2.49607968330383;26.4498252868652;13.7467126846313;43.253288269043;3.47826099395752;3.47826099395752;4.21442985534668;3.04222416877747;0;0.71676766872406;11.4010457992554;1.86666679382324;3.15901255607605;1.97122430801392;8.66086387634277;0;300.091369628906;970.569946289062;1158.97473144531;846.223754882812;593.369506835938;132.661911010742;146.458251953125;50.7966537475586;18.1309452056885;0;0;0;7.93022108078003;9.1811695098877;11.734525680542;8.38229084014893;18.3180809020996;0;0;6.11764717102051;5.85166215896606;1.04347825050354;2.5;26.25;1.97368431091309;1.89473688602448;1.89473688602448;1.89473688602448;4.33990001678467;2.41580271720886;7.08333349227905;1.45833325386047;1.43387699127197;1.35748791694641;1.01036250591278;NA
NA;0;0;6.95668935775757;14.4919567108154;29.0136260986328;166.709686279297;41.5221939086914;49.6796417236328;8;60.3815383911133;8.20000076293945;4.53533506393433;34.2121276855469;53.7604751586914;15.3040008544922;58.9815559387207;17.2235298156738;8.47058868408203;5.11938047409058;0;0;13.6735038757324;0;3;589.366027832031;1709.38806152344;875.051818847656;656.175720214844;542.007690429688;17.5598526000977;12.568470954895;17.2639083862305;0;0;33.7030220031738;7;18;6.84860277175903;61.1336250305176;0;0;63;3.05705046653748;35.9380187988281;25.8999290466309;12.722448348999;13;34.9510650634766;701.846435546875;1128.26733398438;148.589172363281;365.827972412109;580.1845703125;94.5833511352539;0.875;0;39.737548828125;40.1152648925781;15.3376874923706;0;0;21.171422958374;40.8462677001953;4.3125;10.6177101135254;8.81565570831299;0.580645143985748;5.82352924346924;6.98823499679565;2.84946322441101;26.6508197784424;20.5221481323242;26.0496158599854;1.07142865657806;1.27441954612732;26.3286724090576;190.557571411133;198.832778930664;16.4444427490234;19.75;1.06702899932861;4.60809183120728;13.6273183822632;22.9706897735596;NA
NA;7.42365741729736;5.76274299621582;41.7924041748047;30.6000003814697;0;0;11.4999990463257;41.3791542053223;0;59.4000015258789;32.9206352233887;19.4285697937012;15.9523801803589;12.841423034668;42.9999961853027;117;12.705883026123;35.8888130187988;0.415863215923309;0;91.8413772583008;115.146270751953;11.0327377319336;129.276901245117;1822.53784179688;1228.0078125;1384.09240722656;217.4755859375;68.8189086914062;384.233062744141;4.07592630386353;24.940788269043;89.2613067626953;42.307258605957;89.1173858642578;46.8306083679199;12.6383228302002;33.889404296875;12.2367343902588;10.6426839828491;72.5385971069336;9.28511524200439;27.4599933624268;22.5875854492188;8.38888835906982;10.8605289459229;28.4890804290771;10.3841152191162;165.299499511719;64;90.9276885986328;197.534927368164;63.5499038696289;14.8333339691162;17.1642112731934;2.57500004768372;14.5713453292847;18.5077362060547;4.09090948104858;13.2424240112305;13.294116973877;8.16470527648926;10.6341896057129;6;2.33640551567078;3.98924779891968;5.79462432861328;8.80000114440918;10.1999998092651;4.58823490142822;14.3227252960205;8.39999961853027;2.40000009536743;0;0;19.9936122894287;209;8.17646789550781;2.64705896377563;0;1.5;6.932692527771;16.7087936401367;0.5;NA
