NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2754.51928710938;2553.27954101562;4367.853515625;2426.365234375;739.124267578125;1790.15283203125;3231.50024414062;1281.57409667969;681.151123046875;534.171142578125;853.579711914062;109.464965820312;705.68310546875;1151.38317871094;2089.32885742188;3936.43603515625;1444.28869628906;1504.91333007812;4244.1357421875;3490.6796875;4137.0576171875;4727.6337890625;6136.23681640625;1789.90942382812;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1699.47521972656;573.393127441406;2603.9833984375;1896.76611328125;1570.22985839844;898.764953613281;3593.7734375;447.192840576172;279.147583007812;276.961029052734;79.6989212036133;19.6794128417969;143.408020019531;1385.95141601562;2207.89697265625;1908.54296875;5034.73193359375;640.575439453125;658.287780761719;5148.7578125;5040.826171875;6507.32421875;5123.1005859375;454.769714355469;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;429.122039794922;7523.314453125;4256.16796875;2313.50756835938;242.659515380859;493.814849853516;649.3642578125;1470.119140625;141.483276367188;545.792724609375;331.76904296875;46.1696014404297;89.5772933959961;276.700256347656;149.068237304688;420.103729248047;513.496032714844;2755.48217773438;4237.19189453125;7625.48046875;7452.41162109375;4159.64599609375;689.014953613281;3878.42016601562;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5917.017578125;1809.56359863281;1948.83190917969;528.405029296875;1819.17077636719;531.399047851562;3126.94775390625;579.83642578125;433.299011230469;153.812789916992;0;17.6614475250244;0;0;26.0006084442139;62.7671661376953;6292.287109375;6668.55029296875;10939.76953125;10155.5625;6267.27490234375;6240.82568359375;4777.31982421875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;665.54248046875;2327.00122070312;2138.67749023438;2525.2275390625;906.953918457031;2487.84130859375;1553.27490234375;1627.6005859375;151.814483642578;332.874633789062;0;9.66120529174805;0;0;1157.57080078125;4578.4580078125;7579.00732421875;8807.2294921875;10994.083984375;9931.9609375;10887.052734375;6838.71240234375;6950.3759765625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1548.2421875;371.756408691406;2771.2802734375;352.355285644531;404.2939453125;970.500183105469;1127.32934570312;69.7637939453125;151.304306030273;27.2566013336182;0;39.7262191772461;124.04988861084;1137.31787109375;6630.3095703125;8340.8544921875;9269.55078125;9797.1865234375;10878.806640625;8938.06640625;9572.84765625;8781.62890625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;571.977111816406;949.123107910156;2991.97607421875;244.605010986328;1110.40966796875;1831.20361328125;1910.4619140625;60.1898460388184;427.365783691406;0;9.9703311920166;544.746398925781;1979.38232421875;5667.38330078125;3501.91137695312;3634.4697265625;3281.115234375;9147.7109375;7348.71630859375;5978.912109375;7306.77001953125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;439.079467773438;740.24462890625;2154.94946289062;562.992370605469;122.331573486328;40.1535034179688;665.317993164062;1071.52722167969;95.8197860717773;48.3237037658691;2071.44384765625;3491.71704101562;2983.92993164062;1226.49328613281;1125.84545898438;368.271728515625;5682.90234375;9527.19140625;8197.6513671875;7730.36279296875;4497.07568359375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;910.793273925781;482.140197753906;2380.177734375;215.938186645508;80.0859680175781;778.9326171875;2459.97875976562;24.1726379394531;169.290069580078;1748.08032226562;1749.45837402344;2527.58813476562;1108.25622558594;183.570907592773;783.13818359375;3747.68334960938;5727.7490234375;5767.70068359375;6183.16064453125;5346.1328125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;154.580459594727;763.255004882812;3701.2763671875;1883.83801269531;482.329284667969;674.539001464844;1773.5703125;1104.3388671875;231.269912719727;910.051086425781;329.425964355469;644.714599609375;1091.89868164062;115.026527404785;265.884796142578;1144.65441894531;3148.9638671875;2915.42724609375;3782.28588867188;5407.373046875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1028.91674804688;1918.74560546875;4039.08227539062;580.605529785156;1891.85900878906;3451.39477539062;2465.06909179688;5.96953582763672;154.161987304688;678.054260253906;57.3326759338379;415.021057128906;177.493759155273;245.954254150391;404.942016601562;1227.20922851562;3305.65600585938;2148.95434570312;5598.77490234375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;406.121795654297;3191.89453125;6197.67724609375;5295.65625;2088.14721679688;1742.56823730469;1660.47387695312;121.773857116699;0;313.508514404297;43.5052375793457;47.1156158447266;282.185455322266;1329.94921875;1772.95727539062;3604.25048828125;844.666381835938;2549.494140625;3654.03515625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2034.37475585938;3052.91796875;4929.15966796875;372.972869873047;393.861267089844;1388.13549804688;1437.51843261719;0;0;50.4056930541992;51.9537086486816;67.7933197021484;1822.44738769531;1743.63134765625;2529.38818359375;2413.26342773438;1432.30847167969;1550.00830078125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;625.512939453125;1373.56994628906;1830.83068847656;1444.27294921875;734.7646484375;544.490478515625;680.259216308594;1.50621747970581;0;0;0;39.8952827453613;40.8566398620605;178.227554321289;1601.90026855469;1678.34838867188;1594.66674804688;1608.84497070312;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;668.36181640625;1256.794921875;2878.5029296875;1416.04614257812;1428.0361328125;2199.16040039062;492.908233642578;0;154.118621826172;569.813293457031;175.853302001953;20.2390174865723;119.595054626465;1355.05224609375;4021.833984375;2891.17260742188;959.849243164062;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;429.002502441406;2906.99145507812;1170.65441894531;1994.17883300781;774.309814453125;2385.73559570312;1702.41882324219;1803.53540039062;389.457550048828;332.617126464844;30.9260768890381;0.255710244178772;6.17665719985962;905.109375;3544.03784179688;2765.32250976562;989.249267578125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2141.97973632812;3540.53784179688;3184.53442382812;752.507446289062;3960.61254882812;2729.22485351562;784.370727539062;335.869140625;0;18.6398086547852;0;522.551208496094;1024.01843261719;852.007141113281;2212.0087890625;562.251159667969;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;281.423736572266;7826.60546875;6714.68896484375;4868.541015625;1652.52172851562;1594.18566894531;2911.25170898438;927.603515625;465.764862060547;64.1234436035156;14.8809003829956;105.245704650879;16.539737701416;221.956756591797;387.443542480469;444.77392578125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1989.3671875;2430.08325195312;4592.94775390625;3076.88500976562;1434.91943359375;1316.67175292969;35.270092010498;1108.80212402344;1165.09973144531;890.009643554688;85.30908203125;470.795623779297;385.009765625;917.380615234375;61.2520523071289;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;173.978118896484;2021.65869140625;953.894104003906;3174.28442382812;453.472351074219;343.569763183594;1269.04260253906;284.783172607422;375.871856689453;42.9696884155273;580.349365234375;409.724273681641;601.196166992188;1694.73449707031;453.553405761719;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;544.521240234375;1415.638671875;3811.94555664062;1891.93505859375;488.729156494141;396.442138671875;820.744384765625;689.932922363281;97.697265625;42.2838821411133;356.206176757812;126.107971191406;1540.45043945312;374.500854492188;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;986.744506835938;496.754913330078;1367.11242675781;5381.21435546875;4060.89501953125;1561.76721191406;2541.96069335938;754.178527832031;141.196884155273;166.840042114258;350.487426757812;209.713745117188;380.900451660156;1774.50561523438;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
