NA;520.744201660156;84.5066680908203;185.987594604492;1165.75122070312;449.423278808594;229.455276489258;672.29638671875;158.228118896484;494.070098876953;477.565795898438;0.420732229948044;1.58895516395569;268.595031738281;9.5816535949707;0;21.5233135223389;228.730682373047;6.71264219284058;581.083740234375;647.704162597656;1642.79760742188;892.262634277344;1459.9794921875;2108.58959960938;565.4365234375;1404.17919921875;1346.69946289062;280.563262939453;448.675567626953;578.61572265625;362.935394287109;187.733993530273;683.420593261719;357.3955078125;189.668670654297;146.845123291016;347.26220703125;368.626037597656;222.675735473633;249.409896850586;423.426513671875;69;136.701736450195;0;364.118896484375;588.965148925781;329.665283203125;185.112365722656;220.764846801758;292.41015625;220.559967041016;427.192016601562;798.998168945312;506.089782714844;511.360931396484;203.341690063477;169.673782348633;919.848449707031;943.980712890625;931.598876953125;317.687866210938;703.283203125;853.992309570312;469.844146728516;781.145141601562;1287.32263183594;270.189117431641;1415.02087402344;639.737548828125;1202.1787109375;619.979125976562;546.562866210938;814.094543457031;428.411865234375;442.962951660156;393.644104003906;402.031372070312;358.120574951172;322.742706298828;710.298461914062;584.350708007812;131.13557434082;269.555847167969;72.7924270629883;103.956535339355;246.944091796875;75.1386642456055;210.115158081055;18.0429935455322;2.2256293296814;0;46.0612831115723;14;104;39.3043479919434;19.8921298980713;7.98360633850098;41.2885704040527;0;0;NA
NA;50.1619148254395;8.38055610656738;500.439331054688;560.53759765625;256.536224365234;456.787292480469;277.58984375;289.219818115234;431.912231445312;99.7604293823242;0;408.488952636719;170.5;0;353.153076171875;284.613830566406;81.1673126220703;502.206604003906;880.386901855469;348.187591552734;1322.17614746094;1225.60754394531;2438.48413085938;1167.1064453125;1026.0673828125;1454.66589355469;816.896850585938;411.976837158203;581.633483886719;306.377655029297;234.364562988281;174.019607543945;97.9509201049805;369.960479736328;358.541687011719;408.928558349609;34.8990783691406;427.662475585938;148.464370727539;265.609252929688;310.554504394531;233.54524230957;19;337.939331054688;318.502624511719;385.215911865234;414.137084960938;455.287506103516;784.352416992188;83.4202194213867;360.895324707031;466.855010986328;394.218475341797;497.474548339844;688.19580078125;1115.29296875;949.44970703125;987.556640625;907.182739257812;290.612823486328;953.936889648438;738.877868652344;995.364685058594;121.776382446289;1260.14282226562;2010.68139648438;1490.72766113281;820.068664550781;524.360534667969;764.559631347656;1133.4072265625;688.399963378906;1033.69616699219;162.596572875977;418.123107910156;767.070617675781;358.327484130859;248.700653076172;413.386840820312;87.3744964599609;286;5.43024635314941;39.6569595336914;277.631988525391;123.508766174316;178.428405761719;171.407699584961;81.4999923706055;30.5806484222412;40;0;0;26.7957992553711;37.0608749389648;29.2727336883545;1;7.47999906539917;0;0;0;NA
NA;3.73299860954285;881.451477050781;541.389465332031;559.344543457031;185.003356933594;391.4443359375;426.007568359375;381.985931396484;194.962280273438;64.3251037597656;610.666259765625;279.271301269531;109;363.525421142578;82.5521926879883;199.299713134766;380.963409423828;612.345520019531;205.707427978516;341.356231689453;891.795349121094;1426.87231445312;635.585815429688;1438.76123046875;1035.17126464844;1516.6416015625;1392.21362304688;820.689514160156;667.463745117188;304.979248046875;53.618595123291;152.182662963867;412.314727783203;181.823059082031;98.6838455200195;12.545355796814;117.845817565918;605.72021484375;573.388793945312;126.34757232666;741.648254394531;3.79999995231628;105.290748596191;332.319580078125;189.681533813477;113.024391174316;427.173004150391;531.158752441406;156.414886474609;540.605285644531;549.548767089844;225.311950683594;850.234008789062;831.457397460938;1525.83227539062;390.075500488281;1038.68908691406;1085.69470214844;874.616943359375;543.195739746094;1052.3330078125;715.350524902344;419.813446044922;826.97314453125;775.421264648438;464.085205078125;940.117431640625;517.301391601562;680.498901367188;901.176330566406;350.333709716797;694.878662109375;551.785583496094;467.028411865234;536.765380859375;526.608703613281;107.699508666992;136.956893920898;224.579971313477;251.907501220703;25.3763885498047;110.114151000977;167.567520141602;347.568115234375;149.586730957031;272.660308837891;59.966968536377;23.9285736083984;193.681915283203;0;0.352941185235977;5.58823537826538;41.8355255126953;21.4782619476318;16.5454559326172;0;6.11999940872192;0;0;0;NA
NA;31.4796676635742;509.931549072266;466.290985107422;205.13525390625;267.090789794922;305.726257324219;170.459655761719;340.089111328125;209.589324951172;305.939147949219;459.976379394531;71.7994003295898;164.008453369141;319.323822021484;439.594268798828;363.074493408203;367.323944091797;41.7201881408691;1791.91491699219;1130.31262207031;754.40673828125;909.609924316406;1534.37866210938;1661.84521484375;889.956237792969;727.494995117188;378.144409179688;481.365234375;381.938446044922;154.787826538086;207.985809326172;92.4752960205078;112.758209228516;268.247406005859;41.5173034667969;15.4470224380493;162.874572753906;1281.96325683594;514.738159179688;805.984741210938;97.1017379760742;283.078277587891;23.1991119384766;25.0159149169922;249.228378295898;116.532569885254;853.239501953125;224.35237121582;421.448364257812;656.305847167969;903.132629394531;798.410827636719;837.506103515625;1033.37036132812;4243.86328125;908.839721679688;788.73974609375;1723.01501464844;591.649658203125;404.937225341797;238.726837158203;1136.01904296875;206.250396728516;385.255310058594;805.606140136719;1564.75;872.618103027344;1287.14184570312;249.559524536133;521.768188476562;925.08056640625;746.755004882812;687.302368164062;334.857238769531;504.477416992188;561.783386230469;1011.29241943359;94.5791778564453;416.446472167969;123.265029907227;169.980484008789;149.186950683594;173.155502319336;39.5783348083496;46.5358581542969;140.943893432617;72.8102569580078;18.2903232574463;3.16493129730225;0.352941185235977;12.4916610717773;8.97058868408203;8.55652236938477;44.6484298706055;0;4.51241445541382;38;0;18.6000003814697;0.545454561710358;NA
NA;150.020370483398;784.777465820312;453.310546875;667.779052734375;192.8203125;292.123931884766;79.6378326416016;344.045593261719;29.6242904663086;417.405395507812;68.843620300293;703.045959472656;592.874450683594;608.742004394531;194.566528320312;370.990112304688;624.637329101562;61.4774436950684;1118.87255859375;827.382202148438;953.200622558594;1077.38293457031;1407.43359375;746.200134277344;1005.77618408203;1239.6064453125;221.97346496582;333.856048583984;158.063507080078;363.681701660156;320.422790527344;96.3743743896484;255.095794677734;344.660736083984;52.6538124084473;1.8909205198288;591.978088378906;778.65673828125;323.006256103516;632.64404296875;612.162170410156;917.786193847656;103.257141113281;123.883239746094;266.074157714844;784.707824707031;882.988037109375;477.798217773438;672.211303710938;521.783813476562;737.426696777344;574.329223632812;661.060363769531;2378.65625;694.591674804688;1677.43054199219;1991.41186523438;909.942687988281;249.163436889648;726.242858886719;51.4235610961914;706.313598632812;1098.32373046875;780.858825683594;144.402328491211;1231.7841796875;1113.16931152344;1024.99011230469;479.948699951172;698.988952636719;557.538269042969;559.445739746094;280.703002929688;473.028167724609;702.891235351562;346.384002685547;784.628540039062;451.547546386719;27.4644374847412;20.2073097229004;312.352905273438;29.0809059143066;95.3855285644531;0.858095645904541;54.4917182922363;28.112419128418;6.45591115951538;15.6745262145996;0;1.88235294818878;8.97058963775635;11.6666669845581;2.44424605369568;0.216051340103149;102.527587890625;0;1.45454549789429;10.8000001907349;0;1.77777779102325;NA
NA;259.149597167969;704.295654296875;352.671234130859;318.817504882812;196.01416015625;65.2439346313477;44.8627548217773;0;0;23.9535007476807;139.530853271484;243.212738037109;304.263549804688;149.109390258789;291.246429443359;383.240325927734;218.630477905273;800.933959960938;1085.91760253906;850.572570800781;597.978820800781;583.049926757812;670.082458496094;842.733947753906;1346.14965820312;597.965148925781;768.882995605469;107.261352539062;587.450073242188;121.051940917969;140.297821044922;107.520782470703;209.072006225586;77.0795059204102;206.999984741211;5.46035957336426;1144.92297363281;206.18701171875;17.3491134643555;633.861938476562;321.166320800781;279.008270263672;34.4384841918945;342.864105224609;702.314819335938;849.226440429688;349.254760742188;458.613494873047;623.368957519531;207.292327880859;374.906494140625;580.527282714844;687.786560058594;2193.35986328125;1540.15124511719;630.701049804688;1334.61962890625;308.486846923828;622.807373046875;330.728515625;444.980682373047;590.942260742188;843.281921386719;30.2207298278809;513.2373046875;745.983093261719;884.577026367188;754.423828125;443.665863037109;692.415283203125;506.851440429688;708.403259277344;52.9999961853027;621.502685546875;305.691040039062;480.592498779297;740.380432128906;303.627807617188;89.7277297973633;139.057693481445;23.7973175048828;51.0806541442871;22.7255516052246;7.95219373703003;6.01129484176636;128.887573242188;6.26768493652344;21.3750267028809;0.235294118523598;1.64705884456635;1.5;4.94246339797974;50.8492469787598;0;4;0;32.8363647460938;18.1181449890137;42.0545387268066;0;NA
NA;241.861267089844;189.349594116211;340.547393798828;160.613204956055;291.890258789062;25.482442855835;180.519332885742;0;343.649322509766;0;300.504455566406;298.247253417969;147.337860107422;733.873779296875;9.64194869995117;209.062942504883;1131.69616699219;960.817138671875;1005.32061767578;641.024719238281;1149.46215820312;717.543640136719;1289.14270019531;988.044372558594;1327.09497070312;416.911560058594;723.602478027344;746.712036132812;479.570892333984;5.75682353973389;28.6568775177002;72.3172378540039;251.972930908203;173.91975402832;182.793533325195;955.080505371094;233.581359863281;48.1180534362793;415.708557128906;787.194885253906;346.330932617188;948.226745605469;160.743698120117;342.079254150391;829.511169433594;649.962890625;149.834594726562;943.489196777344;252.044296264648;423.476013183594;670.274169921875;1717.76171875;664.567932128906;1188.84191894531;963.737060546875;818.455871582031;1075.48083496094;604.12890625;791.828125;181.613922119141;499.745513916016;1383.51733398438;817.805236816406;58.3085556030273;997.969299316406;753.448791503906;914.88330078125;637.492370605469;655.4609375;510.570343017578;438.372192382812;379.414611816406;556.033447265625;577.444702148438;734.974792480469;238.493759155273;64.9709548950195;206.979446411133;2.42508554458618;109.870468139648;93.9133605957031;165.417266845703;22.2097015380859;72.0757217407227;15;0;30.1537647247314;6.45201253890991;1.05882358551025;3.23529410362244;4;70.4648666381836;13.9346961975098;51.5555572509766;15.3333330154419;4.81385278701782;22.8000011444092;2;10.3255882263184;52;NA
NA;217.942031860352;358.172119140625;238.735076904297;424.036468505859;163.945129394531;763.005187988281;65.7629852294922;234.466705322266;1479.81457519531;533.970520019531;233.220413208008;296.610290527344;458.745178222656;6.77820587158203;565.401794433594;990.442565917969;620.314514160156;1092.04968261719;515.989501953125;463.967895507812;1186.43969726562;839.025939941406;1503.05969238281;1030.34008789062;578.850952148438;458.657409667969;247.866226196289;606.864807128906;1.28312814235687;28.0027809143066;9.56548500061035;257.851226806641;59.0188369750977;115.539085388184;143.165771484375;163.072036743164;743.8193359375;1059.1220703125;588.744934082031;532.90380859375;812.660766601562;401.626068115234;288.570983886719;700.612976074219;73.1879653930664;110.884140014648;671.556701660156;691.406433105469;201.487991333008;771.816284179688;765.56396484375;363.790771484375;773.979675292969;324.190277099609;736.9052734375;825.537170410156;617.105529785156;826.942077636719;522.166931152344;296.835083007812;1339.06726074219;907.195861816406;511.045196533203;1214.90954589844;551.536254882812;252.128997802734;515.612487792969;374.579986572266;274.506225585938;501.182006835938;640.929565429688;437.380126953125;524.195739746094;413.933837890625;477.213348388672;75.6747894287109;50.2582550048828;45.5796203613281;125.899642944336;47.6086540222168;159.076324462891;152.185211181641;28.007230758667;3.04002380371094;32;6;6.17027759552002;1.95187163352966;1.78151285648346;0;55.2053642272949;22.5;16.4322566986084;11.0222215652466;18.6507949829102;25.4285736083984;293.818145751953;20.3181190490723;5.30294370651245;4;NA
NA;503.599487304688;368.558624267578;721.055358886719;829.775512695312;75.508674621582;100.766990661621;48.3263092041016;316.660095214844;179.420547485352;508.014068603516;452.554290771484;160.816711425781;44;20.5773448944092;235.212936401367;664.815307617188;878.520141601562;1003.35443115234;323.453765869141;781.915954589844;758.282836914062;316.192291259766;1116.94750976562;620.16796875;565.520629882812;536.17333984375;755.245666503906;44.4429817199707;72.0939102172852;58.5716857910156;29.0622978210449;13.2024488449097;60.2216644287109;14.9293794631958;89.1302337646484;79.7775039672852;429.147521972656;503.949035644531;685.328308105469;657.223876953125;310.095520019531;763.751892089844;401.823089599609;195.996643066406;170.982238769531;995.492431640625;600.659606933594;698.139221191406;331.733917236328;619.36474609375;608.75146484375;400.070678710938;461.364166259766;760.275207519531;317.003234863281;530.660583496094;317.778228759766;1783.505859375;92.0694427490234;465.171417236328;1235.75903320312;410.144256591797;1885.10510253906;1327.08544921875;370.259124755859;240.423049926758;632.385009765625;475.023773193359;317.774536132812;305.584838867188;1148.65148925781;586.272277832031;280.309967041016;464.760833740234;559.112548828125;50.4325675964355;144.686996459961;236.84977722168;193.476715087891;96.8748245239258;42.4599380493164;103.522705078125;1.4085578918457;10.5;24;0;7.91176462173462;2.07792210578918;0.428571462631226;0;155.773101806641;4.90322589874268;69.6064529418945;12;7.96255111694336;120.790962219238;63.1316680908203;31.8475208282471;13.8666677474976;0;NA
NA;403.773162841797;533.446594238281;653.323547363281;491.040069580078;76;1069.12084960938;5.00121259689331;489.483367919922;49.5138206481934;407.384674072266;7.27255535125732;39.5112838745117;527.483154296875;202.621032714844;242.232513427734;450.423858642578;906.077697753906;418.059722900391;431.471923828125;1036.27722167969;955.522216796875;2189.14501953125;970.135375976562;931.381469726562;565.854125976562;221.344573974609;92.6894836425781;33.717700958252;238.779281616211;59.4199714660645;139.716217041016;128.647323608398;21.3588104248047;185.711791992188;46.7747955322266;200.841217041016;488.423431396484;936.129943847656;354.014739990234;728.968383789062;448.730712890625;548.258239746094;482.937286376953;691.493774414062;578.869140625;692.2880859375;640.286560058594;538.031616210938;797.525146484375;540.696838378906;829.552673339844;1422.32238769531;241.467864990234;288.471710205078;277.179443359375;692.300415039062;879.572387695312;1157.13061523438;351.934783935547;700.118713378906;1000.93859863281;1414.20629882812;1627.82690429688;291.523559570312;259.902191162109;462.121887207031;710.97998046875;401.083557128906;411.8818359375;1019.69195556641;475.396881103516;232.136413574219;156.963531494141;108.582572937012;23.4760646820068;45.5122032165527;110.466522216797;71.4573364257812;19.0345935821533;117.333335876465;399.487762451172;40.7047538757324;21.533332824707;6.18181800842285;91.4880142211914;54.3119812011719;18.0471439361572;8.32857131958008;15.6163110733032;12.1000471115112;15.9764556884766;12.2580633163452;18;0;20.3324642181396;31.0090408325195;111.849983215332;5.20000028610229;3.46666693687439;62;NA
NA;564.461242675781;272.829254150391;465.327270507812;527.262084960938;270.515014648438;31.611722946167;13;11.5774602890015;516.077453613281;34.5695114135742;98.7057342529297;283.216918945312;42.8620223999023;211.072082519531;89.8476257324219;759.039489746094;1278.15100097656;412.692321777344;190.107650756836;2430.35571289062;1023.53015136719;1578.32751464844;1009.38171386719;1663.91772460938;414.35888671875;181.327301025391;69.7306213378906;2.93017029762268;201.493026733398;0;13.4210910797119;34.4979133605957;148.179962158203;319.564208984375;55.4099731445312;22.18505859375;626.722473144531;607.880310058594;1493.42944335938;775.704528808594;419.483642578125;1024.12683105469;1071.466796875;894.635803222656;842.521545410156;879.881103515625;786.951232910156;794.771606445312;709.314819335938;934.359252929688;2122.93432617188;1949.15795898438;218.841033935547;379.957336425781;743.197570800781;518.137573242188;2910.310546875;462.010131835938;354.760528564453;2110.21875;1115.287109375;2264.94921875;1093.06921386719;316.288970947266;584.976806640625;738.437133789062;797.188781738281;353.747314453125;579.966857910156;654.12353515625;272.841522216797;558.977416992188;0;84.8986587524414;124.845703125;3.24964165687561;170.212066650391;66.1963882446289;101.580604553223;128.145645141602;338.593200683594;8.10000038146973;47.6111106872559;10.8181819915771;17.2000007629395;63.1070556640625;16.6999988555908;10.7333345413208;124.37947845459;119.782852172852;30.2803955078125;3.47505855560303;0;101.276412963867;3;10.1999998092651;3.20714282989502;0;0;10;NA
NA;584.739318847656;307.232238769531;185.01513671875;0;47.993522644043;117.095016479492;95.3316116333008;0;469.255279541016;300.433532714844;48.6054801940918;363.011596679688;2.11613249778748;669.589660644531;682.988403320312;971.598876953125;538.713684082031;399.863555908203;131.396423339844;1786.2470703125;1388.29248046875;1473.05981445312;764.454467773438;498.635986328125;163.195541381836;81.2176361083984;4;24.0869998931885;0;63.4901428222656;38.9330253601074;204.799819946289;67.264778137207;0;203.187759399414;257.105285644531;731.600280761719;910.399536132812;395.460052490234;130.711318969727;449.73291015625;905.913879394531;893.527221679688;1089.00634765625;584.984069824219;901.934143066406;1147.29809570312;598.805053710938;738.34423828125;339.751403808594;2355.6884765625;330.269226074219;312.569885253906;481.260650634766;1004.11798095703;1015.07556152344;1167.40563964844;454.41259765625;319.507873535156;561.246826171875;1414.12353515625;1973.30078125;767.724304199219;456.754821777344;901.090270996094;477.623748779297;477.113800048828;565.635681152344;780.643127441406;901.085388183594;361.269683837891;456.203704833984;26.7519474029541;116.968948364258;44.3220138549805;116.221176147461;30.864013671875;34.6126823425293;188.414321899414;86.1136627197266;51.078010559082;47.5555572509766;0;7.25925874710083;22.9497356414795;7;12.8999996185303;31.4774303436279;349.121307373047;119.188171386719;0;31.3923587799072;35.9175605773926;34.3333320617676;21;15.6285724639893;1.10714292526245;0;2.5;8.07407474517822;NA
NA;409.431915283203;679.52978515625;6.4799747467041;54.0198211669922;6.85087871551514;201.802307128906;396.804656982422;304.408905029297;221.138488769531;313.819366455078;946.697448730469;544.281188964844;2143.44970703125;164.428894042969;1004.54827880859;957.906860351562;487.870056152344;151.257080078125;295.138549804688;955.9326171875;1374.16674804688;708.086364746094;752.642517089844;688.561157226562;58.4260520935059;0.675234436988831;0;0.999999940395355;9.72416114807129;45.5166206359863;29.110424041748;24.8334941864014;0;2.01181411743164;340.673797607422;304.392883300781;293.193603515625;437.741485595703;319.538208007812;302.320373535156;708.681396484375;685.527526855469;984.019287109375;726.636291503906;1063.27465820312;598.228515625;757.978149414062;748.935791015625;52.5835647583008;482.859222412109;622.71923828125;311.236999511719;233.168975830078;1067.59826660156;705.064819335938;507.236083984375;139.536010742188;371.962738037109;0.253419458866119;1936.869140625;908.904724121094;710.725830078125;481.672882080078;548.542053222656;556.298583984375;336.190399169922;674.507629394531;894.087036132812;942.970092773438;724.814270019531;564.675415039062;289.162963867188;193.879272460938;260.8896484375;50.4547004699707;83.1226959228516;64.1386413574219;6.07055711746216;259.158599853516;0;108.420845031738;0;26.2849006652832;51.9281539916992;0;39.3197021484375;43.2953453063965;308.649353027344;474.7255859375;7.49184322357178;27.8807334899902;30.170259475708;8.38039588928223;18.9000015258789;71;22.7261943817139;3.76266598701477;0;2.37037038803101;13.7749280929565;NA
NA;11.9304990768433;382.087738037109;72.5467758178711;22.8410682678223;25.2261352539062;74.6474380493164;251.605010986328;158.316299438477;7.4550347328186;1428.5390625;687.652099609375;1124.5703125;841.169494628906;957.894958496094;636.398559570312;135.176635742188;365.170166015625;254.816802978516;624.123840332031;1587.36267089844;1743.41198730469;822.658081054688;159.679794311523;747.353576660156;37.3247680664062;15.7844886779785;77.9795379638672;71.3799057006836;265.339721679688;22.4082336425781;13.7830772399902;0;48.7900543212891;97.9515686035156;482.521789550781;695.784729003906;279.246887207031;309.318237304688;116.993873596191;669.752685546875;603.383117675781;1043.58032226562;668.310913085938;793.827514648438;753.987548828125;492.281433105469;842.036804199219;380.29443359375;115.023010253906;2594.1240234375;355.211029052734;826.132690429688;949.624328613281;968.106811523438;951.656799316406;122.095642089844;1411.21154785156;0;1189.4052734375;701.617858886719;766.379455566406;320.837921142578;532.685119628906;407.371704101562;937.394592285156;384.196655273438;863.518493652344;808.902954101562;606.670715332031;476.801666259766;463.737548828125;287.940795898438;75.4435501098633;77.0771179199219;36.4094390869141;106.953178405762;7.81872367858887;97.2558975219727;130.147125244141;114.56315612793;193.750091552734;32.3076972961426;2.07407402992249;60.8851776123047;99.1488037109375;5.0283784866333;66.232551574707;350.348968505859;169.918746948242;25.0724639892578;24.5967502593994;1.51645064353943;10.665301322937;75.5775680541992;11.9112491607666;56.5038948059082;61.4175033569336;0;20.287036895752;5;NA
NA;531.095520019531;112.751861572266;37.484561920166;19;83.6176452636719;0.799604415893555;499.708160400391;415.992279052734;137.743469238281;468.1923828125;239.415435791016;375.488494873047;507.259765625;311.759765625;68.0773773193359;75.0843048095703;347.944885253906;99.7688217163086;721.920715332031;1338.47204589844;114.717834472656;316.069213867188;405.318817138672;725.928955078125;1.88297343254089;215.164642333984;272.840087890625;24.9057750701904;22.8123912811279;53.9204368591309;59.7905540466309;27.211009979248;91.0405654907227;124.34147644043;889.971984863281;1049.00598144531;311.586120605469;282.627746582031;930.527282714844;369.4677734375;771.940673828125;553.28955078125;621.730102539062;739.245239257812;989.795288085938;795.655883789062;842.804016113281;125.794586181641;98.0637435913086;1640.57800292969;960.880798339844;1018.01641845703;626.937622070312;521.207336425781;2316.22094726562;229.424880981445;0;374.455352783203;1641.9580078125;829.008911132812;583.290710449219;666.252807617188;641.095947265625;495.460327148438;725.3984375;443.28271484375;659.03564453125;1115.91137695312;620.970031738281;303.252075195312;126.146499633789;77.6318206787109;113.652038574219;36.8890380859375;21.5259971618652;0;110.480346679688;100.767036437988;146.746032714844;137.740676879883;65.765251159668;0;0;0;13.75;28.6858558654785;9.28612518310547;345.928009033203;0;46.4151992797852;13.5;1.59934234619141;20;32.2121849060059;130.910629272461;0.544562816619873;8.57142925262451;17.75;7.43750047683716;1.15384614467621;NA
NA;338.259124755859;9.92121505737305;0;0;52.7429122924805;21.4639892578125;9.62763118743896;2;265.539520263672;421.748626708984;409.344085693359;116.884689331055;591.874694824219;249.871856689453;98.0618209838867;274.443908691406;479.237945556641;27.6719436645508;314.576965332031;1335.42272949219;367.731781005859;257.856140136719;1601.84216308594;973.272399902344;21.3530025482178;249.584671020508;1.76138663291931;163.562026977539;85.1255340576172;0;151.647384643555;76.3256759643555;129.507751464844;460.479187011719;273.803100585938;888.250854492188;584.352478027344;1054.92321777344;479.654174804688;474.170654296875;674.799499511719;1393.84643554688;969.166442871094;882.994445800781;801.111450195312;866.597900390625;946.076721191406;19.1271076202393;1576.28857421875;912.431945800781;915.280517578125;787.533203125;956.035827636719;2396.984375;335.771484375;179.663879394531;1792.74389648438;3034.6748046875;2207.919921875;724.313659667969;420.659057617188;516.202575683594;515.329895019531;504.579833984375;378.24560546875;242.389846801758;669.250610351562;492.292327880859;320.933013916016;267.246185302734;412.412170410156;31.9745101928711;53.8900337219238;12;20.9046440124512;0;1.33333337306976;75;225.139923095703;82.6349792480469;167;47.0000038146973;34.7039489746094;8.88834762573242;3.78378391265869;76.3467483520508;108.331062316895;11;36.7826080322266;104.396286010742;0.5;16.6143856048584;55.3085594177246;31.7294158935547;1.04444444179535;17.228572845459;9.75;12.572114944458;4.61538457870483;0.666666686534882;NA
NA;24.0205955505371;3.30288648605347;8.12795257568359;110.943603515625;0;2.31938028335571;266.875671386719;27.0320014953613;237.145156860352;969.441833496094;458.112670898438;915.415954589844;245.644332885742;19.5791759490967;67.2527389526367;212.69255065918;221.860641479492;80.1997299194336;855.732482910156;471.031372070312;59.523006439209;1234.09765625;1498.58728027344;1204.7734375;825.466125488281;84.0027618408203;77.9752502441406;132.352966308594;2.64513349533081;34.7264595031738;43.5037879943848;322.921051025391;248.579208374023;204.205688476562;515.317687988281;451.614166259766;944.503112792969;694.405029296875;712.091735839844;673.054748535156;834.4111328125;790.536560058594;897.465942382812;983.847595214844;1010.712890625;1024.92053222656;360.697967529297;1205.197265625;2652.71899414062;931.779968261719;1025.53491210938;641.749816894531;1115.48095703125;1886.88452148438;1812.68493652344;2157.51220703125;3041.12109375;2246.84326171875;1134.75366210938;982.28564453125;633.211975097656;405.680450439453;635.162475585938;615.856262207031;450.453125;530.31884765625;505.3701171875;388.248291015625;328.080474853516;669.344909667969;142.112823486328;0;33.0557632446289;16.575101852417;38.519889831543;0.232916235923767;104.45240020752;98.5493011474609;71.8187942504883;15.8966178894043;24;3.5;43.2128601074219;8.25;3.78378391265869;10.807544708252;39.9909706115723;5;69.1037139892578;0;32.767505645752;21.2234554290771;58.4828834533691;15.6666641235352;7.17857217788696;7.12406015396118;15.033332824707;3.19711542129517;1.15384614467621;0.666666686534882;NA
NA;9.53221893310547;5.06114387512207;0;50;204;0.666666686534882;142.798675537109;428.642822265625;657.968383789062;599.515197753906;27.3635139465332;893.580444335938;30.2758045196533;169.363037109375;178.201812744141;4.61817789077759;83.0959548950195;254.545455932617;92.0608215332031;0.408050298690796;960.481201171875;1737.25085449219;1070.5625;730.725524902344;642.9775390625;145.028442382812;126.172340393066;36.6919555664062;161.173141479492;13.5011825561523;80.0072784423828;209.83935546875;660.740966796875;462.749053955078;456.767211914062;692.571044921875;855.946350097656;574.449096679688;487.122497558594;529.376342773438;779.902648925781;587.754943847656;838.741821289062;970.065795898438;1172.78796386719;721.140686035156;73.8811340332031;1177.30053710938;1180.859375;854.264587402344;1135.55895996094;837.781127929688;631.469421386719;749.148986816406;357.814147949219;3585.15698242188;2114.33935546875;564.765869140625;772.665954589844;480.170684814453;503.302429199219;451.572235107422;550.942993164062;412.415100097656;218.460205078125;518.584167480469;683.230590820312;338.327514648438;663.599548339844;195.089004516602;34.4565849304199;10.0239734649658;64.9715423583984;0;20.7718029022217;34.1254539489746;33.9492530822754;73.0769195556641;23.7445125579834;0;32.5;5.40000009536743;37.9901657104492;4.37388372421265;0.533333361148834;0.800000071525574;0.0983108058571815;0;0.604730308055878;10.0119705200195;1.28571438789368;13.572437286377;30.7666683197021;15.1539678573608;15.4097738265991;9.72145462036133;11.4791669845581;0;1.60000002384186;43.1578941345215;NA
NA;10.6610383987427;45.6846923828125;247.094360351562;144.323852539062;125;3.66666674613953;301.243560791016;639.002136230469;1003.94995117188;9.73388671875;875.557739257812;133.851226806641;131.292999267578;222.192962646484;92.836540222168;139.18196105957;61.484001159668;188.286148071289;181.579086303711;286.442535400391;810.052307128906;791.363708496094;670.914184570312;1038.02062988281;64.5907821655273;451.293853759766;0;207.665771484375;86.3458862304688;212.073669433594;125.246147155762;556.860290527344;552.849609375;421.085632324219;1184.08422851562;1116.470703125;613.808776855469;602.777587890625;681.470825195312;1028.38928222656;830.364807128906;953.969055175781;742.808471679688;697.636474609375;609.672424316406;991.005615234375;1629.01416015625;1630.58752441406;1026.11950683594;1506.52770996094;1038.33386230469;1658.85766601562;715.942016601562;1428.19763183594;1302.75415039062;2266.43188476562;302.506164550781;2048.91162109375;1237.17199707031;705.085083007812;763.722839355469;576.410522460938;681.71728515625;403.879241943359;402.345184326172;208.79833984375;576.247497558594;684.392944335938;750.819946289062;62.817081451416;80.6000137329102;38.6454124450684;35.435188293457;66.9614639282227;70.3159713745117;12.5814781188965;22.9098110198975;4.21025657653809;67.4636306762695;7;55.2000045776367;0.0708014592528343;3.61679148674011;0.653143405914307;1.33333337306976;18.3136863708496;0;1;0;21;26.3253974914551;78.7608947753906;14.494441986084;19.1428565979004;5.04927206039429;11.5971632003784;15;5.46666669845581;1.40000009536743;0.736842036247253;NA
