NA;1.98177325725555;1366.33825683594;2328.44580078125;3349.30639648438;86.5694808959961;38.2472305297852;315.496795654297;3342.69775390625;1166.34545898438;288.515411376953;307.183410644531;0.0903035551309586;117.680610656738;754.860595703125;3.27465319633484;109.913635253906;2477.89868164062;107.537605285645;0;181.327819824219;337.955749511719;0;0;370.942687988281;5.13838243484497;0;0;20.3282260894775;4.72380542755127;2.47982430458069;4424.7841796875;3317.1728515625;3035.880859375;44.6974411010742;1.75555956363678;77.6705856323242;1110.12719726562;1101.94213867188;18.8101596832275;561.081298828125;664.313415527344;17.4295501708984;76.6797943115234;1359.80102539062;1455.06677246094;3401.68969726562;2804.75659179688;1724.74035644531;4283.70556640625;6088;3279.77172851562;751.680541992188;7015.93212890625;14404;11696.2255859375;15717.4521484375;5324.66943359375;2404.16650390625;12966.333984375;9866.5;7716;7589;7306.5;7708;8222;6956.37451171875;2543.22119140625;1833.33581542969;2453.734375;1673.302734375;3862.13720703125;3466.77709960938;3492.33618164062;175.994522094727;246.895004272461;465.722351074219;84.3124237060547;256.401428222656;320.383972167969;1048.96447753906;672.182861328125;69.6812133789062;17.9987545013428;0;0;64.3488311767578;211.190307617188;109.460494995117;62.0518264770508;0;0;899.661499023438;259;13.8781023025513;0;0;0;92.3400650024414;0;4.49161624908447;188.608642578125;326.665283203125;30.5530548095703;15.37424659729;145.771621704102;75.9111480712891;0;935.581848144531;1203.00329589844;16.3095245361328;0;39.9639739990234;NA
NA;659.814514160156;1207.53442382812;2867.5078125;3212.56713867188;25.2559013366699;25.6637649536133;2473.62084960938;420.511199951172;92.5822601318359;237.022079467773;2.62810802459717;30.2296352386475;1026.85327148438;36.6527366638184;4.55945062637329;446.045776367188;96.8409576416016;0.0181379485875368;10.8500871658325;238.787963867188;24.9061641693115;38.7016067504883;173.034545898438;0;19.7337894439697;18.662109375;32.4920654296875;10.1876678466797;119.163841247559;1227.31860351562;5449.8876953125;4446.0751953125;1574.85571289062;148.67121887207;321.627716064453;53.4810028076172;1047.95849609375;10.3563899993896;198.693267822266;32.1929588317871;142.43278503418;61.0397262573242;1382.53833007812;126.542778015137;5518.9892578125;5402.5244140625;6511.00341796875;4582.6376953125;7241.68798828125;7736.5;1875.75610351562;6575.26953125;13397;6695.17333984375;11598.8232421875;8333.6171875;3591.83056640625;11987;12611.90234375;11376.5;11612;8663.4921875;7514.77392578125;7633;6071;5339.193359375;4361.919921875;4608.9716796875;3608.20434570312;2757.87866210938;3950.72314453125;4765.29541015625;2356.10595703125;534.372924804688;355.139465332031;206.562316894531;31.9049911499023;764.445373535156;462.205078125;4250.4873046875;150.523300170898;153.013168334961;21.0290107727051;29.6623802185059;37.2568206787109;17.9757614135742;1877.30859375;1082.25952148438;0.684981763362885;3.62344217300415;468.422760009766;33.7275276184082;52.2362670898438;103.877754211426;385.845825195312;209.079650878906;0;117.980758666992;32.4769973754883;22.4610328674316;57.5783309936523;1467.29809570312;15.9399890899658;10.0356616973877;29.6255035400391;16.7598190307617;1.32055056095123;586.071655273438;344.591125488281;8.31987571716309;25.3377418518066;0.42805403470993;NA
NA;113.180786132812;2040.4013671875;3142.041015625;1548.32421875;0;2302.28784179688;1651.64733886719;1383.78100585938;139.166198730469;0;0;0;17.0707225799561;16.7945365905762;720.912536621094;60.3580474853516;119.244049072266;10.4247283935547;0;0;0;0;0.0940975174307823;0;73.6299285888672;25.1342697143555;276.662780761719;20.2679653167725;1209.05603027344;3868.71118164062;4014.16967773438;2946.49072265625;0.0316973738372326;654.192321777344;39.315013885498;1599.23193359375;2744.51025390625;0;176.838363647461;219.737060546875;62.4197959899902;361.441864013672;192.283935546875;3725.47436523438;5855.7021484375;7587.32421875;5131.9521484375;6302.6865234375;5202.95458984375;6836.5;7762;11407;5324.66845703125;4950.5654296875;8399.05859375;1781.99645996094;9791.6669921875;12731;11620.482421875;9582.5;5392.48779296875;7301.60009765625;5993.22607421875;5309;5166.18359375;6618.4619140625;4302;5062.921875;1428.32592773438;2213.85229492188;3725.74365234375;3075.7626953125;363.299377441406;124.123924255371;437.232666015625;224.176345825195;66.5214233398438;1070.32092285156;1611.39489746094;1541.81103515625;9.88462829589844;3.62705516815186;54.130313873291;22.6269340515137;61.1106147766113;3236.1943359375;2975.25;4.06472206115723;52.6263465881348;50.3388519287109;18.4499187469482;29.3070831298828;23.3936462402344;219.524353027344;92.191047668457;35.4620170593262;11.7721090316772;405.885528564453;34.3796844482422;0;160.564605712891;30.5836734771729;0;0;0;0;148.351776123047;19.6277656555176;3.41508150100708;165.51220703125;0;0.353907465934753;NA
NA;0;2130.57666015625;2394.57397460938;708.603637695312;396.989685058594;1180.32641601562;2278.15576171875;624.520874023438;90.24658203125;219.287139892578;12.917350769043;19.5610313415527;28.3356895446777;244.684478759766;3.12098026275635;106.189239501953;175.055511474609;1.23484373092651;93.8346252441406;1.68937373161316;0;0;130.226623535156;240.109024047852;80.5296630859375;0.939264297485352;69.3664321899414;364.20361328125;4355.4404296875;2998.99560546875;5804.33349609375;920.194641113281;579.819396972656;967.985534667969;3179.65869140625;3274.60009765625;3266.935546875;231.081604003906;272.460876464844;156.749145507812;352.532257080078;250.692291259766;1150.4990234375;5699.5;7751.53857421875;5121.9072265625;4375.24609375;4974.939453125;4480.9482421875;6282;12288;8775.07421875;6714.51806640625;6833;2800.05224609375;2570.91577148438;12928.79296875;12580.4482421875;9770;8632.51171875;4922.40771484375;8673;6341.865234375;2064.31201171875;3160.00024414062;4163.90478515625;2309.73217773438;1547.20556640625;2268.10375976562;3226.2041015625;462.462829589844;62.5492210388184;112.481895446777;136.766357421875;373.686126708984;23.9973545074463;616.800048828125;2539.29125976562;3395.05859375;685.248596191406;0;103.858505249023;28.2462577819824;57.5269355773926;295;3887.54638671875;289.519500732422;18.8317966461182;56.9046287536621;0;24.1383419036865;0;33.0650100708008;11.4648380279541;26.798583984375;0;494.895416259766;175.728057861328;0;0;206.940765380859;0;0;0.385652095079422;13.9627742767334;181.874237060547;0;0;56.857364654541;210.467422485352;5.25239658355713;74.6254043579102;NA
NA;190.447113037109;1261.23168945312;91.0534439086914;324.891021728516;127.131202697754;1073.28588867188;2171.58251953125;152.500183105469;16.3083305358887;95.3723449707031;48.1922798156738;96.7726593017578;36.4793930053711;4.85085535049438;30.2973308563232;45.6191940307617;65.287109375;55.6218147277832;1.31722331047058;0;3.44236350059509;0;217.015594482422;322.403900146484;0;55.0677719116211;275.171264648438;4599.849609375;4477.10791015625;2977.28784179688;2982.96801757812;1094.60192871094;131.994918823242;3477.57763671875;5574.36376953125;3375.61547851562;1638.09741210938;1039.02331542969;1729.41015625;1188.45434570312;253.862976074219;446.643646240234;3214.21264648438;6081.63916015625;7409.5927734375;7741.048828125;3280.16064453125;4068.26953125;9600.5126953125;12810;14356.3828125;12824;13900;2968.7109375;6388.19580078125;7223;12077.70703125;9393;7951.52001953125;8218.93359375;7597;7395.36474609375;3325.2314453125;4004.05200195312;4872.08544921875;3950.93090820312;576.281127929688;1191.853515625;1251.59338378906;35.8273391723633;186.943145751953;11.5208072662354;11.6886148452759;342.555328369141;0;97.5723571777344;1509.08459472656;1671.86572265625;1737.71643066406;1083.84814453125;58.2660293579102;94.26171875;122.447135925293;391.055267333984;950.094055175781;3107.958984375;718.603454589844;64.2439498901367;53.7055549621582;28.8098392486572;40.0027923583984;0;0;89.8489227294922;521.996337890625;627.033935546875;172.402221679688;0;20.5573978424072;0;1.31105017662048;12.9023942947388;41.3730812072754;19.177562713623;264.343963623047;0;29.7547721862793;62.380615234375;8.4855785369873;2.6993134021759;88.6785049438477;33.1884078979492;NA
NA;81.6032562255859;144.811187744141;116.729141235352;0;423.787475585938;2429.525390625;2096.85766601562;109.609886169434;0.0820636674761772;67.004150390625;90.2934188842773;449.262237548828;155.238327026367;47.3490371704102;80.0533065795898;29.7829208374023;30.5809898376465;99.747200012207;13.7367858886719;0;0;0;63.704460144043;0;10.6531181335449;1141.86315917969;401.886657714844;3585.92529296875;1122.53686523438;948.276672363281;1000.12365722656;2831.75512695312;2383.36596679688;1269.69189453125;4216.3779296875;5196.99951171875;1871.09924316406;920.169250488281;4308.07958984375;2503.65478515625;1012.18804931641;4812.6259765625;3531.16674804688;6667.79931640625;3948.78002929688;4741.349609375;5827.82666015625;5754.60009765625;6508.82861328125;10330;14410.6171875;11343.5;1034.15112304688;3086.46997070312;16354;13415;11900;7883.47998046875;4041.8955078125;3442.71264648438;7674.7607421875;3728.2744140625;6048.2138671875;3796.2783203125;3122.3017578125;4195.595703125;310.601806640625;1156.70654296875;48.870044708252;20.8554763793945;320.436218261719;0;9.28770160675049;0;36.3864440917969;491.173248291016;879.269226074219;451.46923828125;890.8876953125;217.359268188477;152.815032958984;73.5668258666992;809.968872070312;2103.43359375;629.896606445312;2894.2529296875;47.3675384521484;34.4906921386719;0;16.5010147094727;15.9027223587036;26.0575866699219;6.12422180175781;123.304931640625;1402.232421875;7.33097982406616;24.6140651702881;0;0;6.30157995223999;0;5.71014165878296;28.8723068237305;10.7899875640869;620.155456542969;23.034049987793;597.778503417969;0;95.9862365722656;337.896850585938;69.8788070678711;40.848503112793;NA
NA;164.438674926758;558;21.6110458374023;19.9550933837891;1515.24450683594;2718.56958007812;763.187927246094;27.3350620269775;306.935668945312;158.66487121582;64.6894073486328;1820.32849121094;0;57.5276145935059;0;28.8855056762695;12.1623954772949;1263.48718261719;0;2.5743453502655;30.4453258514404;1.76750707626343;0;4.0047025680542;81.9668273925781;25.5108051300049;348.786193847656;1187.24255371094;133.633117675781;106.346130371094;1062.26281738281;267.417907714844;1510.0048828125;2927.36108398438;6353.93115234375;3538.3583984375;3546.08618164062;2842.8955078125;2371.16552734375;160.944290161133;3978.98364257812;4014.216796875;7758.5;5870.0859375;2700.71997070312;3981.21728515625;5925.51611328125;11150.3076171875;6691.17138671875;19948;14587.5;2461.27075195312;7692.1767578125;11116.5087890625;4934.20703125;14986;11452;4916.1298828125;548.172790527344;5964.31787109375;7667.1708984375;4360.88818359375;2845.46704101562;2207.70849609375;4018.21215820312;1889.31823730469;685.0107421875;197.565841674805;267.531677246094;4.01075172424316;9.1571216583252;17.5445938110352;158.633712768555;32.4080810546875;75.802978515625;266.381774902344;34.1430015563965;56.5086784362793;85.2634201049805;123.953567504883;105.786163330078;173.736190795898;72.0834350585938;266.606048583984;4850.54541015625;908.822082519531;2.12530398368835;9.55950164794922;373.356048583984;48.4407272338867;95.5768127441406;357.465454101562;0;0;70.8032073974609;0;16.3699836730957;13.5663013458252;0;30.4522323608398;15.6676940917969;6.99504137039185;17.8610973358154;2051.42944335938;47.3295822143555;8.97381973266602;330.041778564453;841.2548828125;79.6698532104492;26.3052539825439;206.387664794922;1.76006519794464;NA
NA;0;538.932006835938;8.88177108764648;34.4460220336914;2877.138671875;850.308227539062;49.2331504821777;69.0244979858398;122.846206665039;11.3050365447998;38.7282981872559;0;0;142.402420043945;0;1547.28503417969;943.688354492188;182.420837402344;0;13.7131967544556;117.596199035645;0;0;398.725189208984;0;89.7186508178711;134.618865966797;41.1746635437012;0;96.1572265625;14.5459728240967;40.5860061645508;595.596130371094;2671.40942382812;4137.37548828125;3127.62109375;2756.31518554688;338.216094970703;107.420600891113;1623.04284667969;4386;6996.5;6692;2687.61450195312;6716.02734375;4094.03564453125;7532.97412109375;7541.83251953125;10880.0146484375;17599;9437.07421875;6866.875;13622.9716796875;4726.42822265625;11137;14145;6510.00048828125;4932.00634765625;3795.29125976562;2651.46044921875;9196;5607.115234375;3248.56420898438;1835.60437011719;3533.02026367188;1709.80969238281;75.0482788085938;206.804138183594;274.121276855469;45.6865310668945;192.924743652344;59.0779571533203;0;98.8044509887695;312.145294189453;13.1675148010254;1.79823923110962;74.2248992919922;524.531982421875;82.9367065429688;46.8980979919434;86.4186706542969;34.6108131408691;275.950073242188;1951.69006347656;12.0915517807007;154.860397338867;0;235.66975402832;188.227386474609;2435.24877929688;518.375671386719;344.171447753906;28.5131187438965;95.7244262695312;350.871704101562;16.9469795227051;188.984954833984;0;479.243438720703;16.055980682373;1.34319770336151;89.0230941772461;40.0860252380371;33.8051223754883;20.3775730133057;766.181274414062;1721.67956542969;64.0597763061523;19.0777912139893;6.49727010726929;22.7438831329346;NA
NA;40.068000793457;0;0;64.8744506835938;1964.62841796875;225.917007446289;249.334976196289;196.913848876953;16.8857154846191;0;0;0;16.4628505706787;0;0;0;1059.80139160156;71.479606628418;0;425.023742675781;17.0262107849121;0;898.408935546875;2853.23583984375;117.336273193359;56.7678565979004;128.172973632812;0;867.307067871094;0;0;97.3436813354492;33.6476211547852;1502.45581054688;7789.19921875;3469.0263671875;1796.23803710938;33.0269622802734;457.898864746094;6213.26416015625;5957.99951171875;4915.19580078125;4985.1533203125;4689.19970703125;2293.97607421875;8675.060546875;10491.16796875;4882.708984375;13903.1611328125;12354.818359375;15655.96484375;12723;3592.36547851562;9262;11193;12082;10308;7315.24072265625;7627.5390625;7112.5;4761.6318359375;5220.5;950.30419921875;4443.99365234375;1878.67724609375;28.5399017333984;72.8029022216797;182.643402099609;27.461612701416;236.944122314453;63.1266937255859;84.9574584960938;126.203857421875;459.961730957031;21.2213306427002;2.36411786079407;0;53.4628028869629;31.8872184753418;100.237548828125;7.42571115493774;193.517700195312;100.222244262695;565.674865722656;41.3974723815918;130.947082519531;0;28.026294708252;74.2704162597656;1619.36535644531;2168.67431640625;117.330177307129;266.077819824219;17.7373809814453;43.9460563659668;1.16233110427856;0;179.045501708984;350.601806640625;74.2136306762695;107.59774017334;893.738037109375;231.463226318359;40.4811477661133;3.36059403419495;607.681640625;348.782012939453;66.7766723632812;99.2611846923828;0;0;77.7274322509766;NA
NA;0;16.2188854217529;31.8218841552734;454.901916503906;505.915588378906;185.313568115234;113.461524963379;0;16.6629467010498;0;1.55295050144196;12.5383806228638;0;5.06112623214722;169.574829101562;1.80969142913818;48.736686706543;39.0986785888672;269.801696777344;58.9503479003906;40.9005126953125;2989.08862304688;4373.09423828125;792.35888671875;11.9387216567993;22.1677227020264;51.2424278259277;196.203948974609;392.546417236328;12.8967084884644;39.2437286376953;19.9845333099365;21.6563739776611;6171.16162109375;2961.71435546875;1901.02355957031;2895.23486328125;1672.796875;5772.40625;8085.7509765625;5244.22900390625;3429.173828125;4590.9287109375;5239.19921875;7454.5;8283.3916015625;427.576263427734;7084.564453125;11010.75;10131.181640625;17296;11945;10585;5149.85888671875;11012;10390;7876;5179;5323.5;8117.94140625;3772.41943359375;3527.88500976562;4533.951171875;545.429931640625;17.768726348877;21.7599906921387;602.629760742188;233.987686157227;71.4669189453125;40.22509765625;20.8647232055664;0;592.04052734375;53.4792442321777;4.34316205978394;153.072418212891;0.412469774484634;6.66393756866455;21.6969623565674;43.8687591552734;716.102416992188;0;43.9272918701172;566.513488769531;1419.06591796875;0;83.7280044555664;0;0;34.8160095214844;1.79560875892639;132.547515869141;0;0;0;0;120.709938049316;834.340270996094;406.994537353516;222.597640991211;2662.3740234375;1361.74438476562;447.500244140625;16.2563877105713;162.153198242188;107.195816040039;274;974.701843261719;0;6.84121608734131;2.63517808914185;37.576904296875;NA
NA;0;0;15.9213418960571;612.062866210938;25.0768241882324;108.761383056641;0;13.088005065918;0;5.17278242111206;81.4281311035156;0;13.3401279449463;79.8391265869141;87.6531982421875;353.119873046875;91.8594436645508;25.5399112701416;91.1098480224609;265.384094238281;2324.85278320312;3480.923828125;400.365509033203;0;318.512969970703;1098.50280761719;154.861267089844;342.002258300781;100.41104888916;0;85.5348358154297;0;2812.619140625;2846.6962890625;2014.4228515625;5460.52783203125;1439.5146484375;1871.11706542969;5013.6083984375;7167;2137.71899414062;5693.37109375;7810;5721.3076171875;601.651672363281;1287.12683105469;4635.88134765625;11690;14145;16836;10103;11327;12541;10316.140625;7922.5546875;9831;5717.80419921875;6116;7824.35302734375;8594.39453125;3670.92602539062;4041.52416992188;2539.11157226562;6101.00537109375;1073.84790039062;182.264556884766;459.732147216797;1858.92150878906;382.494445800781;5.63956832885742;0;234.581390380859;17.6502170562744;0;311.115905761719;9.51168155670166;0.814154863357544;9.42664432525635;1.09802532196045;38.2633094787598;133.709136962891;0;774.650146484375;2285.37255859375;54.7236824035645;0;2.04538297653198;2.85528922080994;5.44228649139404;0;0;0;2.23606181144714;12.7701005935669;244.184020996094;0;29.7474632263184;206.293426513672;1390.25732421875;467.848022460938;5888.6796875;3331.06127929688;217.916915893555;29.2995681762695;127.939407348633;32.885570526123;816.978271484375;80.2162551879883;31.9758071899414;33.2771224975586;28.6403465270996;27.1393013000488;NA
NA;0;25.916561126709;122.665084838867;27.0901012420654;20.1548595428467;7.27213191986084;297.740295410156;15.19997215271;11.0877923965454;1146.81396484375;57.0241622924805;7.49781703948975;262.212127685547;93.0549926757812;63.0922164916992;1079.57629394531;1323.92114257812;111.723350524902;71.2870559692383;79.8425521850586;172.265686035156;506.299194335938;0;242.808471679688;2846.30541992188;94.0861206054688;0;101.19408416748;253.060668945312;53.3106689453125;24.11061668396;4116.6962890625;1519.00378417969;182.333358764648;2633.68505859375;2139.73120117188;3157.68090820312;2243.95068359375;5503;3879.49609375;3309.50561523438;5685.22216796875;9397.2666015625;2861.09423828125;1458.90063476562;5638.50390625;12765;13201.1669921875;13463.666015625;15971;10423;8051.51513671875;8065.8125;9388;7194.759765625;5300.26953125;5121.91259765625;9505;5859.9267578125;7316.6669921875;2190.18994140625;371.871246337891;2807.27514648438;6005.20166015625;2091.19458007812;126.594528198242;2419.51513671875;1748.41662597656;235.745620727539;0;535.68115234375;17.6402072906494;99.9870681762695;3.95703840255737;0;84.2907867431641;43.0265617370605;0;91.8918075561523;2.29243206977844;35.3927268981934;92.8478698730469;43.8544082641602;89.8376388549805;24.2893905639648;0.237723857164383;0;72.1985092163086;2.31594467163086;20.4877376556396;9.22051525115967;46.3182029724121;4.20329523086548;13.3948421478271;57.0664138793945;1.13445663452148;0.807876646518707;36.3913345336914;2672.66918945312;2858.23193359375;3570.859375;1234.32177734375;123.690826416016;81.4654083251953;19.4604988098145;25.2738513946533;78.1175155639648;130.355545043945;115.178741455078;1975.97692871094;476.372894287109;6.39523696899414;NA
NA;207.42155456543;116.222496032715;193.288162231445;253.822265625;31.3208751678467;0;3.95374441146851;231.394821166992;7.42407703399658;44.3274803161621;11.622727394104;76.3122482299805;194.074188232422;491.934204101562;0;4365.45263671875;261.607391357422;339.486663818359;27.1062889099121;63.3599395751953;7.31173515319824;86.1711273193359;59.16455078125;15.877555847168;254.030822753906;120.762161254883;14.789402961731;616.227233886719;128.089370727539;141.814010620117;712.289672851562;2369.42846679688;194.987213134766;1425.51489257812;1132.55541992188;3039.23950195312;2491.810546875;5995;5572;2134.25610351562;6643.77783203125;4185.3369140625;5524.19677734375;1828.056640625;7202;6540;9713;7300.40625;13535;8341;6285;5260.67236328125;9366.09375;4927.685546875;10467;7314.0146484375;8993;7904.03271484375;9333.384765625;2342.505859375;400.855865478516;1723.94738769531;568.414978027344;2068.6787109375;58.6006698608398;3.73817324638367;2903.73583984375;255.339004516602;23.142993927002;74.9547958374023;1194.00769042969;0.148371770977974;8.67180347442627;2.24182677268982;0;20.0870494842529;0;223.212539672852;2.3262038230896;0;21.5184116363525;5.45528125762939;26.5586071014404;98.8011169433594;1.18761312961578;0.512537717819214;39.4819641113281;5.67861318588257;0;14.9403886795044;33.7682113647461;10.9406585693359;65.0101547241211;0;0;0;40.5786743164062;876.968627929688;4116.3974609375;2529.82495117188;2713.27001953125;1546.48400878906;329.196868896484;229.151672363281;8.68356800079346;588.698974609375;24.0125007629395;13.8293123245239;1432.482421875;5052.12451171875;211.684921264648;239.59309387207;NA
NA;197.395141601562;2.93144583702087;0;8.9629955291748;31.3315162658691;0;14.5980463027954;10.1791954040527;0;0;2.38299489021301;0;39.8710594177246;20.0183601379395;1143.38208007812;1668.01623535156;266.012908935547;42.3694686889648;112.195251464844;24.610107421875;87.8228607177734;92.9707183837891;115.445526123047;66.7813339233398;50.3921546936035;0.643694579601288;29.865779876709;24.9421138763428;155.039596557617;271.879364013672;1155.26684570312;221.746002197266;1303.06860351562;3236.767578125;2928.3310546875;3141.986328125;4731;5486;6397.1669921875;4441.24462890625;3228.01513671875;5079.39208984375;4060.4326171875;3954.78564453125;10973;8597.0263671875;4974.8505859375;2317.76440429688;5189;7114;9796.1796875;3800.86010742188;13049.4375;10082;8467.798828125;7621;9726.9677734375;6978;7542.4658203125;171.067443847656;1694.31689453125;4474.3984375;10.182448387146;0;0;316;1134.1826171875;58.8174514770508;138.486923217773;1335.36010742188;84.2710952758789;254.7392578125;0;56.9819793701172;43.4892158508301;67.0352554321289;47.1034774780273;136.169860839844;26.4221038818359;29.3534927368164;71.7595977783203;0;74.0757293701172;13.0125904083252;0.421187549829483;58.2921981811523;62.7695808410645;21.1143665313721;10.8943901062012;14.6467599868774;45.4285507202148;0;0;0;24.2059364318848;14.6287965774536;626.216674804688;4805.49951171875;3329.26293945312;2624.8935546875;3057.6708984375;1527.85473632812;490.971435546875;12.2040710449219;302.419403076172;74.579719543457;2.99678874015808;256.854858398438;3313.9521484375;1662.81091308594;23.6410026550293;37.9834136962891;NA
NA;122.219848632812;14.1268110275269;0;23.4905776977539;10.024923324585;51.5172538757324;13.621711730957;95.4509582519531;4.73497104644775;0;0;10.4095859527588;14.8323545455933;0;1650.11779785156;12.8009557723999;0;166.134674072266;9.90312576293945;113.068313598633;96.2676315307617;200.85334777832;237.8076171875;0;112.349502563477;0;0;544.946533203125;994.679992675781;1489.23901367188;235.219116210938;241.303848266602;2875.775390625;3658.28198242188;3400.10766601562;3551.29931640625;4432.73046875;7093.7509765625;5471.05859375;2916.63696289062;3405.5;5030.4853515625;5619.15771484375;5323.943359375;8288.681640625;6602.50048828125;3992.95849609375;4091.59838867188;8590;6966.85107421875;7228.63525390625;8132.93505859375;12069;7480.2060546875;7513.10302734375;7753.01513671875;12742;4098.5;2831.43823242188;1665.390625;4265.119140625;142.759216308594;18.9932632446289;14.9594144821167;5.41848659515381;0;19.8015918731689;63.8423385620117;127.933410644531;81.9726257324219;10.1826066970825;0;0;0;190.391372680664;22.5535430908203;41.2358551025391;14.3966655731201;357.505310058594;106.315475463867;110.973129272461;26.0920886993408;105.98518371582;170.255187988281;1149.10852050781;0;114.005104064941;26.4276905059814;43.2481651306152;5.82278299331665;58.8413352966309;0;0;0;4.17405891418457;6.77411413192749;3536.8349609375;4018.2685546875;3559.3095703125;6091.0634765625;3047.28466796875;97.5146560668945;95.4877471923828;9.7996883392334;2.20221734046936;52.5556793212891;0;58.8539428710938;1280.13012695312;2782.92651367188;294.374420166016;1705.0087890625;NA
NA;0;5.66312837600708;35.8251686096191;14.804557800293;9.9424409866333;0;0;13.4133110046387;24.0532455444336;0;33.052131652832;77.7369613647461;573.553894042969;174.521026611328;2.78084063529968;0;66.4239807128906;52.3208656311035;51.7929878234863;253.342956542969;475.696807861328;635.190246582031;19.5693969726562;0;6.39984321594238;72.2691268920898;282.926422119141;1388.76745605469;2634.22827148438;1938.56408691406;106.390121459961;905.386840820312;1111.91613769531;2135.4169921875;2861.318359375;4496.77001953125;7186.2490234375;6482;4687;4623.4697265625;2680.37451171875;6218;5482.5712890625;3290.89868164062;6859;2362.87451171875;3921.67944335938;5945;8380;8836.603515625;5105.32177734375;9301.7744140625;7798.4033203125;4054.64892578125;3524.22900390625;6894.125;6995;7107.0341796875;1377.91430664062;2326.86791992188;1158.9697265625;141.566528320312;349.743347167969;35.1316871643066;0;7.4782657623291;3.82974863052368;72.7281036376953;82.7917022705078;0.0453306511044502;26.3620929718018;0;181.380142211914;8.64048671722412;65.6402587890625;68.7228927612305;7.18674373626709;164.142959594727;18.5390663146973;54.0246429443359;0.0285706333816051;76.0048599243164;141.431564331055;1496.84545898438;170.384704589844;0;11.4175796508789;275.739959716797;12.0348892211914;182.422943115234;0;124.701347351074;34.3547439575195;10.0141868591309;159.044784545898;216;1687.80346679688;3852.54541015625;3530.59423828125;1769.70446777344;18.2968578338623;32.0924224853516;57.4216423034668;14.4730644226074;43.5827445983887;0;16.923620223999;38.4109916687012;903.29296875;1618.6787109375;263.945251464844;64.4399261474609;NA
NA;22.5388164520264;81.4982223510742;59.0386390686035;16.5643215179443;0;0;0;164.55500793457;7.23850154876709;86.7637481689453;147.353729248047;1569.64379882812;54.6838722229004;0;3.70007467269897;0;250.203842163086;112.589942932129;174.576049804688;1953.80151367188;1019.04064941406;32.8881759643555;0;308.833618164062;11.4612245559692;187.260223388672;683.300109863281;2436.92333984375;2009.39416503906;73.1325378417969;39.0369071960449;956.978210449219;35.3967628479004;1797.29223632812;4993.94775390625;4902.6259765625;5642.30224609375;4764.8701171875;3788.1171875;3480.67578125;6862.3642578125;6623.5;3632.39306640625;4284.70263671875;3206.97387695312;7128.65283203125;4809.60595703125;3790.87719726562;7251.322265625;4050.58618164062;8916.7314453125;8868.5966796875;6007.7451171875;69.4863433837891;354.026428222656;3031.50634765625;5442;5529.0283203125;2880.96533203125;621.755798339844;14.9609937667847;606.339477539062;6.2652645111084;0.147845566272736;2.02156901359558;20.8403072357178;69.8010635375977;8.74801635742188;0;427.798553466797;0;0;239.19580078125;32.221508026123;0;0;2.30758905410767;83.4873199462891;2084.42602539062;11.8338165283203;69.6128387451172;97.4992370605469;149.935195922852;0;14.5415344238281;7.00730609893799;0;9.74945640563965;125.766448974609;0;62.6844902038574;0;28.8411521911621;72.2626113891602;11.6299600601196;191.416641235352;2183.93212890625;3072.32739257812;4610.62548828125;1814.92065429688;59.7940254211426;0;35.6278190612793;21.092041015625;307.82421875;5.56477880477905;125.241668701172;11.6965990066528;157.784072875977;696.82861328125;703.90478515625;34.6421432495117;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
