NA;0;0;0;0;0;0;2540.55078125;9607.9541015625;4125.57421875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9129.2626953125;11408.0693359375;13375.501953125;24718.25390625;29919.056640625;17591.94140625;26400.349609375;36821.80859375;12974.7353515625;9921.376953125;44850.046875;48951.71875;63546.22265625;42867.60546875;15561.4365234375;10900.642578125;3875.17895507812;2365.63256835938;1018.55017089844;30.2162094116211;203.365173339844;35.4256134033203;0;0;0;302.210540771484;248.255126953125;2494.70483398438;3410.96801757812;107.205459594727;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;914.561584472656;2222.21264648438;4397.59326171875;860.077026367188;39.8947067260742;0;0;0;0;0;0;0;0;0;0;0;0;0;736.053161621094;1881.12329101562;11146.1103515625;17353.578125;14351.740234375;16006.1484375;13576.279296875;39196.14453125;22402.232421875;3958.39184570312;15558.1884765625;24584.814453125;39415.3984375;51684.24609375;15785.7470703125;12701.8896484375;4016.36547851562;345.256286621094;1450.06567382812;956.785278320312;1645.21215820312;2841.36572265625;737.376647949219;0;0;11831.0537109375;4024.61450195312;7562.44921875;4050.14208984375;1236.75708007812;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;6409.20263671875;8224.130859375;2594.7626953125;1361.06677246094;919.367980957031;424.843536376953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10708.2900390625;17078.52734375;1538.9619140625;6466.51416015625;2387.88061523438;2197.85009765625;6307.650390625;5324.09814453125;3998.47534179688;22827.765625;67859.5;64068.19140625;5809.05078125;1646.31372070312;765.791442871094;877.760864257812;1854.5;981.023071289062;244.003402709961;80.5415191650391;165.108367919922;1302.888671875;495.263946533203;3624.64404296875;3967.65161132812;423.190948486328;319.24951171875;23.9701194763184;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;2508.53759765625;15358.1328125;6129.92431640625;2269.86010742188;1489.83654785156;500.506256103516;201.040832519531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5580.42578125;11168.6806640625;833.97705078125;745.998229980469;852.261962890625;673.659851074219;3392.57958984375;14121.896484375;7776.3173828125;6271.9697265625;62147.2890625;60588.84765625;4707.73583984375;3748.60375976562;730.109802246094;1039.64001464844;316.587341308594;101.591209411621;8.76049518585205;93.9150161743164;0.122726336121559;0.450118213891983;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;8515.986328125;9538.9609375;2290.39453125;345.038238525391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;562.08251953125;5592.70263671875;2785.359375;288.826110839844;877.163146972656;2916.10229492188;2203.13159179688;13968.580078125;7049.6728515625;8076.14892578125;2299.78442382812;10439.13671875;6655.8701171875;3162.7158203125;1845.16748046875;303.351745605469;150.156280517578;29.5854320526123;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;974.923645019531;14126.8876953125;6452.74072265625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.5831642150879;3957.14819335938;2863.04223632812;2578.17114257812;4615.2744140625;952.404907226562;3861.85473632812;420.880584716797;1538.12976074219;6546.5751953125;4037.24926757812;7634.14794921875;12505.4609375;1006.76788330078;39.2272415161133;168.487060546875;56.5665168762207;0;0;0;0;1.61329388618469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;2962.80053710938;991.61767578125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;897.356201171875;2732.25317382812;3531.21484375;10615.443359375;93.8206787109375;24.3774585723877;548.527221679688;0;1151.8486328125;5843.4267578125;10030.4638671875;19924.1953125;8312.8310546875;1000.45568847656;83.7236480712891;0;0;0;1.0060396194458;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1234.04846191406;1369.25402832031;2243.65844726562;1256.97302246094;8.35493659973145;47.5707778930664;6560.169921875;5790.37109375;4420.45947265625;3698.38208007812;4577.04150390625;8328.4658203125;2123.64404296875;858.50390625;9.3866548538208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;892.925720214844;836.660522460938;5651.3359375;1855.08666992188;206.244644165039;1885.09802246094;6047.66357421875;2819.95581054688;1648.28479003906;970.241455078125;10104.876953125;3194.7861328125;1159.77478027344;72.4272308349609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1251.666015625;1083.82019042969;2574.22680664062;414.349060058594;27.3326606750488;150.423461914062;7640.5205078125;6532.14794921875;2621.72534179688;18133.806640625;24776.08203125;9806.5107421875;212.612350463867;178.858123779297;31.7257690429688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1306.23022460938;1537.88403320312;720.319641113281;424.570495605469;155.04606628418;7549.6611328125;13191.21875;12178.9375;11633.9697265625;28447.482421875;15364.556640625;2593.32104492188;218.059005737305;5.40422296524048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;598.090148925781;4281.39501953125;2390.30786132812;274.178070068359;2848.49877929688;12354.4423828125;13129.353515625;4618.25341796875;9795.583984375;9744.1552734375;5843.24365234375;969.999328613281;47.7988510131836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1652.20227050781;2408.44189453125;887.80126953125;1755.80603027344;2698.51708984375;11279.12109375;5448.154296875;9623.6796875;9309.2451171875;7185.5400390625;2611.06982421875;0;3.86506247520447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1604.26220703125;377.014434814453;4120.26806640625;6144.65185546875;1246.40270996094;4157.9423828125;5392.8779296875;9488.4443359375;9458.1640625;5368.8876953125;1250.49279785156;79.7590942382812;8.25134658813477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1388.74963378906;747.314392089844;2105.26196289062;5545.59130859375;1422.68579101562;3793.62475585938;4306.9462890625;9897.9248046875;8333.787109375;5670.7392578125;5324.24169921875;264.843292236328;80.7297973632812;133.582992553711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1374.091796875;2355.13134765625;820.355163574219;5009.55126953125;4887.65185546875;5280.56884765625;3636.6513671875;8578.0556640625;9901.216796875;11393.61328125;8202.3583984375;1091.85327148438;25.6609878540039;261.987152099609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1501.85693359375;5394.54248046875;2888.41723632812;5495.54345703125;5072.61328125;5338.9599609375;4799.1513671875;6426.5703125;10416.2431640625;16288.326171875;17300.267578125;5021.52294921875;585.797729492188;160.189605712891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;979.518005371094;5264.865234375;724.260620117188;1855.82006835938;3240.646484375;3628.22119140625;4121.26171875;4107.150390625;10368.0712890625;13896.9521484375;16369.232421875;11888.9609375;14624.07421875;10433.375;2785.52416992188;2847.7568359375;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2589.20458984375;616.365661621094;1718.78149414062;1848.16040039062;2615.56591796875;4012.25122070312;1503.14196777344;10562.3916015625;9480.4150390625;3931.72094726562;9667.41015625;12603.494140625;8496.1435546875;6437.169921875;7266.05126953125;674.952758789062;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1049.87023925781;1311.96264648438;3054.08349609375;3821.57568359375;676.156494140625;2536.0576171875;1486.95520019531;7591.13525390625;7784.4814453125;2268.91284179688;3264.41772460938;3880.56909179688;12471.048828125;8433.041015625;1479.28527832031;652.442626953125;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92.5518417358398;1477.36340332031;95.6205596923828;2760.34594726562;1686.2470703125;1592.26672363281;1556.7197265625;4326.58935546875;7513.19921875;2804.67211914062;804.579162597656;1726.673828125;2795.99829101562;5898.08837890625;1167.98352050781;428.394653320312;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;354.658325195312;1445.84924316406;583.672302246094;992.333679199219;3131.5703125;1417.35534667969;933.366455078125;3450.95825195312;5876.392578125;2496.43041992188;1374.39672851562;45.1865539550781;255.745895385742;0;90.8871765136719;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1444.69165039062;6105.02099609375;630.92236328125;728.009765625;2423.42333984375;3406.74926757812;2326.26879882812;7715.2724609375;5335.94287109375;6098.8525390625;1395.24450683594;152.525955200195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1712.14624023438;5307.96337890625;1188.14599609375;223.135025024414;3636.84936523438;4448.63330078125;2339.9990234375;8134.85400390625;3686.06420898438;5305.45263671875;1730.20434570312;134.261413574219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1701.73840332031;699.021545410156;243.391952514648;3954.31396484375;7110.1162109375;961.334289550781;2876.73046875;5554.1083984375;4006.65234375;1787.50842285156;1503.38696289062;244.322052001953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1672.34375;1155.62084960938;898.608642578125;6408.9326171875;9950.177734375;459.174743652344;4064.66674804688;1604.07104492188;1657.52124023438;1738.58276367188;1149.60388183594;107.410995483398;0.449654340744019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1160.47998046875;73.1610107421875;833.46337890625;150.748901367188;674.817321777344;257.878845214844;2163.52124023438;3064.4873046875;1580.88073730469;1721.24597167969;420.357513427734;229.926193237305;13.6295833587646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1454.81628417969;2251.97705078125;2091.01245117188;1957.55810546875;4544.71875;260.616882324219;2830.18481445312;3440.16943359375;2612.90405273438;954.030517578125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205.870239257812;7701.73388671875;5388.42919921875;3355.15600585938;9256.7978515625;2726.33569335938;3617.59912109375;4916.6611328125;4977.1953125;2128.072265625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1219.03759765625;394.311462402344;439.562255859375;4606.8701171875;851.086791992188;697.786071777344;5684.5986328125;4715.40478515625;2986.18115234375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;601.86474609375;1010.05981445312;276.851501464844;3794.71948242188;446.853149414062;274.929290771484;2476.787109375;3877.541015625;3385.6328125;233.903198242188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;732.945434570312;458.212829589844;2779.396484375;3089.76928710938;125.587348937988;413.896240234375;923.864562988281;1778.48693847656;1922.55517578125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;305.1259765625;3642.2001953125;822.096435546875;4204.82958984375;628.93359375;449.734191894531;1039.48095703125;2346.29907226562;1351.49523925781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.4230728149414;250.570343017578;1603.4775390625;2164.63842773438;701.015869140625;2715.34814453125;2846.95581054688;1164.55261230469;140.209671020508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.5274391174316;710.192077636719;1564.34497070312;1707.68359375;686.368347167969;953.864807128906;986.715759277344;2453.97875976562;891.45068359375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;668.135864257812;6407.19970703125;1226.03051757812;698.892028808594;2078.40502929688;748.686401367188;1023.93029785156;858.43994140625;1523.28784179688;17.7753715515137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1352.47912597656;3173.6552734375;4842.91943359375;3358.97875976562;2323.29858398438;2081.6357421875;857.127075195312;1320.15197753906;3584.23681640625;653.847229003906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;335.625274658203;608.298217773438;516.873168945312;1674.2080078125;3026.25073242188;1889.30822753906;1436.18981933594;3080.69580078125;3020.38037109375;549.426086425781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;827.525024414062;5040.0107421875;17.3320217132568;916.896911621094;254.182601928711;1795.14025878906;2342.20654296875;370.815765380859;1488.94702148438;22.3471946716309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;356.225677490234;259.327453613281;525.202941894531;802.513671875;301.981292724609;5813.1005859375;1672.19775390625;751.914794921875;1531.48364257812;500.373382568359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1091.40930175781;2935.24951171875;943.467041015625;271.514892578125;6264.9541015625;4932.1552734375;58.2448959350586;283.999420166016;1601.92517089844;717.519165039062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;528.822143554688;1439.68530273438;204.853927612305;146.028121948242;4022.03637695312;1284.19799804688;165.365615844727;448.174560546875;220.15168762207;5872.708984375;1582.00256347656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114.983512878418;3232.16479492188;1802.552734375;1721.58154296875;7332.859375;230.792831420898;87.4253387451172;499.987823486328;591.471069335938;4436.2939453125;445.210571289062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2944.8271484375;406.18212890625;6751.2275390625;8926.560546875;73.9589080810547;685.385192871094;1241.99047851562;1709.20959472656;2928.86328125;4665.8779296875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1346.38012695312;0;2926.73095703125;3842.5146484375;203.696197509766;654.747680664062;1373.44763183594;3448.71435546875;5925.6689453125;238.637161254883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176.956497192383;43.8523941040039;1461.60485839844;958.724304199219;48.7323265075684;477.31640625;979.581848144531;2773.8037109375;5513.203125;22.7320709228516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420.716796875;729.0830078125;564.861450195312;1276.22082519531;9.49365234375;747.097351074219;2287.62646484375;3670.59912109375;3795.3798828125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;292.6123046875;2829.57641601562;1562.79284667969;1778.63696289062;968.7431640625;685.277160644531;3357.25732421875;1392.66674804688;2558.125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;631.306945800781;394.736633300781;2818.09985351562;1205.4462890625;1348.72436523438;6545.99462890625;5468.19677734375;809.827758789062;1557.79504394531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3673.458984375;1474.54028320312;8691.765625;1269.65942382812;1627.82409667969;4700.130859375;2578.6953125;95.4410171508789;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004.86529541016;190.618698120117;1875.45373535156;570.710388183594;142.480087280273;4043.67309570312;2819.25659179688;1296.22912597656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108.75203704834;3507.00073242188;1886.63452148438;282.372894287109;49.6696243286133;18.9836711883545;206.086837768555;363.67431640625;2554.69409179688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;367.160888671875;15.412859916687;295.294128417969;644.718017578125;1250.30981445312;198.50927734375;0;2043.79443359375;954.098327636719;159.118576049805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89.2662353515625;0;778.522216796875;1122.64709472656;329.499694824219;73.9822311401367;9.36641407012939;3044.78393554688;407.950775146484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;367.753967285156;1368.30358886719;796.451416015625;349.923797607422;6854.00830078125;413.672760009766;397.909515380859;2057.59887695312;1324.15014648438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;5904;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74.911506652832;5942.2744140625;2058.36645507812;229.706970214844;544.951843261719;19.3662929534912;1826.66882324219;1414.53234863281;979.567321777344;35.0470199584961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;173.11198425293;31.0163593292236;10.4627332687378;182.322143554688;0;0;0;238.864318847656;0;0;0;0;0;0;0;0;0;0;0;13974.7431640625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129.590621948242;647.281005859375;3531.3681640625;559.047668457031;82.1258316040039;826.622802734375;810.771362304688;1263.30688476562;303.296752929688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;225.136047363281;4883.46435546875;117.402572631836;609.956237792969;86.885627746582;760.682861328125;88.2668380737305;2565.1181640625;3081.99755859375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.55311179161072;3250.44580078125;5277.7705078125;0;1.48371171951294;1248.09167480469;530.811462402344;679.643371582031;126.953109741211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;3951.58715820312;561.934143066406;52.9398460388184;850.651672363281;1185.26623535156;16.0407829284668;0;0;1594.9208984375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;993.912719726562;1545.169921875;87.0049209594727;74.217399597168;1787.97607421875;2299.23461914062;1857.92163085938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;131.736709594727;5327.5810546875;710.86474609375;1343.84887695312;2711.82666015625;3967.94165039062;2492.30541992188;1240.53173828125;0;0;0;0;0;45.1696929931641;3747.4306640625;203.942291259766;0;0;0;0;0;3676.73291015625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;536.586486816406;2349.1767578125;2116.15283203125;9.26194763183594;0;90.3301620483398;437.787994384766;1453.64782714844;860.160400390625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;1.80818474292755;394.355773925781;596.301879882812;543.288391113281;306.084991455078;312.311279296875;981.432800292969;78.6929626464844;511.854553222656;1896.65014648438;0;153.425170898438;106.608764648438;88.1237411499023;2067.525390625;4338.458984375;22898.115234375;0;0;0;0;0;0;6744.52392578125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;507.284973144531;5926.41015625;1268.26342773438;0;0;148.944152832031;210.377395629883;1444.11743164062;635.184387207031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;983.734008789062;645.189575195312;575.466674804688;291.213684082031;1126.53674316406;419.716583251953;127.630638122559;839.096557617188;891.326049804688;825.70361328125;521.339599609375;86.8732070922852;522.055297851562;310.5576171875;7220.65234375;5434.0908203125;1110.54821777344;530.706909179688;0;0;0;0;0;0;0;0;0;1906.98461914062;0;0;0;0;0;0;0;0;0;0;0;1661.04724121094;64.0991973876953;2999.57641601562;0;0;283.221099853516;4215.431640625;7830.466796875;994.189208984375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
