NA;15.0932455062866;119.367034912109;48.1881713867188;578.246276855469;362.585968017578;240.244903564453;789.77783203125;858.728088378906;521.473388671875;89.1593322753906;384.911315917969;35.2618179321289;93.491096496582;200.85400390625;305.810943603516;55.6316680908203;13.8480024337769;132.962661743164;33.9509391784668;358.188323974609;81.9103164672852;782.205932617188;1254.50146484375;159.861450195312;731.70751953125;0;109.734306335449;638.253479003906;298.296783447266;465.915161132812;360.441375732422;580.009704589844;838.235168457031;1227.35949707031;1387.84118652344;653.1328125;928.27734375;724.812805175781;688.583984375;1127.31066894531;1290.00268554688;957.558715820312;1016.28326416016;859.217712402344;1057.48876953125;254.454788208008;1731.27185058594;2400.01318359375;2081.4169921875;1164.01147460938;2295.66650390625;1045.94592285156;1390.20227050781;681.727844238281;1183.69873046875;1326.68786621094;684.769897460938;1132.97277832031;296.198822021484;267.744415283203;426.783843994141;1186.03503417969;458.163970947266;475.477233886719;531.04052734375;581.311157226562;1086.26049804688;1119.27856445312;412.791595458984;24.5044765472412;43.4236488342285;39.457145690918;41.5284156799316;135.279159545898;45.3348655700684;60.0025253295898;143.681381225586;21.7005081176758;0;30.9037590026855;0;135.06330871582;0.522491455078125;22.9727802276611;56.497444152832;2.11783790588379;12.9762716293335;2.45263481140137;0.467147141695023;3.34900546073914;82.25;8.86666679382324;3.25;4.10526371002197;7.65957498550415;2.39361691474915;3.73333358764648;7.46666717529297;0;0.736842036247253;NA
NA;55.2562255859375;38.5749092102051;141.920394897461;352.965759277344;137.942535400391;503.242614746094;305.169372558594;347.031585693359;5.04055166244507;124.164947509766;77.9447555541992;348.25732421875;1.31391084194183;276.056671142578;91.3750305175781;36.6656875610352;90.4100570678711;132.759216308594;5.93045568466187;453.229888916016;133.943450927734;385.374664306641;22.4631423950195;98.9582214355469;27.3630275726318;0;316.068511962891;880.921081542969;332.547210693359;270.062561035156;541.320617675781;1364.67016601562;988.237548828125;1256.67932128906;850.049194335938;1188.8671875;769.321960449219;909.415954589844;1222.49658203125;926.315368652344;955.301391601562;911.259643554688;1090.79553222656;1075.77502441406;762.671447753906;432.442077636719;1019.88598632812;1774.53857421875;3122.90380859375;2169.310546875;2875.33447265625;280;1553.92028808594;1409.94543457031;1081.7724609375;1314.68762207031;816.901000976562;199.895919799805;407.195739746094;575.763793945312;320.451812744141;332.610900878906;768.541625976562;1080.25402832031;221.092742919922;380.442901611328;979.485778808594;654.266235351562;28.8215026855469;44.5072937011719;36.2842025756836;15.1611852645874;48.3920555114746;22.4032020568848;31.5;0;459.850677490234;21.4025554656982;133.560760498047;29.8178882598877;18.7834320068359;175.895233154297;18;44.6062965393066;239.855239868164;18.4543342590332;0.496711373329163;0;0;0.724576950073242;0;34.7233810424805;41.4500045776367;6.5666298866272;5.74468088150024;0;0.933333396911621;0.0714285746216774;0.105263158679008;0.368421077728271;NA
NA;1.07798385620117;3.74804759025574;71.1296691894531;624.606018066406;206.401382446289;157.094924926758;333.266998291016;107.472465515137;35.9333419799805;22.4483585357666;75.2649459838867;293.58837890625;251.437728881836;374.657409667969;227.882751464844;413.077392578125;300.092834472656;20.5331630706787;72.7633819580078;64.2104873657227;76.1359558105469;0;187.917724609375;10.6409854888916;16.3356456756592;0;111.968208312988;583.741638183594;539.291687011719;388.51806640625;604.327087402344;2118.45654296875;1186.45434570312;1633.86853027344;505.25439453125;569.655456542969;531.699401855469;871.266174316406;730.804138183594;1318.80053710938;766.398742675781;939.729736328125;979.686706542969;1294.78942871094;103.802764892578;2094.31762695312;1151.37414550781;3585.2333984375;1025.03161621094;1130.01245117188;330.583312988281;857.599487304688;261.102630615234;1795.02734375;1027.52087402344;886.145080566406;106.732009887695;479.7060546875;268.044281005859;182.092330932617;220.94091796875;297.019500732422;1106.93493652344;335.505096435547;256.734527587891;1135.29968261719;384.158233642578;540.856628417969;38.6228713989258;161.906295776367;36.449333190918;0;68.6637649536133;96.0620269775391;245.915054321289;130.543029785156;56.7337265014648;243.947784423828;0;7.56183910369873;89.4104309082031;141.596435546875;148.172821044922;87.7045669555664;17.9905700683594;10.769229888916;0;0;0;3.27542328834534;14.4190473556519;6.04411792755127;11.6999988555908;7.65957498550415;0;0;0.714285790920258;83.0714263916016;0;0.0526315793395042;NA
NA;15.6519565582275;68.66748046875;890.97216796875;428.668243408203;322.551147460938;229.514389038086;133.129745483398;782.476318359375;91.7450942993164;123.329658508301;73.2953567504883;116.202766418457;335.562072753906;367.480010986328;134.208862304688;262.939361572266;242.544616699219;164.558517456055;17.681526184082;63.2116394042969;0.273977369070053;0.226086556911469;15.3510036468506;19.0500469207764;2.25893354415894;0;330.309875488281;245.577301025391;25.7198753356934;724.467224121094;1097.11022949219;1669.45361328125;1963.64233398438;1275.85339355469;1040.40234375;785.584716796875;912.657531738281;1051.03344726562;992.669799804688;1115.44689941406;902.70068359375;1032.70007324219;698.8330078125;1039.59655761719;721.394470214844;3370.16137695312;380.622467041016;1269.19409179688;943.24560546875;1048.31518554688;1448.12768554688;1487.88720703125;2168.94604492188;984.656311035156;602.352233886719;715.571594238281;443.715270996094;329.2529296875;214.491577148438;0.0675334855914116;293.205657958984;749.690551757812;1101.51953125;346.676666259766;800.252807617188;958.335266113281;370.244354248047;25.5767517089844;159.016448974609;110.535270690918;26.0435256958008;219.377380371094;118.637298583984;81.6604309082031;17.128978729248;215.737152099609;115.19319152832;0;34.7359733581543;33.9329681396484;40.8428573608398;41.2277412414551;8.17756080627441;2.1954460144043;224.947082519531;5.43426132202148;141.202224731445;36;45;0;5.66666603088379;14.029411315918;6.87827587127686;2.41489362716675;0;20.1428565979004;0.857142984867096;0;0;0;NA
NA;32.8930244445801;149.820251464844;642.31982421875;205.13850402832;387.233825683594;11.5949554443359;804.875427246094;339.068572998047;53.0219879150391;280.823028564453;45.6040496826172;249.907669067383;399.289520263672;671.472717285156;71.3369445800781;180.862121582031;263.166320800781;30.1943950653076;32.605094909668;74.0501861572266;0;14.0773105621338;9.65115547180176;5.2225136756897;90.2258529663086;6.51259565353394;172.253601074219;166.055267333984;314.309448242188;1006.27508544922;1359.6171875;1084.54260253906;3435.16552734375;797.522827148438;659.782348632812;870.475341796875;775.767395019531;933.396118164062;976.443664550781;949.246215820312;774.421508789062;826.550659179688;917.218566894531;341.11474609375;1017.15374755859;796.962585449219;741.945556640625;650.583435058594;758.968322753906;506.704711914062;1513.56640625;686.52392578125;1558.21398925781;767.316101074219;432.842315673828;101.651901245117;289.127624511719;125.448768615723;25.8971576690674;1.02269530296326;337.296569824219;696.938842773438;1021.58020019531;299.690551757812;323.512847900391;521.531005859375;38.2547492980957;38.7465972900391;91.3569641113281;32.4506683349609;11.4647817611694;169.682907104492;212.921981811523;51.1198997497559;239.142349243164;103.910446166992;227.092926025391;147.51594543457;10.9513263702393;20.2142868041992;9.19999980926514;0;150.81526184082;106.512573242188;430.960510253906;11.752329826355;74.5093078613281;0.719999969005585;2.72727274894714;12.1428546905518;6.11499118804932;36;5.39361667633057;0;0;0.142857149243355;0;1.77984499931335;0;35;NA
NA;43.1147994995117;73.4570083618164;95.7596893310547;300.820648193359;241.082000732422;975.426086425781;1170.59948730469;242.894027709961;582.369689941406;38.0060691833496;62.3946990966797;262.106842041016;404.757385253906;484.263488769531;305.873413085938;301.448303222656;121.435981750488;91.4300231933594;651.890563964844;28.2642726898193;0.134100928902626;323.370300292969;0.401733011007309;172.112976074219;116.548774719238;275.091064453125;589.288024902344;161.13932800293;2144.54809570312;1485.82202148438;1649.59338378906;519.176086425781;1195.39916992188;151.963317871094;987.992553710938;655.829528808594;657.838195800781;765.027465820312;792.493469238281;815.466552734375;733.927307128906;830.241027832031;766.650512695312;934.742004394531;1175.51708984375;907.853149414062;531.078857421875;998.637878417969;1275.9951171875;2699.58959960938;1018.15704345703;788.615295410156;924.227783203125;709.140380859375;1343.626953125;12.6399974822998;892.502380371094;50.8086891174316;5.1463418006897;0.731824696063995;901.796691894531;1007.90093994141;1491.73950195312;80.225341796875;286.451080322266;110.051765441895;65.8506088256836;74.2546539306641;27.6381130218506;44.5975761413574;175.358627319336;66.713134765625;3.09460020065308;5.52832794189453;283.504486083984;50.9483413696289;120.304138183594;366.81494140625;59.0527038574219;15.3470897674561;64.7605514526367;187.255798339844;74.5421752929688;35.0848541259766;319.903656005859;23.1330108642578;0.239999994635582;4.80363655090332;1.90909087657928;8.90476036071777;25;37.7690162658691;1;1.47851979732513;0;0;0;0;0;0;NA
NA;11.2736701965332;108.299224853516;471.803741455078;140.360382080078;5.0301947593689;763.344360351562;1550.46984863281;146.157104492188;136.495498657227;0;129.476013183594;363.65625;623.389953613281;730.991516113281;1007.36486816406;146.410308837891;587.634033203125;290.289794921875;110.797187805176;59.9119186401367;9.70256042480469;658.990417480469;26.0820178985596;327.023742675781;201.940414428711;359.094390869141;639.960205078125;1951.43920898438;1936.93225097656;1544.61499023438;988.203979492188;331.207000732422;219.228759765625;350.523254394531;635.560668945312;591.97802734375;1522.17810058594;1111.03515625;1065.05383300781;964.994689941406;882.319519042969;635.556640625;642.841491699219;793.544189453125;937.185485839844;424.070098876953;767.892639160156;1251.5615234375;1772.89477539062;1470.29211425781;944.723388671875;1003.3544921875;930.431762695312;886.033813476562;902.42236328125;249.636383056641;1729.32885742188;9.24400043487549;0;122.390396118164;1745.76171875;814.012023925781;650.039306640625;3.83037424087524;139.082336425781;54.7798042297363;0.989586055278778;1.02021527290344;235.833038330078;36.6861038208008;34.6250953674316;3.75020241737366;86.8467483520508;88.0422134399414;20.3271961212158;51.2510147094727;100.53288269043;136.895202636719;6.39576721191406;41.2719917297363;159.844055175781;52.1293640136719;102.195251464844;227.435104370117;62.1251754760742;10;1.91999995708466;0.239999994635582;0;4.32142877578735;0;0.583333373069763;1.5143678188324;22.5214805603027;0;0;0;55.2201538085938;0;0;NA
NA;5;74.7982940673828;42.5795669555664;2.07286310195923;770.189147949219;39.6420745849609;174.198089599609;4.91615724563599;38.9037742614746;229.679626464844;301.366851806641;324.740264892578;671.391906738281;758.420654296875;303.424194335938;61.4191436767578;1222.44958496094;529.664916992188;542.580688476562;1.28298735618591;185.402374267578;9.36929512023926;60.6734390258789;103.089042663574;353.961853027344;451.537506103516;1191.15490722656;1367.96447753906;1411.15637207031;819.857849121094;775.439270019531;851.632019042969;8.42504119873047;1003.63018798828;340.170715332031;1025.36596679688;1080.99462890625;875.315612792969;1074.22241210938;745.217041015625;583.091125488281;562.785949707031;750.941284179688;491.587219238281;1234.58178710938;989.63623046875;1459.9677734375;1089.69897460938;5.5631160736084;2356.794921875;785.478149414062;466.796539306641;1214.91857910156;980.528564453125;311.047607421875;1188.93676757812;573.781066894531;20.1836853027344;186.801086425781;659.82958984375;1231.6103515625;884.089965820312;1.26365435123444;17.1663837432861;143.879440307617;76.7961654663086;584.438049316406;43.1377334594727;162.350967407227;220.417404174805;11.2011861801147;421.741607666016;219.680465698242;126.447052001953;50.1068420410156;2.32999134063721;509.583038330078;58.2508850097656;0;53.5642395019531;0;40.5952987670898;0;278.00439453125;0;0.523809552192688;43.4477958679199;0;0.541666686534882;1.625;0;8.75000095367432;6.51724147796631;0;0;0;0;0;0;0;NA
NA;27.3242301940918;65.3227386474609;0.440537393093109;9.10410118103027;37.506664276123;104.332824707031;13.3161401748657;127.025802612305;511.130249023438;22.2964992523193;153.621520996094;68.6090621948242;445.946533203125;1578.02734375;100.8740234375;461.483062744141;567.216247558594;499.391723632812;180.184234619141;3.13906526565552;207.529052734375;2.55861520767212;25.6981964111328;84.2853469848633;270.824066162109;1246.97290039062;448.749725341797;1155.52734375;1540.7294921875;1052.53393554688;730.500427246094;4.30716705322266;1353.21020507812;659.25146484375;298.919830322266;945.996032714844;1068.62548828125;1052.37255859375;669.097412109375;903.705139160156;521.865356445312;408.124145507812;503.805358886719;2576.6376953125;562.633422851562;1138.45617675781;728.859375;525.20068359375;991.21875;829.871398925781;1201.83361816406;678.553527832031;958.518737792969;809.090576171875;2492.23217773438;1394.3544921875;338.082122802734;124.254440307617;371.360656738281;594.764404296875;1199.32043457031;208.786834716797;2.8698251247406;390.687103271484;137.239883422852;349.856353759766;33.0209007263184;189.558975219727;572.975463867188;45.7875595092773;2;389.653900146484;81.4168930053711;2.78238010406494;128.644943237305;99.7688446044922;462.801788330078;0;254.081405639648;46.7820167541504;32.5767936706543;1;131;0;5.76190423965454;1;0;0;4.875;0;5.75000047683716;10.4626426696777;10.4636011123657;9.21995735168457;0;0;79;0;0;0;NA
NA;0;38;21.4951686859131;40.0436973571777;54.0812797546387;18.9387626647949;52.9902877807617;154.288299560547;15.7131929397583;108.23331451416;265.592712402344;624.260559082031;896.274780273438;678.895141601562;165.030578613281;940.78173828125;868.969970703125;519.691650390625;6.59534358978271;293.970764160156;236.684127807617;112.960952758789;269.067443847656;159.645980834961;554.416076660156;967.693420410156;940.264404296875;2097.7861328125;1192.046875;1276.29467773438;38.8825492858887;64.5142974853516;1200.78576660156;386.006805419922;354.142028808594;1187.26354980469;1313.87463378906;481.403930664062;835.854919433594;412.348571777344;433.298919677734;603.520263671875;1371.7099609375;3748.42407226562;1045.09680175781;890.072631835938;512.533813476562;144.485778808594;2592.13818359375;595.205383300781;580.531616210938;604.046630859375;1063.27575683594;1624.62829589844;3349.92651367188;1301.92504882812;974.789306640625;859.468139648438;1036.74780273438;751.792602539062;421.928802490234;21.0054016113281;84.7794876098633;201.910293579102;17.0967502593994;308.926574707031;146.032730102539;226.883377075195;860.403259277344;26.1833248138428;0;230.601455688477;179.148895263672;7.94309186935425;306.060424804688;2.6595892906189;0;0;164.974761962891;142.872650146484;128.994186401367;266.770111083984;5.44960069656372;2.32600736618042;5.73214197158813;24.1033058166504;0.666666626930237;3.79166698455811;5;0;32.5833320617676;1.70881259441376;9.44444465637207;0;0;0;0;0;0;0;NA
NA;23;27.0000019073486;206.666564941406;40.0168762207031;31.9847450256348;173.547943115234;103.850433349609;111.156692504883;104.013229370117;369.974792480469;538.767028808594;260.961090087891;510.983673095703;222.931625366211;124.077178955078;31.0048408508301;3.96728992462158;3.54278087615967;5.34698724746704;39.1597213745117;46.1655769348145;43.7330627441406;180.668182373047;282.748962402344;505.770874023438;149.795989990234;664.9150390625;1646.83020019531;631.537902832031;289.626953125;0;1451.45556640625;1671.35083007812;183.315994262695;1136.28259277344;1183.30651855469;719.496765136719;918.889770507812;831.677001953125;824.700561523438;705.733642578125;361.667541503906;3876.32104492188;954.150451660156;873.061218261719;1093.31665039062;1173.13024902344;4674.2138671875;871.343139648438;997.756103515625;150.823089599609;1094.62890625;1439.84448242188;1610.90014648438;1997.70751953125;1408.14868164062;772.785095214844;989.896545410156;1176.73986816406;1313.873046875;80.2811965942383;10.3941745758057;344.821838378906;118.288619995117;138.726303100586;131.500885009766;159.924835205078;346.167877197266;140.752105712891;49.1534118652344;109.974807739258;273.754272460938;13.4180488586426;172.431137084961;14.6557626724243;0.730185866355896;0;192.66667175293;227.859344482422;358.220672607422;28;0;0;3.91895651817322;16.3201599121094;2.58333301544189;2.96250486373901;0.541666686534882;0;10;0;2.54545474052429;0;0;0;9.15384578704834;0;0;0;444.442962646484;NA
NA;8.79859256744385;32.7222290039062;274.793731689453;95.3536605834961;79.2654876708984;80.7557144165039;75.4018096923828;60.4336433410645;40.4842224121094;683.44921875;425.972534179688;696.112915039062;416.857147216797;351.079467773438;0;6.54938697814941;41.8990478515625;60.5065422058105;50.6437149047852;26.0964508056641;122.347549438477;235.78874206543;42.2011032104492;262.379608154297;26.0199489593506;671.88134765625;1237.3173828125;1020.33728027344;175.686492919922;0;800.28125;823.976318359375;64.0611419677734;864.262756347656;580.468322753906;2016.89501953125;687.083618164062;1239.74621582031;634.332763671875;555.413879394531;367.766937255859;470.037628173828;1239.60925292969;566.91455078125;1385.48596191406;1722.43591308594;1612.70483398438;2270.26953125;793.979309082031;1142.8115234375;675.556030273438;2373.85278320312;1570.56494140625;1016.40307617188;1556.37951660156;1397.26721191406;745.189331054688;1127.54357910156;1333.02490234375;357.648529052734;95.0920257568359;316.968841552734;28.0032176971436;58.110710144043;229.200531005859;379.829010009766;31.2577819824219;644.753234863281;80.8311233520508;44.7783050537109;40.9564628601074;9.86263275146484;221.409606933594;469.213134765625;53.8307075500488;604.489868164062;63.9145660400391;133.657943725586;78.2894515991211;343.765228271484;0;1.06058347225189;1.1538462638855;0.416666626930237;5.64444446563721;0.416666686534882;0.579161703586578;1.34081959724426;34.125846862793;0;4.88888931274414;2.0101010799408;19.7800426483154;1.12000000476837;1.80769228935242;48.5409469604492;0;0;101.358642578125;110.111381530762;NA
NA;0.953770756721497;17.8993091583252;99.5319976806641;168.651489257812;420.048431396484;95.3022537231445;16.8057060241699;4.437659740448;4.40753316879272;306.508483886719;396.291290283203;283.19775390625;328.17236328125;0;1.02099978923798;71.5284423828125;35.8840942382812;117.922889709473;69.7615966796875;103.064781188965;249.923294067383;65.8498077392578;19.5040588378906;93.8565673828125;932.148376464844;1452.17700195312;605.933837890625;869.497375488281;245.554153442383;195.999435424805;1328.74340820312;201.815170288086;237.470779418945;661.000061035156;2283.76538085938;1063.1748046875;859.663024902344;1295.57055664062;1054.71667480469;235.016906738281;773.026489257812;591.516052246094;1015.38427734375;1161.7626953125;1246.12084960938;1291.0390625;656.91845703125;983.277404785156;1232.90649414062;563.098876953125;3424.07104492188;1258.42456054688;1331.31420898438;572.346923828125;545.711364746094;1809.67321777344;569.606506347656;1265.03356933594;697.921508789062;94.1274948120117;738.442199707031;688.888610839844;47.9755516052246;256.985931396484;151.367767333984;617.895324707031;925.115112304688;68.7632751464844;141.772094726562;144.522277832031;135.250717163086;80.2564010620117;184;73.3391036987305;230.676284790039;430.867492675781;147.568618774414;0;329.310119628906;165.230773925781;7.88274002075195;13.0099754333496;0.0416666679084301;0;11.3777780532837;0;37.7309913635254;20.3333339691162;13.4444437026978;3.55555558204651;6.95833349227905;4.44444465637207;0.533333361148834;0.479999989271164;1.23076927661896;1.35483884811401;0.193548381328583;1101.779296875;20.9028415679932;473.652099609375;NA
NA;37.9888687133789;58.0999984741211;270.642211914062;169.995147705078;10.5963687896729;336.031494140625;9.83463382720947;47.5077095031738;184.677368164062;262.953796386719;318.239593505859;334.001495361328;37.0290451049805;64.6334457397461;37.9190368652344;78.7101287841797;0.237471804022789;34.4947280883789;102.053497314453;218.988265991211;102.04411315918;57.2181091308594;322.743865966797;160.393035888672;1465.76428222656;1372.28564453125;1437.26440429688;1034.990234375;2128.67163085938;1582.61413574219;211.771194458008;588.851013183594;1479.16320800781;446.873840332031;827.942932128906;1086.18786621094;1249.28527832031;412.750762939453;213.174362182617;663.822143554688;520.315856933594;2266.599609375;692.576782226562;725.947204589844;1522.59619140625;3665.6015625;939.705932617188;1014.623046875;926.056701660156;1789.0126953125;1473.09045410156;1388.82092285156;1397.00048828125;961.214111328125;796.874755859375;937.261108398438;725.567626953125;455.130462646484;110.901817321777;245.335784912109;654.068176269531;278.805847167969;2716.4453125;77.9233856201172;695.510375976562;1430.068359375;360.451995849609;26.5294170379639;2.83161520957947;128.669235229492;0;419.661407470703;1149.36560058594;413.496826171875;611.733520507812;285.199645996094;67.0477752685547;1.51214468479156;108.692306518555;0;54.2765693664551;0;13;162.917770385742;0;38.761905670166;2;18.2000007629395;7.4823842048645;56.7521362304688;8.41084098815918;2.66111159324646;1.55999994277954;0.653846144676208;0.483870953321457;1.54838728904724;352.928283691406;325.117706298828;552.434936523438;597.484741210938;NA
NA;8.21809005737305;56.6732406616211;501.454223632812;213.926086425781;214.102188110352;29.1290168762207;2.88877058029175;531.291564941406;126.222450256348;692.281494140625;297.135833740234;0;189.10075378418;3.13818264007568;145.716979980469;18.8661956787109;7.3109393119812;10;128.495849609375;218.858871459961;206.547866821289;209.813262939453;281.360992431641;845.391357421875;857.824951171875;1419.26501464844;1023.31091308594;929.320190429688;2023.46875;212.839538574219;235;978.695129394531;631.094116210938;994.290954589844;1322.53625488281;2500.0283203125;854.931335449219;37.9120674133301;464.455505371094;410.359191894531;656.782043457031;3291.08666992188;896.155517578125;737.083801269531;2817.37646484375;1500.7763671875;890.658630371094;1155.14953613281;1319.79235839844;2726.30444335938;2509.8896484375;2526.08203125;1295.52392578125;950.158569335938;899.297058105469;304.115447998047;1106.26159667969;31.1491527557373;22.9277725219727;236.751174926758;193.14860534668;263.053833007812;52.9381942749023;887.945861816406;840.894775390625;209.085556030273;0.352517485618591;6.79340744018555;17.3771457672119;181.784271240234;2.5;816.909851074219;474.572479248047;586.478759765625;181.438415527344;130.284866333008;0;347.887634277344;24.525411605835;206;0;9;83.8048400878906;76.2822265625;133.966781616211;165.428573608398;0.880952417850494;21.7648067474365;7.65572452545166;0.25806450843811;4.45788478851318;1.18279564380646;0.839999973773956;0;0.677419304847717;172.532333374023;488.643981933594;519.566833496094;309.99365234375;14.1526670455933;NA
NA;30.3748779296875;466.906982421875;266.560485839844;59.2057342529297;111.209625244141;0.54621022939682;126.275680541992;481.926849365234;369.5341796875;339.214019775391;0;4.89209842681885;165.451705932617;6.08844947814941;121.358619689941;0;2.23180079460144;95.7053756713867;60.7780418395996;205.581085205078;475.8916015625;146.338928222656;459.447387695312;517.53173828125;1178.81604003906;1012.68481445312;465.108184814453;962.927551269531;83.4415588378906;404.942565917969;877.279357910156;1293.9990234375;697.781555175781;706.901611328125;1897.171875;3296.91870117188;845.268371582031;99.9466247558594;378.086181640625;517.583190917969;721.5361328125;1036.93127441406;1179.43957519531;2507.078125;4554.9892578125;1270.25634765625;1154;999.495483398438;877.202697753906;3256.28173828125;1091.83410644531;1331.78845214844;1131.75830078125;1618.16479492188;274.253356933594;410.04833984375;534.199279785156;22.2024345397949;158.053970336914;12.1653327941895;84.9783096313477;163.065811157227;1162.484375;659.18212890625;1622.96813964844;15.3124694824219;11.3423080444336;210.413284301758;39.3992614746094;15;78.746826171875;379.280731201172;429.189605712891;684.940368652344;110.09716796875;0;171.647567749023;133.632751464844;8.4255313873291;0;34;42.9351806640625;417.221221923828;86.6998977661133;11.1428575515747;45.294116973877;20.2801170349121;27.7073135375977;5;4.17311763763428;2.06451606750488;0;0;0;49.9458351135254;66.187255859375;298.827056884766;624.075317382812;120.629547119141;88.5755233764648;NA
NA;144.7138671875;173.523620605469;213.892379760742;96.8236465454102;91.5906600952148;268.894897460938;756.867370605469;143.731079101562;681.113708496094;2.30845808982849;2.12301731109619;172.234375;160.622817993164;2.76712012290955;47.4207458496094;0;704.154357910156;10.3259468078613;554.250671386719;342.990142822266;48.6771621704102;246.782455444336;825.465698242188;829.004821777344;841.908020019531;1339.98889160156;765.045837402344;368.190460205078;12.2480716705322;495.784729003906;1163.38549804688;877.735412597656;1581.25915527344;3867.248046875;1986.93786621094;1941.48681640625;274.141662597656;226.780776977539;259.842407226562;851.123779296875;1231.54211425781;930.045043945312;3352.353515625;4914.025390625;1644.35998535156;962.803894042969;1235.41015625;2022.73767089844;1737.88989257812;2640.08837890625;1352.52612304688;833.618408203125;1259.71069335938;1422.83666992188;770.189086914062;527.19384765625;618.4931640625;78.7124557495117;159.8583984375;33.7716064453125;142.177764892578;218.34033203125;1809.54064941406;825.181518554688;143.017807006836;138.719787597656;405.056213378906;338.028411865234;265.731323242188;32;658.495971679688;394.126708984375;744.458129882812;825.695251464844;91.25048828125;0;160.944473266602;41.7480430603027;3.09090924263;0;28.0648250579834;143.983169555664;2.85714292526245;0;52;23.8221282958984;18.3490142822266;7.19512176513672;1.27777779102325;5.39999961853027;0;0;0;38.7679672241211;148.776306152344;615.609313964844;384.505065917969;629.908813476562;227.460083007812;105.549423217773;NA
NA;181.644302368164;161.364807128906;246.491592407227;37.7278594970703;118.469299316406;349.251678466797;586.712768554688;241.841598510742;125.629852294922;0;185.725616455078;92.9182434082031;0;35.9538154602051;0;387.323181152344;85.2771759033203;512.323059082031;465.805419921875;392.588653564453;216.786437988281;517.819274902344;505.326446533203;716.178833007812;810.336669921875;700.984313964844;984.289306640625;119.864852905273;236.26155090332;859.408447265625;679.237060546875;993.140991210938;1298.1025390625;730.439636230469;3233.67114257812;1656.12414550781;1736.96691894531;129.541732788086;323.141662597656;468.576599121094;1556.05932617188;2913.9013671875;2069.765625;2108.16650390625;1101.32263183594;1107.8583984375;702.210388183594;1243.35888671875;1363.93994140625;1109.81384277344;757.81591796875;1440.94885253906;1171.19018554688;1496.49780273438;831.348876953125;1221.64794921875;183.601440429688;436.276214599609;2.76651525497437;119.147506713867;81.2921905517578;420.754302978516;584.097412109375;778.024230957031;28.7611389160156;73.1759490966797;150.392135620117;164.642578125;105.553634643555;461.319274902344;474.504211425781;656.483947753906;875.139526367188;513.278198242188;0;23.7862663269043;33.132698059082;27.245641708374;10.8181829452515;260;2.79556798934937;89.125;4;0;0;141.033340454102;6.92682886123657;1;7.73333263397217;0;0;0;789.212097167969;302.002807617188;97.1751022338867;221.205749511719;980.104553222656;634.248474121094;79.5971832275391;317.880645751953;NA
NA;324.091369628906;421.666107177734;114.098945617676;269.727294921875;179.000579833984;13.74742603302;100.379455566406;416.202972412109;0;58.4834251403809;281.681030273438;117.772789001465;175.083084106445;0;21.0445823669434;165.925888061523;544.077331542969;527.103271484375;674.127685546875;34.3269309997559;161.454147338867;195.723724365234;804.352416992188;685.165649414062;573.752197265625;356.795166015625;746.6630859375;28.9632244110107;812.123229980469;925.980041503906;402.762939453125;79.51318359375;1216.73571777344;1456.09838867188;1382.51342773438;2677.0234375;13.8508100509644;305.396759033203;582.342407226562;549.326110839844;1160.28393554688;2327.0478515625;2699.02856445312;1444.185546875;606.042663574219;1384.72033691406;853.247253417969;1246.71032714844;563.831176757812;1380.28503417969;858.680236816406;2281.0146484375;1195.98571777344;1107.43676757812;1288.50341796875;1216.80883789062;996.382507324219;192.94221496582;469.397552490234;557.144470214844;14.5742444992065;957.337707519531;1009.31597900391;775.787841796875;82.4378356933594;339.253967285156;117.264404296875;295.679107666016;273.899993896484;126.487167358398;575.819152832031;736.337219238281;644.014282226562;707.001403808594;79.8481369018555;3.44736838340759;39.0660705566406;12.3636379241943;74;193;87.7350234985352;69.0947799682617;0;0.305084735155106;0;69.9241180419922;0;4.17094039916992;0;0;0.0384615398943424;217.631072998047;239.027252197266;412.609405517578;132.050109863281;570.347961425781;676.283630371094;760.681030273438;714.951843261719;289.047302246094;NA
NA;261.862731933594;94.3705902099609;167.716751098633;191.364242553711;49.2420043945312;18.9663867950439;586.466064453125;18.2661418914795;2.46228742599487;138.539169311523;18.2652206420898;195.591430664062;0;0;18.3466758728027;373.251556396484;748.744995117188;605.602905273438;322.071624755859;0.048507921397686;478.257202148438;224.547241210938;606.969909667969;646.431640625;718.537963867188;644.490234375;224.425155639648;665.541687011719;822.8427734375;1515.96752929688;0;0.13726007938385;22.2323112487793;1284.6240234375;84.7109222412109;2089.09765625;186.717163085938;186.671432495117;370.214813232422;2179.63500976562;1000.57745361328;1569.84777832031;1718.30810546875;1634.44909667969;1600.54174804688;1258.9609375;776.829650878906;2098.30615234375;476.941040039062;610.869689941406;1311.80700683594;999.434631347656;991.422180175781;1233.24584960938;2343.20141601562;785.846374511719;505.732177734375;214.673080444336;183.96435546875;4.35006189346313;86.42626953125;629.754699707031;145.789901733398;769.232788085938;359.685668945312;139.634353637695;575.006469726562;62.9812507629395;35.0410766601562;338.275909423828;751.669738769531;1702.96203613281;514.90087890625;92.5061798095703;154.379638671875;181.384368896484;10.5319137573242;3.54545497894287;53.5555572509766;53.88037109375;48.4802856445312;9.4829044342041;3.66101670265198;0;0;5.43188762664795;11.7502613067627;6.35857009887695;0;7.75878858566284;82.3935775756836;350.343383789062;622.239624023438;171.564651489258;112.822273254395;285.254028320312;460.711883544922;371.474792480469;579.293334960938;437.549163818359;NA
