NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;117.807250976562;0;602.157836914062;21.2660102844238;0;0;0;0;0;0.0234260596334934;0.0468521155416965;0.0468521155416965;0.0468521155416965;0.0468521155416965;0.0468521155416965;0.615868091583252;0.653802514076233;0.653802514076233;0.653802514076233;0.326901227235794;0.408626526594162;0.653802514076233;0.0408626534044743;635.088073730469;793.896362304688;680.377319335938;0;0;0.127250730991364;0;0.0915488749742508;0;0;0;0;0;0;0;0;58.6362190246582;208.708312988281;0;45.2340698242188;39.2694778442383;216.090408325195;109.618850708008;1.66666674613953;10.8888893127441;448.714050292969;153.731857299805;63.5818214416504;6.36363649368286;9.26315784454346;49.6230773925781;102;29.0769214630127;2.21794867515564;0.599798381328583;13.4078893661499;0.148936167359352;0;0;0;0.108433738350868;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1013.31341552734;0.572197616100311;0;30.069206237793;1336;0;0;0;0;319;0.035139087587595;0.0468521155416965;0.0468521155416965;0.0468521155416965;0.0468521155416965;0.160655304789543;0.653802514076233;0.653802514076233;0.653802514076233;0.245175912976265;0;0.326901227235794;0.326901227235794;1522.14636230469;752.531127929688;0;0;0;0.518153011798859;0;0;0;0;0;0;0;0;0;0;173.70442199707;1037.19299316406;0;0;171.930770874023;18.0461521148682;145.336288452148;11.9010410308838;30.6515140533447;34.25;34.0863342285156;47.8272743225098;58.5090866088867;36.815788269043;23.9052619934082;57.0000038146973;59.6923179626465;9.73077011108398;131;2.98064541816711;7.61702060699463;0.0531914867460728;0;0;0;0.12650603055954;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;254.65852355957;0;2.35008907318115;9.64644813537598;0;0;0;0;0;0;0.0468521155416965;0.0468521155416965;0.0468521155416965;0.0468521155416965;0.0468521155416965;0.27445849776268;0.653802514076233;0.653802514076233;0.0817253068089485;0;0;0.28603857755661;1683.74938964844;576.600769042969;254.910766601562;0;0;0;0.153481408953667;0.242954522371292;0.0397993698716164;0;0;0;0;0;0;0;0;0;557.748291015625;0;41.5146903991699;106.956977844238;9.68279457092285;14.1800699234009;151.106063842773;61.568187713623;16.5;21.4545459747314;107.466659545898;467.900787353516;51.6578941345215;0;16.807689666748;2.26923084259033;0;19.9139785766602;35.466667175293;0.170212760567665;0;0;0;0;0.0611613094806671;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41.3527336120605;0;0;22.5859470367432;0;0;0;0;0;0;0.0234260596334934;0.0468521155416965;0.0468521155416965;0.0468521155416965;0.0468521155416965;0.0468521155416965;0.615868091583252;0.653802514076233;0.326901227235794;0;0;0;232.784515380859;761.643249511719;690.190673828125;440.017517089844;0;0;0.151212245225906;0.0606170892715454;0.509478747844696;0;0.292984277009964;0;0;0;0;1.48900878429413;0;0;0;243.526992797852;36.0358772277832;59.0000038146973;57.7264938354492;28.615385055542;14.3939390182495;119.363632202148;21.857141494751;8.5;64.1307144165039;306;130;12.0454549789429;0.205128207802773;15.2307682037354;0;29.6666679382324;22.7333335876465;6.0879430770874;0.138297870755196;0;0;0;0;0.0833333432674408;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2.85599398612976;444;0;0;0;0;0;0;0;0;0;0.0380673445761204;0.0468521155416965;0.0468521155416965;0.0468521155416965;0.0468521155416965;0.0847865119576454;0.653802514076233;0.326901227235794;0;0;0;882.859680175781;569.87353515625;960.862731933594;1111.34948730469;148.5;0;0;0.0604140087962151;1.02141571044922;0;0.456239581108093;0;0;0;0;75.5219345092773;5.96275663375854;0;0;393.104431152344;0;154.759552001953;59.0000076293945;43.0769157409668;45.8554840087891;55.7272720336914;29.8333320617676;20.142858505249;130.952621459961;232.006607055664;441.258880615234;36.6000022888184;6.12529134750366;3.02564120292664;0;0;47.3333358764648;4.96410322189331;0.148936167359352;0;0;0;0;0;42.214282989502;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;760.308715820312;0;0;0;0;0;0;0;0;0;0;0.0468521155416965;0.0468521155416965;0.0468521155416965;0.0468521155416965;0.0468521155416965;0.577933669090271;0.612939834594727;0;0;0;734.103454589844;781.045715332031;559.281677246094;710.143249511719;1317.5;0;83;5.05231142044067;0;0.744429171085358;0.000290877040242776;0;0;0;798;210.57421875;9.39486980438232;3.08026266098022;10.9728689193726;261;5.78813457489014;18.30837059021;2.87166023254395;57.1111145019531;68.5128173828125;26.8333320617676;69.2121200561523;39.9999961853027;8;22.2222213745117;100.365631103516;18.8214302062988;53.8590927124023;6.279137134552;0;39.8333358764648;0;6.53333377838135;10.9762678146362;0.0619469024240971;0;0;0;0;19.713888168335;117.655151367188;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0.0234260596334934;0.0468521155416965;0.0468521155416965;0.0468521155416965;0.0468521155416965;0.160655304789543;0.653802514076233;0.122587963938713;0;0;1229.95629882812;1843.71691894531;1573.03527832031;1351.26318359375;705.43896484375;0;20;0;0;1907.91748046875;0;394;0;0;0;0.742390215396881;96.2305145263672;0;19.3165607452393;17.6867713928223;261.220153808594;13.1175222396851;0;17.6666679382324;56.8333358764648;72.3615112304688;50.5353584289551;37.4090919494629;0;3.46296310424805;55.4074096679688;30.4032745361328;58.4857177734375;78.2954559326172;0.941391944885254;4.33333349227905;0;0;20.2461547851562;0.929203689098358;0.269230782985687;0;0;0;0;45.0285682678223;45.0601272583008;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.151343822479248;0;5.76967811584473;0;0;0;0;0;0;0;0.00292825768701732;0.0468521155416965;0.0540304929018021;0.0477494150400162;0.0468521155416965;0.0468521155416965;0.615868091583252;0.653802514076233;0;0;1904.71520996094;1899.83068847656;1711.89599609375;847.313537597656;857.858154296875;226.480682373047;0;0.551152169704437;10.7681865692139;146.816711425781;16.3391056060791;109;0;0;0;428.108917236328;0;38.3890991210938;0.681613028049469;47.1055641174316;0;90.0061950683594;107.777778625488;69.2149200439453;95.4139709472656;119.841339111328;38;46.7727317810059;0;0;13.8518524169922;49.5555572509766;32.1291236877441;200.004501342773;1.52380955219269;0;337.833343505859;0;5.33333349227905;0.991150617599487;1.38665771484375;0;0;0;0;32.5212860107422;71.1285858154297;10.9044599533081;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0.0468521155416965;0.0576196759939194;0.0603115633130074;0.0522359013557434;0.0468521155416965;0.160655304789543;0.653802514076233;0.245175912976265;0;3465;568.537475585938;1079.36840820312;1470.02697753906;231.683135986328;871.663208007812;387.018920898438;33.5210227966309;17.2940216064453;186.058792114258;0;0;0;0;0;0;0.148693457245827;0;184.590393066406;0;134.234786987305;0;367.083038330078;8.58949375152588;7.5;31.5860233306885;131.463806152344;95.118766784668;0;23;1;17.3148155212402;67.4230804443359;278.278594970703;68.2045440673828;1.52380955219269;0;37;1;0.991150617599487;1.4057183265686;1.61538481712341;0;0;0;21.7647037506104;112.4619140625;31.0522232055664;6.81528615951538;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;101.301124572754;0;0;0;0;0;0;0;0;0;0.0439238585531712;0.0576196759939194;0.0612088590860367;0.0612088590860367;0.0585169717669487;0.0486467108130455;0.615868091583252;0.531214475631714;0;1191.85876464844;848.518188476562;0;46.9700546264648;254.697128295898;4648.6875;1439.12768554688;72;31.1186332702637;0;0;0;0;0;0;0;0;0;0;518.756103515625;35.9071846008301;0;0;490.356964111328;6.63286256790161;46;429.639221191406;90.9010772705078;11.5862054824829;1.75;8.87499904632568;2.01818180084229;75.6153869628906;91.1236343383789;292.622741699219;54.1904754638672;64.6403884887695;459;0;0.681415975093842;1.4535608291626;3.76923155784607;0;0;0;22.5910358428955;113.882354736328;104.881690979004;10.9044599533081;42.0518035888672;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;536.001892089844;0;0;0;0;35.9082412719727;0;0;0;0;0.00878477282822132;0.0576196759939194;0.0612088590860367;0.0612088590860367;0.0612088590860367;0.0612088590860367;0.168730974197388;0.612939834594727;0;39.6430053710938;802.086547851562;0;0;0;1007.12573242188;3331;1081.61877441406;0;3.4325647354126;7.37702560424805;0;0;0;0;0;0;0;0;119.664566040039;0;108.696800231934;0;427;111.066146850586;141;208.980117797852;305.785003662109;126.685104370117;7.24137878417969;18.375;14.1636362075806;21.0188102722168;71.9230804443359;398.933319091797;622.022705078125;53.8559875488281;694.924377441406;281.855529785156;95.7999954223633;0.991150617599487;4.49906253814697;0.269230782985687;0;0;31.6516304016113;48.4626960754395;133.411987304688;83.6916198730469;12.4522285461426;22.7859649658203;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;738.842651367188;0;0;0;50.7705764770508;0;0;0;0;0;0.0576196759939194;0.0612088590860367;0.0612088590860367;0.0612088590860367;0.0612088590860367;0.0612088590860367;0.0982459485530853;0.0502322167158127;0;118.706069946289;0;0;0;0;494.067535400391;1791;241.586013793945;875.939697265625;210.241088867188;0;0;0;0;0;0;0;0;0;0.463860601186752;645.39599609375;0;71.453498840332;1488.86877441406;241.03108215332;1079.45837402344;275.266174316406;754.010070800781;13.6896533966064;4;125.250610351562;53.3836135864258;37.1724166870117;74.9915313720703;638.466674804688;710.641723632812;1435.05737304688;1635.26159667969;110.449996948242;96.109748840332;5.02532815933228;3.23076987266541;0;0;6.53317356109619;99.5404434204102;102.727272033691;32.7313385009766;107.671424865723;20.7848110198975;38.087718963623;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;566.465942382812;822.464477539062;0;0;1.96348989009857;0;0;0;0;0;0.0229533277451992;0.0612088590860367;0.0612088590860367;0.0612088590860367;0.0612088590860367;0.0612088590860367;0.0612088590860367;0.0538902059197426;0;0;0;0;0;0;0;49.5045547485352;1653.45361328125;228.554382324219;947.22021484375;0;0;0;0;0;0;0;0;0;40.5228538513184;0;0;0;1666.53063964844;362.223388671875;881.951965332031;404.756500244141;758.991455078125;589.550354003906;0.400000035762787;28.7492561340332;70.636360168457;23.7931041717529;0;162.208465576172;1054.79479980469;1777.25854492188;3050.70703125;505.369964599609;345.841705322266;4.75609731674194;4.13414716720581;0.269230782985687;13.9217433929443;1.92727267742157;30.9167461395264;25.1623401641846;45.8899269104004;117.574996948242;56.0344924926758;165.017547607422;38;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;988.409484863281;0;0;0;89.9988327026367;0;0;0;0;0;0.0612088590860367;0.0612088590860367;0.0612088590860367;0.0612088590860367;0.0612088590860367;0.0612088590860367;0.0612088590860367;0;0;0;0;0;0;0;0;0;568.973022460938;421.125366210938;40.8455047607422;0;0;0;0;0;0;0;0;31.3614540100098;0;0;0;30.281909942627;2128.21166992188;339.449554443359;207.680877685547;1240.77160644531;2426.89819335938;452.756195068359;27.3999977111816;29.0183200836182;32.9956970214844;82.0476226806641;32.7142868041992;1412.50610351562;713.285034179688;3000.29443359375;1561.14636230469;31.1666679382324;374.642120361328;3.56660461425781;0.807692348957062;16.8126106262207;2.87474751472473;17.0636348724365;12.5883140563965;89.7162780761719;336.186859130859;84.7506790161133;66.9546279907227;365.307708740234;102;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;679.5;0;0;88.9346084594727;0;0;0.00256595038808882;0;0;0.0229533277451992;0.0612088590860367;0.0612088590860367;0.0612088590860367;0.0612088590860367;0.0612088590860367;0.0612088590860367;0;0;0;0;0;0;0;0;0;169.126373291016;2;0;228.174163818359;51.0239295959473;0;0;0;0;0;0;0;0;0;0;0;1389.27795410156;861.074829101562;1262.89685058594;328.472229003906;2324.5537109375;1493.12341308594;274;162.459075927734;50.0000038146973;133.111099243164;173.857147216797;705.787719726562;701.029296875;2389.130859375;3893.10546875;574.617248535156;268.166687011719;63.9749984741211;0;14.534875869751;4.8222222328186;12.3676767349243;9.49610424041748;80.9047698974609;786.325988769531;354.996032714844;16.5517234802246;487.392211914062;432.9375;861.939392089844;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;250.172103881836;797.689392089844;0;0;120.322288513184;0;0.997434079647064;0;0;0;0.057383306324482;0.0612088590860367;0.0612088590860367;0.0612088590860367;0.0612088590860367;0.0612088590860367;0;0;0;0;0;0;0;0;0;0;67.9518508911133;0;0;0;209.004669189453;0;0;0;0;0;0;0;0;0;0;1226.06005859375;1868.77490234375;1592.20532226562;884.123107910156;2317.88134765625;1613.58166503906;335.983459472656;473.000732421875;55.9372024536133;197.4267578125;676.884155273438;648.102966308594;800.021850585938;1765.10485839844;2748.30688476562;1481.45532226562;0;82.4749984741211;0;11.0308961868286;118.487075805664;19.0000019073486;7.70909070968628;23.5714302062988;125.904769897461;943.318359375;241.96826171875;184.241394042969;572.990356445312;569;17.7999992370605;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;974.38427734375;0;0;119.855369567871;0;0;0;0;0;0.00765110924839973;0.0612088590860367;0.0612088590860367;0.0612088590860367;0.0612088590860367;0.0514506548643112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.2049789428711;3477.70068359375;1112.22143554688;942.298950195312;628.409545898438;3335.86669921875;596.826477050781;282.910919189453;250.727432250977;465.933990478516;297.385650634766;1068.55322265625;1086.91516113281;2660.29760742188;3941.11157226562;2661.50170898438;151.041259765625;25;2.5;8.96910190582275;4.32773160934448;11.173529624939;13.7888898849487;12.6178951263428;200.050018310547;1564.13513183594;428.666687011719;26.0344848632812;579.689697265625;97.701057434082;10.8833332061768;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;516.320739746094;0;8.24656867980957;0;0;23.2507038116455;0;0;0;0.0459066480398178;0.0612088590860367;0.0612088590860367;0.0612088590860367;0.0465715527534485;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1751.02783203125;1972.86010742188;801.775756835938;1929.23889160156;4315.0107421875;1835.48986816406;472.740112304688;170.305480957031;51.3333358764648;537.519836425781;628.345581054688;1596.28649902344;1755.97778320312;4996.11767578125;3399.55102539062;379.100311279297;88.7987594604492;0;0;1.44957983493805;5.88235378265381;11.1262617111206;7.05656576156616;124.605537414551;947.771484375;780.529907226562;101.222229003906;220.655181884766;213.863021850586;39.5343894958496;19.6833343505859;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64.5197448730469;0;0;0;14.9012355804443;0;0;0;0;0.0612088590860367;0.0612088590860367;0.0612088590860367;0.0587693080306053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;562.672973632812;1321.54675292969;1705.61535644531;1587.35852050781;1108.56311035156;2414.21875;927.716430664062;409.988342285156;4.16666698455811;103.5;748;1675.55139160156;1241.013671875;2992.41235351562;4039.27001953125;468.231811523438;261.119720458984;16.0488529205322;11.632830619812;6;9.14705944061279;7.5290846824646;9.56622695922852;2.0222225189209;183.328521728516;787.993041992188;141.777801513672;32.7460823059082;449.143829345703;140.017868041992;49.8555488586426;5.30000019073486;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;214.499649047852;33.8461837768555;0;0;0;0;0;0;0;0.0191277731209993;0.0612088590860367;0.0612088590860367;0.0612088590860367;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;709.082336425781;28.9244384765625;0;0;0;0;1279.96057128906;1214.79833984375;2076.30737304688;887.113464355469;2934.4921875;1393.8818359375;580.169494628906;256.859375;155;582.811767578125;1014.94201660156;1617.20129394531;1292.86193847656;783.057556152344;1428.31677246094;551.711242675781;88.7256546020508;10.7351570129395;0;3.39915990829468;4.94117641448975;8.125;5.60927963256836;36.4000015258789;426.141906738281;299.534576416016;38.4805183410645;108.786979675293;342.587280273438;18.0740699768066;26.9818153381348;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18.3525562286377;0;0;0;0;0;0;0;0;0.0382555425167084;0.0612088590860367;0.0612088590860367;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34.2581901550293;0;0;0;0;746.771606445312;1679.13806152344;1691.6337890625;1673.65234375;1385.16442871094;990.388305664062;2087.73999023438;671.160461425781;334.218109130859;266.5;1919.32482910156;1583.88720703125;1274.75769042969;706.942504882812;1504;1205.55822753906;118.557304382324;183.497497558594;7.31736707687378;2.14285731315613;5.28475999832153;8;3.49444389343262;0;284.800018310547;393.465393066406;85.0285568237305;34.8827590942383;195.477798461914;10.1666660308838;21.0144786834717;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0.0459066480398178;0.0612088590860367;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116.522659301758;0;0;0;550.745483398438;2237.1953125;1609.06384277344;85.6831130981445;1616.36767578125;1221.42028808594;748.557678222656;1058.98974609375;1323.29138183594;1914.83325195312;1091.3681640625;75.8860244750977;401.469573974609;98.6286849975586;789.0126953125;3888.74951171875;272.666656494141;36.4149513244629;3.932457447052;0.428571462631226;10.1000003814697;7.45454549789429;4.75;0.777777791023254;1.39999997615814;404.000061035156;36.9871788024902;19.2000007629395;118.477600097656;0;14.231481552124;7.80000019073486;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;95.1039810180664;0;0;0;0;6.53398609161377;3.24585366249084;0;0;0;0.0535577535629272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.2275466918945;0;0;0;2.95198178291321;1105.51000976562;1003.89398193359;191.391906738281;1441.65270996094;1997.05334472656;908.618591308594;515.130432128906;725.9755859375;634.085144042969;511.388427734375;1708.04748535156;762.093017578125;98.8060455322266;28.104736328125;2671;1683.28210449219;303.208465576172;30.3504981994629;8.66666698455811;16.6000003814697;12.0636367797852;14.0000019073486;0.155555561184883;0;203.057571411133;66.8897476196289;566.631713867188;41.7555541992188;0;2.5;9.5;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;3.48041272163391;2.42884492874146;0.462269216775894;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;833.491943359375;555;0;67.565071105957;549.535888671875;911.5458984375;503.019256591797;500.9375;3208.94506835938;1369.62927246094;451.205505371094;1670.34899902344;2207.19970703125;2215.63818359375;3789.40698242188;1117.16259765625;370.925018310547;272.276031494141;1105.73046875;1498.76025390625;464.941284179688;548.281494140625;1.33333337306976;60.4422492980957;14.3714256286621;22.5416641235352;11.9166679382324;6.83854150772095;0;23.2000007629395;0.923076987266541;3.60000014305115;12.2500009536743;0;13.75;0;0;0;0;0.0390625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;4.39982318878174;0;0;0;19.7879524230957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;583.437561035156;53.8788070678711;80.3333282470703;790.454528808594;895.241882324219;827.593139648438;79.4336929321289;2583.14672851562;1244.763671875;419.908233642578;1063.28491210938;1462.12097167969;1955.24987792969;665.656066894531;1131.22961425781;112.417335510254;392.704498291016;1793.43518066406;816.514038085938;1024.30029296875;511.866424560547;52;47.1459922790527;18.8285713195801;17.9166679382324;14.6666688919067;68.8072967529297;24.9166679382324;126.442428588867;0;0;15.2000017166138;0;0;2.5;0;0;0;0;0.0260416679084301;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;6.68177700042725;0;0.849696815013885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;439.756195068359;42.0402412414551;920.305419921875;149.070419311523;1001.25811767578;325.740600585938;877.122863769531;1910.2451171875;1235.53015136719;1697.1572265625;1019.99987792969;1156.17492675781;31.6490173339844;220.203430175781;322.328155517578;66.4698181152344;236.956558227539;516.964233398438;334.946960449219;116.86540222168;319.019775390625;0.666666686534882;8.98823547363281;10.6250009536743;37.5833396911621;64.7035980224609;110.14582824707;82.25;34.9578132629395;0;7.85000085830688;10.5000009536743;0;3.98484873771667;1.00975608825684;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;9.39421653747559;0;1.15158522129059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;233.215362548828;521.88427734375;267.618347167969;907.344665527344;1129.98254394531;1455.54943847656;1340.8212890625;1056.15991210938;1512.57946777344;1231.69982910156;144.650543212891;1130.716796875;395.811767578125;2338.44995117188;108.12572479248;27.9857597351074;1547.51782226562;465.584411621094;270.524658203125;147.411041259766;131.147994995117;4.94640493392944;16.9920654296875;16.6785717010498;22.7803039550781;94.75;82.171875;19.6666679382324;0;0.25;16.8000011444092;0;0.424242436885834;0.164167851209641;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;43.5791130065918;1.67270410060883;4.68555545806885;72.6219100952148;4.44634437561035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;633.381103515625;3104.5166015625;313.251678466797;1368.17724609375;345.972015380859;1513.77624511719;1869.97094726562;415;1986.38610839844;278.386169433594;474.146118164062;586.261047363281;1447.26342773438;927.999938964844;7.27272748947144;715.392944335938;518.221618652344;294.862457275391;235.400985717773;570.107666015625;6.88888931274414;11.9893569946289;11.6182556152344;5.83333349227905;25.5056819915771;94.046875;233.151733398438;0;0;13.9000015258789;4.20000028610229;0.424242436885834;2.51289963722229;0.0585365779697895;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;1.9129410982132;0;65.1032638549805;74.1099014282227;44.2229652404785;49.2581329345703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;547.911437988281;998.119140625;1604.80688476562;434.737670898438;786.566284179688;596.753356933594;201.419479370117;993.857177734375;473.147155761719;7.74239063262939;1722.857421875;582.0263671875;31.1875;12.0606060028076;63.1317939758301;430.634643554688;537.044311523438;462.286590576172;169.333343505859;0;28.7861766815186;22.0444431304932;0.464285731315613;1;110.25;223.72705078125;58.2032165527344;0;2.10000014305115;7.35000085830688;7.25806379318237;2.64215707778931;0.825717329978943;0.0146341463550925;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;20.0415267944336;38.0397682189941;7.73248338699341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;385.281921386719;772.215270996094;3237.4091796875;750.603088378906;1195.67260742188;342.602020263672;713.333374023438;313.742950439453;324.599975585938;53;1203.48693847656;803.237670898438;0;71.3750076293945;8.83333301544189;26.3333377838135;199.417678833008;521.689514160156;339.272705078125;0;15.1555576324463;20.6666660308838;12.4150810241699;2.5;129.703506469727;0;41.6631050109863;18.529411315918;60.4105224609375;1.05000007152557;3.62903213500977;2.05816221237183;2.47058844566345;0.0780487805604935;0;0;0;0;0;0;1.69709348678589;NA
NA;NA;NA;NA;NA;NA;NA;NA;30.1040000915527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206.341201782227;1385.57666015625;1103.48657226562;903.677795410156;995.001586914062;1108.21911621094;105.301315307617;353.571441650391;305.799987792969;261.7568359375;1338.71032714844;762.178771972656;124.75;1.33333349227905;52.1666641235352;83.2592620849609;294.632873535156;149.909088134766;0;23;22.0444431304932;22.0444431304932;1.5;81.1541748046875;34;14.2127466201782;31.7647037506104;0;0;0;15.5467729568481;2.52829790115356;1.12478482723236;0.0390243865549564;0;0;0;0;0;0.150943398475647;5.47016859054565;NA
NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;1178.23706054688;3423.4716796875;695.211486816406;884.356811523438;1183.39697265625;679.049072265625;10.7848348617554;0;0;931.275451660156;533.091979980469;162.75;76.4861297607422;12.8125;1.03703701496124;40;33.2200012207031;146.992233276367;295.366668701172;25.5111122131348;19.2888889312744;11.0222234725952;3;291.116638183594;4.11340141296387;11.1535367965698;0;1.63636362552643;0;10.8870964050293;12.4861440658569;1.27431857585907;0.0780487805604935;0;0;0;0;0;0.150943398475647;0.566037774085999;0;NA
NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.4216709136963;1682;1269.12512207031;317.738037109375;1281.14721679688;1075.73193359375;594.771179199219;127.61319732666;1.67390406131744;795.497741699219;606.231506347656;807;520.09716796875;12.9999990463257;2.82175922393799;67.8518524169922;0;4.4347825050354;1872.95581054688;606.427795410156;203.902755737305;22.0444431304932;0;12.0257034301758;18.5539207458496;0.154639169573784;4;0.818181872367859;0;13.3064517974854;54.9483947753906;2.47407150268555;0.0780487805604935;0.0682926774024963;0;0;0;0.428571462631226;0.154618963599205;0.603773593902588;2.97891235351562;0;NA
NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1769.904296875;1030.953125;951.314575195312;1256.56799316406;575.878662109375;395.834533691406;41.8008308410645;1325.81677246094;275.984283447266;538;1020.88299560547;6.33333349227905;8.35416603088379;2.33333325386047;42.4357299804688;1.23529422283173;151.702362060547;1042.99157714844;348.217315673828;30.3111038208008;4.13333320617676;0;3.93650817871094;0.0824742242693901;0.238326266407967;41.9366493225098;0.545454561710358;4.83870935440063;21.949821472168;3.49055671691895;1.27431857585907;0.0780487805604935;0.0195121951401234;0;0;0.80259758234024;0.233766227960587;18.0667991638184;8.56318950653076;0;3;NA
NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1398.92175292969;1267.04711914062;1138.47436523438;747.613037109375;510.577789306641;0.515945374965668;877.158630371094;697.863586425781;214;1571.80456542969;126;12.25;1.03703701496124;43.5643348693848;0.176470592617989;2.89002561569214;651.284545898438;974.891662597656;503.045867919922;209.812286376953;0;0.984127044677734;3.9880542755127;0.0309278331696987;2.08270764350891;10.158371925354;0;33.0107536315918;25.6403465270996;2.48103737831116;0.0780487805604935;0.0780487805604935;0;0;1.96753227710724;0.623376727104187;18.4204559326172;26.0333347320557;16.7392158508301;0;46.5282135009766;NA
