NA;0;0;0;0;9.72760677337646;44.8438262939453;127.285720825195;0;0;17;54.5;0;0;19.1238632202148;112.710655212402;44.7584190368652;9.50000095367432;5.33507537841797;53.125;112.875;52.3409080505371;71.6506195068359;0;NA;NA;NA;0;0;5;6.30095863342285;0;0;0;0;0;374;330.225646972656;10.0242595672607;22.8946189880371;438.91650390625;425.596496582031;782.213012695312;495.862030029297;0;128.424697875977;131.575286865234;0;177.532592773438;909.134704589844;1091.98547363281;694.776611328125;595.531188964844;436.209594726562;82.0927963256836;312.185211181641;244.141891479492;360.737670898438;412.293273925781;582.146850585938;358.933197021484;774.498352050781;798.724487304688;905.923706054688;927.960327148438;301.280639648438;75.0153503417969;9.78708744049072;0;0;0;0;10.0762977600098;377.545349121094;78.4165115356445;21.2999992370605;0;20.4545478820801;65.2777862548828;82.2226867675781;28.0592594146729;6.40000009536743;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00346380309201777;0.0225147232413292;0.00692760618403554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.173745170235634;0.416988402605057;0.486486464738846;0.555984556674957;0.555984556674957;0.555984556674957;0.555984556674957;1.00608396530151;6.78787899017334;15.2848491668701;0;0;0;0;0;0.821917712688446;1.09589028358459;0.684931457042694;0.380952388048172;0.142857149243355;0.122137412428856;0.244274839758873;0.198473304510117;0.0152671756222844;0;0.507936537265778;1.03933751583099;1.35895431041718;1.49347805976868;1.39130413532257;1.39130413532257;0.86956512928009;NA
NA;0;8;3;0;0;8.82221412658691;25.6000003814697;0;109.372467041016;198.321472167969;7;0;3.18389678001404;56;56.8913230895996;5.6405611038208;19.9878177642822;40.9155883789062;26.9369678497314;16.691743850708;135.203353881836;21.2002773284912;37.927059173584;NA;NA;NA;0;0;0;0;0;1.86753821372986;0.0933502539992332;0;0;338.509124755859;272.037689208984;2;348;155;383.814147949219;800.873291015625;9.84745025634766;17.4810218811035;0;58;331.001586914062;195.241851806641;498.036926269531;773.332397460938;822.304809570312;924.778930664062;482.564575195312;154.110458374023;206.76823425293;513.330444335938;1016.55584716797;843.597534179688;463.143218994141;372.998352050781;837.904602050781;238.86408996582;629;168.310684204102;664.126892089844;84.7919464111328;0;0;0;1;0;87.6527328491211;52.3707046508789;45.2368354797363;127.900001525879;128.668350219727;24.6313133239746;209.266052246094;21.0837135314941;13.9999980926514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.400000005960464;0.419050931930542;0.0277104303240776;0.0138552123680711;0.0155871137976646;0.0173190161585808;0.0242466256022453;0.0225147232413292;0.0277104303240776;0.0207828208804131;0.00173190154600888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.132197424769402;0.343209683895111;0.35252645611763;0.35252645611763;0.35252645611763;0.333892911672592;2.28730916976929;8.37697410583496;14.2082357406616;68.4963607788086;2.75;0;0.591953992843628;1.44252872467041;0.205479443073273;0.547945201396942;1.31717598438263;3.97776889801025;0.672877788543701;0.288559108972549;0.0610687024891376;0.0610687024891376;0.62669575214386;2.04761910438538;1.27970850467682;1.75831234455109;0.632460832595825;0.562111735343933;0.892372906208038;1.05750346183777;1.09640300273895;1.31148433685303;NA
NA;4;6;46.6666679382324;12.5333337783813;18.8000011444092;14.1000003814697;0;0;23.447639465332;0;0;36.3419799804688;17.8161029815674;3.88847875595093;18.5367603302002;27.4428901672363;53.614803314209;50.0630302429199;38.169979095459;49.4004364013672;61.0767974853516;104.842102050781;219.966186523438;0;NA;NA;0;0;0;371.997894287109;127.717460632324;0.324046939611435;0.0295763127505779;0;38.9275054931641;397.902221679688;810.405578613281;295.916168212891;0;0;0;0;0;0;113.66633605957;381.005981445312;215;998.720703125;531.584106445312;970.932861328125;588.968566894531;383.440063476562;452.994659423828;255.290893554688;304.448822021484;672.231567382812;858.014953613281;1269.86755371094;746.732421875;159.577545166016;506.374969482422;695.375;81.5514373779297;616.08740234375;548.344421386719;0;0;61;0;4.24134635925293;3;1.78019285202026;27.9473667144775;130.883422851562;163.178558349609;37.1785736083984;0;248.193862915039;4.19999980926514;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.60000002384186;62.0000038146973;16.0155868530273;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.010391409508884;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.046583853662014;0.149068340659142;0.149068340659142;0.149068340659142;0.149068340659142;0.149068340659142;0.371118038892746;1.07142853736877;0.437600612640381;0.0925926044583321;0.0925926044583321;1.5887610912323;2.32758641242981;1.29310345649719;3.46075582504272;8.15013885498047;5.4715723991394;0.380869537591934;0;0.0399999991059303;1.42285716533661;4.9523811340332;3.15265870094299;2.17186450958252;1.00502943992615;0.409562230110168;0.822388648986816;0.946236550807953;0.985135972499847;1.45192933082581;2.7867648601532;NA
NA;68.4518203735352;83.5481719970703;54.3333320617676;128.7431640625;12.401291847229;39.1144027709961;18;4;0;38.0818481445312;198.307662963867;140.925170898438;101.29704284668;54.148624420166;40.4910163879395;39.9249114990234;49.3986167907715;86.7217330932617;244.105255126953;79.779899597168;169.559814453125;220.579284667969;117.688041687012;68.2997512817383;0;0;118;664.9921875;546.962097167969;676.971313476562;843.043090820312;71;478;853.488647460938;396.343109130859;284.381011962891;515.454528808594;261.562225341797;53.9756698608398;5.8560676574707;0;0;0;0;151.562698364258;644.277465820312;1331.31420898438;1452.29321289062;806.549194335938;699.088500976562;177.921432495117;42.7700538635254;242.828048706055;248.632019042969;23;675.599975585938;730.474792480469;93.6051483154297;169.099014282227;437.304840087891;931.050537109375;192.923675537109;21.2714767456055;609.546875;403.857238769531;38;0;3.6774377822876;81.0218505859375;56.4566421508789;27.3075733184814;68.5396575927734;0;0;8.82857227325439;7.70000076293945;11.0243911743164;69.2560958862305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.8666677474976;28.7385292053223;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.00519570475444198;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.046583853662014;0.149068340659142;0.149068340659142;0.149068340659142;0.149068340659142;0.149068340659142;0.139751568436623;0.046411320567131;0.138888895511627;0.129629641771317;2.15213918685913;8.32614898681641;3.59425282478333;4.07852125167847;3.44604754447937;1.04743075370789;7.46753549575806;7.75523710250854;1.87428605556488;1.5818487405777;4.28705883026123;6.350257396698;1.73313093185425;4.33984184265137;0.989024996757507;0.946236550807953;0.946236550807953;7.16012191772461;27.7491397857666;23.7621746063232;6.8347692489624;NA
NA;0;0;0;93.6244812011719;225.702194213867;247.681579589844;0;0;47.8824729919434;43.3778419494629;15.8648262023926;94.3296966552734;33.560546875;95.2908325195312;156.482635498047;114.639625549316;44.9643821716309;42.0666694641113;470.642425537109;223.000015258789;146.81819152832;6.54545497894287;13.0122003555298;0;0.269341617822647;397.598815917969;588;0;155.285705566406;326.633422851562;174.483459472656;343;100.775947570801;172.567901611328;371.358856201172;6.8042778968811;0;0;53.4157066345215;26.6166591644287;0;0;0;0;27;250.950256347656;211.556747436523;556.758972167969;947.308959960938;336.905090332031;104.819366455078;72.9414138793945;101;1349.5;382.100006103516;1895.40002441406;491.854431152344;493.276672363281;264.605255126953;58.6590347290039;4.57608652114868;26.8779697418213;169.844741821289;741.614929199219;167.992599487305;39.4176216125488;28.7325248718262;242.133361816406;15.36363697052;0;0;0;20.774923324585;5.40000009536743;30.2666645050049;15.6747999191284;7.56097602844238;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0207828208804131;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.00865950807929039;0;0.00346380309201777;0.00865950807929039;0.00692760618403554;0.00346380309201777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0745341703295708;0.126507148146629;0.154457464814186;0.149068340659142;0.149068340659142;0.102484486997128;0.0833333432674408;0.148148149251938;0.154589384794235;1.64849531650543;14.4974374771118;22.5276985168457;3.52464413642883;1.35506463050842;8.48470115661621;10.7804231643677;2.93915343284607;1.99327743053436;3.66352939605713;6.03578519821167;1.37938594818115;3.55239677429199;1.2081378698349;1.30830693244934;1.3022700548172;1.19683396816254;9.3204460144043;20.4786491394043;10.8664884567261;2.83289194107056;NA
NA;123;202;248;49.5011100769043;102.863182067871;0;0;98.6178817749023;108.626899719238;173.864868164062;40.7067070007324;107.254623413086;43.2942237854004;78.5145111083984;26.2211666107178;126.57706451416;366.021911621094;44;270.375;606.25;103.375;0;0.0351158268749714;0.329333573579788;28.2394371032715;0;0;0;0;0;351.239074707031;625.925720214844;12.5049314498901;363.484375;0;0;0;0;0;0;4.13540410995483;0.0716363564133644;0;0;446.298400878906;1168.56640625;756.412963867188;83.7654418945312;8.73101043701172;2.23094511032104;274.690307617188;430.798583984375;660.666748046875;781.22216796875;1159.76892089844;1169.17211914062;59.205883026123;35.294116973877;18.8235301971436;9.10921573638916;93.1802520751953;330.7265625;58.5623588562012;6.57612371444702;8.75;0;0;62.0909080505371;221.110107421875;0;0;0;0;162.93115234375;210.493255615234;6.97560977935791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0173190161585808;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0242466256022453;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0259785279631615;0.00519570475444198;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0147058824077249;0.191176474094391;0.235294118523598;0.176470592617989;1.02941179275513;3.81818199157715;5.09090948104858;7.18266010284424;5.43747806549072;2.17056822776794;7.38801574707031;14;9.87148284912109;3.62421131134033;4.3837571144104;8.24358940124512;2.98310923576355;2.17246294021606;3.00404214859009;10.0157852172852;0.779184997081757;1.54185020923615;2.46696043014526;2.46696043014526;2.44884991645813;2.17592597007751;6.61481523513794;11.1777772903442;1.57777774333954;0.577777802944183;0.0347222238779068;NA
NA;373.584564208984;387.447448730469;217.707092285156;128.82470703125;145.778656005859;0;34.5714302062988;53.2152709960938;183.917190551758;97.9541091918945;86.023078918457;32.8645935058594;65;3.93835115432739;5.31488037109375;29.7137832641602;115.574020385742;33.8600006103516;119;55.0000038146973;32.7700386047363;13.8953800201416;0.126771047711372;0;0;0;0;0;0;0;0;1.59536862373352;1.53079605102539;0;0;0;0.0386381186544895;0.789912343025208;0;0;0.8970667719841;0;3.21306395530701;288.456512451172;860.789428710938;905.818115234375;75.8809127807617;363.099212646484;660.61279296875;386.890411376953;1341.36083984375;828.888916015625;933.666625976562;592.002197265625;333.369354248047;132.993255615234;116.455879211426;310.377319335938;53.9868927001953;25.3395252227783;51.4811515808105;27.1492881774902;31.9317111968994;440.628540039062;48.7999992370605;0;0;27.9285736083984;18.0714302062988;0;0;0;0;0.170731693506241;1.36585342884064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.010391409508884;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0155871137976646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0588235296308994;0.132352948188782;0.073529414832592;0.0441176481544971;0;0;0;8.44056034088135;5.70920753479004;3.32342624664307;2.42307662963867;45.2066612243652;1.86666667461395;7.50369024276733;3.12449789047241;3.85714268684387;2.307692527771;2.88674879074097;4.06941175460815;9.85411834716797;0.967518329620361;2.00440526008606;2.46696043014526;2.46696043014526;2.00440526008606;7.77092552185059;9.1476354598999;7.7191333770752;4.96708011627197;2.13107371330261;1.98150336742401;1.38480401039124;NA
NA;131.473937988281;412.192718505859;249.561004638672;440.827239990234;0.400025188922882;269.63818359375;632.168273925781;153.376831054688;174.414886474609;609.269836425781;256.773895263672;215.045349121094;126.360664367676;29.5827713012695;229.579772949219;114.627922058105;550.332275390625;521.264892578125;99.8190383911133;52.5020561218262;81.0957946777344;16.9347896575928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;384.169891357422;96.6741180419922;446.8388671875;540.823791503906;482.260070800781;12.235294342041;420.783294677734;161.318145751953;479.034973144531;440.561706542969;192.19921875;0;32.9655151367188;86.3777618408203;41.0000038146973;31.5384654998779;1.86171174049377;175.646881103516;30.4285717010498;82.1428604125977;0;0;0;2.57142877578735;3.4285717010498;0;0;0;0.512195110321045;1.19512176513672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00519570475444198;0.0259785279631615;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0121233109384775;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0147058824077249;0;0;0;0;0;0.717948734760284;2.8717954158783;7.01281881332397;4.2266902923584;26.6540241241455;22.777774810791;0.780952394008636;1.83463203907013;3.39350652694702;2.83333301544189;2.217129945755;5.88090515136719;9.85411834716797;1.27588844299316;2.31277537345886;2.00440526008606;2.40859031677246;7.27092504501343;16.4875183105469;13.3012828826904;3.50374889373779;2.94295978546143;3.29284358024597;4.41693687438965;1.66164803504944;3.42238593101501;NA
NA;275.416534423828;843.980712890625;723.4892578125;59.3214683532715;366.916900634766;913.830261230469;233.027130126953;151.376861572266;398.629119873047;480.791595458984;374.9013671875;88.609619140625;339.595581054688;824.446533203125;517.601928710938;423.563720703125;699.213012695312;168.164047241211;12.5792694091797;155.758514404297;134.983779907227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.015811920166;192.013519287109;783.032653808594;1030.05407714844;392.134521484375;85.5746612548828;156.726867675781;506.921844482422;119.841354370117;314.070281982422;25.3771095275879;259.045867919922;496.443969726562;96.3898086547852;43.6170349121094;44.3376960754395;16.3231468200684;0;0;0;0;0;0;0;0;0;0;0;0.853658437728882;0.853658437728882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00346380309201777;0.0259785279631615;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0242466256022453;0.010391409508884;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.717948734760284;2.05128192901611;2.66666674613953;6.09696960449219;4.51111125946045;16.8055534362793;10.5436506271362;3.72182536125183;4.0714282989502;11.25;7.51568651199341;8.98833465576172;1.73844361305237;2.46696043014526;5.47056484222412;7.81818199157715;14.6136360168457;12.9599990844727;8.26000022888184;18.1438884735107;7.43055486679077;3.69444394111633;2.61732482910156;5.83707475662231;7.96691226959229;4.82499980926514;NA
NA;575.598937988281;943.588928222656;383.269836425781;402;938;514.44873046875;337.75732421875;307.288116455078;525.154357910156;107.603340148926;187.632141113281;608.322082519531;678.234802246094;525.787963867188;789.49609375;712.715942382812;102;1.1004204750061;4.88458633422852;27.689323425293;10.2983112335205;0;0;0;0;0;0;0;0;0;0;0;0.357856303453445;0.43314853310585;0;0;0;0;0;0;0;0;0.333333343267441;300.038970947266;210.864181518555;311.219573974609;520.566528320312;71.4669723510742;84.1795043945312;266.966796875;119;143.835830688477;60.5402488708496;128.524856567383;105.525230407715;0;41.4318161010742;119.868453979492;43.3981399536133;0;0;0;0;0;0;0;0;0;0;0;0.512195110321045;0.853658437728882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00173190154600888;0.0225147232413292;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0259785279631615;0.0259785279631615;0.0277104303240776;0.0225147232413292;0.0277104303240776;0.0242466256022453;0.010391409508884;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0434056743979454;0.0868113487958908;0.0651085078716278;0;0;0;0;0;0;3;2.08333325386047;2.66666674613953;3.15114951133728;2.73716473579407;3.02759456634521;8.39285659790039;3.00000023841858;4.83225107192993;1.86904740333557;6.55467510223389;12.1965293884277;1.96289646625519;3.18449711799622;9.32087135314941;14.3636360168457;13.879997253418;8.10888957977295;12.3307161331177;7.71626901626587;4.43055534362793;0.65198415517807;5.27318334579468;10.1857004165649;12.0236120223999;6.81587266921997;NA
NA;650.167541503906;390.730712890625;430.943084716797;407;399.499786376953;533.2587890625;661.67041015625;1171.72265625;699.867248535156;717.9580078125;511.232360839844;214.930221557617;556.059692382812;502.07421875;278.043701171875;36.5;0.538461565971375;1.11636519432068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;262.065093994141;616.169799804688;205.420013427734;461.448669433594;162.015167236328;30.555305480957;66.5433349609375;193.586853027344;64.2016754150391;24.1782493591309;123.705688476562;47.6203193664551;5.19999980926514;57.2000045776367;75.429069519043;23.7763290405273;1.66666674613953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00692760618403554;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0259785279631615;0.0277104303240776;0.0138552123680711;0.00173190154600888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0217028371989727;0.303839713335037;0.347245365381241;0.282136887311935;0;0;0;0;0;1.30379748344421;10.430380821228;7.70305871963501;8.70689678192139;3.23275852203369;7.56604766845703;6.20192337036133;17.0352554321289;5.46103858947754;4.5598840713501;6.72077941894531;31.8321704864502;13.6663036346436;0.450704127550125;1.2407169342041;14.4684610366821;22.1272773742676;14.2533330917358;7.61050510406494;6.3414511680603;2.05555558204651;0.300000011920929;2.86904788017273;8.73015880584717;11.0523815155029;3.47619009017944;5.41111135482788;NA
NA;195.461090087891;501.718902587891;372.610290527344;535.26171875;386.859344482422;337.760650634766;661.06884765625;1136.41918945312;416.65869140625;300.147430419922;394.890960693359;462.591003417969;228.292831420898;203.962738037109;37.616397857666;10.3889026641846;9.97249794006348;174.496307373047;3.80045652389526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;384.984375;244.015655517578;847.087158203125;206.044128417969;188.612457275391;39.1214866638184;196.521697998047;328.251831054688;97.6241912841797;30.2494354248047;7.9972243309021;141.312896728516;31.2000007629395;76.3000030517578;57.3448677062988;10.0418815612793;3.33333349227905;3.33333349227905;0;0;0;0;0;0;0;0;0.173913046717644;0.721170544624329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.352941185235977;1.94117677211761;0.197253420948982;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0173190161585808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0217028371989727;0.260434061288834;0.347245365381241;0.347245365381241;0.217028394341469;0;0;0;0;5.21518993377686;18.2531661987305;16.9841785430908;12.2863931655884;12.2889881134033;9.27000045776367;8;3.6538462638855;15.0128202438354;17.4833335876465;13.5999965667725;36.8232345581055;169.694839477539;34.2741775512695;10.7102012634277;18.0866432189941;23.0363693237305;11.8000020980835;2.95909094810486;5.21969699859619;4;1.66619038581848;3.1966667175293;7.59077405929565;8.03174591064453;6.66174030303955;7.12121152877808;5.4121208190918;NA
NA;591.171020507812;518.510803222656;464.204345703125;411.915374755859;243.58154296875;525.572692871094;701.174072265625;202.850570678711;300.918182373047;503.0625;434.247924804688;254.217239379883;109.336166381836;41.4909362792969;4.33333301544189;10.0704259872437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.9779281616211;41.1972312927246;39.4653854370117;109.828247070312;73.4875030517578;91.5370788574219;202.450286865234;48.5588340759277;0.00542979966849089;44.7370986938477;30.8773441314697;33.0000038146973;58.6233520507812;64.0651702880859;30.5936393737793;67.8285064697266;25.123498916626;0;0;0;0;0;0;0;0;0;0;0;0.173913046717644;2.1124746799469;0.439302057027817;0.935656666755676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.529411792755127;0.00173190154600888;0.0259785279631615;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0225147232413292;0.010391409508884;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.282136887311935;0.347245365381241;0.347245365381241;0.347245365381241;0.325542539358139;0.15191987156868;0.0868113487958908;0.0868113487958908;1.08681154251099;4.70684623718262;16.5985927581787;16.9455738067627;11.7477855682373;12.5133323669434;13.0235910415649;7.38461542129517;2.14615392684937;36.2846145629883;133.050003051758;95.25;591.549987792969;757.633361816406;340.922241210938;20.9449501037598;34.7348480224609;29.4615421295166;6.99067544937134;9.66666793823242;8.77272605895996;10.3200016021729;4.92041635513306;7.26375007629395;2.12607765197754;8.51149463653564;7.4023003578186;8.33333301544189;6.07999849319458;NA
NA;448.400268554688;746.948669433594;616.474182128906;94.1757354736328;588.581665039062;751.502624511719;514.806579589844;242.762542724609;530.2646484375;103.304161071777;323.929748535156;202.459564208984;114.062202453613;62.0836296081543;114.336708068848;20.4444446563721;83;0;0;0;0;0;0;0;0;0.351535797119141;121.797424316406;71.6039276123047;24.2471122741699;1;0;0;0;0;0;0;0;75.9498901367188;17.3539047241211;141.919174194336;17.2984352111816;59.531307220459;0;67;113.889831542969;126.982833862305;53.0729370117188;0.217485502362251;5.54545450210571;6.54545450210571;0;0;0;2.21650004386902;6.462721824646;0;0;0;0;0;0;0;0;0;0;0;0;0.81048458814621;0.191387519240379;0.0127591704949737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00173190154600888;0.0207828208804131;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0155871137976646;0.00173190154600888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.195325553417206;0.347245365381241;0.347245365381241;0.347245365381241;0.347245365381241;0.347245365381241;0.347245365381241;0.347245365381241;0.347245365381241;1.03213691711426;3.89443039894104;4.875;4.35000038146973;7.03636407852173;7.10303068161011;19.6987171173096;12.0769233703613;7.52564096450806;29.0000019073486;448;1025.40002441406;1564.33325195312;526.75;81.1388931274414;53.1666679382324;24;17.388277053833;15.026029586792;12.6144762039185;9.91481304168701;4.62708282470703;7.46646547317505;5.81860637664795;6.9568977355957;7.46666622161865;8.66666603088379;6.32666540145874;11.7833337783813;NA
